gbif_id,taxon_name,decimal_latitude,decimal_longitude
788543334,Blysmus_compressus,56.25038,12.66426
1273864431,Blysmus_compressus,55.7615,12.93993
912589289,Blysmus_compressus,53.99,-0.46
788881458,Blysmus_compressus,55.84253,12.9377
1042980866,Blysmus_compressus,59.7593,18.7053
788840208,Blysmus_compressus,55.89922,14.25458
788838014,Blysmus_compressus,55.61252,13.86759
788710729,Blysmus_compressus,55.621459,13.859261
788865434,Blysmus_compressus,55.9594,12.93123
1042980853,Blysmus_compressus,58.3773,14.7747
788834159,Blysmus_compressus,55.40035,14.16134
788847296,Blysmus_compressus,58.36815,14.79351
788880297,Blysmus_compressus,55.84367,13.33149
788734156,Blysmus_compressus,56.021295,14.370055
788834128,Blysmus_compressus,55.44167,14.23711
788855068,Blysmus_compressus,55.51142,13.87527
912589276,Blysmus_compressus,54.1,-2.05
788846506,Blysmus_compressus,56.67005,12.8632
788859420,Blysmus_compressus,59.78574,17.63611
1042980763,Blysmus_compressus,55.5827,13.8329
1042980775,Blysmus_compressus,56.0998,14.251
788881362,Blysmus_compressus,56.11076,14.26617
788880305,Blysmus_compressus,56.13818,14.28557
788874704,Blysmus_compressus,55.77277,13.15844
1600647764,Blysmus_compressus,60.183874,20.050252
788847488,Blysmus_compressus,59.9503,16.56862
788869902,Blysmus_compressus,56.12671,12.61434
788853270,Blysmus_compressus,55.66445,13.56204
1999591672,Blysmus_compressus,60.085268,19.89076
788838611,Blysmus_compressus,56.05757,13.1067
788843590,Blysmus_compressus,59.27765,18.76392
1600647798,Blysmus_compressus,60.164547,19.692718
788864591,Blysmus_compressus,55.854994,14.145256
1042980810,Blysmus_compressus,58.3209,11.4628
1600647750,Blysmus_compressus,60.263388,19.851966
788880091,Blysmus_compressus,55.6961,13.63683
1304024549,Blysmus_compressus,24.85708,102.851654
788840501,Blysmus_compressus,58.24867,11.44486
788865467,Blysmus_compressus,58.25931,11.47749
788838473,Blysmus_compressus,55.68596,14.22632
788843978,Blysmus_compressus,56.04405,14.43272
788845809,Blysmus_compressus,57.79979,11.93176
2313345434,Blysmus_compressus,48.17,11.62
912589250,Blysmus_compressus,51.18,-1.4
1042980801,Blysmus_compressus,57.7083,11.6448
788861916,Blysmus_compressus,55.72157,13.97043
1701784696,Blysmus_compressus,58.5896,9.043
1701576619,Blysmus_compressus,58.5896,9.0516
788599032,Blysmus_compressus,56.87073,16.64482
1701981329,Blysmus_compressus,58.3736,8.6752
1701312605,Blysmus_compressus,58.3749,8.6666
186793376,Blysmus_compressus,58.3736,8.6837
1042980784,Blysmus_compressus,56.2955,12.8349
1831062415,Blysmus_compressus,53.3485,11.9152
1230512981,Blysmus_compressus,36.15,51.3
788854726,Blysmus_compressus,55.62962,13.13288
1042980788,Blysmus_compressus,56.7661,16.5958
788746016,Blysmus_compressus,57.54432,11.93806
1671655228,Blysmus_compressus,44.150766,11.317978
1999559132,Blysmus_compressus,60.13668,19.924664
1999559170,Blysmus_compressus,60.23717,19.540396
1304024545,Blysmus_compressus,25.012526,102.700013
1042980814,Blysmus_compressus,58.8188,11.3311
1697769409,Blysmus_compressus,39.714846,46.659966
1042980818,Blysmus_compressus,58.9374,11.2798
788833502,Blysmus_compressus,55.67611,14.26166
1705263405,Blysmus_compressus,55.676108,14.261657
1042835580,Blysmus_compressus,58.020311,13.151875
1697409721,Blysmus_compressus,56.723113,38.796414
1701357584,Blysmus_compressus,58.3691,8.6667
788658568,Blysmus_compressus,58.161357,13.550428
788833529,Blysmus_compressus,55.43799,14.20179
788881763,Blysmus_compressus,56.10376,14.4107
1304024644,Blysmus_compressus,11.318545,116.562386
788841416,Blysmus_compressus,56.30074,12.79944
1622370446,Blysmus_compressus,60.000675,19.790484
1697769478,Blysmus_compressus,41.585533,47.785378
788869158,Blysmus_compressus,55.67086,13.07522
912589311,Blysmus_compressus,54.17,-2.47
641182,Blysmus_compressus,56.0362,14.57337
912589299,Blysmus_compressus,51.26,-0.95
1705370451,Blysmus_compressus,56.880223,16.655973
1042980811,Blysmus_compressus,58.3482,11.3364
788599332,Blysmus_compressus,56.44941,16.567328
1042980899,Blysmus_compressus,57.4408,18.1509
1600647713,Blysmus_compressus,60.272966,20.031272
788866121,Blysmus_compressus,56.902094,12.489298
788845600,Blysmus_compressus,57.641843,18.297672
1042980773,Blysmus_compressus,56.066,14.3332
788860279,Blysmus_compressus,58.29054,11.48477
296426285,Blysmus_compressus,47.205311,11.405841
1697769476,Blysmus_compressus,40.547412,44.958468
1042980840,Blysmus_compressus,58.4779,13.7168
788881751,Blysmus_compressus,58.84456,11.1713
788847257,Blysmus_compressus,58.48846,13.693
1697769473,Blysmus_compressus,40.5635,44.888167
641181,Blysmus_compressus,56.05561,14.55119
1303985069,Blysmus_compressus,24.915712,121.673937
912589271,Blysmus_compressus,51.86,-1.99
1705279907,Blysmus_compressus,56.755512,16.545795
788881440,Blysmus_compressus,56.30194,12.76949
788843509,Blysmus_compressus,59.20648,15.12866
1042980787,Blysmus_compressus,56.5771,16.4599
788880309,Blysmus_compressus,55.924459,13.10503
788859743,Blysmus_compressus,59.614815,18.889061
1705279960,Blysmus_compressus,56.775149,16.565809
641177,Blysmus_compressus,56.053257,14.584658
788599571,Blysmus_compressus,56.77512,16.57072
1303985081,Blysmus_compressus,22.65774,120.463715
788851382,Blysmus_compressus,58.52918,15.08862
1303985085,Blysmus_compressus,23.83876,120.987632
1705291074,Blysmus_compressus,56.514501,16.600599
788867288,Blysmus_compressus,55.62233,13.12635
1042980857,Blysmus_compressus,58.9576,18.2906
1697409744,Blysmus_compressus,49.31227,28.480826
1701784705,Blysmus_compressus,58.3781,8.6751
788838282,Blysmus_compressus,55.72877,13.00108
788855061,Blysmus_compressus,57.78443,13.12574
788868985,Blysmus_compressus,56.26789,12.53112
1042980825,Blysmus_compressus,58.4999,13.7731
1705398275,Blysmus_compressus,56.577145,16.459864
788869683,Blysmus_compressus,57.06729,16.55253
1042980855,Blysmus_compressus,58.898,17.5442
1042980860,Blysmus_compressus,59.1591,17.6014
788844670,Blysmus_compressus,59.1495,17.66752
1705302776,Blysmus_compressus,56.766209,16.559087
1622370476,Blysmus_compressus,60.502029,20.193018
2268219786,Blysmus_compressus,55.795352,37.270778
788873182,Blysmus_compressus,56.28471,12.49568
1697409683,Blysmus_compressus,55.787992,37.247074
788865684,Blysmus_compressus,57.61615,11.93277
1042980792,Blysmus_compressus,57.6418,18.2977
788838159,Blysmus_compressus,55.84794,14.14523
1697409748,Blysmus_compressus,54.853996,37.549459
1999559200,Blysmus_compressus,60.147022,19.949539
1697409662,Blysmus_compressus,56.184235,36.97154
1705278057,Blysmus_compressus,56.710007,16.494283
1999559218,Blysmus_compressus,60.105504,19.931385
1042980781,Blysmus_compressus,56.2593,12.5732
788841527,Blysmus_compressus,55.72167,13.04091
788838582,Blysmus_compressus,56.25739,12.51919
1042980777,Blysmus_compressus,56.1803,12.8113
788867076,Blysmus_compressus,55.93195,13.13141
641161,Blysmus_compressus,57.77184,14.17784
788862223,Blysmus_compressus,55.826941,13.063956
1705279908,Blysmus_compressus,55.684949,14.215356
1042980767,Blysmus_compressus,55.8269,13.064
1042980766,Blysmus_compressus,55.6948,14.1689
2268219800,Blysmus_compressus,56.242646,36.973457
788880019,Blysmus_compressus,56.425278,12.633349
788846238,Blysmus_compressus,55.45329,13.95393
788835058,Blysmus_compressus,60.71388,17.3469
2268219837,Blysmus_compressus,56.191396,36.941965
1632919868,Blysmus_compressus,56.433477,12.835168
788862185,Blysmus_compressus,55.79551,13.09639
187099719,Blysmus_compressus,58.3794,8.6751
788857701,Blysmus_compressus,58.8756,14.24748
1042980768,Blysmus_compressus,55.8029,13.366
641104,Blysmus_compressus,56.66715,16.36147
1042980820,Blysmus_compressus,57.5984,13.2505
912589227,Blysmus_compressus,54.66,-2.22
1042853964,Blysmus_compressus,55.91721,13.1885
1697409584,Blysmus_compressus,56.725803,36.098243
1999559235,Blysmus_compressus,60.107555,19.885821
616366933,Blysmus_compressus,51.86,4.06
788851299,Blysmus_compressus,58.25506,13.76777
788867042,Blysmus_compressus,55.75554,12.91087
788859703,Blysmus_compressus,59.96234,17.51528
1042980839,Blysmus_compressus,58.4335,13.6905
1697409636,Blysmus_compressus,55.334726,41.130103
1697409741,Blysmus_compressus,55.891015,37.440433
788846316,Blysmus_compressus,55.53307,13.91099
1705379181,Blysmus_compressus,56.271975,12.58157
788843768,Blysmus_compressus,59.54696,18.79477
788859340,Blysmus_compressus,59.8466,19.0796
788717558,Blysmus_compressus,59.184276,18.694373
186794289,Blysmus_compressus,58.5864,9.0516
788847138,Blysmus_compressus,59.17628,18.66175
788855800,Blysmus_compressus,56.10561,14.4901
1042837317,Blysmus_compressus,56.066015,14.333212
1697409671,Blysmus_compressus,55.340867,41.623062
1705279901,Blysmus_compressus,56.29161,12.49815
788855153,Blysmus_compressus,58.5996,13.37157
788859624,Blysmus_compressus,59.27634,18.79271
788855019,Blysmus_compressus,58.19731,13.50292
1340038939,Blysmus_compressus,58.33411,14.66662
1999559237,Blysmus_compressus,60.234507,19.985016
1701981646,Blysmus_compressus,58.5891,9.0568
1701981545,Blysmus_compressus,58.5895,9.0602
788854805,Blysmus_compressus,59.15466,18.4035
1999658926,Blysmus_compressus,68.048712,23.76005
1042980862,Blysmus_compressus,59.5267,18.6217
788854682,Blysmus_compressus,55.923564,14.292627
788729268,Blysmus_compressus,59.60321,18.83607
616365658,Blysmus_compressus,50.56,5.44
788851257,Blysmus_compressus,58.40064,13.84285
1600647715,Blysmus_compressus,60.362053,20.012172
788853312,Blysmus_compressus,55.57698,14.11321
1042980874,Blysmus_compressus,59.457,14.8914
2287161250,Blysmus_compressus,50.452,6.102
296426292,Blysmus_compressus,47.210824,9.613252
788865539,Blysmus_compressus,58.24695,11.45769
788854719,Blysmus_compressus,58.59691,13.42002
788854812,Blysmus_compressus,57.2929,18.46333
1042980864,Blysmus_compressus,59.6148,18.8891
788837167,Blysmus_compressus,60.2125,19.614444
788846277,Blysmus_compressus,55.50211,13.92218
788837302,Blysmus_compressus,60.23,19.988056
788880058,Blysmus_compressus,55.38345,13.05907
1042980794,Blysmus_compressus,57.6689,13.9034
788836805,Blysmus_compressus,60.10205,19.83285
1705323548,Blysmus_compressus,58.938735,17.514924
788837237,Blysmus_compressus,60.1148,19.768233
788847098,Blysmus_compressus,58.86646,17.53079
788847449,Blysmus_compressus,59.28884,14.98975
912589291,Blysmus_compressus,52.59,-1
1697409734,Blysmus_compressus,55.660104,36.210263
788867216,Blysmus_compressus,57.66907,18.33162
1697409781,Blysmus_compressus,56.010428,37.847155
788594745,Blysmus_compressus,56.83592,16.61291
1705354439,Blysmus_compressus,57.781999,14.159527
2313342511,Blysmus_compressus,48.09,11.55
1848369834,Blysmus_compressus,54.3484,13.0817
788881805,Blysmus_compressus,55.43164,13.68901
1600647705,Blysmus_compressus,60.104047,20.247582
1042980785,Blysmus_compressus,56.0533,14.5847
788847074,Blysmus_compressus,55.582731,13.832916
1999658902,Blysmus_compressus,68.461039,22.234526
1999559221,Blysmus_compressus,60.081434,20.071815
1042980821,Blysmus_compressus,57.7377,13.1067
788599211,Blysmus_compressus,56.54253,16.44716
788854668,Blysmus_compressus,55.84506,13.70368
1701981255,Blysmus_compressus,59.8662,10.5268
1999658852,Blysmus_compressus,68.467791,22.477736
296426287,Blysmus_compressus,47.542053,12.214096
1042980829,Blysmus_compressus,58.1693,13.8189
788854983,Blysmus_compressus,55.47886,13.36835
788841588,Blysmus_compressus,59.57223,18.64404
1042980865,Blysmus_compressus,59.7404,18.1578
641178,Blysmus_compressus,56.13519,14.67263
1705279865,Blysmus_compressus,58.389095,13.846897
788843806,Blysmus_compressus,57.89,11.59464
788837335,Blysmus_compressus,60.223056,19.559722
788855505,Blysmus_compressus,55.58285,12.92779
