gbif_id,taxon_name,decimal_latitude,decimal_longitude
318049085,Bolboschoenus_fluviatilis,46.736041730295,-100.335126399235
318049223,Bolboschoenus_fluviatilis,46.0613850835321,-100.057071352903
318049224,Bolboschoenus_fluviatilis,46.3651527552222,-98.071543492987
318049162,Bolboschoenus_fluviatilis,46.0613874650544,-97.1511327040071
1977975372,Bolboschoenus_fluviatilis,45.371389,-73.774167
318049145,Bolboschoenus_fluviatilis,47.28729,-97.89176
318049108,Bolboschoenus_fluviatilis,41.480249,-100.590285
318049156,Bolboschoenus_fluviatilis,47.147988,-98.069985
2265398971,Bolboschoenus_fluviatilis,45.516,-93.820644
1829859025,Bolboschoenus_fluviatilis,35.193734,139.651285
318049230,Bolboschoenus_fluviatilis,46.1375733806195,-98.0992223831921
1651886277,Bolboschoenus_fluviatilis,-27.540206,152.975793
1897664031,Bolboschoenus_fluviatilis,-36.883333,174.45
996078469,Bolboschoenus_fluviatilis,-34.6,150.85
1829835147,Bolboschoenus_fluviatilis,33.926479,130.709196
1949509040,Bolboschoenus_fluviatilis,49.033333,-119.45
1988092308,Bolboschoenus_fluviatilis,43.55,-79.59
1830181106,Bolboschoenus_fluviatilis,36.833333,136.95
1899296492,Bolboschoenus_fluviatilis,43.616667,-79.383333
1703286616,Bolboschoenus_fluviatilis,51.1188923640041,-99.7923270042859
318049208,Bolboschoenus_fluviatilis,46.54987,-100.25812
318049217,Bolboschoenus_fluviatilis,44.89151,-96.65761
318049232,Bolboschoenus_fluviatilis,43.70125,-98.59312
2265398209,Bolboschoenus_fluviatilis,44.72505,-94.30491
318049152,Bolboschoenus_fluviatilis,44.89514,-98.10092
318049146,Bolboschoenus_fluviatilis,46.0089426074789,-98.3954103247979
1937259448,Bolboschoenus_fluviatilis,-33.55,150.816667
295940894,Bolboschoenus_fluviatilis,35.274119,139.590541
993528343,Bolboschoenus_fluviatilis,-34.2833,140.6
1830153283,Bolboschoenus_fluviatilis,36.683333,137.2
1828811816,Bolboschoenus_fluviatilis,36.349165,136.37408
318049255,Bolboschoenus_fluviatilis,41.7575,-102.43667
318049094,Bolboschoenus_fluviatilis,42.5685,-100.66859
318049109,Bolboschoenus_fluviatilis,45.07613,-97.353
318049267,Bolboschoenus_fluviatilis,45.08898,-97.5164
318049123,Bolboschoenus_fluviatilis,45.64173,-97.29578
318049215,Bolboschoenus_fluviatilis,44.48527,-97.16384
318049260,Bolboschoenus_fluviatilis,46.622794,-97.369614
318049178,Bolboschoenus_fluviatilis,48.76306,-101.77667
1651888168,Bolboschoenus_fluviatilis,-25.591667,151.908333
1936949787,Bolboschoenus_fluviatilis,-26.616667,153.083333
1651940116,Bolboschoenus_fluviatilis,-26.623541,153.092453
995281399,Bolboschoenus_fluviatilis,-26.6167,153.0833
1675922289,Bolboschoenus_fluviatilis,-26.6,153.08
996124037,Bolboschoenus_fluviatilis,-26.62,153.08
415976616,Bolboschoenus_fluviatilis,-26.61666,153.08333
727738652,Bolboschoenus_fluviatilis,38.40504,-96.11406
318049101,Bolboschoenus_fluviatilis,43.25165,-98.7849
318049171,Bolboschoenus_fluviatilis,43.38722,-100.1827
318049236,Bolboschoenus_fluviatilis,44.23746,-99.44111
318049197,Bolboschoenus_fluviatilis,48.820653,-101.836781
1897646399,Bolboschoenus_fluviatilis,-36.05,173.966667
727721510,Bolboschoenus_fluviatilis,38.52583,-96.41333
318049144,Bolboschoenus_fluviatilis,41.89977,-98.55194
318049202,Bolboschoenus_fluviatilis,41.31688,-102.13415
1899376634,Bolboschoenus_fluviatilis,43.85,-79
993288599,Bolboschoenus_fluviatilis,-32.6719,151.6433
473486459,Bolboschoenus_fluviatilis,45.460203,-73.548712
318049125,Bolboschoenus_fluviatilis,45.76939,-99.52615
318049180,Bolboschoenus_fluviatilis,46.39251,-99.74984
318049173,Bolboschoenus_fluviatilis,44.41276,-97.2064
318049091,Bolboschoenus_fluviatilis,45.034958,-99.185474
473258719,Bolboschoenus_fluviatilis,45.446944,-73.798056
473258716,Bolboschoenus_fluviatilis,45.4259,-73.8251
993652656,Bolboschoenus_fluviatilis,-28.7833,153.3
1937251145,Bolboschoenus_fluviatilis,-35.4,149
1426150237,Bolboschoenus_fluviatilis,38.464254,-122.838259
318049141,Bolboschoenus_fluviatilis,42.36766,-102.46027
415883332,Bolboschoenus_fluviatilis,41.58583,-72.65861
1988961526,Bolboschoenus_fluviatilis,42.422274,-83.754446
318049155,Bolboschoenus_fluviatilis,43.5398,-97.0043
176894396,Bolboschoenus_fluviatilis,37.549694,-95.21209
318049090,Bolboschoenus_fluviatilis,43.081921,-98.539647
1989240476,Bolboschoenus_fluviatilis,42.43944,-83.74389
2242402153,Bolboschoenus_fluviatilis,41.642014,-87.867263
176894373,Bolboschoenus_fluviatilis,37.10844,-95.10995
318049093,Bolboschoenus_fluviatilis,43.17571,-99.22597
176894464,Bolboschoenus_fluviatilis,37.60093,-95.28161
318049212,Bolboschoenus_fluviatilis,43.90844,-100.619637
473258713,Bolboschoenus_fluviatilis,45.377,-73.8576
2265398116,Bolboschoenus_fluviatilis,47.193691,-95.741927
318049115,Bolboschoenus_fluviatilis,45.09661,-97.38189
51956348,Bolboschoenus_fluviatilis,45.8306,-122.8069
996164136,Bolboschoenus_fluviatilis,-32.72,151.55
1451708271,Bolboschoenus_fluviatilis,-32.715085,151.551138
1897682174,Bolboschoenus_fluviatilis,-38.083333,174.916667
727721508,Bolboschoenus_fluviatilis,38.48128,-98.66615
1989305018,Bolboschoenus_fluviatilis,43.888921,-86.41406
1988657395,Bolboschoenus_fluviatilis,45.672835,-84.647021
473258706,Bolboschoenus_fluviatilis,45.333333,-73.95
473258712,Bolboschoenus_fluviatilis,45.3493,-73.8331
1977964175,Bolboschoenus_fluviatilis,45.3576,-73.8236
996171561,Bolboschoenus_fluviatilis,-34.47,150.818
1651939941,Bolboschoenus_fluviatilis,-27.915211,151.917478
381841474,Bolboschoenus_fluviatilis,35.978,140.17488
1897716578,Bolboschoenus_fluviatilis,-36.883333,174.466667
318049107,Bolboschoenus_fluviatilis,43.28545,-97.28018
176894398,Bolboschoenus_fluviatilis,39.01646,-95.33863
1988944348,Bolboschoenus_fluviatilis,43.063733,-84.748059
1988722615,Bolboschoenus_fluviatilis,43.153153,-84.558687
2265397919,Bolboschoenus_fluviatilis,45.406901,-93.173147
1828514478,Bolboschoenus_fluviatilis,43.441889,144.080586
1829822456,Bolboschoenus_fluviatilis,32.779425,130.739712
2265399939,Bolboschoenus_fluviatilis,48.93381,-97.128306
1703287151,Bolboschoenus_fluviatilis,50.1328929331313,-98.5612751696415
2265398405,Bolboschoenus_fluviatilis,44.065133,-94.188647
2265398795,Bolboschoenus_fluviatilis,46.845648,-96.728846
1829821535,Bolboschoenus_fluviatilis,35.62185,135.962111
2265398737,Bolboschoenus_fluviatilis,44.05764,-94.101199
2265397246,Bolboschoenus_fluviatilis,43.956867,-93.798108
295940855,Bolboschoenus_fluviatilis,35.324113,139.465551
415883326,Bolboschoenus_fluviatilis,41.40916,-72.41472
1937334693,Bolboschoenus_fluviatilis,-28.5167,152.5167
1829838682,Bolboschoenus_fluviatilis,36.456572,140.594743
1451703007,Bolboschoenus_fluviatilis,-31.065076,152.817761
996139244,Bolboschoenus_fluviatilis,-31.07,152.82
993469365,Bolboschoenus_fluviatilis,-31.0667,150.8333
176894403,Bolboschoenus_fluviatilis,39.98167,-95.29846
2265398451,Bolboschoenus_fluviatilis,44.848495,-94.564273
2265399478,Bolboschoenus_fluviatilis,48.545336,-93.155756
1426134881,Bolboschoenus_fluviatilis,38.505298,-123.001008
1937126282,Bolboschoenus_fluviatilis,-31.9,115.92
1228208784,Bolboschoenus_fluviatilis,42.3333,-88.4667
441703322,Bolboschoenus_fluviatilis,47.46722,-116.74806
2265399756,Bolboschoenus_fluviatilis,43.979723,-96.367859
465888949,Bolboschoenus_fluviatilis,42.044088,-82.575606
1703285750,Bolboschoenus_fluviatilis,49.3328958771945,-97.2002227321629
1228247700,Bolboschoenus_fluviatilis,42.261199,-88.139247
295941035,Bolboschoenus_fluviatilis,35.565744,139.478046
318049170,Bolboschoenus_fluviatilis,40.71551,-94.690468
1899302088,Bolboschoenus_fluviatilis,42.583333,-90.366667
1988114305,Bolboschoenus_fluviatilis,44.5,-77.7
1977966975,Bolboschoenus_fluviatilis,44.5,-77.683333
295940953,Bolboschoenus_fluviatilis,35.624074,139.565537
1899306804,Bolboschoenus_fluviatilis,42.557058,-80.24897
2265398240,Bolboschoenus_fluviatilis,44.131005,-91.791254
1988210565,Bolboschoenus_fluviatilis,53.55,-113.47
2265396424,Bolboschoenus_fluviatilis,43.65893,-93.78376
51957065,Bolboschoenus_fluviatilis,43.0522,-118.8682
2265398553,Bolboschoenus_fluviatilis,48.186787,-91.869968
1228385149,Bolboschoenus_fluviatilis,41.8333,-87.85
995008337,Bolboschoenus_fluviatilis,-37.5667,149.15
176894440,Bolboschoenus_fluviatilis,39.00825,-95.3158
2265398384,Bolboschoenus_fluviatilis,47.933092,-91.861065
2265398442,Bolboschoenus_fluviatilis,48.002267,-91.639633
1988227186,Bolboschoenus_fluviatilis,53.33,-113.54
1897707366,Bolboschoenus_fluviatilis,-35.533333,173.383333
994247151,Bolboschoenus_fluviatilis,-27.331739,153.001042
1651939875,Bolboschoenus_fluviatilis,-27.340206,153.092457
996124039,Bolboschoenus_fluviatilis,-27.33,153.08
1703284577,Bolboschoenus_fluviatilis,50.2668930474131,-98.6672800862099
1228332961,Bolboschoenus_fluviatilis,41.728055,-87.890203
1703290054,Bolboschoenus_fluviatilis,49.6898914584731,-98.5142689793806
1703290065,Bolboschoenus_fluviatilis,50.5669045519607,-96.2172019433013
2265397927,Bolboschoenus_fluviatilis,47.450034,-93.333592
1897677751,Bolboschoenus_fluviatilis,-36.916667,174.75
2265400566,Bolboschoenus_fluviatilis,43.618136,-94.422288
1261948066,Bolboschoenus_fluviatilis,45.45,-74.116667
1897699502,Bolboschoenus_fluviatilis,-37.416667,174.75
2265397154,Bolboschoenus_fluviatilis,44.239934,-96.018264
2290171029,Bolboschoenus_fluviatilis,37.074167,-118.575
1038960674,Bolboschoenus_fluviatilis,41.3114,-72.9247
1703285670,Bolboschoenus_fluviatilis,49.3668926665427,-98.0022490781147
995283700,Bolboschoenus_fluviatilis,-37.2167,145.4167
1988789381,Bolboschoenus_fluviatilis,42.91333,-85.70528
2265399327,Bolboschoenus_fluviatilis,47.89977,-92.2419
2265398679,Bolboschoenus_fluviatilis,47.523489,-92.337086
1988685650,Bolboschoenus_fluviatilis,46.5,-89.583333
51956886,Bolboschoenus_fluviatilis,42.3634,-121.8841
2265397963,Bolboschoenus_fluviatilis,44.992077,-93.166387
2265398416,Bolboschoenus_fluviatilis,45.69025,-96.745148
1899278927,Bolboschoenus_fluviatilis,43.94185,-79.72641
996196569,Bolboschoenus_fluviatilis,-31.03,152.87
2265398102,Bolboschoenus_fluviatilis,47.542434,-93.968693
2265398286,Bolboschoenus_fluviatilis,47.542194,-94.09753
2265396285,Bolboschoenus_fluviatilis,45.09194,-95.97656
883406078,Bolboschoenus_fluviatilis,51.9062,-106.8131
1988701127,Bolboschoenus_fluviatilis,46.333333,-80.166667
465888947,Bolboschoenus_fluviatilis,45.479211,-74.30225
51956038,Bolboschoenus_fluviatilis,44.1708,-123.5778
415976613,Bolboschoenus_fluviatilis,45.48333,-74.3
318049092,Bolboschoenus_fluviatilis,45.46667,-74.3
1261951697,Bolboschoenus_fluviatilis,45.666667,-72.15
2242402099,Bolboschoenus_fluviatilis,40.501236,-98.949919
1988708110,Bolboschoenus_fluviatilis,42.2,-83.15
415976620,Bolboschoenus_fluviatilis,37.28444,-5.92416
465888946,Bolboschoenus_fluviatilis,48.666667,-78.983333
1989128196,Bolboschoenus_fluviatilis,43.674526,-83.910323
2265397245,Bolboschoenus_fluviatilis,44.934498,-93.706443
1651939893,Bolboschoenus_fluviatilis,-28.08187,153.417456
415883329,Bolboschoenus_fluviatilis,41.52444,-72.55333
2265397644,Bolboschoenus_fluviatilis,44.7038,-96.35628
441702968,Bolboschoenus_fluviatilis,47.6,-122.084722
2265398765,Bolboschoenus_fluviatilis,45.254503,-93.203833
2265400117,Bolboschoenus_fluviatilis,45.409244,-96.610864
2265396283,Bolboschoenus_fluviatilis,47.246264,-95.222996
415976614,Bolboschoenus_fluviatilis,40.13916,-74.81472
51956039,Bolboschoenus_fluviatilis,42.1645,-121.8286
51956909,Bolboschoenus_fluviatilis,42.1267,-121.9289
1228159255,Bolboschoenus_fluviatilis,41.850033,-87.650052
1038994903,Bolboschoenus_fluviatilis,41.4798,-72.3943
2265398647,Bolboschoenus_fluviatilis,44.077741,-93.507443
1988683660,Bolboschoenus_fluviatilis,42.273372,-83.134368
1651939900,Bolboschoenus_fluviatilis,-27.24854,153.084123
996139386,Bolboschoenus_fluviatilis,-27.32,153.07
1451702991,Bolboschoenus_fluviatilis,-29.665078,152.917747
996139229,Bolboschoenus_fluviatilis,-29.67,152.92
786271042,Bolboschoenus_fluviatilis,43.1,-89.4
2265398491,Bolboschoenus_fluviatilis,47.844631,-91.340688
1651940001,Bolboschoenus_fluviatilis,-27.415206,153.084124
415976618,Bolboschoenus_fluviatilis,43.92444,-73.39416
1989291865,Bolboschoenus_fluviatilis,42.78629,-86.10389
1038973036,Bolboschoenus_fluviatilis,41.274,-72.967
1451702960,Bolboschoenus_fluviatilis,-33.665092,150.851158
996139254,Bolboschoenus_fluviatilis,-33.67,150.85
1039013521,Bolboschoenus_fluviatilis,41.905,-72.5672
1038943320,Bolboschoenus_fluviatilis,41.7636,-72.6153
1228557852,Bolboschoenus_fluviatilis,41.95,-88.4333
1830669413,Bolboschoenus_fluviatilis,35.75022,139.90492
1988706005,Bolboschoenus_fluviatilis,42.340038,-82.980473
1843385072,Bolboschoenus_fluviatilis,-37.25,174.916667
415976619,Bolboschoenus_fluviatilis,42.97083,-82.425
2265397161,Bolboschoenus_fluviatilis,43.771287,-95.272522
415883328,Bolboschoenus_fluviatilis,41.89861,-72.61666
1843385094,Bolboschoenus_fluviatilis,-35.05,173.266667
2265397682,Bolboschoenus_fluviatilis,44.812043,-93.571507
