gbif_id,taxon_name,decimal_latitude,decimal_longitude
395801399,Schoenoplectiella_juncoides,35.051111,133.923333
1829693900,Schoenoplectiella_juncoides,35.89143,139.3606
295940715,Schoenoplectiella_juncoides,35.440763,139.378057
1829693407,Schoenoplectiella_juncoides,35.9159,139.38144
1829648043,Schoenoplectiella_juncoides,36.218611,139.652222
1829648719,Schoenoplectiella_juncoides,36.524722,139.52
1830161323,Schoenoplectiella_juncoides,36.883333,136.966667
1829647925,Schoenoplectiella_juncoides,36.241944,139.636389
295940695,Schoenoplectiella_juncoides,35.507424,139.553043
295940643,Schoenoplectiella_juncoides,35.332437,139.153077
1828726537,Schoenoplectiella_juncoides,39.71988,140.10292
1933828588,Schoenoplectiella_juncoides,36.39536,139.6638
1828726531,Schoenoplectiella_juncoides,40.22612,140.37067
1830188521,Schoenoplectiella_juncoides,36.616667,137.116667
1829648498,Schoenoplectiella_juncoides,36.320833,139.516389
1934097845,Schoenoplectiella_juncoides,36.6456,139.9056
1828725471,Schoenoplectiella_juncoides,39.31153,140.55292
1934155569,Schoenoplectiella_juncoides,36.7337,140.5203
295940197,Schoenoplectiella_juncoides,35.499089,139.365557
295940194,Schoenoplectiella_juncoides,35.557418,139.57804
295940293,Schoenoplectiella_juncoides,35.407434,139.415554
295941007,Schoenoplectiella_juncoides,35.615738,139.465545
295940268,Schoenoplectiella_juncoides,35.307439,139.128081
295940281,Schoenoplectiella_juncoides,35.482424,139.378056
295940313,Schoenoplectiella_juncoides,35.374107,139.515548
381841422,Schoenoplectiella_juncoides,36.36039,140.45677
295940231,Schoenoplectiella_juncoides,35.44076,139.303063
295940311,Schoenoplectiella_juncoides,35.38244,139.528047
295940204,Schoenoplectiella_juncoides,35.207448,139.028095
295940243,Schoenoplectiella_juncoides,35.490756,139.378056
736070358,Schoenoplectiella_juncoides,36.05326,139.30907
1830168112,Schoenoplectiella_juncoides,36.733333,137.283333
295940317,Schoenoplectiella_juncoides,35.34911,139.578042
736070359,Schoenoplectiella_juncoides,36.08655,139.32277
736070362,Schoenoplectiella_juncoides,36.08553,139.31248
295940275,Schoenoplectiella_juncoides,35.490756,139.328061
393110671,Schoenoplectiella_juncoides,36.02926,138.98224
736070367,Schoenoplectiella_juncoides,36.10034,139.30257
388865859,Schoenoplectiella_juncoides,36.392591,139.682025
295940252,Schoenoplectiella_juncoides,35.474094,139.503048
1830610944,Schoenoplectiella_juncoides,33.609425,134.350508
295940304,Schoenoplectiella_juncoides,35.565749,139.515544
295940254,Schoenoplectiella_juncoides,35.365776,139.528047
295940319,Schoenoplectiella_juncoides,35.340778,139.590541
295940244,Schoenoplectiella_juncoides,35.315772,139.140579
381841423,Schoenoplectiella_juncoides,36.4585,140.58501
295940249,Schoenoplectiella_juncoides,35.549085,139.540544
381841426,Schoenoplectiella_juncoides,36.44476,140.55917
736070354,Schoenoplectiella_juncoides,36.07414,139.3029
1830159246,Schoenoplectiella_juncoides,36.716667,137.233333
295940205,Schoenoplectiella_juncoides,35.482423,139.328061
295940264,Schoenoplectiella_juncoides,35.607403,139.278062
295940222,Schoenoplectiella_juncoides,35.357443,139.515548
295940212,Schoenoplectiella_juncoides,35.474094,139.490549
295940279,Schoenoplectiella_juncoides,35.465759,139.34056
736070356,Schoenoplectiella_juncoides,36.04571,139.30904
381841427,Schoenoplectiella_juncoides,36.46749,140.57668
1835647778,Schoenoplectiella_juncoides,37.8972,140.1734
381841849,Schoenoplectiella_juncoides,40.50598,141.56754
295940266,Schoenoplectiella_juncoides,35.557414,139.31556
295940272,Schoenoplectiella_juncoides,35.50742,139.378056
736070343,Schoenoplectiella_juncoides,35.98156,139.34186
295940258,Schoenoplectiella_juncoides,35.390772,139.565544
1830170367,Schoenoplectiella_juncoides,36.666667,137.116667
295940246,Schoenoplectiella_juncoides,35.415765,139.378056
729325772,Schoenoplectiella_juncoides,34.883301,134.64999
381841850,Schoenoplectiella_juncoides,40.50902,141.4966
1830152109,Schoenoplectiella_juncoides,36.516667,137.183333
1830151252,Schoenoplectiella_juncoides,36.35,136.983333
736070346,Schoenoplectiella_juncoides,35.98958,139.36655
295940274,Schoenoplectiella_juncoides,35.482423,139.315562
1828727721,Schoenoplectiella_juncoides,39.3858,140.04892
736070353,Schoenoplectiella_juncoides,36.08059,139.26234
393110732,Schoenoplectiella_juncoides,35.98908,139.1044
295940235,Schoenoplectiella_juncoides,35.440761,139.315562
736070348,Schoenoplectiella_juncoides,35.99437,139.33553
295940307,Schoenoplectiella_juncoides,35.432433,139.540546
295940228,Schoenoplectiella_juncoides,35.3241,139.053089
295940289,Schoenoplectiella_juncoides,35.449097,139.465551
736070350,Schoenoplectiella_juncoides,36.00402,139.34122
295940199,Schoenoplectiella_juncoides,35.599069,139.140574
736070386,Schoenoplectiella_juncoides,36.00533,139.56329
736070351,Schoenoplectiella_juncoides,36.07874,139.22662
1829780962,Schoenoplectiella_juncoides,35.63166,139.45085
736070352,Schoenoplectiella_juncoides,36.09496,139.2955
381841433,Schoenoplectiella_juncoides,36.30413,140.30411
381841460,Schoenoplectiella_juncoides,36.33644,139.98294
295940201,Schoenoplectiella_juncoides,35.599073,139.215568
1835647784,Schoenoplectiella_juncoides,38.33052,140.31567
1834909084,Schoenoplectiella_juncoides,35.370833,139.29375
381841449,Schoenoplectiella_juncoides,36.49464,140.43755
295940220,Schoenoplectiella_juncoides,35.399104,139.565543
381841450,Schoenoplectiella_juncoides,36.50652,140.42271
295940224,Schoenoplectiella_juncoides,35.565749,139.528044
1834909091,Schoenoplectiella_juncoides,35.304167,139.30625
1834909043,Schoenoplectiella_juncoides,35.354167,139.35625
295940218,Schoenoplectiella_juncoides,35.407438,139.60304
1834909409,Schoenoplectiella_juncoides,35.404167,139.33125
1834909080,Schoenoplectiella_juncoides,35.395833,139.29375
1834909127,Schoenoplectiella_juncoides,35.345833,139.39375
1834909153,Schoenoplectiella_juncoides,35.3375,139.30625
1834909093,Schoenoplectiella_juncoides,35.354167,139.33125
1030732487,Schoenoplectiella_juncoides,26.79023,114.908859
295940217,Schoenoplectiella_juncoides,35.449098,139.60304
1834908899,Schoenoplectiella_juncoides,35.370833,139.40625
1834909039,Schoenoplectiella_juncoides,35.404167,139.41875
381841431,Schoenoplectiella_juncoides,36.53717,140.52885
381841430,Schoenoplectiella_juncoides,36.54483,140.55724
388865848,Schoenoplectiella_juncoides,36.398146,139.690079
381841437,Schoenoplectiella_juncoides,36.56034,140.39195
381841448,Schoenoplectiella_juncoides,36.73965,140.72324
1834909102,Schoenoplectiella_juncoides,35.354167,139.34375
1834909052,Schoenoplectiella_juncoides,35.3625,139.23125
1834909224,Schoenoplectiella_juncoides,35.379167,139.30625
1835648558,Schoenoplectiella_juncoides,38.15207,140.32076
295940287,Schoenoplectiella_juncoides,35.482425,139.403054
295940300,Schoenoplectiella_juncoides,35.599078,139.55304
1834909098,Schoenoplectiella_juncoides,35.3625,139.28125
295940210,Schoenoplectiella_juncoides,35.52409,139.665533
295940302,Schoenoplectiella_juncoides,35.524088,139.515546
1834909086,Schoenoplectiella_juncoides,35.3875,139.34375
1834909404,Schoenoplectiella_juncoides,35.3625,139.45625
381841432,Schoenoplectiella_juncoides,35.97004,140.43239
381841455,Schoenoplectiella_juncoides,36.34136,140.4532
381841457,Schoenoplectiella_juncoides,36.35376,140.43526
381841429,Schoenoplectiella_juncoides,36.06408,140.43741
381841456,Schoenoplectiella_juncoides,36.29483,140.51292
381841459,Schoenoplectiella_juncoides,36.29494,140.00835
381841454,Schoenoplectiella_juncoides,36.28981,140.49138
891624826,Schoenoplectiella_juncoides,22.099167,120.748056
1829454119,Schoenoplectiella_juncoides,39.68,140.12
1829454339,Schoenoplectiella_juncoides,39.62,140.13
729284002,Schoenoplectiella_juncoides,35.016701,135.233
1829453878,Schoenoplectiella_juncoides,40.24,140.85
1828731044,Schoenoplectiella_juncoides,40.272,140.56514
891592659,Schoenoplectiella_juncoides,24.060556,120.690833
1828720057,Schoenoplectiella_juncoides,36.11428,137.9534
381841452,Schoenoplectiella_juncoides,35.95013,139.98399
1829636046,Schoenoplectiella_juncoides,36.221944,139.503889
1828720070,Schoenoplectiella_juncoides,40.80915,140.37987
1828720094,Schoenoplectiella_juncoides,35.72314,140.22397
1830641314,Schoenoplectiella_juncoides,33.618694,133.650521
1828720091,Schoenoplectiella_juncoides,31.63461,130.40173
729317714,Schoenoplectiella_juncoides,35.3167,134.64999
729317590,Schoenoplectiella_juncoides,35.333302,134.64999
381841439,Schoenoplectiella_juncoides,36.1961,140.28654
729283859,Schoenoplectiella_juncoides,34.900002,135.217
1828719501,Schoenoplectiella_juncoides,38.57668,140.95576
729282231,Schoenoplectiella_juncoides,34.983299,135.25
1828719366,Schoenoplectiella_juncoides,39.69643,140.97636
1829909764,Schoenoplectiella_juncoides,38.212575,139.45786
1828719363,Schoenoplectiella_juncoides,37.76046,140.47276
1828719360,Schoenoplectiella_juncoides,39.94423,140.11194
1835647835,Schoenoplectiella_juncoides,38.42132,140.34401
1829837992,Schoenoplectiella_juncoides,33.99586,133.706404
1830231269,Schoenoplectiella_juncoides,36.85,137.533333
1830610967,Schoenoplectiella_juncoides,34.107497,134.094113
729318147,Schoenoplectiella_juncoides,35.383301,134.533
381841451,Schoenoplectiella_juncoides,35.88616,140.65295
891636055,Schoenoplectiella_juncoides,24.993333,121.666389
729318737,Schoenoplectiella_juncoides,35.400002,134.75
891637022,Schoenoplectiella_juncoides,23.844722,120.897778
1829828837,Schoenoplectiella_juncoides,36.51878,138.523491
1835648090,Schoenoplectiella_juncoides,38.125,140.3995
891619961,Schoenoplectiella_juncoides,23.961389,120.959444
1829418969,Schoenoplectiella_juncoides,42.65,143.183333
1829832478,Schoenoplectiella_juncoides,33.996208,131.561896
1829888968,Schoenoplectiella_juncoides,34.504722,131.473889
1830657725,Schoenoplectiella_juncoides,33.5375,133.59375
891588920,Schoenoplectiella_juncoides,24.942778,121.617778
1828811919,Schoenoplectiella_juncoides,36.476851,136.473931
381841440,Schoenoplectiella_juncoides,36.47987,140.37804
729329115,Schoenoplectiella_juncoides,35.468899,134.634
381841443,Schoenoplectiella_juncoides,36.80775,140.73969
1829907485,Schoenoplectiella_juncoides,36.674744,137.846633
393110670,Schoenoplectiella_juncoides,36.0085,139.08423
1829906042,Schoenoplectiella_juncoides,36.498513,137.869105
1829851107,Schoenoplectiella_juncoides,36.486455,139.11039
2244421547,Schoenoplectiella_juncoides,35.61916,139.43022
1830611427,Schoenoplectiella_juncoides,33.611897,134.3194
1829838719,Schoenoplectiella_juncoides,35.311921,139.494189
1829419064,Schoenoplectiella_juncoides,42.904444,143.186389
381841447,Schoenoplectiella_juncoides,39.14094,141.13493
1829629434,Schoenoplectiella_juncoides,36.412222,139.045833
1030732339,Schoenoplectiella_juncoides,29.342501,115.972806
381841932,Schoenoplectiella_juncoides,36.28079,140.42606
1829783589,Schoenoplectiella_juncoides,35.65149,139.35448
891588944,Schoenoplectiella_juncoides,23.821667,120.778889
1829648411,Schoenoplectiella_juncoides,36.356944,138.093056
381841848,Schoenoplectiella_juncoides,36.47971,139.91054
381841444,Schoenoplectiella_juncoides,36.38349,140.39386
1829833071,Schoenoplectiella_juncoides,34.985707,137.454406
1030732377,Schoenoplectiella_juncoides,27.546148,116.222122
1829843646,Schoenoplectiella_juncoides,36.518308,137.803839
1829892615,Schoenoplectiella_juncoides,35.372222,140.377778
1030732402,Schoenoplectiella_juncoides,28.946467,117.578709
1030732511,Schoenoplectiella_juncoides,28.436327,118.191314
1030732381,Schoenoplectiella_juncoides,27.295062,116.911804
1030732435,Schoenoplectiella_juncoides,26.32496,114.514242
1030732374,Schoenoplectiella_juncoides,25.885558,116.027126
1030732366,Schoenoplectiella_juncoides,25.600277,115.78606
1030732477,Schoenoplectiella_juncoides,28.676309,118.242051
1829834194,Schoenoplectiella_juncoides,37.624778,140.00025
1828739986,Schoenoplectiella_juncoides,35.51426,137.82173
1829899523,Schoenoplectiella_juncoides,36.592778,137.977778
1933885941,Schoenoplectiella_juncoides,35.39603,140.33853
1829828233,Schoenoplectiella_juncoides,35.549333,138.80925
381841445,Schoenoplectiella_juncoides,36.29898,140.29192
736070388,Schoenoplectiella_juncoides,35.85673,139.64261
1829636658,Schoenoplectiella_juncoides,36.225278,139.502222
295941016,Schoenoplectiella_juncoides,35.440765,139.578042
1835647776,Schoenoplectiella_juncoides,38.46115,140.3531
295940940,Schoenoplectiella_juncoides,35.624074,139.565537
295941013,Schoenoplectiella_juncoides,35.465762,139.528046
295941065,Schoenoplectiella_juncoides,35.465763,139.590541
1829828407,Schoenoplectiella_juncoides,34.84811,137.344709
1829828248,Schoenoplectiella_juncoides,34.868247,137.34868
1030732406,Schoenoplectiella_juncoides,29.010101,114.412629
1303803290,Schoenoplectiella_juncoides,25.959029,117.359304
1303975212,Schoenoplectiella_juncoides,27.340665,117.492653
1303803239,Schoenoplectiella_juncoides,30.272939,118.141565
295941052,Schoenoplectiella_juncoides,35.499093,139.653034
891697700,Schoenoplectiella_juncoides,23.736667,120.546667
1835647798,Schoenoplectiella_juncoides,38.49665,140.33645
1835648538,Schoenoplectiella_juncoides,38.4554,140.6198
1835648595,Schoenoplectiella_juncoides,38.1229,140.2679
1303803252,Schoenoplectiella_juncoides,24.357731,116.169884
1830668059,Schoenoplectiella_juncoides,34.66844,135.14603
1830669012,Schoenoplectiella_juncoides,35.76625,139.59155
1303803264,Schoenoplectiella_juncoides,32.055645,118.797741
1303803271,Schoenoplectiella_juncoides,31.420469,119.380789
1303803256,Schoenoplectiella_juncoides,26.397146,117.792739
1303803277,Schoenoplectiella_juncoides,36.192287,120.563074
1303975216,Schoenoplectiella_juncoides,29.291218,120.048423
1830198303,Schoenoplectiella_juncoides,36.566667,136.983333
1835648556,Schoenoplectiella_juncoides,38.48478,140.39718
