gbif_id,taxon_name,decimal_latitude,decimal_longitude
415977428,Carex_blanda,41.78444,-72.33944
1261000841,Carex_blanda,39.05333,-90.92666
1261000824,Carex_blanda,39.03944,-90.90722
1899371010,Carex_blanda,42.665278,-80.473611
668817826,Carex_blanda,42.65,-80.55
318051682,Carex_blanda,42.674152,-96.532789
1988690116,Carex_blanda,45.38064,-87.868622
2265492455,Carex_blanda,44.854763,-92.775046
2265493633,Carex_blanda,45.622222,-94.377778
1989513150,Carex_blanda,43.16667,-79.08333
1989254655,Carex_blanda,41.76667,-86.26667
1269623963,Carex_blanda,32.016,-92.016
318051736,Carex_blanda,33.628997,-91.790964
1260035270,Carex_blanda,37.9577,-91.5535
1261000870,Carex_blanda,39.02555,-90.92638
415977436,Carex_blanda,41.9275,-72.16722
2265492325,Carex_blanda,43.652273,-91.581116
1899371056,Carex_blanda,43.904167,-79.495833
2265492824,Carex_blanda,43.726569,-95.060059
606657907,Carex_blanda,41.91611,-73.30972
2265493156,Carex_blanda,43.637879,-91.581102
2265491758,Carex_blanda,43.536578,-92.519043
2265494378,Carex_blanda,43.806236,-92.170231
668815938,Carex_blanda,44.133333,-78.283333
1989205197,Carex_blanda,40.168929,-78.565557
2265494502,Carex_blanda,44.172807,-92.468406
2265493678,Carex_blanda,44.114488,-92.169366
606660156,Carex_blanda,41.96083,-73.36527
1929548052,Carex_blanda,44.4649,-104.0622
1899370953,Carex_blanda,44.316667,-79.316667
2265493570,Carex_blanda,45.347738,-94.691366
176902375,Carex_blanda,39.51101,-95.34154
2265492134,Carex_blanda,45.766949,-94.777658
2265494515,Carex_blanda,45.332939,-95.060393
2265493018,Carex_blanda,45.57922,-94.172227
2265491927,Carex_blanda,45.45285,-94.42328
1228392786,Carex_blanda,37.638326,-91.265915
2265494030,Carex_blanda,45.635819,-95.376558
2265493163,Carex_blanda,45.376571,-94.732491
1260955644,Carex_blanda,38.10305,-92.57888
2265492946,Carex_blanda,45.448837,-94.515771
2265492071,Carex_blanda,44.812491,-94.426661
2265492818,Carex_blanda,45.023347,-95.872086
2265493256,Carex_blanda,45.549317,-95.531336
2265494127,Carex_blanda,44.899572,-94.409903
2265493485,Carex_blanda,45.536825,-94.139522
1899370967,Carex_blanda,43.818056,-79.583333
2265493829,Carex_blanda,45.26081,-94.856185
1899370979,Carex_blanda,43.95,-79.416667
2265494006,Carex_blanda,45.787575,-94.29098
2265492587,Carex_blanda,44.898111,-92.791857
2265492836,Carex_blanda,45.579929,-94.373314
2265494389,Carex_blanda,45.462922,-95.10071
2265492828,Carex_blanda,45.202774,-94.389248
2265493141,Carex_blanda,45.464492,-94.374068
1989082696,Carex_blanda,43.342989,-83.788744
2265493976,Carex_blanda,45.318174,-95.265442
318051688,Carex_blanda,44.786959,-96.465366
318051649,Carex_blanda,44.739786,-96.457685
1260034821,Carex_blanda,36.756944,-90.392778
1260962738,Carex_blanda,37.71805,-94.55555
318051712,Carex_blanda,42.834943,-100.203208
1899370881,Carex_blanda,41.730556,-82.673611
176902558,Carex_blanda,38.660075,-97.999604
318051685,Carex_blanda,42.835163,-100.007166
1899371018,Carex_blanda,43.690278,-79.9625
1899371021,Carex_blanda,41.819444,-82.641667
2265493317,Carex_blanda,45.333233,-93.921505
318051695,Carex_blanda,42.864252,-100.262766
176902365,Carex_blanda,39.204163,-96.588363
2265491642,Carex_blanda,44.284721,-91.921698
2265492577,Carex_blanda,45.434262,-95.245018
2265494898,Carex_blanda,43.724814,-95.064648
1804456633,Carex_blanda,41.683333,-82.683333
2265492485,Carex_blanda,44.348871,-93.111081
2265493834,Carex_blanda,44.042035,-92.049333
318051731,Carex_blanda,42.374085,-93.065188
2265493297,Carex_blanda,43.623411,-92.219152
473539353,Carex_blanda,42.764038,-81.057554
668817809,Carex_blanda,42.95,-81.35
1258907135,Carex_blanda,38.951554,-92.32859
1928690391,Carex_blanda,39.0947,-96.5664
176902410,Carex_blanda,39.0952,-96.576542
1899326078,Carex_blanda,43.813225,-79.60041
1260936323,Carex_blanda,39.49472,-92.69166
883398299,Carex_blanda,38.7132809990791,-93.440049
2265493358,Carex_blanda,45.479391,-94.353419
1988892462,Carex_blanda,42.777738,-84.886149
1260034192,Carex_blanda,38.9108,-94.3821
1321272096,Carex_blanda,39.0181,-77.2089
1260936325,Carex_blanda,39.51972,-92.50527
675234515,Carex_blanda,41.58777,-71.84166
2265493044,Carex_blanda,45.319687,-95.045043
606655311,Carex_blanda,41.96555,-73.02111
2265492235,Carex_blanda,44.262808,-96.31199
668817661,Carex_blanda,43.466667,-79.95
1899370955,Carex_blanda,43.473611,-79.934722
1899370977,Carex_blanda,43.336111,-79.866667
56533764,Carex_blanda,33.21167,-87.54111
56533769,Carex_blanda,32.11972,-87.40639
56533804,Carex_blanda,34.66861,-86.30805
56533749,Carex_blanda,34.70611,-87.40583
1899370974,Carex_blanda,43.818056,-79.193056
2265490476,Carex_blanda,45.607985,-92.908918
56533799,Carex_blanda,34.68195,-87.45084
318051721,Carex_blanda,44.19549,-96.79839
56534309,Carex_blanda,34.78917,-87.84222
668817574,Carex_blanda,42.683333,-80.333333
415977433,Carex_blanda,41.91666,-72.45833
56533745,Carex_blanda,34.51722,-86.33334
2265493094,Carex_blanda,45.083692,-93.732708
1228248898,Carex_blanda,40.596196,-76.937199
56533780,Carex_blanda,34.80722,-87.70111
1899371094,Carex_blanda,43.813889,-79.15
2265493407,Carex_blanda,45.680502,-93.09363
56533811,Carex_blanda,34.51944,-86.605
2265493261,Carex_blanda,46.869327,-96.473428
2265492785,Carex_blanda,44.15652,-91.990286
318051696,Carex_blanda,42.901427,-100.363596
668817806,Carex_blanda,43.433333,-80.033333
2265494153,Carex_blanda,44.088198,-93.055822
2265492279,Carex_blanda,44.146059,-93.23665
56533784,Carex_blanda,34.79111,-87.98055
1899371027,Carex_blanda,43.190278,-79.568056
56533774,Carex_blanda,32.86778,-88.1525
473435993,Carex_blanda,45.460203,-73.548712
2265492361,Carex_blanda,45.172755,-93.775987
1804541315,Carex_blanda,48.133333,-89.65
1899370927,Carex_blanda,43.769444,-79.381944
1846543274,Carex_blanda,39.260107,-94.899816
1846543235,Carex_blanda,38.931781,-94.472785
1804585852,Carex_blanda,43.55,-79.583333
1899371000,Carex_blanda,43.786111,-79.381944
1899370992,Carex_blanda,43.7875,-79.380556
2265492212,Carex_blanda,44.229533,-93.5287
318051665,Carex_blanda,44.46365,-96.5265
668817656,Carex_blanda,43.233333,-81.283333
1899370989,Carex_blanda,43.7875,-79.379167
2265493738,Carex_blanda,44.217888,-93.535365
2265492930,Carex_blanda,44.377654,-93.211311
2265491740,Carex_blanda,44.217944,-93.515117
1846543393,Carex_blanda,34.614167,-94.691667
56533752,Carex_blanda,33.05778,-86.95333
2265493514,Carex_blanda,44.899542,-94.20571
1928675622,Carex_blanda,37.6694,-86.0889
2265494227,Carex_blanda,43.984426,-92.049756
2265493947,Carex_blanda,43.739222,-92.299275
2265491516,Carex_blanda,44.174926,-93.236634
2265492731,Carex_blanda,44.015632,-92.93506
2265493804,Carex_blanda,45.300008,-93.709946
2265493602,Carex_blanda,43.725099,-92.479328
2265492075,Carex_blanda,44.986488,-94.327738
1931310273,Carex_blanda,44.525667,-89.213649
56533760,Carex_blanda,33.72583,-85.95528
2265491860,Carex_blanda,43.782027,-93.279448
2265493323,Carex_blanda,45.059072,-94.408593
2265495305,Carex_blanda,43.868785,-92.069018
2265491905,Carex_blanda,45.016014,-94.470426
2265492627,Carex_blanda,43.94262,-93.235955
2265495495,Carex_blanda,44.505957,-94.880588
2265493497,Carex_blanda,44.403285,-92.219403
2265491787,Carex_blanda,44.535994,-93.878952
2265495222,Carex_blanda,44.550317,-93.879513
2265493047,Carex_blanda,44.420539,-93.95977
2265492579,Carex_blanda,44.434179,-94.736037
1899371009,Carex_blanda,43.158333,-79.061111
668817578,Carex_blanda,43.583333,-79.616667
2265492547,Carex_blanda,44.464627,-93.271764
2265492761,Carex_blanda,45.157229,-92.764594
1804380239,Carex_blanda,48.15,-89.516667
2265493133,Carex_blanda,44.550567,-93.778353
2265493593,Carex_blanda,44.516914,-94.898018
2265493826,Carex_blanda,44.52186,-93.918873
2265491051,Carex_blanda,44.535335,-95.037505
2265493138,Carex_blanda,45.217153,-92.76414
2265492737,Carex_blanda,44.080795,-92.027601
2265493255,Carex_blanda,44.508048,-93.291732
2265494433,Carex_blanda,44.548896,-94.943933
1260947648,Carex_blanda,36.57611,-93.82305
2265491320,Carex_blanda,44.435574,-93.412576
2265494873,Carex_blanda,44.73907,-92.86266
2265493004,Carex_blanda,44.550912,-95.125538
2265494417,Carex_blanda,44.519991,-93.887343
2265493591,Carex_blanda,44.738629,-92.944028
2265492191,Carex_blanda,44.691524,-93.654586
2265493176,Carex_blanda,45.188909,-94.327323
2265492149,Carex_blanda,44.651856,-93.75765
2265493146,Carex_blanda,43.738911,-91.283754
2265492855,Carex_blanda,44.694137,-93.630874
2265492626,Carex_blanda,45.203277,-94.491701
2265494352,Carex_blanda,45.580241,-93.317166
2265493371,Carex_blanda,44.883428,-96.107911
2265493765,Carex_blanda,43.522442,-91.322499
2265492825,Carex_blanda,43.551362,-91.422031
2265492707,Carex_blanda,45.015281,-94.645234
2265492372,Carex_blanda,45.131693,-94.787851
2265493775,Carex_blanda,45.193239,-96.423386
2265494125,Carex_blanda,45.058784,-94.594348
2265493122,Carex_blanda,45.682879,-93.564477
2265493670,Carex_blanda,44.666506,-93.736353
2265493474,Carex_blanda,45.217717,-95.98929
2265493264,Carex_blanda,45.56553,-93.234383
2265492517,Carex_blanda,43.810648,-91.601214
2265493108,Carex_blanda,43.623292,-92.939539
2265493792,Carex_blanda,45.290872,-96.441709
2265494407,Carex_blanda,45.145568,-95.196094
2265490980,Carex_blanda,45.119745,-96.403129
2265493677,Carex_blanda,45.334815,-93.378154
2265493366,Carex_blanda,44.708813,-95.350448
2265492011,Carex_blanda,45.391539,-96.503097
2265492528,Carex_blanda,44.691689,-95.350531
2265493830,Carex_blanda,45.33319,-96.461499
1899348863,Carex_blanda,42.638889,-81.813889
2265491841,Carex_blanda,43.609167,-91.461822
2265493355,Carex_blanda,44.50706,-94.916062
2265494715,Carex_blanda,44.377733,-93.23143
2265494876,Carex_blanda,44.506793,-94.895945
2265493837,Carex_blanda,45.028651,-95.890681
1899371004,Carex_blanda,43.822222,-79.184722
1258631950,Carex_blanda,38.5459,-90.6155
2265493493,Carex_blanda,44.586441,-92.73235
2265491810,Carex_blanda,43.953016,-91.393157
2265493383,Carex_blanda,47.186152,-94.591272
2265494020,Carex_blanda,43.738733,-91.900091
2265492339,Carex_blanda,47.214951,-94.414325
2265492654,Carex_blanda,47.217521,-95.201495
2265491912,Carex_blanda,45.275239,-94.045079
2265493753,Carex_blanda,43.710531,-92.319217
2265491266,Carex_blanda,44.905162,-93.166462
1804375266,Carex_blanda,45.816667,-80.15
2265492848,Carex_blanda,47.185912,-94.435108
2265492153,Carex_blanda,44.911796,-93.203433
1038931612,Carex_blanda,43.6599280534593,-92.1000241161046
2265492545,Carex_blanda,47.521444,-96.270058
2265493760,Carex_blanda,46.435,-96.68728
2265491958,Carex_blanda,47.347671,-96.840153
2265493806,Carex_blanda,45.600632,-92.960367
1846543317,Carex_blanda,37.3575,-88.97167
2265493356,Carex_blanda,44.884124,-93.693368
2265493024,Carex_blanda,45.622898,-94.377135
2265492152,Carex_blanda,44.261981,-93.030794
668817563,Carex_blanda,43.55,-79.633333
2265494493,Carex_blanda,43.884292,-92.408371
1846543259,Carex_blanda,39.076307,-93.828415
668817571,Carex_blanda,43.55,-79.666667
1929916906,Carex_blanda,40.6184,-96.7518
1899379710,Carex_blanda,44.833333,-79.816667
2265493711,Carex_blanda,45.390467,-94.00344
2273374912,Carex_blanda,35.696989,-82.384202
2265492281,Carex_blanda,43.801454,-91.319283
1258598487,Carex_blanda,37.63333,-89.41666
318051705,Carex_blanda,42.867475,-98.882851
176902580,Carex_blanda,39.0534,-98.44548
1260931374,Carex_blanda,38.48972,-90.81666
1899348748,Carex_blanda,39.916667,-82.516667
1258609501,Carex_blanda,35.03333,-83.46666
1258602680,Carex_blanda,35.86666,-82.81666
2265494410,Carex_blanda,44.869168,-92.791591
1258626321,Carex_blanda,42.8862,-88.4588
318051651,Carex_blanda,40.245953,-96.196437
1931168823,Carex_blanda,40.6467,-95.8105
318051730,Carex_blanda,41.516089,-96.088357
2270463428,Carex_blanda,43.647614,-72.316263
1949623921,Carex_blanda,48.35,-89.283333
318051675,Carex_blanda,40.63953,-95.81169
699273149,Carex_blanda,42.46638,-72.57944
668757832,Carex_blanda,46.779444,-71.272778
318051676,Carex_blanda,37.40505,-89.4637
1930277751,Carex_blanda,41.724816,-73.477068
1039024524,Carex_blanda,41.7299,-73.454
318051663,Carex_blanda,47.2744,-101.28506
1846542346,Carex_blanda,38.704673,-93.903158
1899296486,Carex_blanda,43.483333,-79.983333
1846542227,Carex_blanda,41.30639,-73.97694
1846542292,Carex_blanda,37.64389,-93.0778
1261884991,Carex_blanda,40.986,-90.403
1846542350,Carex_blanda,37.96859,-94.70633
176902376,Carex_blanda,38.88981,-94.96677
1846542309,Carex_blanda,38.38333,-93.78333
1261889330,Carex_blanda,40.886,-90.118
1899346676,Carex_blanda,43.95,-76.833333
318051692,Carex_blanda,40.686497,-95.647887
1260947208,Carex_blanda,39.535,-91.66638
1260035227,Carex_blanda,38.48,-90.82
1260012521,Carex_blanda,40.9868,-90.0929
1899348819,Carex_blanda,43.783333,-79.116667
1846542256,Carex_blanda,39.338904,-94.256729
318051683,Carex_blanda,35.449562,-98.35219
318051743,Carex_blanda,46.6081662238027,-97.0406637471215
1258982683,Carex_blanda,38.2972,-90.5225
668817587,Carex_blanda,43.716667,-79.533333
318051654,Carex_blanda,47.23169,-97.94285
2265492280,Carex_blanda,45.630249,-94.325498
1258149744,Carex_blanda,39.545701,-91.193227
1261996343,Carex_blanda,46.188333,-74.55
2265492000,Carex_blanda,45.34725,-95.347796
2265493538,Carex_blanda,45.304077,-95.060493
2265493805,Carex_blanda,45.27557,-96.004356
2265492228,Carex_blanda,45.347377,-95.060423
2265492749,Carex_blanda,45.33277,-95.34769
2265493807,Carex_blanda,45.290007,-95.983855
2265494240,Carex_blanda,45.362257,-95.26562
2265491736,Carex_blanda,45.289633,-95.040122
1228342797,Carex_blanda,41.29559,-89.025359
318051739,Carex_blanda,41.761979,-96.710218
883398276,Carex_blanda,43.2437,-89.7534
1846542499,Carex_blanda,32.676548,-91.910065
668817575,Carex_blanda,43.533333,-79.65
176902384,Carex_blanda,39.13784,-95.245439
318051749,Carex_blanda,40.701966,-97.127053
176902382,Carex_blanda,37.77439,-95.06671
1846542265,Carex_blanda,34.513723,-97.333262
2265494062,Carex_blanda,44.854903,-92.791337
318051738,Carex_blanda,46.59326,-100.18437
318051656,Carex_blanda,32.24468,-86.99304
1260035165,Carex_blanda,38.47,-90.82
415977437,Carex_blanda,40.47138,-90.6825
1258149740,Carex_blanda,39.702669,-93.313712
176902381,Carex_blanda,38.12874,-94.84915
1988918925,Carex_blanda,42.674884,-85.476769
1262006985,Carex_blanda,45.455,-71.159444
1261972406,Carex_blanda,46.741507,-71.202807
1930179143,Carex_blanda,41.748512,-88.12142
1320239447,Carex_blanda,38.9775,-77.1947
2270463403,Carex_blanda,41.749003,-88.114879
1844413753,Carex_blanda,35.913109,-81.938793
1846542398,Carex_blanda,31.961275,-91.199274
318051728,Carex_blanda,42.623652,-96.736866
1846542694,Carex_blanda,42.03121,-88.0101
2270463433,Carex_blanda,37.509763,-88.538871
2270463420,Carex_blanda,42.03224,-88.001
2270463392,Carex_blanda,40.93663,-88.20545
1846542569,Carex_blanda,39.960622,-78.722589
1261973708,Carex_blanda,46.768217,-71.205488
1988690960,Carex_blanda,43.25917,-84.22972
318051687,Carex_blanda,35.33384,-98.23696
318051684,Carex_blanda,34.96732,-94.74237
1228202389,Carex_blanda,38.97889,-93.459636
1929767341,Carex_blanda,37.680432,-89.389581
176902424,Carex_blanda,37.24048,-97.11301
176902516,Carex_blanda,37.17088,-94.6498
176902378,Carex_blanda,37.88687,-95.11627
465860295,Carex_blanda,48.421667,-70.811389
2265493410,Carex_blanda,44.027222,-91.71028
1988601201,Carex_blanda,42.300243,-83.662835
1261974962,Carex_blanda,46.340278,-74.875556
176902366,Carex_blanda,39.73992,-96.65974
318051717,Carex_blanda,40.073686,-95.426925
176902383,Carex_blanda,38.94179,-96.1892
318051699,Carex_blanda,40.5133,-95.73361
318051700,Carex_blanda,40.914948,-95.85
176902380,Carex_blanda,38.25881,-96.546786
318051672,Carex_blanda,40.025959,-95.380147
176902409,Carex_blanda,38.18066,-96.46935
176902408,Carex_blanda,37.66129,-94.73616
1261992299,Carex_blanda,45.0375,-71.909722
176902414,Carex_blanda,39.82012,-96.64237
176902348,Carex_blanda,43.836887,-103.378772
2265495145,Carex_blanda,44.174163,-93.959056
318051657,Carex_blanda,40.074395,-98.576328
318051686,Carex_blanda,40.14764,-95.72439
176902426,Carex_blanda,37.67836,-95.10595
318051655,Carex_blanda,40.67574,-95.85897
318051694,Carex_blanda,39.272235,-94.432108
176902367,Carex_blanda,38.88029,-94.60785
318051674,Carex_blanda,41.00399,-96.169712
318051732,Carex_blanda,43.25693,-98.92977
318051744,Carex_blanda,42.8624,-97.5488
1228609999,Carex_blanda,40.1266,-95.0515
318051677,Carex_blanda,42.92536,-96.7737
176902415,Carex_blanda,37.41832,-95.55246
318051719,Carex_blanda,41.716446,-96.690976
318051668,Carex_blanda,42.84283,-97.68664
318051709,Carex_blanda,43.224428,-96.58004
318051716,Carex_blanda,43.67402,-96.50282
176902392,Carex_blanda,39.08819,-95.16833
176902379,Carex_blanda,38.80312,-95.18608
176902417,Carex_blanda,39.04382,-95.33503
2265494998,Carex_blanda,43.603957,-91.539262
176902567,Carex_blanda,39.32825,-95.4597
176902540,Carex_blanda,39.41471,-95.12758
176902370,Carex_blanda,38.77966,-95.67036
176902396,Carex_blanda,39.128628,-95.149615
176902575,Carex_blanda,39.30906,-94.92805
176902372,Carex_blanda,37.655105,-95.222707
176902398,Carex_blanda,38.422257,-94.789883
2265496056,Carex_blanda,44.137182,-94.040774
176902369,Carex_blanda,38.3659,-94.7869
176902545,Carex_blanda,37.20162,-95.18358
176902401,Carex_blanda,37.6179,-94.82726
176902530,Carex_blanda,38.50888,-95.45657
176902422,Carex_blanda,37.97488,-95.01208
176902421,Carex_blanda,39.68059,-95.51624
176902393,Carex_blanda,39.01526,-94.82416
176902478,Carex_blanda,37.799213,-95.845954
176902394,Carex_blanda,37.06139,-94.63967
176902510,Carex_blanda,37.51116,-94.81974
176902395,Carex_blanda,37.02997,-95.06583
176902418,Carex_blanda,39.04382,-95.35363
176902402,Carex_blanda,38.25339,-95.74446
176902412,Carex_blanda,37.78164,-95.84408
176902420,Carex_blanda,39.66427,-95.53028
415977406,Carex_blanda,41.61333,-73.33638
1988124184,Carex_blanda,45.05,-72.83
465860286,Carex_blanda,43.927952,-76.58711
465860288,Carex_blanda,42.579197,-80.430945
1988637434,Carex_blanda,43.587276,-83.653525
1319559243,Carex_blanda,39.2228,-77.4544
176902416,Carex_blanda,37.12703,-96.13256
318051689,Carex_blanda,36.17035,-91.77598
1931289555,Carex_blanda,41.02593,-73.909858
1228479737,Carex_blanda,39.998625,-88.649616
1228446276,Carex_blanda,42.602331,-88.601941
1928540451,Carex_blanda,40.037876,-76.305514
2270463429,Carex_blanda,43.401281,-88.039923
1228401404,Carex_blanda,43.371075,-95.164996
56533787,Carex_blanda,33.21083,-87.54333
415977419,Carex_blanda,41.39583,-72.89722
2234666873,Carex_blanda,35.618402,-80.949352
176902536,Carex_blanda,39.914107,-97.651811
2270463415,Carex_blanda,36.317586,-79.227268
176902403,Carex_blanda,39.75127,-97.60988
2265492254,Carex_blanda,47.804349,-95.901707
176902404,Carex_blanda,37.2811,-98.67148
1228368447,Carex_blanda,41.8333,-87.85
318051737,Carex_blanda,35.826607,-95.250517
1228307284,Carex_blanda,42.51563,-90.359828
1988727731,Carex_blanda,42.655658,-85.03924
2265493222,Carex_blanda,48.584946,-97.094745
1988670058,Carex_blanda,43.196832,-83.566571
1228311016,Carex_blanda,37.561438,-89.438983
1228327825,Carex_blanda,41.95078,-87.851846
1989187644,Carex_blanda,42.05778,-84.86528
1261956321,Carex_blanda,45.472214,-73.086102
2270463381,Carex_blanda,41.418257,-93.142393
2270462389,Carex_blanda,40.688649,-89.6451
2270463401,Carex_blanda,41.421676,-93.078157
1228360773,Carex_blanda,44.759514,-104.709646
2270463398,Carex_blanda,36.987132,-94.355227
1930379428,Carex_blanda,41.952173,-88.27059
176902577,Carex_blanda,39.16318,-94.76246
1228339357,Carex_blanda,41.649482,-87.085867
176902411,Carex_blanda,39.35004,-94.93104
1228584973,Carex_blanda,37.520693,-88.658037
1228543194,Carex_blanda,41.95,-88.4333
1228460333,Carex_blanda,41.663093,-87.036977
176902562,Carex_blanda,39.16318,-94.78108
1228181856,Carex_blanda,39.286712,-86.762506
318051650,Carex_blanda,46.75084,-96.76722
1228302396,Carex_blanda,44.303948,-91.358463
1228480977,Carex_blanda,41.754677,-92.834188
2265492307,Carex_blanda,46.788204,-96.794162
1988934688,Carex_blanda,42.45345,-84.02967
1228500331,Carex_blanda,36.637352,-94.180764
318051734,Carex_blanda,40.086047,-94.226788
176902407,Carex_blanda,39.951989,-95.257814
176902406,Carex_blanda,39.8989,-95.23844
1228189707,Carex_blanda,36.94228,-93.634642
176902561,Carex_blanda,38.48398,-95.33956
1228154667,Carex_blanda,41.8333,-88.0833
318051660,Carex_blanda,35.426274,-98.298225
1228544723,Carex_blanda,37.59398,-94.474687
1228583511,Carex_blanda,37.580797,-94.406209
1228454622,Carex_blanda,36.132856,-94.165482
1228394833,Carex_blanda,37.503656,-92.224884
668757831,Carex_blanda,45.433333,-73.05
1228589305,Carex_blanda,37.544762,-93.689883
1320934633,Carex_blanda,39.1639,-77.5206
1228364446,Carex_blanda,37.032965,-94.617981
1228146082,Carex_blanda,37.417573,-93.788426
1228237146,Carex_blanda,39.300319,-88.934795
2270463467,Carex_blanda,37.544761,-93.699027
1228375593,Carex_blanda,37.433984,-93.61568
1899302041,Carex_blanda,42.833333,-80.15
1228465842,Carex_blanda,36.949446,-93.795759
1228617876,Carex_blanda,37.079013,-93.861603
1988155994,Carex_blanda,45.49,-74.02
1228542188,Carex_blanda,38.090863,-93.331034
1228256053,Carex_blanda,37.864234,-91.881785
1322343106,Carex_blanda,39.1011,-77.4775
318051704,Carex_blanda,37.26819,-93.75243
318051710,Carex_blanda,41.652962,-94.65704
2265491817,Carex_blanda,44.309875,-94.733658
1260974303,Carex_blanda,40.40777,-92.79138
1228355347,Carex_blanda,40.402258,-92.796854
1228462211,Carex_blanda,42.008269,-86.544227
1319979465,Carex_blanda,39.0711,-77.4442
2265493716,Carex_blanda,44.29798,-94.460529
1228601967,Carex_blanda,40.283814,-93.610673
1228217806,Carex_blanda,39.636114,-93.584071
1988767495,Carex_blanda,43.10472,-84.69194
1262001173,Carex_blanda,45.546,-70.758
1228591070,Carex_blanda,38.344473,-92.285432
1228477481,Carex_blanda,37.414869,-93.655098
1228181764,Carex_blanda,36.4674,-92.782212
2265492981,Carex_blanda,44.327064,-93.100886
1261952146,Carex_blanda,45.041944,-72.939167
1318924336,Carex_blanda,39.5031,-76.1147
1321760945,Carex_blanda,39.5789,-77.3325
1228312209,Carex_blanda,36.929864,-93.666641
2265493008,Carex_blanda,45.79191,-94.805018
883398286,Carex_blanda,45.6695,-73.5153
1228575547,Carex_blanda,42.278912,-87.834236
1228262701,Carex_blanda,37.657677,-89.531017
1228295131,Carex_blanda,37.27525,-93.621562
1228463350,Carex_blanda,37.376159,-93.841044
1228336594,Carex_blanda,33.184525,-83.774231
1228603908,Carex_blanda,40.370866,-92.410312
2265494162,Carex_blanda,43.55352,-94.36475
1228442715,Carex_blanda,38.558446,-92.041328
1228433671,Carex_blanda,36.830561,-89.530173
465860159,Carex_blanda,44.588179,-75.971592
1260973899,Carex_blanda,38.58694,-92.06027
1228246570,Carex_blanda,40.078545,-92.660377
1260973894,Carex_blanda,38.03111,-93.33138
1228606486,Carex_blanda,38.02471,-93.328094
2265494200,Carex_blanda,45.716134,-95.820225
176902513,Carex_blanda,38.93248,-95.274
2265492466,Carex_blanda,43.543675,-94.430072
2265494381,Carex_blanda,43.536807,-91.660825
1228519334,Carex_blanda,37.12035,-94.579815
1228578366,Carex_blanda,39.082827,-90.747069
1260035657,Carex_blanda,35.772096,-78.638614
1228191070,Carex_blanda,36.505365,-92.616536
1228601834,Carex_blanda,36.668289,-93.030719
1228158553,Carex_blanda,36.623509,-93.043177
1228455194,Carex_blanda,36.657551,-93.51019
1228344289,Carex_blanda,39.189568,-94.354176
1228580765,Carex_blanda,39.246114,-94.419118
1228390566,Carex_blanda,37.51116,-94.838022
1228236172,Carex_blanda,39.655919,-93.057866
1228380150,Carex_blanda,39.44799,-94.685137
1228266771,Carex_blanda,39.52037,-94.653216
1260973709,Carex_blanda,39.65305,-93.05638
2265493237,Carex_blanda,43.891437,-92.378495
1228421171,Carex_blanda,39.17,-94.4519
176902388,Carex_blanda,39.04512,-95.55088
2265494688,Carex_blanda,46.493064,-95.572542
1989355645,Carex_blanda,42.690302,-84.373481
1228211644,Carex_blanda,40.213783,-94.68691
1228627396,Carex_blanda,31.058225,-98.482142
1228220972,Carex_blanda,31.578775,-91.273723
1228513334,Carex_blanda,40.485534,-95.071322
176902387,Carex_blanda,38.80568,-95.14675
2265490606,Carex_blanda,44.085515,-92.018512
1228373784,Carex_blanda,41.157509,-99.155648
1228350279,Carex_blanda,42.940194,-102.986093
1318826232,Carex_blanda,38.8014,-77.7208
2265493610,Carex_blanda,44.585501,-94.934085
1228596913,Carex_blanda,41.983462,-93.550972
1322593531,Carex_blanda,38.8242,-77.7111
2265493720,Carex_blanda,43.978578,-94.554266
1928899677,Carex_blanda,39.64449,-86.864732
1930626353,Carex_blanda,39.6155,-86.864732
1318753243,Carex_blanda,38.8089,-77.11
1988925095,Carex_blanda,45.506803,-73.65824
1930310974,Carex_blanda,39.504785,-82.876843
2265492506,Carex_blanda,44.105084,-94.205814
1928766016,Carex_blanda,39.06671,-87.185846
1930787901,Carex_blanda,39.482569,-86.927511
2265493092,Carex_blanda,44.09942,-94.13395
1931352343,Carex_blanda,39.593224,-86.931284
1930821575,Carex_blanda,40.883101,-85.497476
2265492445,Carex_blanda,44.763532,-92.875779
1319057571,Carex_blanda,38.8664,-77.7064
1929123518,Carex_blanda,42.010336,-76.466619
1228618377,Carex_blanda,40.60812,-75.207676
2265492034,Carex_blanda,44.175058,-93.256678
1927854817,Carex_blanda,39.94171,-87.091677
1930104261,Carex_blanda,38.983923,-84.453562
1228356004,Carex_blanda,38.2067,-91.1025
1321091156,Carex_blanda,38.8672,-77.165
1931027436,Carex_blanda,40.486427,-86.133603
1228625897,Carex_blanda,39.889772,-89.798162
2265492998,Carex_blanda,43.745566,-92.479142
1318277305,Carex_blanda,38.3419,-78.0292
1228470787,Carex_blanda,40.517216,-93.775225
1228436010,Carex_blanda,39.744571,-93.219943
1927775061,Carex_blanda,40.486388,-86.038327
1260972422,Carex_blanda,40.52333,-93.78388
465860252,Carex_blanda,45.500278,-73.646389
1228191876,Carex_blanda,35.913183,-78.993166
1228227779,Carex_blanda,37.532746,-89.437761
2265492059,Carex_blanda,47.19557,-95.233216
2265490846,Carex_blanda,43.60891,-91.700721
1228176040,Carex_blanda,38.970048,-90.431505
2265490729,Carex_blanda,44.884557,-95.735845
415977453,Carex_blanda,42.91333,-85.70527
1261974615,Carex_blanda,45.671667,-73.516944
1930476310,Carex_blanda,39.869306,-88.909481
