gbif_id,taxon_name,decimal_latitude,decimal_longitude
993209641,Eleocharis_dulcis,-12.1667,134.2667
994297987,Eleocharis_dulcis,-12.198579,134.267849
994239531,Eleocharis_dulcis,-12.631923,131.301209
994297594,Eleocharis_dulcis,-12.381921,132.951188
388823615,Eleocharis_dulcis,24.45243,122.944903
996078918,Eleocharis_dulcis,-28.5572,153.55181
1451680223,Eleocharis_dulcis,-28.555632,153.552728
1651888202,Eleocharis_dulcis,-28.248538,153.084129
1652016395,Eleocharis_dulcis,-9.390311,142.592532
2287796881,Eleocharis_dulcis,13.75,100.583333
1989850537,Eleocharis_dulcis,6.104603,5.893433
1937138253,Eleocharis_dulcis,-31.0314,153.0583
996217305,Eleocharis_dulcis,-31.0314,153.058
1652016410,Eleocharis_dulcis,-15.425833,145.154167
1652006451,Eleocharis_dulcis,-25.560278,152.124444
993525850,Eleocharis_dulcis,-17.3667,145.55
994131819,Eleocharis_dulcis,-17.3667,145.5833
994131845,Eleocharis_dulcis,-17.25,145.5
891630445,Eleocharis_dulcis,22.112778,120.865278
891631085,Eleocharis_dulcis,23.37,120.349444
1319016458,Eleocharis_dulcis,-5.9667,143.5
996079174,Eleocharis_dulcis,-4.42,151.83
995703572,Eleocharis_dulcis,-12.25,136.83
995572864,Eleocharis_dulcis,-28.32,153.4
1090315177,Eleocharis_dulcis,-4.41667,151.833
1451454940,Eleocharis_dulcis,-28.315078,153.401062
2287794053,Eleocharis_dulcis,-4.416667,151.833333
1839493702,Eleocharis_dulcis,-10.416667,27.916667
993290198,Eleocharis_dulcis,-31.4833,152.85
616265044,Eleocharis_dulcis,-27.125,32.875
1257395763,Eleocharis_dulcis,-19.2631,146.7575
2287795993,Eleocharis_dulcis,-7.366667,146.066667
1257395758,Eleocharis_dulcis,-15.4667,145.25
994070209,Eleocharis_dulcis,-17.1667,145.5833
2287795967,Eleocharis_dulcis,-4.95,143.2
2287795005,Eleocharis_dulcis,-6.5,155.633333
1652016430,Eleocharis_dulcis,-25.506876,153.12578
994294051,Eleocharis_dulcis,-13.631895,130.48455
1652016360,Eleocharis_dulcis,-16.923598,145.775843
994131693,Eleocharis_dulcis,-16.9333,145.75
912479875,Eleocharis_dulcis,8,98.58
2287795817,Eleocharis_dulcis,-23.05,151.016667
996122265,Eleocharis_dulcis,-23.62,151.17
1652016362,Eleocharis_dulcis,-23.581889,151.250797
1937026218,Eleocharis_dulcis,-30.94369,153.0631
996235401,Eleocharis_dulcis,-30.9437,153.063
1451717468,Eleocharis_dulcis,-30.942018,153.064145
996230732,Eleocharis_dulcis,-29.42,153.25
1451716301,Eleocharis_dulcis,-29.415077,153.251074
1897716185,Eleocharis_dulcis,22.396428,114.109497
731403197,Eleocharis_dulcis,-21.59556,166.14833
621142531,Eleocharis_dulcis,5.06,-1.15
2252221468,Eleocharis_dulcis,5.06,1.15
993151331,Eleocharis_dulcis,-12.2425,133.1822
731403219,Eleocharis_dulcis,-22.55306,167.42556
1451715943,Eleocharis_dulcis,-28.298411,153.417728
1451715885,Eleocharis_dulcis,-28.865077,153.467733
996225890,Eleocharis_dulcis,-28.3,153.42
996225901,Eleocharis_dulcis,-28.87,153.47
1936968260,Eleocharis_dulcis,-31.05,152.67
1451672286,Eleocharis_dulcis,-31.048411,152.667764
993136283,Eleocharis_dulcis,-12.55,131.3167
996127674,Eleocharis_dulcis,-33.83,150.63
1451698757,Eleocharis_dulcis,-33.815095,150.617832
1652016374,Eleocharis_dulcis,-19.415251,147.084168
891626233,Eleocharis_dulcis,24.433333,118.233333
1257296093,Eleocharis_dulcis,-11.121091,132.33452
1936919561,Eleocharis_dulcis,-28.3,153.52
1451605481,Eleocharis_dulcis,-28.298411,153.517727
1652059105,Eleocharis_dulcis,-22.373564,150.125807
2288333444,Eleocharis_dulcis,-2.3,11.316667
1030730883,Eleocharis_dulcis,26.337942,115.363193
993596718,Eleocharis_dulcis,-12.5831,131.1575
1652016407,Eleocharis_dulcis,-18.581923,146.250842
993525851,Eleocharis_dulcis,-13.2333,131.1
2287795576,Eleocharis_dulcis,10.416667,99.233333
993708124,Eleocharis_dulcis,-12.5,131.3333
891699136,Eleocharis_dulcis,24.9925,121.306944
1030946657,Eleocharis_dulcis,23.25013,111.266023
1936907694,Eleocharis_dulcis,-30.95,152.75
996210637,Eleocharis_dulcis,-30.93,152.75
993298279,Eleocharis_dulcis,-12.6,131.2333
996127771,Eleocharis_dulcis,-32.72,151.8
1451698729,Eleocharis_dulcis,-32.715084,151.801135
1652056915,Eleocharis_dulcis,-27.748538,153.25079
996122487,Eleocharis_dulcis,-27.75,153.25
1030946609,Eleocharis_dulcis,25.742153,110.040007
2287794960,Eleocharis_dulcis,-0.081,100.75
1652060088,Eleocharis_dulcis,-19.506916,147.442497
1451698732,Eleocharis_dulcis,-29.41508,152.617749
996127690,Eleocharis_dulcis,-29.42,152.62
1652060402,Eleocharis_dulcis,-9.390833,142.676111
996127745,Eleocharis_dulcis,-31.4,152.85
1451698755,Eleocharis_dulcis,-31.398409,152.851098
2287795334,Eleocharis_dulcis,-6.6,105.2
2287795654,Eleocharis_dulcis,-6.149722,106.727222
2287772506,Eleocharis_dulcis,0.341592,127.728983
1937070878,Eleocharis_dulcis,-14.02,136.6
995289170,Eleocharis_dulcis,-13.75,136.7
993257687,Eleocharis_dulcis,-13.7597,136.6822
2287796260,Eleocharis_dulcis,-12.3,133.066667
996366529,Eleocharis_dulcis,-12.3,133.1
993246944,Eleocharis_dulcis,-12.3,133.0667
2284204320,Eleocharis_dulcis,-12.3,133.07
993742086,Eleocharis_dulcis,-27.3333,147.0167
1652016372,Eleocharis_dulcis,-27.415236,147.084208
1030730838,Eleocharis_dulcis,29.010101,114.412629
1135478531,Eleocharis_dulcis,19.4252,93.5433
866262243,Eleocharis_dulcis,-26.840182,32.881395
993115366,Eleocharis_dulcis,-27.1167,146
993525231,Eleocharis_dulcis,-27.1667,146
996366461,Eleocharis_dulcis,-16.398333,124.461667
996366476,Eleocharis_dulcis,-16.491667,124.816667
616265043,Eleocharis_dulcis,-27.875,31.625
1030946611,Eleocharis_dulcis,25.39996,112.948819
1303974943,Eleocharis_dulcis,24.780744,112.377423
1936993118,Eleocharis_dulcis,-16.77,145.7
994131772,Eleocharis_dulcis,-16.8,145.7
996122575,Eleocharis_dulcis,-25.5,153.08
1652016400,Eleocharis_dulcis,-25.256877,153.175778
1652016389,Eleocharis_dulcis,-27.506873,153.059125
891601099,Eleocharis_dulcis,22.6275,120.281944
996127724,Eleocharis_dulcis,-27.42,152.92
993232689,Eleocharis_dulcis,-27.45,152.8697
995288230,Eleocharis_dulcis,-27.4667,152.8667
1303975036,Eleocharis_dulcis,21.981682,108.653798
891699196,Eleocharis_dulcis,23.7025,120.424722
1303975138,Eleocharis_dulcis,18.252013,109.504134
1304024625,Eleocharis_dulcis,11.318545,116.562386
995288255,Eleocharis_dulcis,-19.4667,147.05
1652016330,Eleocharis_dulcis,-16.915264,145.917508
1652016377,Eleocharis_dulcis,-17.248597,145.584179
1652016370,Eleocharis_dulcis,-17.748613,139.584246
1652016433,Eleocharis_dulcis,-16.915265,145.750843
2287795279,Eleocharis_dulcis,-7.153889,112.656111
994131792,Eleocharis_dulcis,-16.9,145.75
891699134,Eleocharis_dulcis,22.676667,121.472222
995288248,Eleocharis_dulcis,-16.9167,145.7667
891699137,Eleocharis_dulcis,23.186944,120.233889
994247120,Eleocharis_dulcis,-27.265083,152.984362
996122261,Eleocharis_dulcis,-27.27,152.97
1652016349,Eleocharis_dulcis,-27.24854,153.084123
995288236,Eleocharis_dulcis,-27.2667,152.9667
1652016387,Eleocharis_dulcis,-27.581872,153.084125
2287796951,Eleocharis_dulcis,-0.8,100.65
1652016381,Eleocharis_dulcis,-27.373539,153.092457
1652016432,Eleocharis_dulcis,-27.415206,153.084124
996122580,Eleocharis_dulcis,-27.42,153.08
2287795417,Eleocharis_dulcis,-6.787778,106.981944
1652016368,Eleocharis_dulcis,-26.748541,152.917456
891699155,Eleocharis_dulcis,23.840556,120.923889
891699141,Eleocharis_dulcis,23.840833,120.924444
2287796743,Eleocharis_dulcis,-6.200833,106.905
1303975163,Eleocharis_dulcis,22.008084,111.000731
2287795543,Eleocharis_dulcis,2.659221,98.934531
912479919,Eleocharis_dulcis,9.13,99.33
912479849,Eleocharis_dulcis,13.15,100.8
912479979,Eleocharis_dulcis,13.73,100.5
2287795381,Eleocharis_dulcis,-6.091944,106.881667
1304024660,Eleocharis_dulcis,29.955836,118.248811
2287796681,Eleocharis_dulcis,-7.44222,107.671156
1303974913,Eleocharis_dulcis,24.186045,113.415062
2287794486,Eleocharis_dulcis,1.5,101.5
1652016340,Eleocharis_dulcis,-22.581897,150.084142
891699154,Eleocharis_dulcis,25.128333,121.495
2287795265,Eleocharis_dulcis,-2.25,106
912479868,Eleocharis_dulcis,8.87,98.35
912479969,Eleocharis_dulcis,18.83,98.9
1652016375,Eleocharis_dulcis,-12.748626,141.917543
912479951,Eleocharis_dulcis,12.08,102.42
