gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829622599,Schoenoplectus_lacustris,36.931389,139.213056
1702279936,Schoenoplectus_lacustris,59.3261,11.5772
1702278829,Schoenoplectus_lacustris,59.9672,10.6397
1701871989,Schoenoplectus_lacustris,59.9341,10.9638
1936542001,Schoenoplectus_lacustris,39.0385,-4.2491
1883574169,Schoenoplectus_lacustris,37.950001,14.716666
1848994695,Schoenoplectus_lacustris,37.95,14.71667
1881881110,Schoenoplectus_lacustris,58.74998,24.65699
211638036,Schoenoplectus_lacustris,42.619999,-1.84
1144179771,Schoenoplectus_lacustris,60.2763,5.4236
1883574336,Schoenoplectus_lacustris,37.783333,14.2
995929207,Schoenoplectus_lacustris,60.3,26.08
1598353537,Schoenoplectus_lacustris,60.973285,24.443462
1831337363,Schoenoplectus_lacustris,54.0484,11.5819
1031043,Schoenoplectus_lacustris,56.92602,14.00551
1598353502,Schoenoplectus_lacustris,61.00684,24.509195
1893970891,Schoenoplectus_lacustris,19.787778,-104.2
1851336817,Schoenoplectus_lacustris,42.754,-3.043
1881881236,Schoenoplectus_lacustris,58.499045,24.866321
1697186923,Schoenoplectus_lacustris,62.17927,91.37403
1598353534,Schoenoplectus_lacustris,63.756553,25.307568
1881881075,Schoenoplectus_lacustris,58.58288,25.3633
1702437682,Schoenoplectus_lacustris,60.5052,11.9418
1703290101,Schoenoplectus_lacustris,50.2829051587905,-95.6831815786415
1702436134,Schoenoplectus_lacustris,59.7716,11.8226
1697186953,Schoenoplectus_lacustris,62.46827,88.99373
1936549185,Schoenoplectus_lacustris,42.2655,-1.9464
1851412972,Schoenoplectus_lacustris,42.272,-1.939
1895108997,Schoenoplectus_lacustris,19.366667,-97.383333
1895526737,Schoenoplectus_lacustris,19.370353,-97.387161
1260541905,Schoenoplectus_lacustris,21.216667,-104.9
1936399231,Schoenoplectus_lacustris,38.7524,-2.3625
1705340150,Schoenoplectus_lacustris,57.36024,15.765339
1881881205,Schoenoplectus_lacustris,58.571937,26.289954
1881881155,Schoenoplectus_lacustris,58.70433,25.927963
1881881128,Schoenoplectus_lacustris,58.599926,26.375992
1598353510,Schoenoplectus_lacustris,60.585912,27.188474
318230032,Schoenoplectus_lacustris,58.987,6.0504
1598353424,Schoenoplectus_lacustris,62.169561,21.41666
1697186910,Schoenoplectus_lacustris,49.416667,136.333333
1598353513,Schoenoplectus_lacustris,62.215753,21.446648
187254229,Schoenoplectus_lacustris,64.8901,11.3762
1999468899,Schoenoplectus_lacustris,60.208765,23.386052
1702012439,Schoenoplectus_lacustris,60.3036,10.6376
1598353452,Schoenoplectus_lacustris,65.196663,25.277128
1697410406,Schoenoplectus_lacustris,53.881247,38.571213
1598353503,Schoenoplectus_lacustris,65.196905,25.298474
1598353432,Schoenoplectus_lacustris,65.179453,25.342287
1701970250,Schoenoplectus_lacustris,63.3106,8.4114
1701363753,Schoenoplectus_lacustris,59.9403,9.7427
204435380,Schoenoplectus_lacustris,42.543999,-1.338
204435379,Schoenoplectus_lacustris,42.561001,-1.276
204435376,Schoenoplectus_lacustris,42.731998,-1.259
204435378,Schoenoplectus_lacustris,42.391998,-1.415
1144772491,Schoenoplectus_lacustris,42.7,9.26667
204435377,Schoenoplectus_lacustris,42.852001,-1.452
1851319113,Schoenoplectus_lacustris,42.823,-4.67
1144179445,Schoenoplectus_lacustris,59.6399,5.23
1705351828,Schoenoplectus_lacustris,57.140039,16.333766
1598353574,Schoenoplectus_lacustris,65.067977,25.901863
204435375,Schoenoplectus_lacustris,42.721001,-1.15
1050612876,Schoenoplectus_lacustris,42.07,-1.59
1598353512,Schoenoplectus_lacustris,65.146588,25.642805
1705340117,Schoenoplectus_lacustris,57.317839,15.579504
1598353496,Schoenoplectus_lacustris,65.199172,25.511947
1936409733,Schoenoplectus_lacustris,42.1321,-6.7993
1697410358,Schoenoplectus_lacustris,54.669795,40.883972
1697321465,Schoenoplectus_lacustris,47.583333,119.083333
1598353551,Schoenoplectus_lacustris,62.924802,22.522793
1144772373,Schoenoplectus_lacustris,42.1,9.48333
1598353460,Schoenoplectus_lacustris,65.224346,27.199411
1598353507,Schoenoplectus_lacustris,63.153514,21.558943
1598353488,Schoenoplectus_lacustris,65.033875,26.179206
318230031,Schoenoplectus_lacustris,58.4958,5.7999
1050612830,Schoenoplectus_lacustris,41.96,-1.42
1455439444,Schoenoplectus_lacustris,50.476733,4.897235
1050612824,Schoenoplectus_lacustris,42.94,-1.82
1050612812,Schoenoplectus_lacustris,42.7,-2.06
1144772471,Schoenoplectus_lacustris,42.71667,9.2
1697410405,Schoenoplectus_lacustris,54.526997,40.885575
1701802955,Schoenoplectus_lacustris,59.2378,10.8545
1936394555,Schoenoplectus_lacustris,38.882,-4.251503
217685797,Schoenoplectus_lacustris,38.42,-5.58
1705321224,Schoenoplectus_lacustris,57.450026,14.639233
1705287332,Schoenoplectus_lacustris,56.736091,16.295416
217685796,Schoenoplectus_lacustris,38.61,-4.9
1702210720,Schoenoplectus_lacustris,59.656,9.7541
1705747454,Schoenoplectus_lacustris,53.7772,21.6129
204435382,Schoenoplectus_lacustris,42.849998,-4.16
1676046305,Schoenoplectus_lacustris,46.2708,-70.5958
318230033,Schoenoplectus_lacustris,58.7408,5.8984
1144772362,Schoenoplectus_lacustris,41.48333,9.13333
1144772415,Schoenoplectus_lacustris,41.71667,8.81667
1053981347,Schoenoplectus_lacustris,42.05,-1.7
204435381,Schoenoplectus_lacustris,42.837002,-1.721
1144772417,Schoenoplectus_lacustris,42.63333,8.98333
1053981380,Schoenoplectus_lacustris,42.24,-1.49
1053981368,Schoenoplectus_lacustris,42.05,-1.71
30889986,Schoenoplectus_lacustris,38.560001,-5.18
895311211,Schoenoplectus_lacustris,39.78,-1.19
318230030,Schoenoplectus_lacustris,58.9607,5.7047
1697321447,Schoenoplectus_lacustris,46.75,119.416667
1712606929,Schoenoplectus_lacustris,42.665681,-1.903529
1697321472,Schoenoplectus_lacustris,47.616667,118.583333
1054010196,Schoenoplectus_lacustris,58.463235,8.887169
217685821,Schoenoplectus_lacustris,38.69,-5.13
217685820,Schoenoplectus_lacustris,38.51,-5.24
1703289308,Schoenoplectus_lacustris,51.1328924108121,-99.8003274387774
2317659502,Schoenoplectus_lacustris,60.783464,10.824663
204435384,Schoenoplectus_lacustris,42.948002,-1.265
1598353414,Schoenoplectus_lacustris,64.945732,26.541547
1702221253,Schoenoplectus_lacustris,62.0241,4.9954
1598353504,Schoenoplectus_lacustris,61.824238,22.191924
1053980544,Schoenoplectus_lacustris,42.94,-1.26
1701246246,Schoenoplectus_lacustris,64.0277,10.8205
1697950889,Schoenoplectus_lacustris,50.016667,-97.05
1697410373,Schoenoplectus_lacustris,54.142774,35.903924
296542832,Schoenoplectus_lacustris,47.656,12.3
186835721,Schoenoplectus_lacustris,58.1517,7.7334
1936602019,Schoenoplectus_lacustris,42.8041,-4.2243
187254204,Schoenoplectus_lacustris,63.8485,10.3879
1936546617,Schoenoplectus_lacustris,42.7979,-4.7133
204435383,Schoenoplectus_lacustris,42.518002,-1.411
1936546654,Schoenoplectus_lacustris,42.8768,-4.1645
1697186996,Schoenoplectus_lacustris,50.92773,85.565394
1999468895,Schoenoplectus_lacustris,68.656697,27.844829
1999468860,Schoenoplectus_lacustris,60.650972,21.462271
1999585132,Schoenoplectus_lacustris,68.665782,27.82055
217685819,Schoenoplectus_lacustris,38.51,-5.47
1697410313,Schoenoplectus_lacustris,54.490387,40.549171
217685822,Schoenoplectus_lacustris,38.6,-5.12
204435578,Schoenoplectus_lacustris,42.933998,-2.589
1851390563,Schoenoplectus_lacustris,42.48,-6.75
1712606805,Schoenoplectus_lacustris,42.487217,-2.400095
1851367129,Schoenoplectus_lacustris,42.39,-5.13
1806557401,Schoenoplectus_lacustris,42.83079,-1.776087
204435582,Schoenoplectus_lacustris,43.048,-2.183
1701228190,Schoenoplectus_lacustris,64.0351,10.088
204435581,Schoenoplectus_lacustris,43.203999,-3.166
1144179729,Schoenoplectus_lacustris,59.6468,5.4778
1806557384,Schoenoplectus_lacustris,42.842835,-1.716523
1705325567,Schoenoplectus_lacustris,56.856766,12.652399
1323789291,Schoenoplectus_lacustris,59.436,10.6731
1702210242,Schoenoplectus_lacustris,59.4419,11.6893
186835722,Schoenoplectus_lacustris,58.6026,7.829
1701849340,Schoenoplectus_lacustris,59.591,10.0714
1851338381,Schoenoplectus_lacustris,42.57,-5.25
1851406685,Schoenoplectus_lacustris,42.47,-5.37
1851324429,Schoenoplectus_lacustris,41.58,-5.22
1851356914,Schoenoplectus_lacustris,42.4727,-5.2304
1851336427,Schoenoplectus_lacustris,42.3905,-5.1461
1936099142,Schoenoplectus_lacustris,39.0251,-3.6944
211638608,Schoenoplectus_lacustris,43.400002,-5.83
1851347714,Schoenoplectus_lacustris,42.4783,-5.2185
186835703,Schoenoplectus_lacustris,58.1658,6.7648
1851404865,Schoenoplectus_lacustris,43.28,-5.4
204435656,Schoenoplectus_lacustris,42.66,-1.23
1144176481,Schoenoplectus_lacustris,59.2617,5.13337
1851372014,Schoenoplectus_lacustris,42.43,-5.7054
1851334956,Schoenoplectus_lacustris,42.37,-5.73
1702012375,Schoenoplectus_lacustris,60.5326,11.9434
296542838,Schoenoplectus_lacustris,45.331,13.756
1702012297,Schoenoplectus_lacustris,60.3414,11.6361
1701369559,Schoenoplectus_lacustris,60.0892,12.3301
1701796826,Schoenoplectus_lacustris,60.1045,12.2029
1050612817,Schoenoplectus_lacustris,43.18,-3.2
21438267,Schoenoplectus_lacustris,60.2967,10.4563
1697769542,Schoenoplectus_lacustris,38.482889,48.870964
1702012457,Schoenoplectus_lacustris,59.4645,10.1557
1701796757,Schoenoplectus_lacustris,60.6259,11.3119
1702012344,Schoenoplectus_lacustris,60.1327,10.251
1701796752,Schoenoplectus_lacustris,59.4829,10.1033
1050612823,Schoenoplectus_lacustris,43.37,-2.9
1050612816,Schoenoplectus_lacustris,43.2,-3.16
1936131394,Schoenoplectus_lacustris,38.144,-3.0811
1895035782,Schoenoplectus_lacustris,20.808333,-98.791667
1936129458,Schoenoplectus_lacustris,41.2854,-3.8492
1712604571,Schoenoplectus_lacustris,42.329552,-1.735689
1144026949,Schoenoplectus_lacustris,60.43395,10.53107
1936102443,Schoenoplectus_lacustris,41.7392,-4.0872
1846543416,Schoenoplectus_lacustris,39.026977,-108.635555
186835730,Schoenoplectus_lacustris,58.1006,7.837
1851349607,Schoenoplectus_lacustris,42.38,-5.37
1843516695,Schoenoplectus_lacustris,44.964677,35.251951
1896193898,Schoenoplectus_lacustris,21.265278,-97.542778
1701851435,Schoenoplectus_lacustris,59.2439,9.5697
1697321439,Schoenoplectus_lacustris,47.430294,102.023678
1598353627,Schoenoplectus_lacustris,61.874309,24.810876
1701338443,Schoenoplectus_lacustris,59.6692,9.7988
1697321461,Schoenoplectus_lacustris,47.566797,101.953125
1881896215,Schoenoplectus_lacustris,59.261944,27.570833
1340041230,Schoenoplectus_lacustris,57.89392,14.01064
900312000,Schoenoplectus_lacustris,58.6583,8.9655
1598353509,Schoenoplectus_lacustris,61.705144,21.501051
1820370072,Schoenoplectus_lacustris,59.36641,10.69547
1050612811,Schoenoplectus_lacustris,40.95,-1.46
1701293301,Schoenoplectus_lacustris,62.8857,7.9086
1702012391,Schoenoplectus_lacustris,60.7891,11.139
1598353433,Schoenoplectus_lacustris,61.824495,23.841203
1894471879,Schoenoplectus_lacustris,19.239146,-99.498321
2287818460,Schoenoplectus_lacustris,-26.05,153
1697321460,Schoenoplectus_lacustris,47.244979,101.944199
1936419349,Schoenoplectus_lacustris,42.0176,-3.3395
1042869097,Schoenoplectus_lacustris,64.837222,25.186389
1697410481,Schoenoplectus_lacustris,54.755376,43.115488
1702012305,Schoenoplectus_lacustris,59.9718,11.0244
1697187025,Schoenoplectus_lacustris,50.63422,97.401009
1936159268,Schoenoplectus_lacustris,41.9631,-3.484
318121556,Schoenoplectus_lacustris,42.02,-3.33
1701239605,Schoenoplectus_lacustris,63.2611,10.2849
186835720,Schoenoplectus_lacustris,58.1061,7.9522
1701171050,Schoenoplectus_lacustris,43.049949,11.959793
1895108959,Schoenoplectus_lacustris,19.791667,-99.1
1323845139,Schoenoplectus_lacustris,67.2233,14.5035
187253838,Schoenoplectus_lacustris,63.9783,10.379
1702012319,Schoenoplectus_lacustris,60.8795,11.6804
1936601042,Schoenoplectus_lacustris,43.3378,-3.9759
1657204057,Schoenoplectus_lacustris,46.75806,15.64306
415406037,Schoenoplectus_lacustris,60.352402,19.832199
1701796830,Schoenoplectus_lacustris,58.5936,9.0593
1697949995,Schoenoplectus_lacustris,49.966667,-98.1
1050612839,Schoenoplectus_lacustris,42.95,-2.57
1881896684,Schoenoplectus_lacustris,58.490833,22.966389
1881896723,Schoenoplectus_lacustris,58.496944,22.408611
187254227,Schoenoplectus_lacustris,63.7402,9.8204
1881896776,Schoenoplectus_lacustris,58.852778,22.556944
1936419224,Schoenoplectus_lacustris,40.4832,-2.081
30888781,Schoenoplectus_lacustris,40.650002,-3.95
1806128146,Schoenoplectus_lacustris,42.821383,-1.613659
1697769538,Schoenoplectus_lacustris,44.438131,38.351447
1701303262,Schoenoplectus_lacustris,63.2613,10.265
1701283479,Schoenoplectus_lacustris,63.082,10.2374
1881896735,Schoenoplectus_lacustris,58.866944,22.5275
1702012409,Schoenoplectus_lacustris,67.3838,15.6408
1598353648,Schoenoplectus_lacustris,62.03511,23.843402
1702012541,Schoenoplectus_lacustris,58.6325,8.2853
211637116,Schoenoplectus_lacustris,43.369999,-5.99
1144176559,Schoenoplectus_lacustris,63.43963,7.86947
1701344478,Schoenoplectus_lacustris,62.8503,10.0312
1701589047,Schoenoplectus_lacustris,59.7196,9.6133
1701313470,Schoenoplectus_lacustris,63.0822,10.2176
1701796811,Schoenoplectus_lacustris,59.8906,9.5271
2287821037,Schoenoplectus_lacustris,-35.4,149
1936035029,Schoenoplectus_lacustris,36.9304,-6.5299
1845010633,Schoenoplectus_lacustris,49.908056,7.931667
1563903394,Schoenoplectus_lacustris,58.0932,6.9043
186835715,Schoenoplectus_lacustris,58.1635,6.657
186835718,Schoenoplectus_lacustris,58.0918,7.0434
1806128150,Schoenoplectus_lacustris,42.81745,-1.649991
1657205149,Schoenoplectus_lacustris,46.75972,15.64417
186835712,Schoenoplectus_lacustris,58.1454,6.6548
1701252108,Schoenoplectus_lacustris,60.8037,10.8468
186835713,Schoenoplectus_lacustris,58.0967,6.843
1697410337,Schoenoplectus_lacustris,54.6693,40.8842
1702012402,Schoenoplectus_lacustris,58.6882,9.1984
186835717,Schoenoplectus_lacustris,58.0989,7.849
186835716,Schoenoplectus_lacustris,58.4636,8.7343
1697949866,Schoenoplectus_lacustris,50.2,-97.283333
1702012510,Schoenoplectus_lacustris,64.3724,11.1863
186835719,Schoenoplectus_lacustris,58.0415,7.2258
1881896533,Schoenoplectus_lacustris,59.580278,25.883611
318230027,Schoenoplectus_lacustris,58.9437,5.7411
1697187002,Schoenoplectus_lacustris,44.800722,131.994746
1702012418,Schoenoplectus_lacustris,60.0199,10.3006
1702012460,Schoenoplectus_lacustris,59.8726,9.5447
1701296508,Schoenoplectus_lacustris,63.087,9.3465
1896193907,Schoenoplectus_lacustris,19.891667,-98.358333
1896193911,Schoenoplectus_lacustris,19.858333,-98.358333
1702034350,Schoenoplectus_lacustris,59.4001,10.4529
1697410592,Schoenoplectus_lacustris,55.413647,55.44027
1144176497,Schoenoplectus_lacustris,60.4583,5.2446
1697186922,Schoenoplectus_lacustris,51.011266,90.197946
1434678363,Schoenoplectus_lacustris,59.60524,14.33712
1881896303,Schoenoplectus_lacustris,59.210278,23.599722
1702012410,Schoenoplectus_lacustris,58.6614,8.9397
1936034671,Schoenoplectus_lacustris,36.2521,-6.4179
1881896353,Schoenoplectus_lacustris,59.147222,23.794167
1598353622,Schoenoplectus_lacustris,60.646418,27.810322
1999572495,Schoenoplectus_lacustris,60.645038,21.53658
1598353631,Schoenoplectus_lacustris,61.890101,26.331326
1701588955,Schoenoplectus_lacustris,60.3318,10.5303
788678666,Schoenoplectus_lacustris,55.794171,13.561696
1598353475,Schoenoplectus_lacustris,65.188297,25.367463
1999468845,Schoenoplectus_lacustris,60.53409,21.464049
1702011880,Schoenoplectus_lacustris,60.795,11.2699
57722845,Schoenoplectus_lacustris,61.236599,24.296301
1936389216,Schoenoplectus_lacustris,37.9547,-2.9216
187254221,Schoenoplectus_lacustris,60.0826,10.321
1831337497,Schoenoplectus_lacustris,53.9484,12.2485
1699961298,Schoenoplectus_lacustris,41.046735,8.935318
186835376,Schoenoplectus_lacustris,58.0895,6.6907
186835711,Schoenoplectus_lacustris,58.013,7.3499
57722874,Schoenoplectus_lacustris,64.933403,25.410299
1697410389,Schoenoplectus_lacustris,54.912082,38.676796
1598353603,Schoenoplectus_lacustris,61.419512,24.468055
1697410444,Schoenoplectus_lacustris,54.835488,37.738005
1702012433,Schoenoplectus_lacustris,58.7241,9.1986
1999468932,Schoenoplectus_lacustris,60.66216,21.51534
1988105849,Schoenoplectus_lacustris,60.7,21.5
57722871,Schoenoplectus_lacustris,64.843803,25.4156
1042875364,Schoenoplectus_lacustris,60.666667,21.516667
186835585,Schoenoplectus_lacustris,58.5087,8.8713
1702012404,Schoenoplectus_lacustris,59.3511,10.6794
1701296390,Schoenoplectus_lacustris,62.8415,10.0112
1598353521,Schoenoplectus_lacustris,60.512327,27.715952
1598353593,Schoenoplectus_lacustris,60.870237,23.95915
1598353477,Schoenoplectus_lacustris,60.521673,27.643321
1701306402,Schoenoplectus_lacustris,64.1519,11.1329
2291958841,Schoenoplectus_lacustris,9.4,42.016667
1031036,Schoenoplectus_lacustris,56.617097,14.18205
1806526636,Schoenoplectus_lacustris,46.781389,15.546667
1697321438,Schoenoplectus_lacustris,48.134934,109.382286
186835710,Schoenoplectus_lacustris,58.1636,8.0058
1701646373,Schoenoplectus_lacustris,59.415,10.7003
187253814,Schoenoplectus_lacustris,63.6438,9.0707
1701333434,Schoenoplectus_lacustris,63.2026,9.6461
1598353646,Schoenoplectus_lacustris,65.199978,25.180952
1702012444,Schoenoplectus_lacustris,60.3884,11.531
1697410380,Schoenoplectus_lacustris,54.4571,40.6158
1893402426,Schoenoplectus_lacustris,30.491667,-115.058333
1701336768,Schoenoplectus_lacustris,63.2471,9.7267
1936417835,Schoenoplectus_lacustris,40.1819,-1.674
2287820468,Schoenoplectus_lacustris,-27.1,153.45
891631004,Schoenoplectus_lacustris,22.099167,120.748056
1697410334,Schoenoplectus_lacustris,54.789735,41.603451
1598353484,Schoenoplectus_lacustris,61.606505,21.622616
1999572528,Schoenoplectus_lacustris,60.905958,21.879713
1598353642,Schoenoplectus_lacustris,61.057343,24.31177
1701796835,Schoenoplectus_lacustris,58.8006,9.1125
1701796745,Schoenoplectus_lacustris,58.0813,7.8385
1598353455,Schoenoplectus_lacustris,60.575048,27.735577
1829628291,Schoenoplectus_lacustris,36.920556,139.310556
1701796772,Schoenoplectus_lacustris,58.2196,8.3277
1848994179,Schoenoplectus_lacustris,47.75,16.8
1702012465,Schoenoplectus_lacustris,58.0709,7.6863
57722863,Schoenoplectus_lacustris,62.325596,24.970942
2268220246,Schoenoplectus_lacustris,56.686432,38.070693
1144176529,Schoenoplectus_lacustris,63.7674,9.8485
1701778799,Schoenoplectus_lacustris,64.922,11.0406
1701566941,Schoenoplectus_lacustris,64.3695,11.1862
1697186977,Schoenoplectus_lacustris,50.699479,93.252492
1598353589,Schoenoplectus_lacustris,62.412275,24.771673
1053982327,Schoenoplectus_lacustris,42.86,-1.62
2287818718,Schoenoplectus_lacustris,-27.316667,153.45
187254173,Schoenoplectus_lacustris,63.3531,7.9908
1701760903,Schoenoplectus_lacustris,62.9377,7.148
1988128351,Schoenoplectus_lacustris,49.4,-119.6
1697410296,Schoenoplectus_lacustris,55.878752,40.749015
1702175709,Schoenoplectus_lacustris,59.3366,10.8774
2288675654,Schoenoplectus_lacustris,52,-1.083333
1323845129,Schoenoplectus_lacustris,67.3278,15.4766
2291344944,Schoenoplectus_lacustris,52.083333,-0.85
1881896737,Schoenoplectus_lacustris,58.554722,26.686389
1144176515,Schoenoplectus_lacustris,60.7895,4.8932
1323845137,Schoenoplectus_lacustris,67.3394,15.5233
1042848761,Schoenoplectus_lacustris,67.108333,27.514444
1702025272,Schoenoplectus_lacustris,59.8688,10.8511
1701796833,Schoenoplectus_lacustris,58.744,5.6647
2291605823,Schoenoplectus_lacustris,-35.366667,174.333333
1936948056,Schoenoplectus_lacustris,-35.37,174.33
1848994075,Schoenoplectus_lacustris,48.16667,16.56667
1702411177,Schoenoplectus_lacustris,59.373,11.543
1323845166,Schoenoplectus_lacustris,67.2091,14.4217
1144176527,Schoenoplectus_lacustris,63.345,8.131
1598353473,Schoenoplectus_lacustris,61.383449,22.97301
1144176535,Schoenoplectus_lacustris,63.5308,8.4973
1702244203,Schoenoplectus_lacustris,59.7737,5.4821
186835727,Schoenoplectus_lacustris,58.052,7.6023
1144176539,Schoenoplectus_lacustris,63.3806,8.0699
1598353706,Schoenoplectus_lacustris,61.236626,24.29647
1697186969,Schoenoplectus_lacustris,57.43414,97.33847
1702012461,Schoenoplectus_lacustris,58.31,8.4625
1598353522,Schoenoplectus_lacustris,64.85041,27.734357
1598353526,Schoenoplectus_lacustris,60.432834,26.588345
1701312286,Schoenoplectus_lacustris,63.091,10.2377
1701235142,Schoenoplectus_lacustris,58.5535,8.7852
1598353619,Schoenoplectus_lacustris,61.441996,22.026732
812031715,Schoenoplectus_lacustris,50.5363,9.355017
186835728,Schoenoplectus_lacustris,58.0327,7.4845
1702319303,Schoenoplectus_lacustris,59.51354,10.22705
1042871662,Schoenoplectus_lacustris,56.464722,10.046944
1598353479,Schoenoplectus_lacustris,60.360725,26.49866
1702319403,Schoenoplectus_lacustris,59.55417,10.03753
1598353486,Schoenoplectus_lacustris,61.969517,25.185495
1144176531,Schoenoplectus_lacustris,63.97963,9.51307
1323845170,Schoenoplectus_lacustris,67.381,15.6524
1323845254,Schoenoplectus_lacustris,64.88852,11.7631
1598353459,Schoenoplectus_lacustris,65.18794,25.299048
1598353463,Schoenoplectus_lacustris,65.112756,25.399851
1042842105,Schoenoplectus_lacustris,61.265,24.031111
1701235377,Schoenoplectus_lacustris,64.8921,11.3554
1697949879,Schoenoplectus_lacustris,50.333333,-98.35
187253783,Schoenoplectus_lacustris,60.7615,12.1916
1701796792,Schoenoplectus_lacustris,60.28641,10.38658
187253839,Schoenoplectus_lacustris,63.2935,9.7279
1701239416,Schoenoplectus_lacustris,58.4636,8.7515
21438280,Schoenoplectus_lacustris,60.3269,10.5347
1701291578,Schoenoplectus_lacustris,58.46885,8.83427
1702012371,Schoenoplectus_lacustris,59.4571,10.8082
1702319181,Schoenoplectus_lacustris,63.55093,8.58651
1702012424,Schoenoplectus_lacustris,59.7588,10.4952
1701777803,Schoenoplectus_lacustris,64.0974,11.5341
1701369565,Schoenoplectus_lacustris,63.0169,7.5283
2287820132,Schoenoplectus_lacustris,50.452,6.102
1701796705,Schoenoplectus_lacustris,60.2204,11.1534
1702012378,Schoenoplectus_lacustris,60.2716,10.4562
1042874340,Schoenoplectus_lacustris,64.815556,24.766667
1697187011,Schoenoplectus_lacustris,52.932293,90.493527
1701796750,Schoenoplectus_lacustris,59.723,10.0135
1701236782,Schoenoplectus_lacustris,63.1475,9.883
1702012314,Schoenoplectus_lacustris,59.9218,10.6099
788656883,Schoenoplectus_lacustris,56.04131,14.11899
788660165,Schoenoplectus_lacustris,55.759207,13.327253
1697410312,Schoenoplectus_lacustris,54.6198,40.8774
1598353441,Schoenoplectus_lacustris,60.936041,27.061424
1042871890,Schoenoplectus_lacustris,60.449167,22.259167
1598353596,Schoenoplectus_lacustris,61.053533,24.126848
1948544422,Schoenoplectus_lacustris,67.602006,25.652385
1702012387,Schoenoplectus_lacustris,59.7779,10.9858
1701764456,Schoenoplectus_lacustris,63.1849,9.5861
1701958769,Schoenoplectus_lacustris,63.1418,9.5456
1701309554,Schoenoplectus_lacustris,63.1116,9.9483
1042874860,Schoenoplectus_lacustris,60.988611,25.516389
1948242828,Schoenoplectus_lacustris,61.074884,25.422222
1702012485,Schoenoplectus_lacustris,63.02309,9.70434
1896193894,Schoenoplectus_lacustris,19.411389,-97.391944
1622355426,Schoenoplectus_lacustris,63.132517,21.540172
1598353606,Schoenoplectus_lacustris,60.724351,27.455098
1598353635,Schoenoplectus_lacustris,60.884864,24.694786
1701963753,Schoenoplectus_lacustris,63.6363,8.7881
1598353472,Schoenoplectus_lacustris,60.639735,27.207062
1701278783,Schoenoplectus_lacustris,63.5736,8.9698
1701223879,Schoenoplectus_lacustris,63.3466,8.1309
1697410375,Schoenoplectus_lacustris,54.70532,40.853356
2270471258,Schoenoplectus_lacustris,31.733333,-107.616667
1701245854,Schoenoplectus_lacustris,63.2568,10.4242
1598353483,Schoenoplectus_lacustris,60.543131,27.816975
1895526733,Schoenoplectus_lacustris,19.216269,-99.436083
1999599032,Schoenoplectus_lacustris,60.272966,20.031272
1042873599,Schoenoplectus_lacustris,61.71041,17.09487
1598353604,Schoenoplectus_lacustris,61.322412,24.102246
1701909900,Schoenoplectus_lacustris,59.26671,9.48765
1936254996,Schoenoplectus_lacustris,41.59,-4.0571
2268219802,Schoenoplectus_lacustris,55.057125,39.128251
1999468831,Schoenoplectus_lacustris,60.68145,22.007195
1598353608,Schoenoplectus_lacustris,60.724847,27.271868
1999468800,Schoenoplectus_lacustris,60.354836,23.290995
186835709,Schoenoplectus_lacustris,58.2081,8.0207
1699427342,Schoenoplectus_lacustris,64.2397,11.4441
1702012497,Schoenoplectus_lacustris,67.51987,15.73862
1598353450,Schoenoplectus_lacustris,60.903053,26.352096
1144176501,Schoenoplectus_lacustris,58.97009,5.71814
2268219634,Schoenoplectus_lacustris,55.299324,38.132835
1697187031,Schoenoplectus_lacustris,58.88169,102.15208
1697186947,Schoenoplectus_lacustris,58.8879,102.14211
1999572529,Schoenoplectus_lacustris,60.573063,22.498981
1598353569,Schoenoplectus_lacustris,61.412035,24.093936
1598353638,Schoenoplectus_lacustris,61.070051,25.051918
2268219799,Schoenoplectus_lacustris,55.723452,36.819158
1999572517,Schoenoplectus_lacustris,60.888808,21.670206
1697410330,Schoenoplectus_lacustris,54.405361,34.230034
1999572515,Schoenoplectus_lacustris,60.505981,22.125449
318230026,Schoenoplectus_lacustris,58.8997,5.588
1144176502,Schoenoplectus_lacustris,60.3533,5.3474
812031711,Schoenoplectus_lacustris,50.721817,9.232
1702229828,Schoenoplectus_lacustris,59.2385,10.25976
1598353544,Schoenoplectus_lacustris,62.247919,26.130992
1598353547,Schoenoplectus_lacustris,61.232968,24.576084
1702012365,Schoenoplectus_lacustris,60.787,11.3419
318230028,Schoenoplectus_lacustris,58.689,5.6061
57722865,Schoenoplectus_lacustris,62.246613,25.938471
187253807,Schoenoplectus_lacustris,63.4563,8.5888
1936124440,Schoenoplectus_lacustris,41.1975,-2.5123
1831336241,Schoenoplectus_lacustris,53.4485,12.7484
1701796726,Schoenoplectus_lacustris,59.3471,10.9606
57722854,Schoenoplectus_lacustris,61.192902,22.6248
1999572597,Schoenoplectus_lacustris,60.463245,22.186501
1598353597,Schoenoplectus_lacustris,60.723605,27.638319
1701299337,Schoenoplectus_lacustris,63.5949,9.5643
1702012483,Schoenoplectus_lacustris,59.4861,11.7281
187253805,Schoenoplectus_lacustris,63.7326,9.8607
1598353655,Schoenoplectus_lacustris,63.036518,24.526433
1598353621,Schoenoplectus_lacustris,62.266469,22.469735
1598353654,Schoenoplectus_lacustris,60.615841,24.714014
1144176486,Schoenoplectus_lacustris,58.3982,6.0398
1701589016,Schoenoplectus_lacustris,59.9209,10.5409
