gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829691513,Fimbristylis_miliacea,35.97381,139.53673
1829691934,Fimbristylis_miliacea,36.19753,139.08823
1829693299,Fimbristylis_miliacea,35.92934,139.37616
1829690782,Fimbristylis_miliacea,35.97327,139.39986
1829692012,Fimbristylis_miliacea,35.96531,139.3654
1829691522,Fimbristylis_miliacea,35.97191,139.81958
1456326204,Fimbristylis_miliacea,6.5,-58.65
1675818634,Fimbristylis_miliacea,7.5,-60.13
1652112829,Fimbristylis_miliacea,-23.116111,150.583056
1652128465,Fimbristylis_miliacea,-21.081905,149.084149
995091314,Fimbristylis_miliacea,-17.2667,144.35
381809445,Fimbristylis_miliacea,36.29494,140.00835
1829770628,Fimbristylis_miliacea,35.528261,140.121742
1829692039,Fimbristylis_miliacea,35.90126,139.50616
729310589,Fimbristylis_miliacea,34.834702,134.733
729301242,Fimbristylis_miliacea,34.851398,134.85001
1829857470,Fimbristylis_miliacea,33.346518,133.052393
729274611,Fimbristylis_miliacea,34.900002,134.85001
624041005,Fimbristylis_miliacea,35.494931,140.084247
1828812280,Fimbristylis_miliacea,36.369284,136.442878
624040721,Fimbristylis_miliacea,35.303292,140.134244
624041004,Fimbristylis_miliacea,35.461603,140.03425
295905098,Fimbristylis_miliacea,35.457431,139.60304
729291418,Fimbristylis_miliacea,34.666698,134.533
624040720,Fimbristylis_miliacea,35.453269,140.03425
1829692885,Fimbristylis_miliacea,36.15923,139.40697
1829691932,Fimbristylis_miliacea,35.9239,139.7491
437783310,Fimbristylis_miliacea,5.45,-53.13333
1829648646,Fimbristylis_miliacea,36.244722,139.551389
295905109,Fimbristylis_miliacea,35.307437,139.078086
1829691879,Fimbristylis_miliacea,36.03683,139.02785
1829770089,Fimbristylis_miliacea,35.386614,140.146744
1829690741,Fimbristylis_miliacea,35.86196,139.57704
1455965828,Fimbristylis_miliacea,6.25,-58.5667
1456091135,Fimbristylis_miliacea,4.15,-59.0333
2291956745,Fimbristylis_miliacea,-1.916667,9.833333
1829908637,Fimbristylis_miliacea,34.833333,134.716667
1829769985,Fimbristylis_miliacea,35.853225,140.196722
736063283,Fimbristylis_miliacea,36.00526,139.40451
729273745,Fimbristylis_miliacea,34.766701,134.85001
1830534327,Fimbristylis_miliacea,34.804167,135.13125
729300839,Fimbristylis_miliacea,34.868099,134.467
912391063,Fimbristylis_miliacea,17.32,104.8
912391073,Fimbristylis_miliacea,16.43,102.83
736063284,Fimbristylis_miliacea,36.04254,139.39888
912391043,Fimbristylis_miliacea,16.87,100.8
912391005,Fimbristylis_miliacea,16.43,103.52
1830518683,Fimbristylis_miliacea,36.172222,140.053889
1830518472,Fimbristylis_miliacea,36.171667,140.053889
736063286,Fimbristylis_miliacea,36.02842,139.34207
1829897817,Fimbristylis_miliacea,36.182222,140.053611
1829858323,Fimbristylis_miliacea,33.307579,133.233894
685751258,Fimbristylis_miliacea,21.394923,76.96423
994348305,Fimbristylis_miliacea,-14.831914,132.71788
1652082414,Fimbristylis_miliacea,-23.906889,151.159133
1455974812,Fimbristylis_miliacea,5.66,-53.78
1829691927,Fimbristylis_miliacea,36.13209,139.20029
395764390,Fimbristylis_miliacea,35.091778,133.965417
729326669,Fimbristylis_miliacea,34.799999,134.733
729312436,Fimbristylis_miliacea,34.849998,134.767
1930448263,Fimbristylis_miliacea,-14.5,-67.5
1829840723,Fimbristylis_miliacea,34.757521,137.646907
388827943,Fimbristylis_miliacea,36.398424,139.660638
1829691902,Fimbristylis_miliacea,35.9159,139.38144
1829853950,Fimbristylis_miliacea,34.729048,137.485394
388827941,Fimbristylis_miliacea,36.164841,139.686199
729293306,Fimbristylis_miliacea,34.666698,135.133
729312199,Fimbristylis_miliacea,34.766701,134.7
729312636,Fimbristylis_miliacea,34.866699,134.617
994380719,Fimbristylis_miliacea,-11.4667,133.0333
994380777,Fimbristylis_miliacea,-11.7167,132.9167
295905036,Fimbristylis_miliacea,35.23245,139.115586
2287809415,Fimbristylis_miliacea,3.083333,101.5
994325035,Fimbristylis_miliacea,-13.798587,132.234532
1937117071,Fimbristylis_miliacea,-12.65,132.85
995609122,Fimbristylis_miliacea,-12.63,132.88
995609342,Fimbristylis_miliacea,-12.58,132.43
1259064246,Fimbristylis_miliacea,7.58333,-75.3
1898902311,Fimbristylis_miliacea,7.583333,-75.300003
729294017,Fimbristylis_miliacea,34.75,134.933
295904618,Fimbristylis_miliacea,35.582409,139.278063
1829455037,Fimbristylis_miliacea,39.51,140.6
1077587511,Fimbristylis_miliacea,-10.406689,-36.436539
295904625,Fimbristylis_miliacea,35.482422,139.278064
1456315667,Fimbristylis_miliacea,5,-53.1667
912391060,Fimbristylis_miliacea,6.27,102.05
1829873300,Fimbristylis_miliacea,35.482424,139.378056
2013781154,Fimbristylis_miliacea,4.832582,-73.138923
1652068091,Fimbristylis_miliacea,-17.923613,139.259249
1099626141,Fimbristylis_miliacea,1.49554,-78.66122
1257339432,Fimbristylis_miliacea,-13.8333,131.8333
1989853048,Fimbristylis_miliacea,7.364754,4.126225
1259399172,Fimbristylis_miliacea,10.44805,-84.00527
1269625143,Fimbristylis_miliacea,30.414625,-91.176222
295904657,Fimbristylis_miliacea,35.44076,139.303063
295904661,Fimbristylis_miliacea,35.282444,139.140581
295904663,Fimbristylis_miliacea,35.274112,139.140581
295904621,Fimbristylis_miliacea,35.440761,139.315562
1259977201,Fimbristylis_miliacea,18.46667,-70.033333
1259963967,Fimbristylis_miliacea,18.5,-70.316
2287808098,Fimbristylis_miliacea,5.9,117.733333
1314992487,Fimbristylis_miliacea,5.72139,-76.6472
1890988809,Fimbristylis_miliacea,5.721389,-76.647222
1456430358,Fimbristylis_miliacea,5.13,-67.9
1260228501,Fimbristylis_miliacea,5.69472,-76.66222
2287808351,Fimbristylis_miliacea,1.0392,120.8169
736063300,Fimbristylis_miliacea,36.08655,139.32277
736063295,Fimbristylis_miliacea,36.05849,139.31807
295904739,Fimbristylis_miliacea,35.432433,139.553044
1077586787,Fimbristylis_miliacea,-9.783111,-36.923358
736063302,Fimbristylis_miliacea,36.08553,139.31248
295904741,Fimbristylis_miliacea,35.565749,139.515544
295904733,Fimbristylis_miliacea,35.374108,139.615539
393099068,Fimbristylis_miliacea,36.02926,138.98224
346754849,Fimbristylis_miliacea,11.483333,14.65
2291344615,Fimbristylis_miliacea,11.566667,14.733333
295904737,Fimbristylis_miliacea,35.507421,139.365557
736063307,Fimbristylis_miliacea,36.10034,139.30257
295904749,Fimbristylis_miliacea,35.632399,139.153072
736063330,Fimbristylis_miliacea,36.00533,139.56329
736063315,Fimbristylis_miliacea,36.02198,139.33031
295904734,Fimbristylis_miliacea,35.574074,139.403051
729293772,Fimbristylis_miliacea,34.75,135
736063314,Fimbristylis_miliacea,36.05833,139.3308
346759764,Fimbristylis_miliacea,11,14.7
295904731,Fimbristylis_miliacea,35.274112,139.165579
2289767345,Fimbristylis_miliacea,-0.183333,-75.933333
1930653438,Fimbristylis_miliacea,-0.18,-75.93
1260163116,Fimbristylis_miliacea,9.44,-84.17
1260055757,Fimbristylis_miliacea,-0.25,-76.43333
1930567926,Fimbristylis_miliacea,11.03,-84.48
996290054,Fimbristylis_miliacea,-16.966667,122.666667
994267950,Fimbristylis_miliacea,-17.415317,122.334624
295904698,Fimbristylis_miliacea,35.432428,139.315562
295904677,Fimbristylis_miliacea,35.324113,139.578043
393099067,Fimbristylis_miliacea,35.98908,139.1044
295904706,Fimbristylis_miliacea,35.357443,139.515548
736063293,Fimbristylis_miliacea,36.03606,139.31097
295904681,Fimbristylis_miliacea,35.149125,139.115591
1038283497,Fimbristylis_miliacea,17.166667,54.116667
295904679,Fimbristylis_miliacea,35.365775,139.60304
295904674,Fimbristylis_miliacea,35.332446,139.540546
295904729,Fimbristylis_miliacea,35.607403,139.29056
381810288,Fimbristylis_miliacea,36.46749,140.57668
1829454174,Fimbristylis_miliacea,39.8,140.21
685751257,Fimbristylis_miliacea,29.253333,79.550639
2287807886,Fimbristylis_miliacea,14.533333,102.933333
295904699,Fimbristylis_miliacea,35.50742,139.378056
295904701,Fimbristylis_miliacea,35.440761,139.328061
295904710,Fimbristylis_miliacea,35.557414,139.31556
1929646935,Fimbristylis_miliacea,-1.42,-48.45
891605926,Fimbristylis_miliacea,24.461667,121.793889
1042542113,Fimbristylis_miliacea,-3.239167,-59.94
1260163103,Fimbristylis_miliacea,10.39,-84.15
2288673785,Fimbristylis_miliacea,9.166667,13.616667
994318771,Fimbristylis_miliacea,-12.648587,132.76786
992498226,Fimbristylis_miliacea,-12.65,132.77
2287810507,Fimbristylis_miliacea,5.4,118.55
736063274,Fimbristylis_miliacea,35.98958,139.36655
295904668,Fimbristylis_miliacea,35.482423,139.328061
295904715,Fimbristylis_miliacea,35.449095,139.378057
1314992493,Fimbristylis_miliacea,7.63104,-76.9317
1891000078,Fimbristylis_miliacea,7.629734,-76.945253
295904722,Fimbristylis_miliacea,35.457427,139.378057
295904730,Fimbristylis_miliacea,35.324102,139.103082
1829781231,Fimbristylis_miliacea,35.61171,139.46065
295904718,Fimbristylis_miliacea,35.3241,139.053089
1829782118,Fimbristylis_miliacea,35.61537,139.40485
295904670,Fimbristylis_miliacea,35.449097,139.465551
295904691,Fimbristylis_miliacea,35.332436,139.128079
295904687,Fimbristylis_miliacea,35.432433,139.540546
295904747,Fimbristylis_miliacea,35.515753,139.328062
736063280,Fimbristylis_miliacea,36.00402,139.34122
1260055441,Fimbristylis_miliacea,0.8,-78.9
736063282,Fimbristylis_miliacea,35.98156,139.34186
2287810557,Fimbristylis_miliacea,5.65,117.116666
1077585124,Fimbristylis_miliacea,-9.6425,-36.404722
1260163257,Fimbristylis_miliacea,10.28333,-83.73333
1936437004,Fimbristylis_miliacea,10.2833,-83.7333
995896393,Fimbristylis_miliacea,-17.73,123.58
1829780768,Fimbristylis_miliacea,35.63166,139.45085
736063290,Fimbristylis_miliacea,36.09496,139.2955
736063289,Fimbristylis_miliacea,36.07874,139.22662
295904725,Fimbristylis_miliacea,35.349101,139.140578
1829780001,Fimbristylis_miliacea,35.6359,139.44583
1829873247,Fimbristylis_miliacea,35.409835,138.960517
295904720,Fimbristylis_miliacea,35.482424,139.34056
729325763,Fimbristylis_miliacea,34.883301,134.64999
295904689,Fimbristylis_miliacea,35.599073,139.215568
1829454319,Fimbristylis_miliacea,39.3,140.55
295904682,Fimbristylis_miliacea,35.374107,139.515548
736063291,Fimbristylis_miliacea,36.07642,139.2393
1042592924,Fimbristylis_miliacea,-3.366667,-64.7
1929118606,Fimbristylis_miliacea,-3.449167,-64.879289
1260228120,Fimbristylis_miliacea,18.96666,-69.38333
1077584749,Fimbristylis_miliacea,-6.333333,-48.559167
295904648,Fimbristylis_miliacea,35.399104,139.565543
56574254,Fimbristylis_miliacea,14.46667,-87.66666
295904615,Fimbristylis_miliacea,35.474093,139.478049
1260294843,Fimbristylis_miliacea,10.46305,-84.015
1834909104,Fimbristylis_miliacea,35.304167,139.30625
1834909032,Fimbristylis_miliacea,35.370833,139.21875
295904630,Fimbristylis_miliacea,35.365775,139.578043
295904643,Fimbristylis_miliacea,35.499092,139.578041
1834909128,Fimbristylis_miliacea,35.320833,139.24375
1896168307,Fimbristylis_miliacea,17.988333,-93.375
295904655,Fimbristylis_miliacea,35.390772,139.565544
388827913,Fimbristylis_miliacea,36.392591,139.682025
1829873416,Fimbristylis_miliacea,35.47559,139.485289
736063287,Fimbristylis_miliacea,36.02811,139.23267
295904654,Fimbristylis_miliacea,35.549086,139.590539
1834909292,Fimbristylis_miliacea,35.354167,139.35625
295904652,Fimbristylis_miliacea,35.465762,139.565543
1042544594,Fimbristylis_miliacea,8.666667,-79.75
1424210320,Fimbristylis_miliacea,5.316667,-58.633333
438485238,Fimbristylis_miliacea,5.31667,-58.63333
1834909260,Fimbristylis_miliacea,35.404167,139.19375
1260158007,Fimbristylis_miliacea,17.491389,-92.1325
1030917543,Fimbristylis_miliacea,24.175587,110.235565
393099211,Fimbristylis_miliacea,35.86364,139.61705
1090309041,Fimbristylis_miliacea,-6.5,145.833
1675935416,Fimbristylis_miliacea,-3.2,29.3
1929369274,Fimbristylis_miliacea,-3.875392,-49.635329
1936956664,Fimbristylis_miliacea,-12.925,132.5667
1260226709,Fimbristylis_miliacea,19.28333,-69.78333
1936102322,Fimbristylis_miliacea,9.5167,-72.5833
1929353018,Fimbristylis_miliacea,-1.869752,-55.965874
47769834,Fimbristylis_miliacea,-2.366,-76.633
1260055353,Fimbristylis_miliacea,-2.36666,-76.63333
1834909045,Fimbristylis_miliacea,35.3625,139.21875
1834908882,Fimbristylis_miliacea,35.379167,139.16875
295904637,Fimbristylis_miliacea,35.565749,139.528044
1828812218,Fimbristylis_miliacea,36.366668,136.445165
295904641,Fimbristylis_miliacea,35.490758,139.553043
1834909295,Fimbristylis_miliacea,35.379167,139.30625
1834909254,Fimbristylis_miliacea,35.3625,139.40625
2289220332,Fimbristylis_miliacea,6.2,31.583333
1829455041,Fimbristylis_miliacea,40.12,140.3
295904635,Fimbristylis_miliacea,35.574082,139.640533
1260031602,Fimbristylis_miliacea,-8.66666,-75.16666
1260034360,Fimbristylis_miliacea,-3.66666,-72.91666
1260034683,Fimbristylis_miliacea,-2.8,-76.46666
1834909277,Fimbristylis_miliacea,35.404167,139.41875
1834909203,Fimbristylis_miliacea,35.370833,139.40625
1829455086,Fimbristylis_miliacea,40.19,140.41
295904745,Fimbristylis_miliacea,35.565742,139.190569
388827910,Fimbristylis_miliacea,36.262778,139.684444
1830518794,Fimbristylis_miliacea,36.162778,140.063889
1834909024,Fimbristylis_miliacea,35.354167,139.33125
1828812222,Fimbristylis_miliacea,36.358987,136.446886
295904713,Fimbristylis_miliacea,35.482425,139.403054
295904666,Fimbristylis_miliacea,35.415767,139.453052
295904628,Fimbristylis_miliacea,35.615743,139.540541
295904626,Fimbristylis_miliacea,35.56575,139.628034
1260030155,Fimbristylis_miliacea,-2.91666,-76.41666
1260225638,Fimbristylis_miliacea,18.95,-70.21666
1260225336,Fimbristylis_miliacea,18.98333,-68.88333
2287809707,Fimbristylis_miliacea,-0.5,117.15
2287809786,Fimbristylis_miliacea,-1.033333,116.33333
2287810722,Fimbristylis_miliacea,-3.333333,114.583333
1456138363,Fimbristylis_miliacea,4.78,-67.81
47769786,Fimbristylis_miliacea,-2.083,-76.966
2289991957,Fimbristylis_miliacea,-3.216667,29.333333
1258848253,Fimbristylis_miliacea,17.98,-93.57
1895349554,Fimbristylis_miliacea,17.988333,-93.583333
295904632,Fimbristylis_miliacea,35.507424,139.528045
1834909019,Fimbristylis_miliacea,35.3375,139.41875
1834909004,Fimbristylis_miliacea,35.3375,139.25625
1834909247,Fimbristylis_miliacea,35.395833,139.29375
1834909083,Fimbristylis_miliacea,35.3875,139.35625
1834909275,Fimbristylis_miliacea,35.379167,139.45625
1834912155,Fimbristylis_miliacea,35.3375,139.24375
1930735189,Fimbristylis_miliacea,-5.09285430115696,-42.8018300196142
1096743653,Fimbristylis_miliacea,-0.83,-76.87
768722549,Fimbristylis_miliacea,-1.29,-69.55
1834909283,Fimbristylis_miliacea,35.420833,139.26875
295904639,Fimbristylis_miliacea,35.515758,139.653034
217059009,Fimbristylis_miliacea,32.57444,-86.86667
1260005528,Fimbristylis_miliacea,-2.83333,-76.46666
1834909230,Fimbristylis_miliacea,35.329167,139.49375
295904645,Fimbristylis_miliacea,35.38244,139.528047
295904646,Fimbristylis_miliacea,35.349111,139.615539
1087495608,Fimbristylis_miliacea,-7.516667,-63.166667
1042540093,Fimbristylis_miliacea,-7.516667,-63.17
2290035848,Fimbristylis_miliacea,6.233333,-68.083333
1890913268,Fimbristylis_miliacea,7.46301,-75.29194
1314992491,Fimbristylis_miliacea,7.46301,-75.2919
1456061302,Fimbristylis_miliacea,5.46,-67.6
1930139939,Fimbristylis_miliacea,-2.23446332059816,-45.2999885675045
615324870,Fimbristylis_miliacea,35.98,68.67
615324866,Fimbristylis_miliacea,34.43,70.5
615324869,Fimbristylis_miliacea,34.53,70.22
1829454184,Fimbristylis_miliacea,39.63,140.14
615324868,Fimbristylis_miliacea,34.55,70.23
56573149,Fimbristylis_miliacea,31.95167,-87.39639
1829454365,Fimbristylis_miliacea,39.95,140.12
615324865,Fimbristylis_miliacea,34.55,70.57
1424210246,Fimbristylis_miliacea,-2.916667,-45.75
1928031331,Fimbristylis_miliacea,-2.92,-45.75
1928117011,Fimbristylis_miliacea,-3.354622,-60.73212
1936148069,Fimbristylis_miliacea,9.6167,-82.8167
1269625160,Fimbristylis_miliacea,30.36981,-91.16992
56573147,Fimbristylis_miliacea,32.43917,-86.3175
56573160,Fimbristylis_miliacea,33.45278,-87.35139
1890911761,Fimbristylis_miliacea,7.008457,-70.755523
56573156,Fimbristylis_miliacea,32.16555,-87.23778
1829607409,Fimbristylis_miliacea,36.3,139.5
891587829,Fimbristylis_miliacea,25.279167,121.511667
2288337164,Fimbristylis_miliacea,9.125,-62.075
1928112300,Fimbristylis_miliacea,1.246249,-60.468428
1928153493,Fimbristylis_miliacea,0.108372,-60.585726
1829454164,Fimbristylis_miliacea,40.27,140.57
1260032499,Fimbristylis_miliacea,-12.60611,-69.21194
912391064,Fimbristylis_miliacea,17.44,102.79
1456475149,Fimbristylis_miliacea,7.41,-60.18
1829454155,Fimbristylis_miliacea,39.83,140.08
1829454118,Fimbristylis_miliacea,40.18,140.4
1030872642,Fimbristylis_miliacea,28.262715,103.571742
1030872646,Fimbristylis_miliacea,27.711428,102.807301
1930191903,Fimbristylis_miliacea,-3.177115,-59.719153
1675937716,Fimbristylis_miliacea,-1.22,120.13
2287810881,Fimbristylis_miliacea,-1.216667,120.133333
43212251,Fimbristylis_miliacea,33.19608,133.09238
43212249,Fimbristylis_miliacea,32.9919,132.93732
43212246,Fimbristylis_miliacea,33.63349,133.71329
43212252,Fimbristylis_miliacea,33.51516,133.89708
43212248,Fimbristylis_miliacea,33.55932,133.67699
1896168306,Fimbristylis_miliacea,17.871111,-91.211944
1844929001,Fimbristylis_miliacea,-4.166667,-69.966667
439113520,Fimbristylis_miliacea,5.83333,101.83333
1930461976,Fimbristylis_miliacea,-4.7086,-61.29
1090288395,Fimbristylis_miliacea,5.83333,101.833
2287809420,Fimbristylis_miliacea,5.833333,101.833333
912391022,Fimbristylis_miliacea,5.83,101.83
1893406883,Fimbristylis_miliacea,19.008333,-102.241667
1895349593,Fimbristylis_miliacea,16.219103,-93.890533
729284861,Fimbristylis_miliacea,34.916698,135.233
2287810767,Fimbristylis_miliacea,14.566667,101.216667
2291592687,Fimbristylis_miliacea,32.533333,-92.466667
2287809870,Fimbristylis_miliacea,18.25,98
1259225834,Fimbristylis_miliacea,7.902778,80.778333
381810032,Fimbristylis_miliacea,36.1961,140.28654
1829642015,Fimbristylis_miliacea,36.226111,139.644722
1829645781,Fimbristylis_miliacea,36.215,139.635833
47770370,Fimbristylis_miliacea,-1.783,-79.283
993217028,Fimbristylis_miliacea,-12.4667,135.25
1929665573,Fimbristylis_miliacea,-4.60773,-71.961694
1259192689,Fimbristylis_miliacea,-4.25,-73.3
1042551892,Fimbristylis_miliacea,-5.133333,-72.82
1928608789,Fimbristylis_miliacea,-5.126578,-72.810217
1928943993,Fimbristylis_miliacea,-5.13,-72.82
1829837941,Fimbristylis_miliacea,38.007228,140.625981
1829859924,Fimbristylis_miliacea,35.193734,139.651285
2289124634,Fimbristylis_miliacea,-5.133333,-72.816667
729272792,Fimbristylis_miliacea,35.266701,134.867
1929362345,Fimbristylis_miliacea,8.15,-67.6
1030946551,Fimbristylis_miliacea,21.660629,109.207449
1989851590,Fimbristylis_miliacea,11.110752,11.178636
993220429,Fimbristylis_miliacea,-12.2833,134.9833
2287808384,Fimbristylis_miliacea,3.6831,97.6486
912391003,Fimbristylis_miliacea,9,98.83
439446835,Fimbristylis_miliacea,9,98.83333
993209260,Fimbristylis_miliacea,-12.3575,132.9442
729317580,Fimbristylis_miliacea,35.3167,134.66701
1259995291,Fimbristylis_miliacea,-3.50472,-73.07944
2287808687,Fimbristylis_miliacea,-8.733333,141.633333
891619825,Fimbristylis_miliacea,24.555556,120.965278
1090230498,Fimbristylis_miliacea,-8.73333,141.633
1989850431,Fimbristylis_miliacea,9.851388,11.116445
1844948869,Fimbristylis_miliacea,6.633333,-73.916664
56574089,Fimbristylis_miliacea,30.43,-89.97
729280617,Fimbristylis_miliacea,34.783298,135.3
1828812026,Fimbristylis_miliacea,36.354328,136.412554
891619949,Fimbristylis_miliacea,25.142222,121.386944
1928576462,Fimbristylis_miliacea,-3.078643,-60.006369
1829603849,Fimbristylis_miliacea,36.3,139.2
2287808117,Fimbristylis_miliacea,14.916667,98.75
2287808394,Fimbristylis_miliacea,-1.833333,115.666667
1090242597,Fimbristylis_miliacea,6.85,100.017
1675915944,Fimbristylis_miliacea,5.7,117.58
2287808116,Fimbristylis_miliacea,-5,140
2291956431,Fimbristylis_miliacea,-0.4,29.866667
994260197,Fimbristylis_miliacea,-13.165265,131.234536
615324863,Fimbristylis_miliacea,35.13,71.38
615324846,Fimbristylis_miliacea,34.55,70.22
912391067,Fimbristylis_miliacea,6.85,100.02
393099066,Fimbristylis_miliacea,36.0085,139.08423
1829615113,Fimbristylis_miliacea,36.471667,138.905
615324858,Fimbristylis_miliacea,34.87,71.15
912391059,Fimbristylis_miliacea,18.76,99.06
912391035,Fimbristylis_miliacea,18.37,97.9
891588338,Fimbristylis_miliacea,24.105833,120.723889
437448737,Fimbristylis_miliacea,18.36667,97.9
1828811930,Fimbristylis_miliacea,36.476851,136.473931
1259208469,Fimbristylis_miliacea,10.05666,-84.90472
1259210119,Fimbristylis_miliacea,9.96916,-84.24222
1259210133,Fimbristylis_miliacea,10.09055,-83.48972
1828811932,Fimbristylis_miliacea,36.387274,136.423289
891588963,Fimbristylis_miliacea,24.862778,121.534444
912391028,Fimbristylis_miliacea,11.2,99.52
1988744897,Fimbristylis_miliacea,22.1425,-105.225
56573145,Fimbristylis_miliacea,32.54028,-86.32195
891698724,Fimbristylis_miliacea,22.709722,121.048889
1988947682,Fimbristylis_miliacea,22.2654,-97.8321
1890917894,Fimbristylis_miliacea,-4.12,-69.95
1895349541,Fimbristylis_miliacea,22.15399,-105.243014
1989482329,Fimbristylis_miliacea,21.3315,-104.677
295905349,Fimbristylis_miliacea,35.282451,139.603039
1829782487,Fimbristylis_miliacea,35.63215,139.4458
1929379014,Fimbristylis_miliacea,-3.372222,-50.797222
2244421253,Fimbristylis_miliacea,35.61917,139.42491
1829610262,Fimbristylis_miliacea,36.4,139
1829821220,Fimbristylis_miliacea,33.616508,134.197078
1030730796,Fimbristylis_miliacea,25.661237,114.765114
1030730821,Fimbristylis_miliacea,25.681882,114.30827
2244421645,Fimbristylis_miliacea,35.622335,139.449322
1928636252,Fimbristylis_miliacea,-1.765546,-46.537506
295905348,Fimbristylis_miliacea,35.257454,139.653035
2289755857,Fimbristylis_miliacea,10.733333,14.466667
1829821412,Fimbristylis_miliacea,33.941003,133.242808
995140633,Fimbristylis_miliacea,28.7,77.1833
1829853263,Fimbristylis_miliacea,33.327806,133.229544
2288402294,Fimbristylis_miliacea,9.366667,13.466667
1930067013,Fimbristylis_miliacea,-1.359023,-47.573322
1456040353,Fimbristylis_miliacea,3.1,-56.46
1258300008,Fimbristylis_miliacea,3.16666,-56.48333
1424210124,Fimbristylis_miliacea,3.333333,-56.816667
1988872304,Fimbristylis_miliacea,20.6401,-105.228
1895349552,Fimbristylis_miliacea,20.6411239605169,-105.231403966452
1988731161,Fimbristylis_miliacea,20.6307,-105.228
2287809546,Fimbristylis_miliacea,4.366667,114.416667
1030946518,Fimbristylis_miliacea,24.846283,110.451522
1030872644,Fimbristylis_miliacea,30.427593,105.536932
1089258221,Fimbristylis_miliacea,-7.5,-45.5
1829783629,Fimbristylis_miliacea,35.63577,139.34215
993123734,Fimbristylis_miliacea,-8.55,146.5667
1829783705,Fimbristylis_miliacea,35.70139,139.32076
1829627538,Fimbristylis_miliacea,36.658333,139.049722
1829783855,Fimbristylis_miliacea,35.68682,139.34174
891698765,Fimbristylis_miliacea,23.504444,120.688333
1030946532,Fimbristylis_miliacea,25.742153,110.040007
1456330389,Fimbristylis_miliacea,7.66,-61.5
993748676,Fimbristylis_miliacea,-12.5831,131.1575
1099640134,Fimbristylis_miliacea,4.79219,-74.106531
891626203,Fimbristylis_miliacea,24.433333,118.233333
1829784229,Fimbristylis_miliacea,35.66616,139.28775
1829607506,Fimbristylis_miliacea,36.5,138.5
1030946378,Fimbristylis_miliacea,25.255089,110.050532
1258848855,Fimbristylis_miliacea,14,98.5
1314992524,Fimbristylis_miliacea,4.1512,-74.8911
993122163,Fimbristylis_miliacea,-2.6833,140.5167
1455997025,Fimbristylis_miliacea,5.86,-61.4
891698771,Fimbristylis_miliacea,23.703056,120.391389
1930621851,Fimbristylis_miliacea,3.823799,-51.843262
1456270750,Fimbristylis_miliacea,8.35,-60.48
891698770,Fimbristylis_miliacea,22.629167,120.3475
1030730783,Fimbristylis_miliacea,26.337942,115.363193
1934686740,Fimbristylis_miliacea,10.991415,-74.238731
993111491,Fimbristylis_miliacea,-12.5,131.3333
395764512,Fimbristylis_miliacea,34.9535,134.067083
1988950646,Fimbristylis_miliacea,21.1478,-104.97
393099123,Fimbristylis_miliacea,36.15511,139.37595
891698787,Fimbristylis_miliacea,25.151944,121.510556
1030730822,Fimbristylis_miliacea,29.243579,113.814207
1030945874,Fimbristylis_miliacea,33.037845,108.247744
993490756,Fimbristylis_miliacea,-15.8889,128.5011
993490954,Fimbristylis_miliacea,-15.6089,128.6553
891698810,Fimbristylis_miliacea,22.989167,120.201667
993741626,Fimbristylis_miliacea,-3.0167,134.7667
1030730812,Fimbristylis_miliacea,25.600277,115.78606
1030730847,Fimbristylis_miliacea,28.946467,117.578709
1030730790,Fimbristylis_miliacea,25.885558,116.027126
1030730816,Fimbristylis_miliacea,26.326566,116.343476
1030946496,Fimbristylis_miliacea,24.095943,110.991129
1030730845,Fimbristylis_miliacea,25.136922,115.393921
1030730842,Fimbristylis_miliacea,28.443318,117.976373
1030946544,Fimbristylis_miliacea,23.695857,109.213028
1030946549,Fimbristylis_miliacea,24.442178,114.938686
1030872639,Fimbristylis_miliacea,31.370137,109.629918
1030945859,Fimbristylis_miliacea,24.164081,107.205169
1030946505,Fimbristylis_miliacea,23.781005,115.701646
1030946490,Fimbristylis_miliacea,24.651912,116.20972
1030730836,Fimbristylis_miliacea,24.911106,114.789812
1030946446,Fimbristylis_miliacea,24.655471,115.938699
1030730813,Fimbristylis_miliacea,28.315215,117.70945
1030730852,Fimbristylis_miliacea,26.837264,116.325752
1030730844,Fimbristylis_miliacea,27.706099,117.060259
1030730856,Fimbristylis_miliacea,28.292516,117.245492
1030872596,Fimbristylis_miliacea,27.897245,102.265266
1030946555,Fimbristylis_miliacea,24.608601,110.801078
993708065,Fimbristylis_miliacea,-12.6333,131.3167
56573158,Fimbristylis_miliacea,33.21944,-87.59611
1829818324,Fimbristylis_miliacea,35.248701,139.093868
1314992500,Fimbristylis_miliacea,7.05613,-73.7664
1030946439,Fimbristylis_miliacea,22.391288,106.817838
993297912,Fimbristylis_miliacea,-12.6333,131.2667
1455999711,Fimbristylis_miliacea,3.38,-59.8
1314992494,Fimbristylis_miliacea,3.93849,-74.9555
1829621140,Fimbristylis_miliacea,36.393611,139.306111
381810274,Fimbristylis_miliacea,36.48982,139.8774
1030716778,Fimbristylis_miliacea,18.252013,109.504133
1030946514,Fimbristylis_miliacea,22.25257,111.721548
1030946482,Fimbristylis_miliacea,21.861339,111.981851
1061531479,Fimbristylis_miliacea,-17.1667,125.95
381810030,Fimbristylis_miliacea,36.29898,140.29192
