gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260246235,Pycreus_flavescens,16.094722,-92.947222
1989851952,Pycreus_flavescens,11.151677,7.655859
462207453,Pycreus_flavescens,-24.375,28.875
462208106,Pycreus_flavescens,-26.375,30.125
1927871542,Pycreus_flavescens,-21.7007370332437,-45.2534070109475
1651884340,Pycreus_flavescens,-26.540207,153.092452
462208105,Pycreus_flavescens,-29.125,30.375
1989852034,Pycreus_flavescens,6.670568,11.174714
1989852008,Pycreus_flavescens,10.339701,13.259655
1989852027,Pycreus_flavescens,10.000221,9.096316
1087260946,Pycreus_flavescens,-16.9567,-51.8103
1929110176,Pycreus_flavescens,-17.0566,-51.816667
1989852055,Pycreus_flavescens,8.839701,7.926322
1989851804,Pycreus_flavescens,9.862499,4.613333
1099314209,Pycreus_flavescens,-5.191944,-37.344444
1989851791,Pycreus_flavescens,6.386502,9.37438
621143745,Pycreus_flavescens,6.24,9.25
2289120784,Pycreus_flavescens,-11.466667,33.983333
1895301861,Pycreus_flavescens,19.740556,-99.285833
1896278110,Pycreus_flavescens,19.731944,-103.193889
2270472277,Pycreus_flavescens,21.630786,-102.981891
1989101063,Pycreus_flavescens,19.7221,-103.277
1989123370,Pycreus_flavescens,22.0861,-102.628
1896181496,Pycreus_flavescens,22.103333,-102.661667
1989241821,Pycreus_flavescens,21.6873,-103.34
1896278109,Pycreus_flavescens,21.729722,-103.174722
1259330922,Pycreus_flavescens,20.95,-103.183333
1989851244,Pycreus_flavescens,10.754258,10.169684
2290144695,Pycreus_flavescens,-0.133333,31.916667
1989850948,Pycreus_flavescens,9.007596,4.50058
1989350518,Pycreus_flavescens,21.2894,-104.91
1258989516,Pycreus_flavescens,17.15,-92.89
462208070,Pycreus_flavescens,-26.125,31.625
1989031550,Pycreus_flavescens,20.7037,-102.035
1258989432,Pycreus_flavescens,13.15,-85.966667
1928223106,Pycreus_flavescens,-13.75517,-47.51669
1259022657,Pycreus_flavescens,12.066667,-85.083333
2288478795,Pycreus_flavescens,12.95,14.683333
2290583373,Pycreus_flavescens,13.45,13.95
462207457,Pycreus_flavescens,-20.375,17.125
1258989489,Pycreus_flavescens,9.87277,-83.94388
2288995238,Pycreus_flavescens,9.233333,42.25
462208072,Pycreus_flavescens,-29.125,29.375
1697708721,Pycreus_flavescens,12.926302,-7.529537
2242402860,Pycreus_flavescens,41.670274,-87.019811
1849107833,Pycreus_flavescens,33.351594,-79.238596
462208073,Pycreus_flavescens,-28.625,31.875
2005488844,Pycreus_flavescens,-28.625,28.875
462207454,Pycreus_flavescens,-24.625,28.125
462208153,Pycreus_flavescens,-32.625,28.375
2234523639,Pycreus_flavescens,34.788437,-84.391995
1893739960,Pycreus_flavescens,21.005,-99.188333
1988640494,Pycreus_flavescens,23.5669,-105.858
1988814261,Pycreus_flavescens,17.6545,-99.6459
1259330251,Pycreus_flavescens,8.645556,-79.876111
1676028000,Pycreus_flavescens,-22.37,-50.57
2291957741,Pycreus_flavescens,9.033333,36.633333
621143759,Pycreus_flavescens,5.07,-1.17
2288424505,Pycreus_flavescens,7.683333,36.933333
1989344431,Pycreus_flavescens,20.9322,-104.007
462208081,Pycreus_flavescens,-29.625,29.875
462208082,Pycreus_flavescens,-27.375,30.375
2288660057,Pycreus_flavescens,10.816667,13.866667
2291957810,Pycreus_flavescens,7.166667,13.666667
2291957596,Pycreus_flavescens,7.316667,13.55
437986933,Pycreus_flavescens,-21.98333,46.43333
1319692590,Pycreus_flavescens,38.6861,-76.535
1213615306,Pycreus_flavescens,-23.55,-46.64
616311776,Pycreus_flavescens,-27.875,31.375
462208089,Pycreus_flavescens,-23.625,30.125
1988690968,Pycreus_flavescens,19.3563,-102.064
1988636887,Pycreus_flavescens,42.18167,-83.96944
1895500613,Pycreus_flavescens,19.8827820835536,-102.704908166163
1895500621,Pycreus_flavescens,19.4167198338626,-102.128504937441
1989243868,Pycreus_flavescens,19.6775,-102.717
1893317558,Pycreus_flavescens,19.8715455349558,-102.725739609404
1675786563,Pycreus_flavescens,9.23,42.25
1881606503,Pycreus_flavescens,49.23,12.55
1988953747,Pycreus_flavescens,21.2101,-104.689
1988616483,Pycreus_flavescens,19.6422,-104.454
1988678201,Pycreus_flavescens,19.9066,-104.345
1989275759,Pycreus_flavescens,21.3636,-104.726
1895500606,Pycreus_flavescens,21.381817100727,-104.728803434978
1895500642,Pycreus_flavescens,19.838333,-104.346667
1099066760,Pycreus_flavescens,45.75,25.333334
1988627024,Pycreus_flavescens,20.6241,-103.748
1895500656,Pycreus_flavescens,20.4346630984494,-104.790561895266
1988782433,Pycreus_flavescens,20.4385,-104.793
1989472605,Pycreus_flavescens,20.2602,-104.437
462207450,Pycreus_flavescens,-24.125,27.875
462208099,Pycreus_flavescens,-31.125,28.375
1989209584,Pycreus_flavescens,42.330908,-84.083977
1988965322,Pycreus_flavescens,19.6048,-104.52
1989521402,Pycreus_flavescens,19.3855,-103.371
1988641922,Pycreus_flavescens,20.574,-102.895
318109829,Pycreus_flavescens,38.59,-0.19
318109335,Pycreus_flavescens,38.68,-0.18
56555529,Pycreus_flavescens,33.16472,-87.54723
1077183688,Pycreus_flavescens,-12.833333,-39.083333
2234662978,Pycreus_flavescens,35.900059,-81.634177
1988752767,Pycreus_flavescens,42.418998,-83.951903
1945015601,Pycreus_flavescens,43.719282,10.306408
462208084,Pycreus_flavescens,-28.125,32.125
621143747,Pycreus_flavescens,10.52,-1.59
2252233321,Pycreus_flavescens,10.31,-2.51
1989236456,Pycreus_flavescens,19.8706,-103.01
1988934115,Pycreus_flavescens,20.2742,-104.456
1315008801,Pycreus_flavescens,5.02631,-74.5106
1258990152,Pycreus_flavescens,14.39861,-89.36027
296449508,Pycreus_flavescens,47.240372,11.423701
2252233257,Pycreus_flavescens,7.23,-1.22
616312203,Pycreus_flavescens,-28.875,31.375
1321067196,Pycreus_flavescens,39.0669,-76.6656
1258713932,Pycreus_flavescens,12.21666,-85.16666
1340197774,Pycreus_flavescens,49.79,10.23
1340197891,Pycreus_flavescens,49.76,10.23
1935715977,Pycreus_flavescens,47.65167,14.75833
1321343061,Pycreus_flavescens,38.71,-77.1969
2005462478,Pycreus_flavescens,-28.375,30.125
1842907354,Pycreus_flavescens,41.78,2.58
616312256,Pycreus_flavescens,-28.625,29.875
860317568,Pycreus_flavescens,42.13,1.85
1935715969,Pycreus_flavescens,48.325,14.78333
1935715983,Pycreus_flavescens,48.32417,14.78889
1318810978,Pycreus_flavescens,39.1697,-76.8308
1322669743,Pycreus_flavescens,39.2672,-76.7986
1839832494,Pycreus_flavescens,0.766667,24.45
1895500649,Pycreus_flavescens,29.4349182987256,-108.119464759966
1652010919,Pycreus_flavescens,-28.748543,151.917483
462208092,Pycreus_flavescens,-29.875,29.375
1259327200,Pycreus_flavescens,8.566667,-80.05
1259331211,Pycreus_flavescens,9.083333,-79.294722
1319653791,Pycreus_flavescens,38.8242,-77.7111
1260973309,Pycreus_flavescens,37.142778,-90.470278
1317585274,Pycreus_flavescens,38.9806,-76.9372
1881606641,Pycreus_flavescens,49.11,13.14
1260970411,Pycreus_flavescens,37.019445,-92.063333
1320358405,Pycreus_flavescens,38.8664,-77.7064
1988634115,Pycreus_flavescens,42.324597,-84.112699
1260967086,Pycreus_flavescens,37.393889,-91.258056
1260967160,Pycreus_flavescens,37.457778,-91.000556
1989328728,Pycreus_flavescens,17.8796,-99.9819
1261052264,Pycreus_flavescens,18.12,-101.03
1652022496,Pycreus_flavescens,-27.456878,151.975807
993525454,Pycreus_flavescens,-26.6833,153.0667
995284887,Pycreus_flavescens,-26.6667,153.05
1652010956,Pycreus_flavescens,-26.74854,153.08412
1701080005,Pycreus_flavescens,43.580173,12.038635
1652010924,Pycreus_flavescens,-28.91521,151.917484
1930158585,Pycreus_flavescens,-8.12,-35.18
1260968637,Pycreus_flavescens,38.093056,-90.740278
1259328502,Pycreus_flavescens,18.85,-100.17
1697769390,Pycreus_flavescens,42.41147,46.90333
462208075,Pycreus_flavescens,-28.875,29.625
1705487688,Pycreus_flavescens,47.0005,12.5389
1989850134,Pycreus_flavescens,9.600036,7.999972
465162807,Pycreus_flavescens,33.74093,35.70085
1935680496,Pycreus_flavescens,47.04833,15.05444
1930569112,Pycreus_flavescens,40.663684,-73.705632
1929519325,Pycreus_flavescens,40.739695,-73.131943
1929588825,Pycreus_flavescens,40.667568,-73.509439
1928733113,Pycreus_flavescens,40.747117,-73.080339
1319594077,Pycreus_flavescens,38.4808,-76.7783
1986900724,Pycreus_flavescens,33.978886,-83.410552
1930713917,Pycreus_flavescens,40.859609,-73.449321
1260950597,Pycreus_flavescens,37.693056,-90.6225
465102017,Pycreus_flavescens,47.42083,2.57861
1927872533,Pycreus_flavescens,18.45981,-66.264281
1697769387,Pycreus_flavescens,43.319683,43.61126
462208087,Pycreus_flavescens,-29.125,29.875
1928034097,Pycreus_flavescens,18.537222,-72.02244
1929753551,Pycreus_flavescens,18.517014,-71.999374
1930309966,Pycreus_flavescens,18.425979,-72.300914
462208098,Pycreus_flavescens,-30.625,29.375
1929830732,Pycreus_flavescens,40.467893,-74.3215
1929539632,Pycreus_flavescens,40.683257,-74.378369
1927961200,Pycreus_flavescens,40.227038,-75.850203
1697408202,Pycreus_flavescens,55.346918,41.559101
2289492157,Pycreus_flavescens,51.9647,6.293774
1260949742,Pycreus_flavescens,37.926111,-91.9775
1929779304,Pycreus_flavescens,40.971207,-75.123789
2313364661,Pycreus_flavescens,48.27,11.46
1259327058,Pycreus_flavescens,19.616945,-101.136944
1989477490,Pycreus_flavescens,42.142177,-83.156403
1260928322,Pycreus_flavescens,36.493333,-90.075
1842896866,Pycreus_flavescens,42.22,2.21
1259328266,Pycreus_flavescens,19.260556,-103.530833
1259331215,Pycreus_flavescens,19.650833,-101.115556
1930675149,Pycreus_flavescens,21.754936,-77.661731
465166926,Pycreus_flavescens,46.12222,0.52917
1340197903,Pycreus_flavescens,48.86,11.98
1340197806,Pycreus_flavescens,49.27,11.62
1842896825,Pycreus_flavescens,41.96,2.58
464952299,Pycreus_flavescens,47.00028,3.9325
464637584,Pycreus_flavescens,48.3525,0.21111
1259330903,Pycreus_flavescens,19.031111,-98.153611
1803766833,Pycreus_flavescens,46.893889,15.263889
1935680072,Pycreus_flavescens,46.89056,15.26333
1340198004,Pycreus_flavescens,49.08,12.18
2287791417,Pycreus_flavescens,50.452,6.102
1929064336,Pycreus_flavescens,40.662745,-73.7731
1929978098,Pycreus_flavescens,38.6856,-76.541595
1317301809,Pycreus_flavescens,38.79,-77.0403
1803767181,Pycreus_flavescens,46.7044,15.7267
2313345194,Pycreus_flavescens,48.17,11.37
1893315880,Pycreus_flavescens,18.918611,-99.234167
1988700610,Pycreus_flavescens,18.9189,-99.2355
1259329758,Pycreus_flavescens,18.91666,-99.25
1935679954,Pycreus_flavescens,46.86389,13.49861
1340197869,Pycreus_flavescens,49.77,10.21
1803766219,Pycreus_flavescens,47.7216,14.325
1881606555,Pycreus_flavescens,49.29,12.14
