gbif_id,taxon_name,decimal_latitude,decimal_longitude
994051286,Cyperus_polystachyos,-19.1347,146.17
1894105189,Cyperus_polystachyos,16.070833,-93.6625
1258118300,Cyperus_polystachyos,29.7975,-81.6288
1257899640,Cyperus_polystachyos,29.868611,-83.396667
1457770368,Cyperus_polystachyos,29.797528,-81.62875
1896090672,Cyperus_polystachyos,17.718417,-96.923389
2289922756,Cyperus_polystachyos,-1.916667,9.866667
381802217,Cyperus_polystachyos,35.869,140.64165
1946171460,Cyperus_polystachyos,18.095833,-66.019167
1894618214,Cyperus_polystachyos,19.809583,-88.155139
995919666,Cyperus_polystachyos,-15.79815,127.884233
1269677247,Cyperus_polystachyos,32.082,-92.906
381802274,Cyperus_polystachyos,36.54555,140.64268
1258118306,Cyperus_polystachyos,29.8868,-83.3024
2244523248,Cyperus_polystachyos,32.966667,132.933333
1894618199,Cyperus_polystachyos,19.641167,-87.998194
1457795323,Cyperus_polystachyos,29.88675,-83.302444
2244522722,Cyperus_polystachyos,33.233333,133.25
995280889,Cyperus_polystachyos,-16.35,145.4111
1652307281,Cyperus_polystachyos,-16.348601,145.411956
1260233017,Cyperus_polystachyos,16.03111,-93.64722
1320761893,Cyperus_polystachyos,22.1194,-84.0083
1652138498,Cyperus_polystachyos,-16.529508,145.283685
2005455901,Cyperus_polystachyos,-15.25,29.016667
1652280037,Cyperus_polystachyos,-27.631039,153.062737
1937359153,Cyperus_polystachyos,-32.016667,115.833333
1652229503,Cyperus_polystachyos,-17.311653,145.457792
1936960284,Cyperus_polystachyos,-29.812222,152.898889
1451658543,Cyperus_polystachyos,-29.810634,152.89997
994385763,Cyperus_polystachyos,-16.9858,122.6644
996748195,Cyperus_polystachyos,-16.98444,122.665732
993494594,Cyperus_polystachyos,-29.8122,152.8989
1652143834,Cyperus_polystachyos,-25.764721,152.528958
1094776020,Cyperus_polystachyos,-11.388333,-40.535556
1937342765,Cyperus_polystachyos,-18.2114,145.5606
1652135621,Cyperus_polystachyos,-18.211679,145.560481
996123931,Cyperus_polystachyos,-12.7819,130.8578
1652108276,Cyperus_polystachyos,-17.605267,143.806978
1258118315,Cyperus_polystachyos,27.0079,-80.142
1652141483,Cyperus_polystachyos,-26.068619,152.783357
1652361408,Cyperus_polystachyos,-25.886944,152.303889
1652361448,Cyperus_polystachyos,-25.821944,152.721111
1652361434,Cyperus_polystachyos,-25.592778,152.375556
996825540,Cyperus_polystachyos,-15.843611,128.734722
1652361473,Cyperus_polystachyos,-25.810556,152.655833
1652141443,Cyperus_polystachyos,-25.890819,152.756276
1652141546,Cyperus_polystachyos,-25.57222,152.716955
1424795116,Cyperus_polystachyos,6.566667,1.983333
1652108420,Cyperus_polystachyos,-20.686663,139.841477
1652272253,Cyperus_polystachyos,-12.625843,141.874926
993495611,Cyperus_polystachyos,-12.6267,141.8742
381802195,Cyperus_polystachyos,35.98892,140.63177
1269731078,Cyperus_polystachyos,30.396389,-86.595
1258809411,Cyperus_polystachyos,30.39638,-86.595
1457751421,Cyperus_polystachyos,28.0675,-81.404683
381802310,Cyperus_polystachyos,36.61325,140.67506
2005495083,Cyperus_polystachyos,-26.304167,32.488056
616312165,Cyperus_polystachyos,-26.375,32.375
995527451,Cyperus_polystachyos,-16.4675,145.151389
1259090353,Cyperus_polystachyos,-13.87055,48.84527
1830632256,Cyperus_polystachyos,33.582733,134.326927
1652138949,Cyperus_polystachyos,-16.466032,145.152229
1652142659,Cyperus_polystachyos,-28.85688,151.242493
1264691528,Cyperus_polystachyos,-12.9596,-41.318067
1929555792,Cyperus_polystachyos,-12.47,-41.43
1936996949,Cyperus_polystachyos,-32.03767,115.848428
1652101979,Cyperus_polystachyos,-28.581877,151.917482
1652227029,Cyperus_polystachyos,-27.479929,152.911071
1936931556,Cyperus_polystachyos,-32.010447,115.874816
1087680613,Cyperus_polystachyos,-3.736111,-38.653056
1936575380,Cyperus_polystachyos,2.3333,9.8167
1087680606,Cyperus_polystachyos,-4.179722,-38.130278
993483952,Cyperus_polystachyos,-33.9333,150.9667
122934473,Cyperus_polystachyos,26.53205,-77.090583
2291957728,Cyperus_polystachyos,-13.933333,48.45
1077591429,Cyperus_polystachyos,-9.697808,-35.893411
1587330256,Cyperus_polystachyos,-9.763611,-35.864444
439580668,Cyperus_polystachyos,-13.93333,48.45
1077591428,Cyperus_polystachyos,-9.813219,-35.947886
1144740066,Cyperus_polystachyos,-13.95028,48.44889
1587330261,Cyperus_polystachyos,-9.783056,-35.878889
1652103652,Cyperus_polystachyos,-18.962766,142.839216
1849131079,Cyperus_polystachyos,33.5004,-79.0987
1849167287,Cyperus_polystachyos,33.515128,-79.092735
1258118296,Cyperus_polystachyos,29.995,-82.97
381802118,Cyperus_polystachyos,35.86124,140.69048
381802120,Cyperus_polystachyos,35.93168,140.37859
1260980604,Cyperus_polystachyos,36.925833,-89.901944
1258711685,Cyperus_polystachyos,37.033333,-89.516667
1503243749,Cyperus_polystachyos,27.1243,-80.3532
1989930303,Cyperus_polystachyos,34.1597,-91.6832
1258711371,Cyperus_polystachyos,37.058333,-89.508333
1258804109,Cyperus_polystachyos,-1.32666,31.79027
1258711717,Cyperus_polystachyos,37.041667,-89.525
1937291774,Cyperus_polystachyos,-15.6911,128.6864
2289822731,Cyperus_polystachyos,6.555667,1.967167
1095854468,Cyperus_polystachyos,-18.448333,-43.488056
1937317762,Cyperus_polystachyos,-15.5508,128.5383
2289322689,Cyperus_polystachyos,6.416667,2.539444
1652103197,Cyperus_polystachyos,-24.634383,152.066902
1652237869,Cyperus_polystachyos,-25.119386,151.138028
995516528,Cyperus_polystachyos,-24.633333,152.05
1258713033,Cyperus_polystachyos,-4.36944,37.91944
1937318116,Cyperus_polystachyos,-24.6358,152.0661
995516723,Cyperus_polystachyos,-24.972778,152.422778
1258541156,Cyperus_polystachyos,-15.322222,49.557222
462208015,Cyperus_polystachyos,-34.375,19.125
1937294073,Cyperus_polystachyos,-24.9728,152.4228
1652103194,Cyperus_polystachyos,-24.971325,152.423565
1936933547,Cyperus_polystachyos,-32.037865,115.84865
993630024,Cyperus_polystachyos,-32.0378,115.8486
1652238002,Cyperus_polystachyos,-19.479155,142.440611
995515632,Cyperus_polystachyos,-30.605,152.375
1936893009,Cyperus_polystachyos,-31.883333,115.916667
1077368838,Cyperus_polystachyos,-11.191111,-40.555
995515614,Cyperus_polystachyos,-30.573611,152.568056
1937274940,Cyperus_polystachyos,-31.349722,115.901667
2290656739,Cyperus_polystachyos,6.716667,2.65
1652106991,Cyperus_polystachyos,-21.173571,149.075816
1424793992,Cyperus_polystachyos,6.35,2.433333
381802075,Cyperus_polystachyos,35.83085,140.75288
1937292091,Cyperus_polystachyos,-32.72,151.95
381802130,Cyperus_polystachyos,36.33545,139.92528
1451676096,Cyperus_polystachyos,-32.715083,151.951131
1829850278,Cyperus_polystachyos,34.055196,136.109007
381802131,Cyperus_polystachyos,36.08784,139.97362
462208017,Cyperus_polystachyos,-26.125,31.375
1652234329,Cyperus_polystachyos,-21.140243,147.709167
1929435984,Cyperus_polystachyos,19.6758,-155.3762
1652230407,Cyperus_polystachyos,-22.130805,145.396977
1652230203,Cyperus_polystachyos,-22.652466,146.451133
2005458682,Cyperus_polystachyos,-31.625,29.125
1087673294,Cyperus_polystachyos,2.4911,-61.45
1257327020,Cyperus_polystachyos,-15.4136,134.0508
1937274461,Cyperus_polystachyos,-33.238889,150.981389
1894874580,Cyperus_polystachyos,18.325688142312,-92.6749467441753
1652233018,Cyperus_polystachyos,-16.370269,145.18307
1652234056,Cyperus_polystachyos,-27.077417,153.087529
1652231566,Cyperus_polystachyos,-27.224373,153.045621
1652226669,Cyperus_polystachyos,-16.368046,145.178626
1894874623,Cyperus_polystachyos,18.4065173695982,-92.6468902992849
1896109201,Cyperus_polystachyos,18.405556,-92.647778
1849194562,Cyperus_polystachyos,33.559444,-79.145833
1260951847,Cyperus_polystachyos,37.061111,-89.513056
1260980828,Cyperus_polystachyos,37.023889,-89.566944
1894874596,Cyperus_polystachyos,18.5476218466729,-92.5785560603778
1260207950,Cyperus_polystachyos,18.40611,-92.64694
1830661507,Cyperus_polystachyos,33.020833,133.09375
1257326052,Cyperus_polystachyos,-12.54583,134.90777
1077322042,Cyperus_polystachyos,-18.951944,-56.680833
1989255611,Cyperus_polystachyos,34.766944,-76.9575
994766349,Cyperus_polystachyos,-17.0033,145.6697
1652231360,Cyperus_polystachyos,-17.001931,145.670566
1257333047,Cyperus_polystachyos,-12.4972,135.8069
1936933805,Cyperus_polystachyos,-34.020833,151.205556
1652238663,Cyperus_polystachyos,-17.523596,145.625846
1451564558,Cyperus_polystachyos,-34.019255,151.206713
1652216488,Cyperus_polystachyos,-27.915204,153.417455
462208011,Cyperus_polystachyos,-27.625,31.125
996653878,Cyperus_polystachyos,-31.998056,115.831667
1253570701,Cyperus_polystachyos,10.7125,-85.183333
1457822371,Cyperus_polystachyos,30.325,-82.711667
1258118284,Cyperus_polystachyos,30.325,-82.7117
1258118283,Cyperus_polystachyos,30.3667,-82.7667
1421409377,Cyperus_polystachyos,18.183333,-94.016667
1894874568,Cyperus_polystachyos,18.3437469415537,-92.809670006272
1421362659,Cyperus_polystachyos,18.348611,-92.806944
1260283171,Cyperus_polystachyos,18.167778,-94.115556
1895645873,Cyperus_polystachyos,18.35,-92.849444
1936868906,Cyperus_polystachyos,-16.975,122.683
1937313124,Cyperus_polystachyos,-19.962778,145.576944
1257655569,Cyperus_polystachyos,-14.066667,48.283333
1144740089,Cyperus_polystachyos,-14.06528,48.27806
1652124087,Cyperus_polystachyos,-19.961365,145.577799
1652225954,Cyperus_polystachyos,-22.586071,150.192187
1457753763,Cyperus_polystachyos,27.783333,-81.916667
44966271,Cyperus_polystachyos,10.71,-85.18
1260691625,Cyperus_polystachyos,10.7125,-85.18333
1258118298,Cyperus_polystachyos,27.7833,-81.9167
381802110,Cyperus_polystachyos,36.30923,140.56897
381802074,Cyperus_polystachyos,36.37886,140.57585
1652220880,Cyperus_polystachyos,-19.171364,146.622784
1936942848,Cyperus_polystachyos,-16.88,145.65
1257341139,Cyperus_polystachyos,-12.4331,130.9081
1652224662,Cyperus_polystachyos,-16.890265,145.659177
995528107,Cyperus_polystachyos,-28.891667,152.541667
2268927030,Cyperus_polystachyos,-21.250278,47.424722
1937002893,Cyperus_polystachyos,-31.4167,116.0528
996574658,Cyperus_polystachyos,-31.415439,116.054251
1135088990,Cyperus_polystachyos,-24.962361,-48.414889
1585192767,Cyperus_polystachyos,-7.824167,-34.947778
1652124140,Cyperus_polystachyos,-21.144685,148.387214
1937288767,Cyperus_polystachyos,-21.146111,148.386389
1257321296,Cyperus_polystachyos,-12.344122,136.397547
1257321794,Cyperus_polystachyos,-11.924681,136.546983
993486755,Cyperus_polystachyos,-12.3456,136.3964
994938855,Cyperus_polystachyos,-11.9261,136.5458
1937034303,Cyperus_polystachyos,-22.355833,118.251667
1257356230,Cyperus_polystachyos,-23.698582,132.667939
996123830,Cyperus_polystachyos,-22.3558,118.2517
2288943032,Cyperus_polystachyos,13.533333,11.05
1094780673,Cyperus_polystachyos,-11.0175,-42.763333
1087050953,Cyperus_polystachyos,-12.833333,-41.316667
1894550915,Cyperus_polystachyos,17.391667,-93.829167
1936962478,Cyperus_polystachyos,-32.5431,150.9958
1936505644,Cyperus_polystachyos,-11.955,-37.6703
1094714435,Cyperus_polystachyos,-28.935278,-49.486111
1260215771,Cyperus_polystachyos,10.76944,-85.3125
1253593002,Cyperus_polystachyos,10.769444,-85.3125
1652154244,Cyperus_polystachyos,-24.364663,151.563852
1260215803,Cyperus_polystachyos,10.77222,-85.34583
1258659656,Cyperus_polystachyos,10.77,-85.34
1258659622,Cyperus_polystachyos,10.76,-85.31
1253593085,Cyperus_polystachyos,10.772222,-85.345833
388815509,Cyperus_polystachyos,35.540754,139.578041
1830658638,Cyperus_polystachyos,33.4125,133.35625
462208016,Cyperus_polystachyos,-29.875,30.625
1652154562,Cyperus_polystachyos,-24.606883,152.12579
388815504,Cyperus_polystachyos,35.490761,139.753025
2289475449,Cyperus_polystachyos,-17.709167,49.446944
996595684,Cyperus_polystachyos,-31.6383,116.0325
1252595639,Cyperus_polystachyos,-13.410556,-38.914722
1652122889,Cyperus_polystachyos,-26.490613,152.605942
1652216483,Cyperus_polystachyos,-18.873589,146.125844
1077370271,Cyperus_polystachyos,-12.216667,-40.016667
1652220050,Cyperus_polystachyos,-17.430452,145.781015
1829849582,Cyperus_polystachyos,31.223308,130.605792
1089112843,Cyperus_polystachyos,-25.020278,-47.916389
994357789,Cyperus_polystachyos,-12.398594,130.917878
1937204360,Cyperus_polystachyos,-33.341667,116.731667
46362482,Cyperus_polystachyos,20.54778,-90.42667
1928633209,Cyperus_polystachyos,-14.7929067831182,-39.0490868076529
1652162400,Cyperus_polystachyos,-25.423557,150.025823
1257338251,Cyperus_polystachyos,-12.6797,132.9211
1257336113,Cyperus_polystachyos,-12.902,132.672
1213615390,Cyperus_polystachyos,-25.52,-48.51
1652167331,Cyperus_polystachyos,-18.390283,138.142595
1937201914,Cyperus_polystachyos,-18.716667,146.266667
1258118282,Cyperus_polystachyos,29.7031,-82.3608
381802055,Cyperus_polystachyos,35.93909,140.37202
1456045803,Cyperus_polystachyos,6.66,-58.16
120114140,Cyperus_polystachyos,14.816,-17.233
736060433,Cyperus_polystachyos,35.86672,139.85315
1830661081,Cyperus_polystachyos,33.420833,133.45625
1652165251,Cyperus_polystachyos,-17.090265,145.359181
1652164465,Cyperus_polystachyos,-24.840515,147.154747
245521139,Cyperus_polystachyos,35.465763,139.678033
1258118289,Cyperus_polystachyos,29.5513,-82.6125
1652164481,Cyperus_polystachyos,-24.840237,147.192524
1457755256,Cyperus_polystachyos,29.551333,-82.6125
1929717594,Cyperus_polystachyos,-10.9147144321468,-37.0714604181172
1652193300,Cyperus_polystachyos,-19.040262,144.125868
1848110159,Cyperus_polystachyos,-12.462778,-41.428333
1257353107,Cyperus_polystachyos,-23.715239,133.301264
996123696,Cyperus_polystachyos,-26.75,153.08
1451584277,Cyperus_polystachyos,-30.398424,150.71779
1652218052,Cyperus_polystachyos,-26.74854,153.08412
1652201868,Cyperus_polystachyos,-25.090213,152.50912
1936845802,Cyperus_polystachyos,-32.45,150.28
1451545857,Cyperus_polystachyos,-32.448429,150.284488
1503242812,Cyperus_polystachyos,25.6578,-80.2817
462208002,Cyperus_polystachyos,-33.625,18.875
1503242847,Cyperus_polystachyos,25.4992,-80.3542
1257313426,Cyperus_polystachyos,-15.066935,130.475116
1258118297,Cyperus_polystachyos,25.3933,-80.5733
1829849247,Cyperus_polystachyos,36.209337,136.142129
1989930189,Cyperus_polystachyos,33.300592,-91.277899
1830394166,Cyperus_polystachyos,35.088837,137.110941
1986943516,Cyperus_polystachyos,30.401944,-88.513056
1451543561,Cyperus_polystachyos,-29.077854,153.431902
995784393,Cyperus_polystachyos,-29.0794,153.4308
995531171,Cyperus_polystachyos,-29.079444,153.430833
996783537,Cyperus_polystachyos,-31.781328,115.871449
1144740058,Cyperus_polystachyos,-14.06667,48.28333
1258409255,Cyperus_polystachyos,-22.222222,47.024722
1937092508,Cyperus_polystachyos,-30.416667,152.833333
1455703479,Cyperus_polystachyos,17.45,-88.558333
1937173449,Cyperus_polystachyos,-31.621944,116.020833
616312053,Cyperus_polystachyos,-30.875,30.125
2005451668,Cyperus_polystachyos,-27.125,32.625
1652149157,Cyperus_polystachyos,-16.923598,145.759176
1652191427,Cyperus_polystachyos,-21.256904,149.259147
1652191802,Cyperus_polystachyos,-21.256904,149.209148
1652145787,Cyperus_polystachyos,-21.290237,149.175815
462207980,Cyperus_polystachyos,-26.125,31.125
1652145846,Cyperus_polystachyos,-21.306904,149.242481
912479827,Cyperus_polystachyos,8.42,99.68
1937356868,Cyperus_polystachyos,-29.383333,153.366667
1931198264,Cyperus_polystachyos,-29.92567,-50.125294
995504818,Cyperus_polystachyos,-29.45,152.416667
1257311167,Cyperus_polystachyos,-11.399704,132.163134
1652148568,Cyperus_polystachyos,-25.711389,152.914167
1257314512,Cyperus_polystachyos,-13.203007,136.384773
616312144,Cyperus_polystachyos,-28.875,31.875
891596248,Cyperus_polystachyos,23.924722,121.598889
1937023674,Cyperus_polystachyos,-13.2044,136.3836
462207984,Cyperus_polystachyos,-28.875,31.625
1259328370,Cyperus_polystachyos,16.816667,-88.340278
1259329854,Cyperus_polystachyos,17.77666,-88.53527
1503243251,Cyperus_polystachyos,27.6592,-81.2539
1703318728,Cyperus_polystachyos,-15.16163,166.95067
1829782963,Cyperus_polystachyos,35.62086,139.4099
1260954325,Cyperus_polystachyos,36.635,-89.583333
1503243264,Cyperus_polystachyos,27.5714,-81.3047
736060435,Cyperus_polystachyos,36.10755,139.34053
729291497,Cyperus_polystachyos,34.5853,134.46899
736060432,Cyperus_polystachyos,36.12623,139.69655
462207988,Cyperus_polystachyos,-33.625,21.125
1257333342,Cyperus_polystachyos,-12.731535,132.366922
1257315370,Cyperus_polystachyos,-12.180803,136.785878
1828725272,Cyperus_polystachyos,35.16155,138.67632
729289898,Cyperus_polystachyos,35.633301,134.817
462208001,Cyperus_polystachyos,-28.625,32.125
2005499512,Cyperus_polystachyos,-28.633333,32.266667
1937238634,Cyperus_polystachyos,-17.390278,144.881111
1937314036,Cyperus_polystachyos,-17.12,145.42
1652126910,Cyperus_polystachyos,-22.590228,150.709133
1652168757,Cyperus_polystachyos,-17.123598,145.425847
1061545867,Cyperus_polystachyos,-17.1153,145.4175
1936870190,Cyperus_polystachyos,-17.076111,145.538611
1652128526,Cyperus_polystachyos,-11.656964,142.475869
462207993,Cyperus_polystachyos,-29.625,30.875
1457823371,Cyperus_polystachyos,28.618056,-81.056944
1503235234,Cyperus_polystachyos,26.8611,-81.9375
1503235214,Cyperus_polystachyos,28.6181,-81.0569
1652132722,Cyperus_polystachyos,-13.923618,143.192531
1652190136,Cyperus_polystachyos,-20.149358,146.508531
996123720,Cyperus_polystachyos,-13.92,143.18
1652132724,Cyperus_polystachyos,-13.673618,143.492528
1652132679,Cyperus_polystachyos,-13.890284,143.259197
1503235213,Cyperus_polystachyos,29.74,-83.0125
1503235199,Cyperus_polystachyos,29.9058,-83.1025
1652133501,Cyperus_polystachyos,-20.106913,147.725829
1503235068,Cyperus_polystachyos,26.3617,-81.8233
245521108,Cyperus_polystachyos,35.599078,139.503044
1988668870,Cyperus_polystachyos,26.361667,-81.823333
1503235045,Cyperus_polystachyos,28.5022,-81.4583
1258118317,Cyperus_polystachyos,28.1264,-82.5056
1260986225,Cyperus_polystachyos,36.83861,-89.905
1829767954,Cyperus_polystachyos,35.503264,140.084244
245521114,Cyperus_polystachyos,35.540748,139.340558
1829768679,Cyperus_polystachyos,35.461603,140.121742
381802041,Cyperus_polystachyos,36.4585,140.58501
245521112,Cyperus_polystachyos,35.532419,139.503046
736060434,Cyperus_polystachyos,35.81737,139.67809
1829768819,Cyperus_polystachyos,35.4866,140.096744
996123932,Cyperus_polystachyos,-11.4081,132.96
1937188608,Cyperus_polystachyos,-29.018889,152.889444
1652145341,Cyperus_polystachyos,-17.89026,146.092508
1937002503,Cyperus_polystachyos,-24.4333,151.9833
1451502595,Cyperus_polystachyos,-29.017302,152.890521
1257310799,Cyperus_polystachyos,-11.406649,132.961189
1257310456,Cyperus_polystachyos,-11.387482,132.908965
1652193623,Cyperus_polystachyos,-24.440217,151.992457
1829768973,Cyperus_polystachyos,35.536594,140.184236
1421792852,Cyperus_polystachyos,17.601389,-101.139722
616312148,Cyperus_polystachyos,-32.125,28.875
462208006,Cyperus_polystachyos,-26.125,30.875
462208005,Cyperus_polystachyos,-25.875,31.125
616312132,Cyperus_polystachyos,-31.625,29.375
995652831,Cyperus_polystachyos,-21.62,165.87
462207995,Cyperus_polystachyos,-23.875,31.125
995788250,Cyperus_polystachyos,-24.97,151.95
1937000798,Cyperus_polystachyos,-27.08,152.95
1989281179,Cyperus_polystachyos,27.962778,-80.605278
1652114750,Cyperus_polystachyos,-19.456918,146.992503
1937159958,Cyperus_polystachyos,-19.45,146.98
1257350388,Cyperus_polystachyos,-23.681908,133.051272
1652114701,Cyperus_polystachyos,-19.473585,146.692506
1652223523,Cyperus_polystachyos,-15.540272,145.225845
1829857636,Cyperus_polystachyos,33.307579,133.233894
1828740189,Cyperus_polystachyos,36.85078,138.36539
1828812319,Cyperus_polystachyos,36.366668,136.445165
415980114,Cyperus_polystachyos,31.81944,-92.33
1828812168,Cyperus_polystachyos,36.369284,136.442878
1829935467,Cyperus_polystachyos,35.807399,140.265466
415980115,Cyperus_polystachyos,34.03583,-80.93055
996124130,Cyperus_polystachyos,-25.27,152.77
1652115979,Cyperus_polystachyos,-25.272834,152.767879
1652120691,Cyperus_polystachyos,-17.106931,145.425847
616312130,Cyperus_polystachyos,-32.625,28.375
624039898,Cyperus_polystachyos,35.536594,140.121742
1260089721,Cyperus_polystachyos,-25.283333,-57.416667
1652083256,Cyperus_polystachyos,-25.081899,148.250845
994375430,Cyperus_polystachyos,-12.1333,134.3833
1259999702,Cyperus_polystachyos,-25.333333,-57.466667
995647822,Cyperus_polystachyos,-33.851389,151.268889
1258331211,Cyperus_polystachyos,14.016667,-87.022778
1897744990,Cyperus_polystachyos,-34.883333,173.25
1451488040,Cyperus_polystachyos,-33.84981,151.270042
1077312079,Cyperus_polystachyos,-19.233333,-57.516667
1652127674,Cyperus_polystachyos,-15.25694,145.275844
996124126,Cyperus_polystachyos,-15.25,145.27
1652091308,Cyperus_polystachyos,-21.556906,148.242495
1936868645,Cyperus_polystachyos,-21.55,148.23
1503228864,Cyperus_polystachyos,30.3556,-84.3786
1989009020,Cyperus_polystachyos,30.355556,-84.378611
1829935462,Cyperus_polystachyos,35.632413,139.915506
912479884,Cyperus_polystachyos,16.43,103.52
2291338324,Cyperus_polystachyos,18.783333,98.916667
462207975,Cyperus_polystachyos,-25.125,31.875
993620809,Cyperus_polystachyos,-9.1558,142.2361
994274351,Cyperus_polystachyos,-18.515211,137.951178
1652148158,Cyperus_polystachyos,-23.956888,151.375797
1089150188,Cyperus_polystachyos,-6.803333,-35.080278
1257350025,Cyperus_polystachyos,-15.581893,135.434518
1652094892,Cyperus_polystachyos,-27.923537,153.392456
2291610122,Cyperus_polystachyos,5.45,-53.566667
2291609970,Cyperus_polystachyos,5.666667,-53.783333
1456157472,Cyperus_polystachyos,5.66,-53.78
1456401646,Cyperus_polystachyos,5.45,-53.56
437245195,Cyperus_polystachyos,5.45,-53.56667
1077311195,Cyperus_polystachyos,-19.233333,-57.05
994331979,Cyperus_polystachyos,-17.165275,128.73458
245521085,Cyperus_polystachyos,35.565749,139.528044
729291506,Cyperus_polystachyos,34.583302,134.483
1829896560,Cyperus_polystachyos,35.892222,140.661944
245521083,Cyperus_polystachyos,35.549086,139.57804
245521087,Cyperus_polystachyos,35.465763,139.615538
1828812257,Cyperus_polystachyos,36.345341,136.441115
1260029269,Cyperus_polystachyos,32.7675,-79.97416
462207970,Cyperus_polystachyos,-22.625,30.375
245521096,Cyperus_polystachyos,35.440765,139.465551
2289150201,Cyperus_polystachyos,4.866667,-52.283333
995063195,Cyperus_polystachyos,-17.1833,128.25
1259976015,Cyperus_polystachyos,-25.13333,-57.25
245521091,Cyperus_polystachyos,35.507424,139.553043
994331958,Cyperus_polystachyos,-17.181931,128.251257
996382537,Cyperus_polystachyos,-17.18,128.25
2290095149,Cyperus_polystachyos,-14.416667,49.833333
1897653194,Cyperus_polystachyos,-34.666667,172.966667
1260021175,Cyperus_polystachyos,11.05,-85.58
2268926450,Cyperus_polystachyos,-15.440278,49.7375
1258391501,Cyperus_polystachyos,-3.33333,-79.88333
1091297534,Cyperus_polystachyos,-34.65,172.916666
994331444,Cyperus_polystachyos,-12.398594,132.317868
1937071942,Cyperus_polystachyos,-16.52,134.68
2291610104,Cyperus_polystachyos,5.333333,-54.666667
1652054622,Cyperus_polystachyos,-16.523601,145.275847
994335341,Cyperus_polystachyos,-12.431926,131.034535
1652080359,Cyperus_polystachyos,-19.340258,144.809195
1988728084,Cyperus_polystachyos,41.766667,-70.033333
1830622753,Cyperus_polystachyos,33.951493,134.677305
1077194682,Cyperus_polystachyos,-12.133333,-38.416667
1829767862,Cyperus_polystachyos,35.669908,139.95925
1829649358,Cyperus_polystachyos,36.241111,139.545833
1421792568,Cyperus_polystachyos,16.826389,-99.730556
912173021,Cyperus_polystachyos,-13.63,-41.78
465119986,Cyperus_polystachyos,-13.63333,-41.78333
1913572074,Cyperus_polystachyos,-13.633333,-41.783333
994274399,Cyperus_polystachyos,-23.665249,132.901268
2005437094,Cyperus_polystachyos,-18.125,23.375
462207965,Cyperus_polystachyos,-26.125,32.125
1937029279,Cyperus_polystachyos,-28.92,150.77
1451675731,Cyperus_polystachyos,-28.915093,150.767778
994344416,Cyperus_polystachyos,-12.44859,132.867865
1937331038,Cyperus_polystachyos,-12.43,132.85
995619348,Cyperus_polystachyos,-12.45,132.87
994336236,Cyperus_polystachyos,-12.598593,131.967871
1928874753,Cyperus_polystachyos,18.465278,-66.441667
1652123320,Cyperus_polystachyos,-28.081871,153.250792
994344599,Cyperus_polystachyos,-12.43192,132.851192
994344532,Cyperus_polystachyos,-12.431925,131.084541
1936825135,Cyperus_polystachyos,-12.43,131.08
1259327360,Cyperus_polystachyos,16.713889,-99.665278
1929920000,Cyperus_polystachyos,-1.284992,-48.455522
616312118,Cyperus_polystachyos,-26.875,32.625
1930666331,Cyperus_polystachyos,18.47,-66.441667
245520734,Cyperus_polystachyos,35.149125,139.115591
1089155555,Cyperus_polystachyos,-7.115,-34.863056
912479841,Cyperus_polystachyos,6.27,102.05
245520735,Cyperus_polystachyos,35.457431,139.60304
381802855,Cyperus_polystachyos,31.5825,130.53648
1829782397,Cyperus_polystachyos,35.63811,139.45444
1829783727,Cyperus_polystachyos,35.64669,139.457
1828740883,Cyperus_polystachyos,36.40219,138.24918
2234865559,Cyperus_polystachyos,5.733333,-4.133333
462207972,Cyperus_polystachyos,-27.875,32.375
44963232,Cyperus_polystachyos,10.75,-85.31
1929360462,Cyperus_polystachyos,-14.784738,-39.221186
1451675528,Cyperus_polystachyos,-33.748422,151.201153
1930851784,Cyperus_polystachyos,-19.138199,-39.961174
462207966,Cyperus_polystachyos,-25.125,28.375
462207959,Cyperus_polystachyos,-26.125,30.625
1451676078,Cyperus_polystachyos,-29.39841,153.334406
462207949,Cyperus_polystachyos,-33.375,25.875
1895146545,Cyperus_polystachyos,16.921944,-99.966667
245520744,Cyperus_polystachyos,35.52409,139.603039
1652228192,Cyperus_polystachyos,-16.990265,145.475846
44963212,Cyperus_polystachyos,10.79,-83.59
245520743,Cyperus_polystachyos,35.515758,139.753025
994269207,Cyperus_polystachyos,-16.881877,137.367844
1936926693,Cyperus_polystachyos,-16.88,137.37
1933828420,Cyperus_polystachyos,36.11675,140.57002
1260086223,Cyperus_polystachyos,10.794444,-83.591667
245520745,Cyperus_polystachyos,35.382441,139.615539
245520742,Cyperus_polystachyos,35.432433,139.578042
616312116,Cyperus_polystachyos,-29.125,31.625
2288722909,Cyperus_polystachyos,0.283333,10.183333
1829873261,Cyperus_polystachyos,35.180959,139.11748
1652064942,Cyperus_polystachyos,-26.256883,151.309143
1936416506,Cyperus_polystachyos,0.2833,10.1833
438576471,Cyperus_polystachyos,6.63333,-57.91667
1456217737,Cyperus_polystachyos,6.63333,-57.9167
2005495790,Cyperus_polystachyos,-30.625,30.375
462207954,Cyperus_polystachyos,-27.875,31.125
462207952,Cyperus_polystachyos,-22.875,29.875
1421790098,Cyperus_polystachyos,16.996944,-100.236667
1144740071,Cyperus_polystachyos,-25.35,-57.33333
1937309776,Cyperus_polystachyos,-16.083333,128.766667
1260108188,Cyperus_polystachyos,10.431389,-84.003611
