gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419193963,Cyperus_surinamensis,17.670556,-98.022222
1095206300,Cyperus_surinamensis,-15.833333,-47.833333
1089032475,Cyperus_surinamensis,-25.016667,-47.9
1260696239,Cyperus_surinamensis,10.46666,-85.35833
1253587343,Cyperus_surinamensis,10.466667,-85.358334
1893317388,Cyperus_surinamensis,17.750278,-94.750278
1503242808,Cyperus_surinamensis,25.665,-80.5392
436982958,Cyperus_surinamensis,4.8,-52.15
1042499656,Cyperus_surinamensis,-2.883333,-59.97
44963916,Cyperus_surinamensis,9.77,-83.84
2289045934,Cyperus_surinamensis,-2.883333,-59.966667
1260436296,Cyperus_surinamensis,-2.88333,-59.96666
415949330,Cyperus_surinamensis,9.78333,-84.93333
1258118369,Cyperus_surinamensis,29.7031,-82.3608
47754109,Cyperus_surinamensis,-0.666,-76.383
1893317338,Cyperus_surinamensis,17.836111,-98.5
1893317281,Cyperus_surinamensis,18.700278,-98.783611
1424176661,Cyperus_surinamensis,-22.5,-42.25
1503245560,Cyperus_surinamensis,25.6578,-80.2817
1261551942,Cyperus_surinamensis,-0.583333,-76.483333
1258118364,Cyperus_surinamensis,25.3933,-80.5733
1261563082,Cyperus_surinamensis,10.35,-85.21
1253644704,Cyperus_surinamensis,10.352778,-85.216667
1675841594,Cyperus_surinamensis,27.77,-82.17
1930212922,Cyperus_surinamensis,18.310985,-65.790625
1456143165,Cyperus_surinamensis,2.51667,-59.3333
1077317141,Cyperus_surinamensis,-21.75,-52.116667
1893761255,Cyperus_surinamensis,24.829167,-107.058333
1929952303,Cyperus_surinamensis,-9.25,-36.42
1144640480,Cyperus_surinamensis,-9.25,-36.41667
1260304941,Cyperus_surinamensis,-9.25,-36.41666
1261551566,Cyperus_surinamensis,-1.06666,-77.6
1260437046,Cyperus_surinamensis,-17.7375,-63.07777
1258761405,Cyperus_surinamensis,-17.66666,-62.81666
1258764597,Cyperus_surinamensis,-17.29166,-64.19583
1893761260,Cyperus_surinamensis,24.964444,-107.147778
1928411251,Cyperus_surinamensis,-29.929909,-50.098352
1261863924,Cyperus_surinamensis,-14.63333,-60.71666
1896225346,Cyperus_surinamensis,19.338889,-96.305556
1897339470,Cyperus_surinamensis,19.338889,-96.305555
1503245515,Cyperus_surinamensis,26.57,-81.7408
1503248613,Cyperus_surinamensis,27.6306,-81.2647
1419197867,Cyperus_surinamensis,17.970556,-101.826389
1077313648,Cyperus_surinamensis,-19.483333,-56.383333
1261524646,Cyperus_surinamensis,-25.5,-57.5
1929261014,Cyperus_surinamensis,-10.966916772707,-38.7865714919747
1929838042,Cyperus_surinamensis,-25.5,-48.3
1503237782,Cyperus_surinamensis,26.0067,-80.4333
1894976383,Cyperus_surinamensis,25.791667,-108.991667
1042580801,Cyperus_surinamensis,-2.4,-59.87
1503235187,Cyperus_surinamensis,26.3617,-81.8233
1989245580,Cyperus_surinamensis,26.361667,-81.82333
1077314011,Cyperus_surinamensis,-16.183333,-55.966667
1098469762,Cyperus_surinamensis,-18.5,-56.933333
1260270599,Cyperus_surinamensis,-20.66666,-63
1260004365,Cyperus_surinamensis,-25.55,-57.533333
1260003022,Cyperus_surinamensis,-25.51666,-57.53333
1260003194,Cyperus_surinamensis,-25.53333,-57.53333
1260067246,Cyperus_surinamensis,-25.13333,-57.3
1077312795,Cyperus_surinamensis,-19.45,-57.483333
1989264077,Cyperus_surinamensis,19.4333,-103.683
1089158110,Cyperus_surinamensis,-7.114167,-34.978056
1260667256,Cyperus_surinamensis,-2.36055,-78.985
1094710676,Cyperus_surinamensis,-28.678056,-49.37
1259954268,Cyperus_surinamensis,-25.333333,-57.466667
1259542941,Cyperus_surinamensis,-25.68333,-54.45
1098469766,Cyperus_surinamensis,-17.3,-56.833333
699272905,Cyperus_surinamensis,29.02583,-80.92694
1077313293,Cyperus_surinamensis,-16.4,-56.633333
1260067813,Cyperus_surinamensis,-25.28333,-57.41666
1929354030,Cyperus_surinamensis,18.2833,-65.7833
1930292225,Cyperus_surinamensis,-11.8105378545461,-39.3855100627
1419216192,Cyperus_surinamensis,16.15,-97.016667
1893317440,Cyperus_surinamensis,16.150278,-97.016944
1421792356,Cyperus_surinamensis,17.616111,-101.417222
1259991129,Cyperus_surinamensis,0.03333,-76.31666
1259306717,Cyperus_surinamensis,14.033056,-87.126389
1259947870,Cyperus_surinamensis,-25.15,-57.5
1989101743,Cyperus_surinamensis,19.2214,-96.8511
1894075479,Cyperus_surinamensis,19.477778,-103.752778
1989531024,Cyperus_surinamensis,16.5456,-94.0736
1893613848,Cyperus_surinamensis,16.68054,-99.34104
1259812104,Cyperus_surinamensis,-21.75,-59
1260093594,Cyperus_surinamensis,-25.916667,-56.25
1893317406,Cyperus_surinamensis,16.640556,-99.090833
1260068903,Cyperus_surinamensis,-25.9,-57.15
1419231053,Cyperus_surinamensis,16.637222,-99.092222
1893613829,Cyperus_surinamensis,16.608333,-99.125
1260010636,Cyperus_surinamensis,6.35,-76.433333
1258332727,Cyperus_surinamensis,-22.33333,-56.33333
1259949291,Cyperus_surinamensis,30.6892,-87.9878
1928366496,Cyperus_surinamensis,-14.5,-67.5
1077311580,Cyperus_surinamensis,-19.233333,-57.05
1077311798,Cyperus_surinamensis,-18.816667,-56.783333
1077312177,Cyperus_surinamensis,-19.85,-55.966667
1893761263,Cyperus_surinamensis,24.83,-107.065
1253605047,Cyperus_surinamensis,11.05,-85.583333
1260021037,Cyperus_surinamensis,11.05,-85.58
1253599204,Cyperus_surinamensis,10.266667,-84.833334
1260027344,Cyperus_surinamensis,10.266667,-84.833333
47754793,Cyperus_surinamensis,-0.35,-78.833
1260003787,Cyperus_surinamensis,-0.35,-78.83333
1260003707,Cyperus_surinamensis,-2.88333,-79.71666
47754791,Cyperus_surinamensis,-2.883,-79.716
47754795,Cyperus_surinamensis,-0.933,-79.166
1260004391,Cyperus_surinamensis,-0.93333,-79.16666
1259995466,Cyperus_surinamensis,-0.916667,-76.333333
1273757808,Cyperus_surinamensis,8.339856,-74.564453
1077309978,Cyperus_surinamensis,-19.333333,-57.816667
1896225290,Cyperus_surinamensis,19.208333,-96.316667
1893317273,Cyperus_surinamensis,19.200278,-96.316944
1895438010,Cyperus_surinamensis,19.45,-103.7
176923926,Cyperus_surinamensis,37.770234,-97.835943
1893942154,Cyperus_surinamensis,22.253556,-97.890778
1930696354,Cyperus_surinamensis,-2.52,-78.15
1421792629,Cyperus_surinamensis,16.826389,-99.730556
1264689452,Cyperus_surinamensis,-16.616667,-42.933333
1989558651,Cyperus_surinamensis,19.4587,-101.86
1989542729,Cyperus_surinamensis,19.9944,-102.273
1258764369,Cyperus_surinamensis,-17.98333,-63.38333
1894075497,Cyperus_surinamensis,18.468611,-91.768056
1896225342,Cyperus_surinamensis,19.35,-96.338889
1896225336,Cyperus_surinamensis,19.278056,-96.316389
1928628382,Cyperus_surinamensis,18.465278,-66.441667
1259305650,Cyperus_surinamensis,15.618333,-87.096944
1893317407,Cyperus_surinamensis,21.583889,-104.684722
1896092145,Cyperus_surinamensis,18.051667,-97.049722
1893968794,Cyperus_surinamensis,19.472222,-104.169444
1896225332,Cyperus_surinamensis,18.641667,-91.831667
1894075503,Cyperus_surinamensis,18.651389,-91.848611
1315008936,Cyperus_surinamensis,3.34611,-73.9381
1077308898,Cyperus_surinamensis,-19.633333,-57.133333
1456459927,Cyperus_surinamensis,5,-53.1667
2013781117,Cyperus_surinamensis,3.319927,-73.922384
1213615417,Cyperus_surinamensis,-9.41,-40.5
1929963037,Cyperus_surinamensis,18.23453,-66.0434
1893614364,Cyperus_surinamensis,21.573333,-104.9
1894075526,Cyperus_surinamensis,18.536111,-91.364444
1077309429,Cyperus_surinamensis,-18.633333,-57.166667
1144640449,Cyperus_surinamensis,-25.25,-57
1315008980,Cyperus_surinamensis,4.14596,-73.6348
1898880617,Cyperus_surinamensis,4.14596,-73.63479
1928632762,Cyperus_surinamensis,7.83,-62.25
1456079158,Cyperus_surinamensis,5.33333,-58.6667
1260037694,Cyperus_surinamensis,-3.66666,-73.28333
1893614329,Cyperus_surinamensis,19.683333,-101.193333
1989268456,Cyperus_surinamensis,19.6743,-101.156
1896225328,Cyperus_surinamensis,19.685556,-101.171667
44963076,Cyperus_surinamensis,9.96,-84.73
1456349556,Cyperus_surinamensis,4.5,-54.45
1801094876,Cyperus_surinamensis,-10.716667,-46.783333
1893613884,Cyperus_surinamensis,20.694698,-102.980991
1893317319,Cyperus_surinamensis,19.533611,-96.950278
1896225353,Cyperus_surinamensis,19.54,-96.9275
1259304760,Cyperus_surinamensis,16.65,-90.8
1894075460,Cyperus_surinamensis,16.731944,-90.973611
1144640456,Cyperus_surinamensis,-25.35,-57.33333
2291591761,Cyperus_surinamensis,2.9,-59.716667
1270110066,Cyperus_surinamensis,-12.716667,-40.116667
1421789966,Cyperus_surinamensis,17.511389,-101.030556
1456302683,Cyperus_surinamensis,2.9,-59.71
1896225368,Cyperus_surinamensis,17.991667,-91.758333
1270110109,Cyperus_surinamensis,-11.366667,-39.816667
1094723120,Cyperus_surinamensis,-12.166667,-39.333333
1094722862,Cyperus_surinamensis,-12.933333,-39.166667
1893613894,Cyperus_surinamensis,20.186667,-100.143333
1893317318,Cyperus_surinamensis,20.185556,-100.143889
1893317307,Cyperus_surinamensis,22.248333,-97.916667
1417695816,Cyperus_surinamensis,18.733889,-99.333889
1930859321,Cyperus_surinamensis,-11.67,-55.75
1893317365,Cyperus_surinamensis,21.583611,-104.883611
1893317310,Cyperus_surinamensis,18.736111,-99.336667
1259979743,Cyperus_surinamensis,-4.666667,-77.5
2291610596,Cyperus_surinamensis,-0.133333,-76.5
1929860579,Cyperus_surinamensis,-0.25,-76.43
1260061546,Cyperus_surinamensis,-0.13333,-76.5
47754736,Cyperus_surinamensis,-0.133,-76.5
44962467,Cyperus_surinamensis,9.93,-84.18
1260061729,Cyperus_surinamensis,-0.25,-76.43333
1260273066,Cyperus_surinamensis,9.93416,-84.18444
47754742,Cyperus_surinamensis,-0.25,-76.433
1893614387,Cyperus_surinamensis,19.535,-96.825
1417700625,Cyperus_surinamensis,18.904619,-99.205047
1895542463,Cyperus_surinamensis,18.901083,-99.203667
1895542458,Cyperus_surinamensis,18.713417,-98.783444
1893317306,Cyperus_surinamensis,18.866944,-99.216944
1930870179,Cyperus_surinamensis,-13.08,-67.25
47754747,Cyperus_surinamensis,-0.966,-77.866
1259305403,Cyperus_surinamensis,15.62416,-87.98472
1259994453,Cyperus_surinamensis,-0.96666,-77.86666
1988994961,Cyperus_surinamensis,16.2059,-93.8462
1988707976,Cyperus_surinamensis,16.5698,-94.6918
1989540825,Cyperus_surinamensis,16.5966,-94.5503
1988605265,Cyperus_surinamensis,17.045,-96.6343
1893317258,Cyperus_surinamensis,17.317778,-99.467778
1895437924,Cyperus_surinamensis,17.045458,-96.637714
1260058060,Cyperus_surinamensis,13.71666,-86.5
1894075453,Cyperus_surinamensis,16.731944,-90.966667
1259989866,Cyperus_surinamensis,12.15,-86.75
1260061828,Cyperus_surinamensis,-1.55,-78.03333
47754768,Cyperus_surinamensis,-1.55,-78.033
1894075458,Cyperus_surinamensis,16.477222,-90.646111
1259305953,Cyperus_surinamensis,14.86666,-89.26666
1042542015,Cyperus_surinamensis,-3.239167,-59.94
1259983136,Cyperus_surinamensis,11.45,-85.78333
1094720176,Cyperus_surinamensis,-12.483333,-38.3
912172561,Cyperus_surinamensis,-12.48,-38.3
1090433656,Cyperus_surinamensis,-12.493056,-38.313056
1896225350,Cyperus_surinamensis,18.641667,-91.825
1893613875,Cyperus_surinamensis,17.33,-96.49
1421791850,Cyperus_surinamensis,17.008889,-100.086667
912172576,Cyperus_surinamensis,-12.25,-38.97
1896225339,Cyperus_surinamensis,16.550278,-93.4775
1895438002,Cyperus_surinamensis,17.341481,-96.504056
1894075523,Cyperus_surinamensis,16.6025,-93.686111
1259307910,Cyperus_surinamensis,9.73,-82.84
1931340871,Cyperus_surinamensis,-15.316227,-39.091834
1259307582,Cyperus_surinamensis,14.02527,-87.07527
1260435440,Cyperus_surinamensis,-0.868,-79.092
1896225322,Cyperus_surinamensis,18.9,-97.001667
1259306263,Cyperus_surinamensis,15.91888,-85.93777
1260383174,Cyperus_surinamensis,-9.36666,-74.96666
1893317333,Cyperus_surinamensis,18.925833,-97.025278
1894075522,Cyperus_surinamensis,17.8588527633454,-91.7472433650181
1893317353,Cyperus_surinamensis,17.958333,-94.552778
1315008983,Cyperus_surinamensis,7.63104,-76.9317
1891000121,Cyperus_surinamensis,7.589222,-76.810192
1896225349,Cyperus_surinamensis,19.358333,-96.791667
1259307935,Cyperus_surinamensis,14.01666,-87.02277
1893613858,Cyperus_surinamensis,20.128333,-104.346667
1260078960,Cyperus_surinamensis,11.53333,-85.68333
1260078858,Cyperus_surinamensis,11.46666,-85.7875
1989077345,Cyperus_surinamensis,20.1651,-104.441
1260275851,Cyperus_surinamensis,20.2,-104.383333
1989392296,Cyperus_surinamensis,16.186,-96.5216
1893613904,Cyperus_surinamensis,15.746667,-96.468333
1988927650,Cyperus_surinamensis,16.7877,-96.675
1893613797,Cyperus_surinamensis,16.791667,-96.675
1260060718,Cyperus_surinamensis,13.416667,-86.7
1893317341,Cyperus_surinamensis,16.967222,-99.82
1260087277,Cyperus_surinamensis,11.764444,-85.863889
1259730144,Cyperus_surinamensis,16.96666,-99.81666
1260435437,Cyperus_surinamensis,-1.2667,-79.7
1259304835,Cyperus_surinamensis,14.866667,-87.983333
1144640460,Cyperus_surinamensis,-24.33333,-55
1893317288,Cyperus_surinamensis,17.291111,-100.400833
1894075499,Cyperus_surinamensis,16.930556,-99.127778
1893613775,Cyperus_surinamensis,18.281667,-93.333333
1260248999,Cyperus_surinamensis,18.309444,-93.366667
1089147924,Cyperus_surinamensis,-6.759444,-38.228056
1259309009,Cyperus_surinamensis,14.116667,-86.566667
1259305595,Cyperus_surinamensis,14.11666,-86.56666
1259306352,Cyperus_surinamensis,17.607222,-92.021667
1894075463,Cyperus_surinamensis,17.6875,-91.934722
1260096748,Cyperus_surinamensis,11.78333,-85.03333
1988700469,Cyperus_surinamensis,17.208,-100.433
1259775111,Cyperus_surinamensis,9.083333,-78.45
1259791875,Cyperus_surinamensis,9.65,-64.533333
2291606401,Cyperus_surinamensis,18.716667,-70.416667
1928720947,Cyperus_surinamensis,18.72,-70.42
1260000500,Cyperus_surinamensis,8.86666,-70.73333
1896225337,Cyperus_surinamensis,18.416389,-95.108889
1896225360,Cyperus_surinamensis,18.388889,-95.200556
1896225311,Cyperus_surinamensis,18.402778,-95.395
44962158,Cyperus_surinamensis,9.44,-84.15
1896225292,Cyperus_surinamensis,18.475,-95.191667
44962070,Cyperus_surinamensis,9.4,-84.03
1893613839,Cyperus_surinamensis,16.82,-92.505
1894075448,Cyperus_surinamensis,16.818056,-92.468056
1931306933,Cyperus_surinamensis,18.47,-66.441667
1260202002,Cyperus_surinamensis,16.82,-92.47
1419218251,Cyperus_surinamensis,16.811389,-92.514444
1260249361,Cyperus_surinamensis,19.016111,-102.2525
1893317423,Cyperus_surinamensis,18.595,-95.0675
1260436331,Cyperus_surinamensis,2.5,-59.25
1099317423,Cyperus_surinamensis,-6.463889,-37.275
1077243114,Cyperus_surinamensis,-9.383333,-40.5
1090163298,Cyperus_surinamensis,-9.154631,-40.495678
1928394729,Cyperus_surinamensis,-21.57,-47.38
1260435404,Cyperus_surinamensis,9.06666,-69.81666
1270109521,Cyperus_surinamensis,-12.516667,-40.3
1260070326,Cyperus_surinamensis,11.483333,-85.55
1099316481,Cyperus_surinamensis,-6.208333,-37.761111
1930914185,Cyperus_surinamensis,-0.220997,-55.16572
1896225327,Cyperus_surinamensis,19.201667,-96.301667
1258391422,Cyperus_surinamensis,13.13333,-85.9
1260073752,Cyperus_surinamensis,12.15,-86.65
1260056800,Cyperus_surinamensis,12.675,-86.284722
1896225313,Cyperus_surinamensis,17.988333,-93.375
1260053630,Cyperus_surinamensis,13.08333,-86.88333
1260079471,Cyperus_surinamensis,12.16666,-85.55
1896225320,Cyperus_surinamensis,20.341667,-103.841667
1896225309,Cyperus_surinamensis,18.833333,-96.395
1421407798,Cyperus_surinamensis,18.416667,-90.801389
1894075520,Cyperus_surinamensis,18.4601053728667,-90.7904351254289
1260084799,Cyperus_surinamensis,11.125,-84.775
1675946998,Cyperus_surinamensis,-0.92,-48.07
1928052425,Cyperus_surinamensis,-0.916667,-48.066667
1702826109,Cyperus_surinamensis,-0.62,-47.7
1090427324,Cyperus_surinamensis,-12.533333,-39.083333
1259976694,Cyperus_surinamensis,5.58333,-67.25
1931117717,Cyperus_surinamensis,19.28,-69.33
1896225347,Cyperus_surinamensis,18.108333,-94.491667
1260224861,Cyperus_surinamensis,19.283333,-69.333333
1928184683,Cyperus_surinamensis,18.77,-70.33
1260269813,Cyperus_surinamensis,18.76666,-70.33333
1930631167,Cyperus_surinamensis,-1.76890432610243,-55.8670510493777
1099316486,Cyperus_surinamensis,-6.677778,-37.313889
1260435400,Cyperus_surinamensis,9.21666,-72.66666
1260435439,Cyperus_surinamensis,10.775,-72.33333
1936136148,Cyperus_surinamensis,18.7667,-70.3333
1261876308,Cyperus_surinamensis,11.75,-85.98333
1258719878,Cyperus_surinamensis,14.027778,-83.383333
1259304619,Cyperus_surinamensis,17.46416,-88.36805
1896225348,Cyperus_surinamensis,19.372778,-96.754722
1893317332,Cyperus_surinamensis,19.366944,-96.766944
1259951933,Cyperus_surinamensis,11.85,-85.966667
1259313221,Cyperus_surinamensis,9.202778,-79.391667
1258721675,Cyperus_surinamensis,12.98333,-85.93333
1893317345,Cyperus_surinamensis,18.794444,-98.9625
1893614343,Cyperus_surinamensis,18.141667,-94.43
47754540,Cyperus_surinamensis,0.733,-78.233
1893317432,Cyperus_surinamensis,18.679722,-96.743333
1260000821,Cyperus_surinamensis,0.73333,-78.23333
1929588847,Cyperus_surinamensis,-14.771874,-39.227366
1258514369,Cyperus_surinamensis,14.63333,-84.41666
1258514432,Cyperus_surinamensis,12.25,-86.46666
1258841543,Cyperus_surinamensis,14.34861,-89.82777
47754474,Cyperus_surinamensis,-0.933,-75.4
1096743245,Cyperus_surinamensis,-0.83,-76.87
47754469,Cyperus_surinamensis,-0.833,-76.866
1260061262,Cyperus_surinamensis,-0.93333,-75.4
1259962435,Cyperus_surinamensis,-0.83333,-76.86666
1928493569,Cyperus_surinamensis,18.409802,-65.80014
1896225345,Cyperus_surinamensis,19.425,-96.841667
1893317296,Cyperus_surinamensis,19.417778,-96.836111
1893614262,Cyperus_surinamensis,20.725278,-103.564167
1260435412,Cyperus_surinamensis,-20.43333,-60.25
1259964885,Cyperus_surinamensis,-4.033333,-77.733333
1893317368,Cyperus_surinamensis,19.566111,-100.4625
1260435411,Cyperus_surinamensis,8.20138,-72.30833
1259190889,Cyperus_surinamensis,11.18333,-85.61666
1258473546,Cyperus_surinamensis,11.48333,-85.53333
1929866846,Cyperus_surinamensis,-24.201377,-46.834771
1259093201,Cyperus_surinamensis,6.23333,-68.08333
1927937935,Cyperus_surinamensis,-14.783661,-39.225284
1259307077,Cyperus_surinamensis,14.87083,-85.89555
1259976812,Cyperus_surinamensis,5.466667,-67.6
1927786637,Cyperus_surinamensis,-20.4748760783427,-55.7879090641848
1929810007,Cyperus_surinamensis,-17.75,-57.62
1258841312,Cyperus_surinamensis,14.36333,-90.46055
1259306358,Cyperus_surinamensis,14.006667,-87.1975
176923922,Cyperus_surinamensis,38.05429,-97.69221
1258319557,Cyperus_surinamensis,13.06666,-85.98333
1261491882,Cyperus_surinamensis,-5.118889,-78.320833
1930737954,Cyperus_surinamensis,-3.295,-64.6728
2289828636,Cyperus_surinamensis,-11.633333,-41.033333
1890912906,Cyperus_surinamensis,-3.766667,-69.883333
1088999344,Cyperus_surinamensis,-11.633333,-41.333333
912172575,Cyperus_surinamensis,-11.63,-41.03
1259103869,Cyperus_surinamensis,-4.2,-69.93333
1259077775,Cyperus_surinamensis,7.25,-66.85
1259313701,Cyperus_surinamensis,8.4,-80.266667
1228174346,Cyperus_surinamensis,-12,-57
1258387313,Cyperus_surinamensis,12.23333,-86.41666
1258389559,Cyperus_surinamensis,12.6,-86.46666
1258431908,Cyperus_surinamensis,12.10833,-85.8875
1424235817,Cyperus_surinamensis,-15.55,-60.116667
1228231194,Cyperus_surinamensis,-4,-75
1419223156,Cyperus_surinamensis,19.664444,-101.190556
1893317329,Cyperus_surinamensis,19.550556,-96.851389
1260033053,Cyperus_surinamensis,-0.58333,-79.36666
1090553343,Cyperus_surinamensis,-30,-59.5
1259308420,Cyperus_surinamensis,14.781389,-88.680278
1259969230,Cyperus_surinamensis,-3.683333,-73.216667
1259036375,Cyperus_surinamensis,8.09037,-76.742974
1930033800,Cyperus_surinamensis,-13.33,-41.22
1090412620,Cyperus_surinamensis,-13.333333,-41.216667
1424209772,Cyperus_surinamensis,-10.333333,-41.333333
1928778878,Cyperus_surinamensis,-10.33,-41.33
176923920,Cyperus_surinamensis,37.57752,-98.55453
1895147643,Cyperus_surinamensis,16.803056,-93.757222
1259306711,Cyperus_surinamensis,16.331111,-93.868333
1894075470,Cyperus_surinamensis,16.181389,-93.034722
1259312510,Cyperus_surinamensis,9.095,-79.38
1213534305,Cyperus_surinamensis,-14.7056,-47.5247
1930195662,Cyperus_surinamensis,-14.7336994650342,-47.5004422581321
1260062015,Cyperus_surinamensis,-3.61666,-78.56666
47754546,Cyperus_surinamensis,-3.616,-78.566
1213615465,Cyperus_surinamensis,-15.49,-44.36
1929152766,Cyperus_surinamensis,-15.45,-44.83
1988894983,Cyperus_surinamensis,21.0451,-103.42
1259308981,Cyperus_surinamensis,18.06666,-94.5
1896225314,Cyperus_surinamensis,18.000833,-94.1
1989486536,Cyperus_surinamensis,19.2967,-104.693
1893317401,Cyperus_surinamensis,18.050278,-94.101389
1259307002,Cyperus_surinamensis,18.11666,-88.66666
1928301935,Cyperus_surinamensis,-3.201876,-59.868965
1896225370,Cyperus_surinamensis,19.299722,-96.975833
1989314525,Cyperus_surinamensis,22.0286,-102.298
1896225367,Cyperus_surinamensis,22.140556,-102.380833
912172625,Cyperus_surinamensis,-9.67,-42.08
1259306115,Cyperus_surinamensis,15.25,-85.41666
1260247007,Cyperus_surinamensis,17.533333,-91.9925
1895957792,Cyperus_surinamensis,19.918889,-97.608333
1259308881,Cyperus_surinamensis,10.533333,-85.316667
1989545203,Cyperus_surinamensis,19.5157,-103.438
1844935762,Cyperus_surinamensis,11.25,-74.116669
1702797890,Cyperus_surinamensis,11.25,-74.12
1893317289,Cyperus_surinamensis,18.932222,-95.986111
1259027170,Cyperus_surinamensis,12,-83.75
1928685253,Cyperus_surinamensis,-22.466365,-41.944725
1259304535,Cyperus_surinamensis,15.768889,-84.539167
1895542452,Cyperus_surinamensis,18.74675,-99.336528
1258841166,Cyperus_surinamensis,12.79166,-86.125
1896225330,Cyperus_surinamensis,19.214167,-96.816389
1259314379,Cyperus_surinamensis,8.666667,-77.4
1259314017,Cyperus_surinamensis,8.66666,-77.4
1894075481,Cyperus_surinamensis,15.940278,-93.825
1260163717,Cyperus_surinamensis,15.946667,-93.821944
1260246425,Cyperus_surinamensis,16.76,-93.38
1893317399,Cyperus_surinamensis,18.033333,-94.533333
1928841975,Cyperus_surinamensis,-25.892616,-48.580045
1259023176,Cyperus_surinamensis,13.366667,-83.566667
1929207790,Cyperus_surinamensis,-22.091838,-51.482655
1929547975,Cyperus_surinamensis,-23.953375,-46.221681
1259310757,Cyperus_surinamensis,9.15,-80.3
1258841382,Cyperus_surinamensis,14.37722,-91.87166
1258807769,Cyperus_surinamensis,13.47472,-89.18166
1258841637,Cyperus_surinamensis,14.75277,-91.14416
1989451621,Cyperus_surinamensis,21.2276,-104.978
1259311198,Cyperus_surinamensis,9.49166,-79.7
1896225331,Cyperus_surinamensis,21.338611,-98.241667
1259306075,Cyperus_surinamensis,14.86666,-88.3
1259304652,Cyperus_surinamensis,17.51861,-88.41
1259020482,Cyperus_surinamensis,11.65,-85.96666
1259021418,Cyperus_surinamensis,13,-85.916667
1929152605,Cyperus_surinamensis,-16.65775,-42.9909
1930678169,Cyperus_surinamensis,18.460786,-66.423879
176924074,Cyperus_surinamensis,38.05429,-97.66471
119979075,Cyperus_surinamensis,18.133333,-94.466667
1896225343,Cyperus_surinamensis,19.791667,-96.691667
1259022277,Cyperus_surinamensis,12.666667,-86.083333
1087689393,Cyperus_surinamensis,-6.3202,-37.4329
1896225356,Cyperus_surinamensis,18.870833,-96.996389
47754451,Cyperus_surinamensis,-0.9,-77.8
1260061338,Cyperus_surinamensis,-1.38333,-78.36666
47754481,Cyperus_surinamensis,-1.383,-78.366
1258994796,Cyperus_surinamensis,10.37416,-85.19138
1893613781,Cyperus_surinamensis,20.796944,-103.479444
1258994724,Cyperus_surinamensis,9.97611,-84.71583
1801095494,Cyperus_surinamensis,-17.5,-50.45
1213630242,Cyperus_surinamensis,-17.516667,-50.45
1259210237,Cyperus_surinamensis,8.65,-83.17777
1259018170,Cyperus_surinamensis,11.78333,-86.16666
1930621159,Cyperus_surinamensis,-25.76408,-48.560466
1258664429,Cyperus_surinamensis,7.444177,-77.262039
176923921,Cyperus_surinamensis,38.05289,-97.61453
1259310697,Cyperus_surinamensis,9.451389,-79.741667
1090548688,Cyperus_surinamensis,-22.870251,-47.077171
1259482667,Cyperus_surinamensis,-25.45,-57.56666
1260436313,Cyperus_surinamensis,-14,-47
1930580668,Cyperus_surinamensis,-13.92497,-47.71316
1258841122,Cyperus_surinamensis,15.40444,-89.13805
1259730269,Cyperus_surinamensis,10.78,-85.53
464981670,Cyperus_surinamensis,-28.35,-49.93333
1213629865,Cyperus_surinamensis,-25.016667,-47.916667
1989002144,Cyperus_surinamensis,16.1098,-97.0837
1259307331,Cyperus_surinamensis,10.34,-85.07
1890917884,Cyperus_surinamensis,-4.05,-69.93
1930934521,Cyperus_surinamensis,-14.78743,-39.226435
1213615464,Cyperus_surinamensis,-14.79,-39.05
768754762,Cyperus_surinamensis,-2.98,-69.87
1259308965,Cyperus_surinamensis,18.28,-93.21
1929299159,Cyperus_surinamensis,-3.372222,-50.797222
1893614314,Cyperus_surinamensis,20.195,-103.289167
1893614377,Cyperus_surinamensis,17.007222,-100.0875
1259326184,Cyperus_surinamensis,-5.911111,-79.528056
1894075467,Cyperus_surinamensis,18.347222,-93.170833
1896225344,Cyperus_surinamensis,18.282484,-95.31717
464666682,Cyperus_surinamensis,-26.36667,-53.1
1929675496,Cyperus_surinamensis,-3.071869,-60.092551
2291592602,Cyperus_surinamensis,4,-54.55
1456007428,Cyperus_surinamensis,3.1,-54.55
1894075462,Cyperus_surinamensis,18.347222,-93.171111
1702824790,Cyperus_surinamensis,3.25,-56.65
465127940,Cyperus_surinamensis,3.33333,-56.81667
465053506,Cyperus_surinamensis,3.16667,-56.48333
1456137117,Cyperus_surinamensis,3.1,-56.46
1260430249,Cyperus_surinamensis,3.16666,-56.48333
1896225333,Cyperus_surinamensis,19.475,-103.308333
1989261244,Cyperus_surinamensis,19.2046,-103.127
1213615445,Cyperus_surinamensis,-22.9,-43.21
1930168712,Cyperus_surinamensis,-9.97824239230237,-67.8116845297752
1213630177,Cyperus_surinamensis,-7.383333,-45.066667
1928670782,Cyperus_surinamensis,-7.38,-45.07
1702807310,Cyperus_surinamensis,8.08,-76.72
1702772363,Cyperus_surinamensis,-7.38,-45.03
1927773076,Cyperus_surinamensis,-26.904801,-48.694047
1213615440,Cyperus_surinamensis,-7.383333,-45.333333
1213629898,Cyperus_surinamensis,-7.5,-45.05
1702811021,Cyperus_surinamensis,1.75,-50.97
1928762603,Cyperus_surinamensis,-17.411382,-44.749531
1988833545,Cyperus_surinamensis,17.9246,-91.7465
