gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265429281,Schoenoplectus_pungens_var._badius,44.196667,-96.321944
2265429284,Schoenoplectus_pungens_var._badius,44.228333,-96.005556
177027318,Schoenoplectus_pungens_var._badius,38.195556,-94.685833
177027767,Schoenoplectus_pungens_var._badius,38.715,-103.506111
441836564,Schoenoplectus_pungens_var._badius,44.707367,-120.171067
1260952544,Schoenoplectus_pungens_var._badius,39.083611,-93.072778
1260952548,Schoenoplectus_pungens_var._badius,38.975,-92.987778
1260986355,Schoenoplectus_pungens_var._badius,39.56388,-95.04083
1927891104,Schoenoplectus_pungens_var._badius,37.6777,-111.8322
1260965203,Schoenoplectus_pungens_var._badius,37.9825,-93.078333
1457775624,Schoenoplectus_pungens_var._badius,30.744,-81.728167
1930585189,Schoenoplectus_pungens_var._badius,38.3247,-102.6925
1843847643,Schoenoplectus_pungens_var._badius,34.446755,-106.826785
1843847646,Schoenoplectus_pungens_var._badius,34.413521,-106.80407
177027764,Schoenoplectus_pungens_var._badius,38.324722,-102.692497
2265966264,Schoenoplectus_pungens_var._badius,47.245833,-93.1775
1986494614,Schoenoplectus_pungens_var._badius,41.3206,-88.9097
994542896,Schoenoplectus_pungens_var._badius,-40.88054,147.91489
992630625,Schoenoplectus_pungens_var._badius,-33.9712,138.9933
1652238178,Schoenoplectus_pungens_var._badius,-23.337213,140.583427
2303142769,Schoenoplectus_pungens_var._badius,-33.9725,138.992222
1937045822,Schoenoplectus_pungens_var._badius,-16.009167,128.02
995538928,Schoenoplectus_pungens_var._badius,-15.719444,128.6475
993544981,Schoenoplectus_pungens_var._badius,-17.4039,124.0372
1937337920,Schoenoplectus_pungens_var._badius,-17.403889,124.037222
1652238170,Schoenoplectus_pungens_var._badius,-22.305527,145.351979
1652237986,Schoenoplectus_pungens_var._badius,-19.336377,142.578664
1936924541,Schoenoplectus_pungens_var._badius,-15.583611,128.753333
177027775,Schoenoplectus_pungens_var._badius,39.569481,-95.047732
177027786,Schoenoplectus_pungens_var._badius,38.033299,-101.816704
177027794,Schoenoplectus_pungens_var._badius,38.899166,-101.013885
991992585,Schoenoplectus_pungens_var._badius,-35.509561,138.791938
993477386,Schoenoplectus_pungens_var._badius,-19.8503,125.1344
1930955070,Schoenoplectus_pungens_var._badius,37.5258,-114.0203
177027766,Schoenoplectus_pungens_var._badius,39.008566,-99.362586
1260984359,Schoenoplectus_pungens_var._badius,37.108333,-91.225833
1929225127,Schoenoplectus_pungens_var._badius,37.36761,-112.16092
177027807,Schoenoplectus_pungens_var._badius,38.965099,-99.307257
774390907,Schoenoplectus_pungens_var._badius,53.746666,9.436666
177027763,Schoenoplectus_pungens_var._badius,37.720833,-97.404167
51956604,Schoenoplectus_pungens_var._badius,44.2029,-121.1533
996123910,Schoenoplectus_pungens_var._badius,-19.7978,121.448
994524113,Schoenoplectus_pungens_var._badius,-42.06528,147.43435
991990572,Schoenoplectus_pungens_var._badius,-34.47,139.07
994572531,Schoenoplectus_pungens_var._badius,-37.7685,142.2185
1937014652,Schoenoplectus_pungens_var._badius,-32.366667,149.983333
177027793,Schoenoplectus_pungens_var._badius,37.035691,-99.785639
1260948080,Schoenoplectus_pungens_var._badius,36.892778,-90.8875
1846544025,Schoenoplectus_pungens_var._badius,34.786417,-112.0416
177027796,Schoenoplectus_pungens_var._badius,39.0086,-99.399557
2265447564,Schoenoplectus_pungens_var._badius,45.549903,-94.834059
2265400572,Schoenoplectus_pungens_var._badius,44.650505,-95.289332
1260924602,Schoenoplectus_pungens_var._badius,39.620278,-91.52
2270631736,Schoenoplectus_pungens_var._badius,35.7103999991054,-109.559
177027774,Schoenoplectus_pungens_var._badius,38.718535,-99.384862
1703301678,Schoenoplectus_pungens_var._badius,49.9833329990713,-96.136111
177027762,Schoenoplectus_pungens_var._badius,39.350266,-99.844038
1928119974,Schoenoplectus_pungens_var._badius,39.4535,-118.6214
2265964129,Schoenoplectus_pungens_var._badius,46.553333,-94.123889
1257326938,Schoenoplectus_pungens_var._badius,-12.7009,135.0104
992622454,Schoenoplectus_pungens_var._badius,-34.556524,135.823899
994479754,Schoenoplectus_pungens_var._badius,-42.75779,147.24187
992627399,Schoenoplectus_pungens_var._badius,-32.55,139.57
1451593176,Schoenoplectus_pungens_var._badius,-35.348441,149.234537
995891582,Schoenoplectus_pungens_var._badius,-35.35,149.23
996798425,Schoenoplectus_pungens_var._badius,-21.290244,117.256442
996798442,Schoenoplectus_pungens_var._badius,-21.218216,117.237045
1937298818,Schoenoplectus_pungens_var._badius,-35.35,149.2333
995398144,Schoenoplectus_pungens_var._badius,-21.2181,117.2369
177027320,Schoenoplectus_pungens_var._badius,38.156138,-98.544013
996798402,Schoenoplectus_pungens_var._badius,-21.187747,117.217729
996798493,Schoenoplectus_pungens_var._badius,-21.250537,117.22264
995398520,Schoenoplectus_pungens_var._badius,-21.1875,117.2175
1828872470,Schoenoplectus_pungens_var._badius,38.916667,-122.6875
177027781,Schoenoplectus_pungens_var._badius,37.641702,-98.268836
177027768,Schoenoplectus_pungens_var._badius,37.270287,-98.591385
996654414,Schoenoplectus_pungens_var._badius,-20.840556,119.767222
1989316338,Schoenoplectus_pungens_var._badius,45.263694,-84.927418
2265432503,Schoenoplectus_pungens_var._badius,44.664942,-95.329922
473466347,Schoenoplectus_pungens_var._badius,47.113889,-55.241667
177027787,Schoenoplectus_pungens_var._badius,38.122144,-100.237459
177027791,Schoenoplectus_pungens_var._badius,37.113674,-101.927683
177027792,Schoenoplectus_pungens_var._badius,37.163389,-100.202883
177027790,Schoenoplectus_pungens_var._badius,37.887371,-101.357193
1503234776,Schoenoplectus_pungens_var._badius,26.7772,-80.7311
2270696981,Schoenoplectus_pungens_var._badius,34.89222,-112.331889
1928842360,Schoenoplectus_pungens_var._badius,40.85,-104.38
1260980328,Schoenoplectus_pungens_var._badius,37.280278,-91.402778
1228435678,Schoenoplectus_pungens_var._badius,41.615591,-87.529487
895248233,Schoenoplectus_pungens_var._badius,39.757,-0.193
2265494295,Schoenoplectus_pungens_var._badius,45.376026,-95.571928
473466480,Schoenoplectus_pungens_var._badius,47.429167,-54.797222
177027425,Schoenoplectus_pungens_var._badius,39.355708,-100.143555
1258124172,Schoenoplectus_pungens_var._badius,29.8342,-84.6831
1501084211,Schoenoplectus_pungens_var._badius,39.75,-0.19
996798479,Schoenoplectus_pungens_var._badius,-21.325179,117.123912
177027757,Schoenoplectus_pungens_var._badius,39.106804,-97.56804
994360516,Schoenoplectus_pungens_var._badius,-16.665258,136.501182
1988909551,Schoenoplectus_pungens_var._badius,35.226667,-116.43
1652215052,Schoenoplectus_pungens_var._badius,-19.490267,142.125892
1988113955,Schoenoplectus_pungens_var._badius,49.25,-123.12
1930017819,Schoenoplectus_pungens_var._badius,39.6744,-114.7991
1843821562,Schoenoplectus_pungens_var._badius,36.70965,-107.309884
1846494893,Schoenoplectus_pungens_var._badius,34.2614,-111.962
1989019932,Schoenoplectus_pungens_var._badius,43.820294,-83.43163
51956581,Schoenoplectus_pungens_var._badius,45.8093,-119.9668
606659966,Schoenoplectus_pungens_var._badius,41.31333,-71.97944
56658859,Schoenoplectus_pungens_var._badius,32.81583,-87.81889
177027477,Schoenoplectus_pungens_var._badius,38.834498,-100.967364
992620581,Schoenoplectus_pungens_var._badius,-34.625,138.775
1085264858,Schoenoplectus_pungens_var._badius,-34.62375,138.77649
992625962,Schoenoplectus_pungens_var._badius,-29.238435,136.656616
994357780,Schoenoplectus_pungens_var._badius,-12.398594,130.917878
994378522,Schoenoplectus_pungens_var._badius,-12.45,131.0333
2270697006,Schoenoplectus_pungens_var._badius,34.822171,-112.065276
2270631963,Schoenoplectus_pungens_var._badius,34.8751,-112.291
177027358,Schoenoplectus_pungens_var._badius,38.103609,-98.500203
1257355131,Schoenoplectus_pungens_var._badius,-15.323563,135.343955
994765769,Schoenoplectus_pungens_var._badius,-15.325,135.3428
1846544011,Schoenoplectus_pungens_var._badius,36.688937,-110.509537
177027779,Schoenoplectus_pungens_var._badius,39.266513,-98.200502
177027776,Schoenoplectus_pungens_var._badius,39.26638,-98.200373
2265397507,Schoenoplectus_pungens_var._badius,46.332469,-94.275724
1843821092,Schoenoplectus_pungens_var._badius,35.896959,-106.021249
2265401071,Schoenoplectus_pungens_var._badius,47.20116,-95.879151
1843852833,Schoenoplectus_pungens_var._badius,36.711096,-107.293996
986394192,Schoenoplectus_pungens_var._badius,53.3705419990972,-112.526857
177027804,Schoenoplectus_pungens_var._badius,39.677154,-97.53969
1949643801,Schoenoplectus_pungens_var._badius,49.025,-119.675
473567103,Schoenoplectus_pungens_var._badius,46.672217,-71.7486
2265399329,Schoenoplectus_pungens_var._badius,44.811969,-93.55132
2265433567,Schoenoplectus_pungens_var._badius,44.943889,-93.202222
675234436,Schoenoplectus_pungens_var._badius,41.31055,-72.33055
1843895974,Schoenoplectus_pungens_var._badius,35.66,-106.67
1260979353,Schoenoplectus_pungens_var._badius,37.655,-92.313333
675233385,Schoenoplectus_pungens_var._badius,41.28777,-73.06888
675233364,Schoenoplectus_pungens_var._badius,41.33194,-72.00972
1897678042,Schoenoplectus_pungens_var._badius,-37.983333,177.066667
996123894,Schoenoplectus_pungens_var._badius,-14.9567,133.195
1257313890,Schoenoplectus_pungens_var._badius,-14.95525,133.196474
995791558,Schoenoplectus_pungens_var._badius,-32.47,150.67
1451545602,Schoenoplectus_pungens_var._badius,-32.781766,149.967829
995791424,Schoenoplectus_pungens_var._badius,-33.02,150.15
995791398,Schoenoplectus_pungens_var._badius,-32.78,149.97
995110874,Schoenoplectus_pungens_var._badius,-37.85,144.9333
1652214858,Schoenoplectus_pungens_var._badius,-11.806964,142.075873
1451545637,Schoenoplectus_pungens_var._badius,-33.015099,150.151161
1451545768,Schoenoplectus_pungens_var._badius,-32.465092,150.667816
992578131,Schoenoplectus_pungens_var._badius,-32.817778,138.075556
1989036459,Schoenoplectus_pungens_var._badius,42.29584,-85.30562
1260924566,Schoenoplectus_pungens_var._badius,38.037222,-92.176111
1989327834,Schoenoplectus_pungens_var._badius,48.75,-113.416667
1090341778,Schoenoplectus_pungens_var._badius,50.7694,-103.806
2265399773,Schoenoplectus_pungens_var._badius,47.31779,-93.911914
2242417365,Schoenoplectus_pungens_var._badius,39.759461,-106.137146
1261006411,Schoenoplectus_pungens_var._badius,37.4425,-90.501111
1260948463,Schoenoplectus_pungens_var._badius,36.875833,-90.491111
1038963208,Schoenoplectus_pungens_var._badius,41.3622,-72.0286
1085178755,Schoenoplectus_pungens_var._badius,-33.93357,138.85103
992598726,Schoenoplectus_pungens_var._badius,-33.935,138.85
995693919,Schoenoplectus_pungens_var._badius,-36.5442,148.987
1451508858,Schoenoplectus_pungens_var._badius,-36.542616,148.988176
996123912,Schoenoplectus_pungens_var._badius,-14.3614,127.812
996462842,Schoenoplectus_pungens_var._badius,-14.361389,127.811667
1652152112,Schoenoplectus_pungens_var._badius,-22.087468,146.241967
995932208,Schoenoplectus_pungens_var._badius,-12.37,143.17
994380405,Schoenoplectus_pungens_var._badius,-12.3667,143.1667
1842930074,Schoenoplectus_pungens_var._badius,34.315697,-103.794101
994371041,Schoenoplectus_pungens_var._badius,-15.281822,144.201085
1503252735,Schoenoplectus_pungens_var._badius,29.5492,-81.7508
1259976922,Schoenoplectus_pungens_var._badius,37.583333,-90.583333
2270214416,Schoenoplectus_pungens_var._badius,34.6928999991166,-120.5833
2288478278,Schoenoplectus_pungens_var._badius,31.958333,-106.608333
1842930159,Schoenoplectus_pungens_var._badius,35.522193,-105.664893
2265399001,Schoenoplectus_pungens_var._badius,47.593704,-96.397789
1260978242,Schoenoplectus_pungens_var._badius,37.448889,-91.984444
2270631056,Schoenoplectus_pungens_var._badius,34.8188,-112.446
2265400185,Schoenoplectus_pungens_var._badius,47.723974,-96.448899
2270696182,Schoenoplectus_pungens_var._badius,34.809608,-112.777787
2265429992,Schoenoplectus_pungens_var._badius,45.990556,-95.871667
2270214535,Schoenoplectus_pungens_var._badius,35.591915,-121.116247
883406506,Schoenoplectus_pungens_var._badius,41.6191649990631,-104.619196
1260985185,Schoenoplectus_pungens_var._badius,36.66083,-90.89388
1260978465,Schoenoplectus_pungens_var._badius,36.649444,-91.943889
2270698283,Schoenoplectus_pungens_var._badius,34.853107,-112.781128
177027235,Schoenoplectus_pungens_var._badius,38.505431,-98.733424
995096510,Schoenoplectus_pungens_var._badius,-12.3583,136.9333
1928980109,Schoenoplectus_pungens_var._badius,41.8853,-111.3664
1265826273,Schoenoplectus_pungens_var._badius,38.083333,-118.966667
1503244691,Schoenoplectus_pungens_var._badius,27.5656,-81.2117
992574231,Schoenoplectus_pungens_var._badius,-34.683333,139.516667
1937305923,Schoenoplectus_pungens_var._badius,-42.1475,147.4275
995679540,Schoenoplectus_pungens_var._badius,-42.68,147.25
994468168,Schoenoplectus_pungens_var._badius,-42.1461,147.4285
995679513,Schoenoplectus_pungens_var._badius,-42.1475,147.428
2270632186,Schoenoplectus_pungens_var._badius,34.6654,-111.93
2252126418,Schoenoplectus_pungens_var._badius,-33.353889,-63.589444
2270697248,Schoenoplectus_pungens_var._badius,34.8693,-112.068
1652128228,Schoenoplectus_pungens_var._badius,-22.093579,146.243633
992561225,Schoenoplectus_pungens_var._badius,-35.620278,139.354722
1085584033,Schoenoplectus_pungens_var._badius,-35.59809,139.10651
1260980432,Schoenoplectus_pungens_var._badius,37.384444,-90.576111
992561199,Schoenoplectus_pungens_var._badius,-35.599,139.105
1085328113,Schoenoplectus_pungens_var._badius,-35.61888,139.35609
996364570,Schoenoplectus_pungens_var._badius,-14.366667,127.816667
2265459063,Schoenoplectus_pungens_var._badius,44.656389,-95.297778
1322520236,Schoenoplectus_pungens_var._badius,39.1125,-76.5467
1843917705,Schoenoplectus_pungens_var._badius,36.2906749990996,-105.783438
1842915788,Schoenoplectus_pungens_var._badius,36.1358409991011,-105.962166
1843917276,Schoenoplectus_pungens_var._badius,36.3186099990993,-105.757315
1085161584,Schoenoplectus_pungens_var._badius,-33.58011,138.67613
1085461948,Schoenoplectus_pungens_var._badius,-33.46383,138.62462
992570058,Schoenoplectus_pungens_var._badius,-33.465278,138.623333
992547413,Schoenoplectus_pungens_var._badius,-33.581667,138.674722
995107726,Schoenoplectus_pungens_var._badius,-37.7333,144.65
992559936,Schoenoplectus_pungens_var._badius,-38.309817,143.400257
995107682,Schoenoplectus_pungens_var._badius,-38.3111,143.3992
996124083,Schoenoplectus_pungens_var._badius,-38.3111,143.399
2242371685,Schoenoplectus_pungens_var._badius,39.710355,-104.786979
1846489071,Schoenoplectus_pungens_var._badius,34.0079,-112.265
995101952,Schoenoplectus_pungens_var._badius,-37.7167,144.65
1846488576,Schoenoplectus_pungens_var._badius,34.8985,-112.2088
2265400504,Schoenoplectus_pungens_var._badius,44.658333,-95.297501
2270698417,Schoenoplectus_pungens_var._badius,34.892545,-112.214799
177027510,Schoenoplectus_pungens_var._badius,43.244999,-86.335998
1988606420,Schoenoplectus_pungens_var._badius,46.483333,-84.066667
2242372279,Schoenoplectus_pungens_var._badius,39.709975,-104.785697
1257350884,Schoenoplectus_pungens_var._badius,-20.131905,132.201249
1248712696,Schoenoplectus_pungens_var._badius,51.704444,-78.978889
1260984188,Schoenoplectus_pungens_var._badius,38.54194,-90.57722
2270214222,Schoenoplectus_pungens_var._badius,34.7709999991157,-120.4674
1260984868,Schoenoplectus_pungens_var._badius,37.021389,-92.170833
992530021,Schoenoplectus_pungens_var._badius,-34.15,138.88
995093989,Schoenoplectus_pungens_var._badius,-34.15,138.8667
994338634,Schoenoplectus_pungens_var._badius,-14.43193,129.851224
994352149,Schoenoplectus_pungens_var._badius,-12.281915,134.251179
415981872,Schoenoplectus_pungens_var._badius,41.55777,-72.58527
1988944138,Schoenoplectus_pungens_var._badius,46.629167,-71.731944
996258833,Schoenoplectus_pungens_var._badius,-14.47,126.65
51956524,Schoenoplectus_pungens_var._badius,43.0465,-124.4072
992524624,Schoenoplectus_pungens_var._badius,-34.815386,139.367758
415981874,Schoenoplectus_pungens_var._badius,41.51972,-72.54361
2265434381,Schoenoplectus_pungens_var._badius,45.068333,-93.122778
415981873,Schoenoplectus_pungens_var._badius,41.30916,-72.32777
2265397816,Schoenoplectus_pungens_var._badius,47.866665,-96.411392
994449660,Schoenoplectus_pungens_var._badius,-41.75,148.28
992554294,Schoenoplectus_pungens_var._badius,-34.333333,135.583333
992003400,Schoenoplectus_pungens_var._badius,-35.254,138.896
177027771,Schoenoplectus_pungens_var._badius,37.113864,-101.92684
1261003180,Schoenoplectus_pungens_var._badius,37.16472,-91.17277
1936546821,Schoenoplectus_pungens_var._badius,43.5523,-6.674
1894239660,Schoenoplectus_pungens_var._badius,23.425,-99.391667
1893942135,Schoenoplectus_pungens_var._badius,23.416667,-99.383333
2265399207,Schoenoplectus_pungens_var._badius,44.3625,-93.936389
1988240075,Schoenoplectus_pungens_var._badius,49.32,-119.63
883405615,Schoenoplectus_pungens_var._badius,57.616667,-116.966667
441836464,Schoenoplectus_pungens_var._badius,48.56667,-119.61194
1257349506,Schoenoplectus_pungens_var._badius,-20.315244,132.467914
1260956287,Schoenoplectus_pungens_var._badius,37.729167,-92.053611
2265399043,Schoenoplectus_pungens_var._badius,45.810499,-96.120024
2265398764,Schoenoplectus_pungens_var._badius,45.748333,-94.26
1586165100,Schoenoplectus_pungens_var._badius,45.65,-73.583333
1451572909,Schoenoplectus_pungens_var._badius,-32.781766,149.917829
995846472,Schoenoplectus_pungens_var._badius,-32.78,149.92
1897628555,Schoenoplectus_pungens_var._badius,-37.916667,174.866667
1937319878,Schoenoplectus_pungens_var._badius,-15.88,130.52
2270696108,Schoenoplectus_pungens_var._badius,33.08848,-111.68658
2270696770,Schoenoplectus_pungens_var._badius,33.0826,-111.74186
2265398238,Schoenoplectus_pungens_var._badius,44.883131,-96.10804
2265398602,Schoenoplectus_pungens_var._badius,45.059123,-96.424985
994380799,Schoenoplectus_pungens_var._badius,-12.58,132.85
1988237602,Schoenoplectus_pungens_var._badius,49.27,-119.53
1260947305,Schoenoplectus_pungens_var._badius,39.085,-93.11055
2265398453,Schoenoplectus_pungens_var._badius,45.723544,-96.64617
2270214970,Schoenoplectus_pungens_var._badius,35.370248,-120.835344
1989101978,Schoenoplectus_pungens_var._badius,44.707127,-83.270968
1842930064,Schoenoplectus_pungens_var._badius,35.082857,-108.812272
1989479321,Schoenoplectus_pungens_var._badius,41.861826,-84.524653
1260936496,Schoenoplectus_pungens_var._badius,38.01,-91.18611
1936381409,Schoenoplectus_pungens_var._badius,41.9188,-8.7843
2265400155,Schoenoplectus_pungens_var._badius,43.645832,-95.969444
2265399793,Schoenoplectus_pungens_var._badius,46.404724,-92.439445
2265399330,Schoenoplectus_pungens_var._badius,45.391492,-96.400528
2265399870,Schoenoplectus_pungens_var._badius,45.2425,-92.861114
2265399081,Schoenoplectus_pungens_var._badius,47.274896,-96.12012
51956515,Schoenoplectus_pungens_var._badius,44.6219,-123.9978
1261003108,Schoenoplectus_pungens_var._badius,37.148611,-94.446944
2265397029,Schoenoplectus_pungens_var._badius,46.0534,-96.56373
2265401405,Schoenoplectus_pungens_var._badius,46.87008,-96.185789
2265400182,Schoenoplectus_pungens_var._badius,45.305068,-96.379422
995515930,Schoenoplectus_pungens_var._badius,-34.575,135.760556
992515422,Schoenoplectus_pungens_var._badius,-34.574,135.762
992483020,Schoenoplectus_pungens_var._badius,-35.47,138.25
992484324,Schoenoplectus_pungens_var._badius,-32.982052,138.167749
996123897,Schoenoplectus_pungens_var._badius,-12.53,131.48
995289308,Schoenoplectus_pungens_var._badius,-12.5333,131.4833
994319771,Schoenoplectus_pungens_var._badius,-12.531921,131.48453
993551192,Schoenoplectus_pungens_var._badius,-37.25,141.8333
1930572295,Schoenoplectus_pungens_var._badius,36.7108,-107.2242
1986959008,Schoenoplectus_pungens_var._badius,44.7165,-108.5818
2265398987,Schoenoplectus_pungens_var._badius,44.196667,-96.324997
177027413,Schoenoplectus_pungens_var._badius,37.079015,-102.016723
1989084486,Schoenoplectus_pungens_var._badius,44.66395,-83.294063
211638222,Schoenoplectus_pungens_var._badius,43.41,-4.75
177027137,Schoenoplectus_pungens_var._badius,37.4095,-101.3715
473458057,Schoenoplectus_pungens_var._badius,45.466667,-73.933333
1928744221,Schoenoplectus_pungens_var._badius,37.1641,-112.9339
211637872,Schoenoplectus_pungens_var._badius,43.509998,-6.65
2270250884,Schoenoplectus_pungens_var._badius,37.491667,-118.383333
1074583645,Schoenoplectus_pungens_var._badius,-30.715135,143.567902
1937333612,Schoenoplectus_pungens_var._badius,-30.72,143.57
1451496577,Schoenoplectus_pungens_var._badius,-30.715137,143.567908
994609752,Schoenoplectus_pungens_var._badius,-42.11528,147.3677
996124099,Schoenoplectus_pungens_var._badius,-42.12,147.37
994609654,Schoenoplectus_pungens_var._badius,-42.66529,147.16771
996124097,Schoenoplectus_pungens_var._badius,-42.67,147.17
1652068015,Schoenoplectus_pungens_var._badius,-22.906936,140.459259
994551896,Schoenoplectus_pungens_var._badius,-39.58175,176.93375
2270698396,Schoenoplectus_pungens_var._badius,36.2744,-109.206
1893661033,Schoenoplectus_pungens_var._badius,19.89611,-101.16639
2234301975,Schoenoplectus_pungens_var._badius,38.60135,-83.314675
1703289689,Schoenoplectus_pungens_var._badius,51.1328890157404,-100.500350710988
1929790882,Schoenoplectus_pungens_var._badius,37.1203,-113.5038
2242369131,Schoenoplectus_pungens_var._badius,39.802168,-105.169989
1893661040,Schoenoplectus_pungens_var._badius,19.968333,-101.14
1989536446,Schoenoplectus_pungens_var._badius,38.125,-90.675
1897715032,Schoenoplectus_pungens_var._badius,-38.716667,174.633333
1703298108,Schoenoplectus_pungens_var._badius,49.196083,-98.085944
1586164835,Schoenoplectus_pungens_var._badius,46.636667,-71.923333
1893661031,Schoenoplectus_pungens_var._badius,20.211111,-101.127778
2265399543,Schoenoplectus_pungens_var._badius,46.588001,-94.204156
473556175,Schoenoplectus_pungens_var._badius,46.4137,-63.1374
1258869176,Schoenoplectus_pungens_var._badius,-29.05,136.53333
1074583636,Schoenoplectus_pungens_var._badius,-30.715129,143.584573
995290948,Schoenoplectus_pungens_var._badius,-36.0833,141.9167
995667691,Schoenoplectus_pungens_var._badius,-30.72,143.58
204435416,Schoenoplectus_pungens_var._badius,43.301998,-1.416
1451496570,Schoenoplectus_pungens_var._badius,-30.715137,143.584574
1851393201,Schoenoplectus_pungens_var._badius,42.412,-8.86
996178457,Schoenoplectus_pungens_var._badius,-30.73,143.57
1451710541,Schoenoplectus_pungens_var._badius,-30.731803,143.567908
992497699,Schoenoplectus_pungens_var._badius,-36.965388,140.684436
996367175,Schoenoplectus_pungens_var._badius,-17.45,123.73
993525266,Schoenoplectus_pungens_var._badius,-15.7833,127.85
996367141,Schoenoplectus_pungens_var._badius,-15.78,127.85
993525390,Schoenoplectus_pungens_var._badius,-17.45,123.7333
1846543762,Schoenoplectus_pungens_var._badius,34.76538,-114.50595
1929294220,Schoenoplectus_pungens_var._badius,38.7019,-109.2601
2270214361,Schoenoplectus_pungens_var._badius,35.056237,-120.564034
2270255452,Schoenoplectus_pungens_var._badius,34.6932999991166,-120.5833
2265399703,Schoenoplectus_pungens_var._badius,46.927146,-96.473757
2265397703,Schoenoplectus_pungens_var._badius,47.027886,-96.447094
1988191865,Schoenoplectus_pungens_var._badius,49.28,-119.58
177027422,Schoenoplectus_pungens_var._badius,39.37809,-99.61548
415981875,Schoenoplectus_pungens_var._badius,41.07833,-73.46888
415981896,Schoenoplectus_pungens_var._badius,44.03138,-69.86666
994268834,Schoenoplectus_pungens_var._badius,-15.915235,135.184514
1703288611,Schoenoplectus_pungens_var._badius,51.1328924108121,-99.8003274387774
995289302,Schoenoplectus_pungens_var._badius,-15.9167,135.1833
996123895,Schoenoplectus_pungens_var._badius,-15.92,135.18
2265399425,Schoenoplectus_pungens_var._badius,43.927573,-95.35047
1988900598,Schoenoplectus_pungens_var._badius,42.066434,-84.335701
995197785,Schoenoplectus_pungens_var._badius,-36.7917,141.7833
1895111463,Schoenoplectus_pungens_var._badius,31.268611,-116.368056
1989001526,Schoenoplectus_pungens_var._badius,41.971105,-83.936005
1988877465,Schoenoplectus_pungens_var._badius,44.885603,-86.030825
1050612909,Schoenoplectus_pungens_var._badius,43.39,-1.83
1928008998,Schoenoplectus_pungens_var._badius,38.2444,-112.5759
2242367633,Schoenoplectus_pungens_var._badius,39.786941,-105.100018
2270255941,Schoenoplectus_pungens_var._badius,34.6718999991169,-120.4931
2270255771,Schoenoplectus_pungens_var._badius,34.6889999991167,-120.586
2270255035,Schoenoplectus_pungens_var._badius,34.6992999991166,-120.595
994495410,Schoenoplectus_pungens_var._badius,-42.13194,147.33436
992428328,Schoenoplectus_pungens_var._badius,-35.543171,138.939993
992423717,Schoenoplectus_pungens_var._badius,-34.165388,138.667757
2252123691,Schoenoplectus_pungens_var._badius,-33.888333,-61.927222
994502857,Schoenoplectus_pungens_var._badius,-42.15,147.42
996079074,Schoenoplectus_pungens_var._badius,-35.05,147.72
992401437,Schoenoplectus_pungens_var._badius,-36.782059,139.884442
1451680216,Schoenoplectus_pungens_var._badius,-35.048448,147.717892
1652046007,Schoenoplectus_pungens_var._badius,-15.190277,143.87586
994269331,Schoenoplectus_pungens_var._badius,-15.665273,128.067918
994180887,Schoenoplectus_pungens_var._badius,-15.1819,143.8676
994318660,Schoenoplectus_pungens_var._badius,-15.598609,128.101247
993525082,Schoenoplectus_pungens_var._badius,-15.1833,143.8667
415924816,Schoenoplectus_pungens_var._badius,-15.18333,143.86666
996123898,Schoenoplectus_pungens_var._badius,-14.23,132.03
996262232,Schoenoplectus_pungens_var._badius,-15.666667,128.066667
996123915,Schoenoplectus_pungens_var._badius,-15.67,128.07
996123901,Schoenoplectus_pungens_var._badius,-15.18,143.87
994318791,Schoenoplectus_pungens_var._badius,-11.322493,132.174196
996123893,Schoenoplectus_pungens_var._badius,-11.32,132.17
994323437,Schoenoplectus_pungens_var._badius,-15.181853,143.86776
995289305,Schoenoplectus_pungens_var._badius,-11.3167,132.1667
1843852111,Schoenoplectus_pungens_var._badius,35.181565,-103.695651
1927962986,Schoenoplectus_pungens_var._badius,37.9229,-110.4659
1929684675,Schoenoplectus_pungens_var._badius,39.1027,-112.6434
177027528,Schoenoplectus_pungens_var._badius,39.64299,-98.94008
177027058,Schoenoplectus_pungens_var._badius,39.46637,-98.91103
1927915611,Schoenoplectus_pungens_var._badius,41.9709,-111.5035
2234304005,Schoenoplectus_pungens_var._badius,38.676737,-84.330214
177027056,Schoenoplectus_pungens_var._badius,37.80478,-97.868213
177027057,Schoenoplectus_pungens_var._badius,39.22036,-101.76585
1929752738,Schoenoplectus_pungens_var._badius,41.898,-111.2545
415981903,Schoenoplectus_pungens_var._badius,41.5625,-70.74861
415981902,Schoenoplectus_pungens_var._badius,41.73194,-70.33305
204435595,Schoenoplectus_pungens_var._badius,43.282001,-2.131
2234305571,Schoenoplectus_pungens_var._badius,38.599243,-83.318795
1846543740,Schoenoplectus_pungens_var._badius,31.333333,-116.416667
995197665,Schoenoplectus_pungens_var._badius,-38.9333,146.2667
994884971,Schoenoplectus_pungens_var._badius,-35.75,141.9667
992392311,Schoenoplectus_pungens_var._badius,-36.232054,140.084433
993590867,Schoenoplectus_pungens_var._badius,-36.0833,149.15
996873388,Schoenoplectus_pungens_var._badius,-20.783333,116.766667
996123917,Schoenoplectus_pungens_var._badius,-17.93,122.52
994262459,Schoenoplectus_pungens_var._badius,-13.365215,141.767773
1675920457,Schoenoplectus_pungens_var._badius,-13.37,141.77
2270212710,Schoenoplectus_pungens_var._badius,35.262388,-120.685862
996123916,Schoenoplectus_pungens_var._badius,-17.28,126.83
