gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261995910,Carex_stipata,46.4,-74.5
1988658148,Carex_stipata,46.648695,-86.178639
1703287150,Carex_stipata,51.4328899836986,-100.68736072827
1988138035,Carex_stipata,54,-130
176907752,Carex_stipata,41.41526,-100.1983
1949637329,Carex_stipata,49.903333,-125.3
1830212038,Carex_stipata,36.4,136.883333
1804561461,Carex_stipata,44.25,-76.4
176907358,Carex_stipata,39.85277,-95.37745
1828719046,Carex_stipata,37.39981,140.36008
1846542285,Carex_stipata,38.747051,-93.753468
1804559413,Carex_stipata,41.966667,-82.516667
1986918046,Carex_stipata,41.256843,-111.813011
1703284033,Carex_stipata,51.133333,-100.483333
1899380923,Carex_stipata,44.9,-79.35
1828740800,Carex_stipata,36.03875,138.11298
473298246,Carex_stipata,48.858889,-78.57
473298233,Carex_stipata,48.854444,-78.57
1927802786,Carex_stipata,43.6253,-116.1854
473298243,Carex_stipata,48.856667,-78.571667
473580958,Carex_stipata,49.816667,-57.85
1261979958,Carex_stipata,46.791467,-71.30828
1455171928,Carex_stipata,45.5,-63.416667
1248711192,Carex_stipata,48.791389,-77.968056
1261980278,Carex_stipata,46.791405,-71.308377
1846543614,Carex_stipata,46.172019,-117.664734
473298224,Carex_stipata,48.816667,-78.516667
1899298981,Carex_stipata,45.116667,-78.633333
1930874607,Carex_stipata,40.32757,-80.039498
1949633793,Carex_stipata,49.083333,-124.183333
1899310302,Carex_stipata,47.916667,-84.75
1829459323,Carex_stipata,39.9684,139.9183
1829600289,Carex_stipata,36.508056,138.523889
465878015,Carex_stipata,47.55,-84.45
473298956,Carex_stipata,47.922226,-84.741043
668812235,Carex_stipata,44.05,-78.5
473298235,Carex_stipata,48.838333,-78.533333
176906157,Carex_stipata,46.937122,-90.580562
768789582,Carex_stipata,41.87916,-73.47666
473299077,Carex_stipata,42.941667,-81.033333
1455171850,Carex_stipata,45.583333,-74.166667
473298076,Carex_stipata,46.8,-72.866667
473298229,Carex_stipata,48.833333,-78.525833
51787706,Carex_stipata,45.4102,-117.4286
1261977687,Carex_stipata,47.758611,-69.950833
1248711173,Carex_stipata,48.837778,-78.5375
668812247,Carex_stipata,44.633333,-81.266667
1988998909,Carex_stipata,42.674884,-85.476769
1846542584,Carex_stipata,33.5827,-91.9847
699259081,Carex_stipata,42.65833,-71.13694
1261976218,Carex_stipata,48.972605,-73.465318
2242378508,Carex_stipata,40.047879,-105.280586
1989455472,Carex_stipata,45.008646,-83.982232
473257944,Carex_stipata,45.334167,-73.960278
1988863523,Carex_stipata,61.5,-139.166667
176907842,Carex_stipata,42.79216,-99.02751
176907739,Carex_stipata,42.845123,-98.852346
1804462100,Carex_stipata,44.35,-76.05
1846543144,Carex_stipata,40.04972,-105.2875
381794431,Carex_stipata,37.20166,139.77882
1988123077,Carex_stipata,49.1,-123.8
176908026,Carex_stipata,41.7575,-102.43667
465880365,Carex_stipata,45.697473,-71.458246
1846542640,Carex_stipata,39.675949,-79.941933
2270486704,Carex_stipata,41.972895,-88.031559
1317613040,Carex_stipata,39.0536,-77.2892
2265502599,Carex_stipata,46.323097,-93.926287
1828741024,Carex_stipata,36.11428,137.9534
1804388455,Carex_stipata,46.483333,-81.516667
2270487212,Carex_stipata,41.960673,-88.026274
1828740945,Carex_stipata,36.08288,138.07382
2270486773,Carex_stipata,41.688428,-87.931308
883387159,Carex_stipata,54.1665,-114.1683
473299000,Carex_stipata,44.88612,-77.236327
473298992,Carex_stipata,44.656914,-77.121219
473299003,Carex_stipata,44.89478,-77.195118
2265501918,Carex_stipata,44.326783,-95.897167
1899310059,Carex_stipata,49.183333,-88.883333
1899310034,Carex_stipata,49.3,-88.866667
1846542697,Carex_stipata,40.08583,-78.73833
1804540638,Carex_stipata,46.666667,-84.266667
176907763,Carex_stipata,48.7748624660925,-97.7381048276296
1988178699,Carex_stipata,49.3,-88.9
176907772,Carex_stipata,43.679428,-103.561305
473297977,Carex_stipata,46.961063,-66.639526
176907733,Carex_stipata,43.8568,-103.54464
1988067775,Carex_stipata,45.41,-75.7
1261992804,Carex_stipata,46.77683,-71.273347
1988089028,Carex_stipata,52,-118.2
1455171867,Carex_stipata,45.85,-74.666667
1261972223,Carex_stipata,48.474167,-72.110556
176907353,Carex_stipata,39.637214,-95.45601
1261970899,Carex_stipata,45.9,-71.35
2265501961,Carex_stipata,45.59191,-94.166101
2270463424,Carex_stipata,33.99162,-109.84024
1424771517,Carex_stipata,33.304307,-108.319343
1424771579,Carex_stipata,33.202978,-108.019366
2270463432,Carex_stipata,33.99226,-109.83577
2265504087,Carex_stipata,45.45742,-94.322478
1261983637,Carex_stipata,47.67,-71.98
1828673718,Carex_stipata,36.527,138.324
1988230184,Carex_stipata,46.12,-74.47
473257941,Carex_stipata,45.389167,-73.901389
473298201,Carex_stipata,45.7056,-73.4669
1261968781,Carex_stipata,46.716667,-71.266667
668760696,Carex_stipata,49.418056,-67.304444
1830182070,Carex_stipata,36.416667,137.033333
1261975007,Carex_stipata,46.3,-74.134722
1828673705,Carex_stipata,36.52,138.338
465880294,Carex_stipata,45.814875,-71.37403
883402570,Carex_stipata,54.4299,-112.7609
473298078,Carex_stipata,45.9656,-74.3278
1261977703,Carex_stipata,45.966667,-74.333333
441716830,Carex_stipata,45.76583,-115.48889
1931115369,Carex_stipata,42.978349,-77.822271
1261974991,Carex_stipata,46.341667,-74.875
473298954,Carex_stipata,49.3,-88.816667
1261968312,Carex_stipata,46.796779,-71.137764
1261974936,Carex_stipata,46.258333,-74.680556
415993116,Carex_stipata,41.81138,-72.26638
1248711274,Carex_stipata,45.516667,-73.65
45439484,Carex_stipata,39.478348,-121.253914
473539018,Carex_stipata,45.583333,-66.883333
473539022,Carex_stipata,44.866667,-66.933333
441716360,Carex_stipata,46.045833,-117.237222
176907653,Carex_stipata,43.80062,-103.44336
176908001,Carex_stipata,43.81233,-103.592882
1988230151,Carex_stipata,49.3,-115.84
465880513,Carex_stipata,45.909924,-71.471982
473298069,Carex_stipata,45.3652,-73.2585
176907268,Carex_stipata,43.97353,-103.34787
1804557230,Carex_stipata,51.616667,-101.583333
2242391468,Carex_stipata,41.670274,-87.019811
176907352,Carex_stipata,39.84923,-95.37217
176907945,Carex_stipata,40.14764,-95.72439
473257933,Carex_stipata,45.051667,-72.194722
1829417954,Carex_stipata,43.104722,144.469444
473298055,Carex_stipata,45.36611,-73.8039
473257930,Carex_stipata,45.142222,-72.125278
1261966707,Carex_stipata,46.147,-71.263
473298865,Carex_stipata,45.3323,-73.852
1988156335,Carex_stipata,58.7,-124.6
1989115364,Carex_stipata,42.358243,-84.319366
473298052,Carex_stipata,45.3508,-73.8343
465880510,Carex_stipata,46.153353,-71.254338
176907225,Carex_stipata,43.224428,-96.58004
473257817,Carex_stipata,45.087778,-72.166111
176907796,Carex_stipata,43.25693,-98.92977
473257809,Carex_stipata,45.099167,-72.173611
473257924,Carex_stipata,45.106667,-72.137222
473258172,Carex_stipata,45.110278,-72.150833
473298050,Carex_stipata,45.3371,-73.8431
473258175,Carex_stipata,45.103889,-72.142222
473257926,Carex_stipata,45.130556,-72.140833
1989170482,Carex_stipata,43.591036,-85.472176
176907696,Carex_stipata,41.7176,-96.68975
1988982648,Carex_stipata,43.416355,-85.830715
2270463376,Carex_stipata,33.9839,-109.746
2270463431,Carex_stipata,34.33614,-110.94471
1988155503,Carex_stipata,46.05,-71.37
1261966354,Carex_stipata,46.051,-71.397
473539025,Carex_stipata,45.95,-67.25
2270463426,Carex_stipata,34.3394,-110.952
473297964,Carex_stipata,46.700721,-66.481986
2270463503,Carex_stipata,34.11045,-109.31748
1829599231,Carex_stipata,36.475556,138.440556
1829625559,Carex_stipata,36.96,139.012222
1930985426,Carex_stipata,47.5934,-113.7206
1949635674,Carex_stipata,48.483333,-123.366667
2242391934,Carex_stipata,41.560897,-87.598487
1829606041,Carex_stipata,36.2,138.6
1829625669,Carex_stipata,36.758333,138.885278
1828722054,Carex_stipata,39.8867,139.84758
1828722056,Carex_stipata,39.71988,140.10292
176907946,Carex_stipata,38.478765,-97.469545
1261983646,Carex_stipata,47.55,-68.65
176907874,Carex_stipata,39.53864,-95.52
473257921,Carex_stipata,45.261667,-72.193889
176907357,Carex_stipata,39.68059,-95.51624
1261983669,Carex_stipata,45.7,-71.43
473299028,Carex_stipata,51.104569,-79.701003
668760643,Carex_stipata,47.566667,-61.516667
2270463388,Carex_stipata,34.33277,-110.94136
465880292,Carex_stipata,45.01064,-64.41108
176907987,Carex_stipata,43.17571,-99.22597
415973383,Carex_stipata,41.35,-70.8375
1261983674,Carex_stipata,47.933333,-68.6
1929977575,Carex_stipata,45.9445,-122.8347
620529326,Carex_stipata,45.143545,-64.380581
620529313,Carex_stipata,44.823986,-63.6341
51787664,Carex_stipata,45.9558,-122.8356
1929910223,Carex_stipata,41.343723,-70.814752
176907662,Carex_stipata,42.49835,-100.55494
1248711179,Carex_stipata,51,-79.75
1829417961,Carex_stipata,42.994167,144.469444
51787669,Carex_stipata,45.758,-123.0827
2270484784,Carex_stipata,45.24414,-117.3625
1829898416,Carex_stipata,36.348611,138.598611
1988659175,Carex_stipata,44.504937,-85.304543
1807226106,Carex_stipata,43.92884,-76.624011
1988066702,Carex_stipata,44,-77.25
473539015,Carex_stipata,45.383333,-66
473299044,Carex_stipata,45.638333,-74.894722
1989459932,Carex_stipata,44.29886,-84.19544
473299006,Carex_stipata,43.929471,-76.6255
2265502309,Carex_stipata,45.318946,-93.112505
465880245,Carex_stipata,45.5833,-67
1829823383,Carex_stipata,36.263556,137.688333
441716831,Carex_stipata,47.314422,-116.625723
1829417509,Carex_stipata,42.978889,144.3975
176906155,Carex_stipata,46.864496,-96.462387
1248711167,Carex_stipata,48.865278,-79.051667
1417515692,Carex_stipata,45.977055,-74.020069
176907355,Carex_stipata,38.74167,-97.94798
620529301,Carex_stipata,45.4369,-61.50316
2265502689,Carex_stipata,47.217521,-95.201495
1829607396,Carex_stipata,36.5,138.5
2270463411,Carex_stipata,34.33451,-110.94629
465880214,Carex_stipata,45.215561,-62.581262
1989102366,Carex_stipata,48.061412,-88.643235
668760669,Carex_stipata,48.946667,-66.019444
1261962416,Carex_stipata,49.7025,-70.794444
1828514490,Carex_stipata,43.32069,145.666582
2265501869,Carex_stipata,45.084979,-92.817348
727723951,Carex_stipata,39.24611,-94.41889
1424771458,Carex_stipata,45.085469,-87.095279
1989331117,Carex_stipata,42.45608,-84.00539
2265501862,Carex_stipata,48.735534,-96.662822
1988775479,Carex_stipata,43.875954,-84.923734
1899279818,Carex_stipata,49.45,-91.733333
1988203243,Carex_stipata,46.4,-75.03
2265502405,Carex_stipata,47.437097,-91.48128
415973373,Carex_stipata,38.50055,-78.44972
1989339652,Carex_stipata,45.320594,-84.019254
473298000,Carex_stipata,46.333333,-74.5
2265502431,Carex_stipata,45.428063,-93.203997
1989400553,Carex_stipata,45.474905,-84.234146
473298685,Carex_stipata,48.8806,-68.7947
2270463396,Carex_stipata,33.77,-109.6
1829903158,Carex_stipata,43.051111,144.848333
2270485924,Carex_stipata,41.405492,-82.905115
1426379127,Carex_stipata,38.464254,-122.838259
1830152902,Carex_stipata,36.85,137.5
473298827,Carex_stipata,48.5262,-64.2343
668760694,Carex_stipata,49.070556,-68.533611
2265502488,Carex_stipata,44.152457,-94.068583
1261968037,Carex_stipata,47.303056,-70.569444
1248711169,Carex_stipata,48.601667,-78.214167
465077828,Carex_stipata,49.43918,-88.12306
1424771398,Carex_stipata,44.245893,-72.246528
1829899264,Carex_stipata,36.520667,138.342222
1899279757,Carex_stipata,48.883333,-89.916667
1988234554,Carex_stipata,49.17,-57.43
176907360,Carex_stipata,38.209312,-98.555275
2265504516,Carex_stipata,47.419932,-95.257241
2265503301,Carex_stipata,44.196354,-94.195239
1828514465,Carex_stipata,43.484314,144.457684
1989369011,Carex_stipata,43.8646,-84.357002
1988908987,Carex_stipata,42.300243,-83.662835
1988686404,Carex_stipata,46.239231,-87.646914
473299086,Carex_stipata,49.7094,-95.2505
1703287320,Carex_stipata,49.6999043651452,-95.2481621792143
464923584,Carex_stipata,48.70046,-88.04418
473299088,Carex_stipata,49.8435,-99.9596
1703283866,Carex_stipata,53.8249999991016,-101.253333
388805965,Carex_stipata,43.143861,142.411215
1828673928,Carex_stipata,36.53,138.333
1988703699,Carex_stipata,46.91706,-88.586475
2270486453,Carex_stipata,47.438604,-114.131297
1703283940,Carex_stipata,49.8637029990706,-99.962044
1261983662,Carex_stipata,46.33,-70.209
388806038,Carex_stipata,43.562222,145.281389
1830178918,Carex_stipata,36.4,137.1
465878775,Carex_stipata,45.74047,-63.17028
2265503878,Carex_stipata,44.239469,-93.828345
1228280333,Carex_stipata,41.8333,-87.85
1989074361,Carex_stipata,42.122778,-86.361204
1261957701,Carex_stipata,46.890858,-71.26536
1989142462,Carex_stipata,43.125933,-83.368435
1261956719,Carex_stipata,46.784158,-71.268165
1988182710,Carex_stipata,49.1,-122
1988192095,Carex_stipata,49.5,-122.5
473299099,Carex_stipata,49.5029,-96.9309
1988651687,Carex_stipata,41.73111,-84.61187
1038958053,Carex_stipata,41.3114,-72.9247
415973351,Carex_stipata,41.74722,-73.18861
1988737352,Carex_stipata,43.196832,-83.566571
1988079400,Carex_stipata,45.3,-74.05
438610682,Carex_stipata,49.18333,-57.53333
620529366,Carex_stipata,45.56193,-62.03832
441716829,Carex_stipata,46.82917,-116.61611
1248711146,Carex_stipata,49.183333,-78.05
1703284015,Carex_stipata,50.1986109990725,-98.204722
1988152175,Carex_stipata,49.6,-115.6
1988205418,Carex_stipata,49.12,-123.19
388805947,Carex_stipata,36.778654,139.442867
883368004,Carex_stipata,53.8,-114.533333
464998051,Carex_stipata,45.14825,-75.60178
1675829274,Carex_stipata,46.33,-74.5
473298951,Carex_stipata,48.673564,-91.125582
465878753,Carex_stipata,47.211867,-65.119205
1988092985,Carex_stipata,49,-114.47
473298976,Carex_stipata,49.166667,-93.816667
2265500872,Carex_stipata,47.108802,-95.233537
1455171907,Carex_stipata,51.333333,-80.4
1248711152,Carex_stipata,48.329167,-78.114444
1988115557,Carex_stipata,54.12,-122.03
1248711222,Carex_stipata,50.964167,-78.47
1930934616,Carex_stipata,42.060998,-88.174259
1829837767,Carex_stipata,36.353771,138.61199
1829861534,Carex_stipata,42.599851,141.300284
1989289924,Carex_stipata,44.641664,-85.515514
1988994560,Carex_stipata,43.309804,-84.359512
1988140151,Carex_stipata,49.3,-123.1
1261954232,Carex_stipata,45.195833,-73.447778
1261983673,Carex_stipata,46.505,-71.08
1989237786,Carex_stipata,44.822452,-84.979552
1988066796,Carex_stipata,45.73,-76.68
1261983670,Carex_stipata,46.43,-71.017
620529113,Carex_stipata,46.32165,-60.6472
1261956820,Carex_stipata,48.82736,-67.314966
1899280136,Carex_stipata,50.416667,-84.383333
388805881,Carex_stipata,42.107886,143.025674
1829646671,Carex_stipata,36.8025,139.423611
1248711259,Carex_stipata,52.266667,-77.783333
1424771471,Carex_stipata,37.030338,-94.084936
1829898869,Carex_stipata,36.460833,138.011111
473297957,Carex_stipata,45.0827,-64.6415
2265502768,Carex_stipata,44.586561,-93.95009
1829418420,Carex_stipata,43.05,143.2
1261954451,Carex_stipata,47.915,-69.502778
1988845716,Carex_stipata,46.09618,-88.94162
1829902710,Carex_stipata,41.509167,140.913333
620529100,Carex_stipata,44.496634,-65.549866
1988205884,Carex_stipata,49.1,-124.1
1988129715,Carex_stipata,49.75,-126.49
465878707,Carex_stipata,46.783333,-66.183333
473299125,Carex_stipata,49.700509,-124.916584
465878711,Carex_stipata,47.23,-61.97
1248711269,Carex_stipata,52.210278,-78.506389
473298073,Carex_stipata,52.241667,-78.383333
176907356,Carex_stipata,39.000784,-95.626093
620529079,Carex_stipata,45.5922,-62.64324
1988071360,Carex_stipata,49.04,-83.21
1988097084,Carex_stipata,49.2,-122.3
465878646,Carex_stipata,45.40657,-64.32954
1988134970,Carex_stipata,49.2,-122.4
1261953776,Carex_stipata,45.445833,-73.066667
2265501842,Carex_stipata,47.390143,-93.664557
1261953768,Carex_stipata,45.4,-72.733333
473298541,Carex_stipata,47.816667,-77.516667
441716833,Carex_stipata,44.871187,-116.274976
1988190220,Carex_stipata,53.92,-122.75
1988872952,Carex_stipata,46.182912,-85.986895
1261983686,Carex_stipata,46.803,-72.521
1261953255,Carex_stipata,46.85,-71.2
1929935308,Carex_stipata,41.713449,-87.851723
1988170515,Carex_stipata,54.52,-128.6
441716827,Carex_stipata,45.809081,-115.473482
465880184,Carex_stipata,43.7427,-65.98418
465878648,Carex_stipata,45.250923,-64.999427
1928424375,Carex_stipata,40.724118,-89.580098
1989531970,Carex_stipata,42.41282,-85.406435
473297982,Carex_stipata,46.492,-63.3845
1261952729,Carex_stipata,48.795435,-67.496763
1261983634,Carex_stipata,46.7,-71.583333
473299128,Carex_stipata,49.563737,-119.624748
1988612643,Carex_stipata,44.656362,-83.294758
465878483,Carex_stipata,42.044088,-82.575606
1228246073,Carex_stipata,41.649482,-87.085867
1929793106,Carex_stipata,45.383333,-75.7
1261983640,Carex_stipata,46.254444,-70.545833
1988232454,Carex_stipata,49.85,-119.52
465878513,Carex_stipata,46.604664,-63.913868
473297985,Carex_stipata,46.6046,-63.914
473297952,Carex_stipata,47.2109,-60.144
1703285767,Carex_stipata,50.242156,-96.541447
465878479,Carex_stipata,42.036503,-82.739099
465878511,Carex_stipata,46.491261,-63.378674
473298981,Carex_stipata,43.837316,-79.508416
176907878,Carex_stipata,40.6774,-95.69167
51788121,Carex_stipata,44.5644,-123.2097
1931155255,Carex_stipata,44.432107,-77.755102
473299065,Carex_stipata,44.567462,-76.324536
415996254,Carex_stipata,42.525,-71.75972
1899302302,Carex_stipata,42.7,-80.333333
465878467,Carex_stipata,44.538422,-76.366884
473298985,Carex_stipata,47.583201,-79.797268
465209466,Carex_stipata,45.17189,-75.27969
1703285666,Carex_stipata,50.227414,-96.5254
1424771392,Carex_stipata,42.008269,-86.544227
2265503610,Carex_stipata,48.428858,-92.560332
473298634,Carex_stipata,48.100324,-77.796178
1703283996,Carex_stipata,50.2394439990728,-96.4875
441716531,Carex_stipata,47.2125,-123.101667
620529060,Carex_stipata,46.88284,-60.50103
465878510,Carex_stipata,46,-62.75
473299107,Carex_stipata,52.959951,-113.997836
473299104,Carex_stipata,52.95994,-113.996181
473297942,Carex_stipata,46.8841,-60.5058
1829598765,Carex_stipata,36.634444,138.508611
441716532,Carex_stipata,47.3957,-123.58455
1320459210,Carex_stipata,39.5031,-76.1147
1319329760,Carex_stipata,38.9389,-76.9403
1703285684,Carex_stipata,50.016904729112,-95.483172621825
1424771496,Carex_stipata,37.60935,-94.455287
1426192367,Carex_stipata,38.457674,-122.867745
1989305259,Carex_stipata,47.90964,-89.15389
1424771498,Carex_stipata,37.415324,-93.841045
1424771550,Carex_stipata,39.883727,-91.917391
2265503225,Carex_stipata,48.116014,-92.14764
1228583428,Carex_stipata,41.95,-88.4333
1261983680,Carex_stipata,46.7542,-71.3132
1261983659,Carex_stipata,45.935,-70.277
1261951084,Carex_stipata,48.4,-77.35
1261992294,Carex_stipata,45.949167,-70.444444
2265502022,Carex_stipata,48.501773,-92.648522
465878345,Carex_stipata,46.711006,-60.365227
473298768,Carex_stipata,48.034421,-65.479381
1248711204,Carex_stipata,48.402778,-77.359167
1261983667,Carex_stipata,46.179,-70.36
1931029183,Carex_stipata,48.214368,-90.156385
473298949,Carex_stipata,48.219657,-90.160259
1988071463,Carex_stipata,52.33,-120
473297936,Carex_stipata,46.711,-60.3664
1261983663,Carex_stipata,46.264,-70.325
1261983678,Carex_stipata,46.261,-70.309
415973364,Carex_stipata,42.78611,-72.40222
465878258,Carex_stipata,45.524425,-63.805014
465878285,Carex_stipata,45.42172,-63.04311
2265501897,Carex_stipata,43.503365,-93.001362
1929889292,Carex_stipata,43.505956,-93.00344
2265503353,Carex_stipata,43.64005,-94.466602
465878325,Carex_stipata,53.17,-60.3
1248711149,Carex_stipata,53.363889,-60.456667
1261951139,Carex_stipata,48.551077,-71.321337
1248711183,Carex_stipata,49.095278,-79.209444
2265503716,Carex_stipata,46.814884,-92.079219
1675857817,Carex_stipata,53.28,-60.5
2265502802,Carex_stipata,47.276593,-91.86712
388805882,Carex_stipata,42.88744,140.620828
1261983653,Carex_stipata,46.9,-71.666667
1988142253,Carex_stipata,50.32,-118.8
465878221,Carex_stipata,45.818055,-61.042222
1424771524,Carex_stipata,39.52037,-94.653216
2265502216,Carex_stipata,46.551701,-95.790457
441716515,Carex_stipata,47.690278,-122.321944
1260973675,Carex_stipata,39.51638,-94.6475
1424771452,Carex_stipata,39.17,-94.4519
1988075489,Carex_stipata,49,-121
441716513,Carex_stipata,47.700556,-122.338889
1931176848,Carex_stipata,48.537487,-93.476355
465878237,Carex_stipata,44.284082,-66.34852
1988752179,Carex_stipata,45.83549,-84.747713
2265501756,Carex_stipata,46.809279,-92.870675
465878227,Carex_stipata,44.633333,-65.115833
473297940,Carex_stipata,44.63353,-65.1126
1424771580,Carex_stipata,47.60621,-122.332071
2265504288,Carex_stipata,48.151988,-96.174546
51788106,Carex_stipata,44.5717,-123.3639
2265502122,Carex_stipata,48.031651,-91.618862
1318813014,Carex_stipata,38.7675,-77.4153
415973370,Carex_stipata,45.32916,-84.66722
1988210453,Carex_stipata,49.48,-119.59
1988812699,Carex_stipata,47.451679,-88.14864
473297944,Carex_stipata,45.7763,-61.1249
1988747585,Carex_stipata,45.877462,-86.612592
1260973463,Carex_stipata,38.81138,-91.51972
1424771475,Carex_stipata,38.808967,-91.518204
441716370,Carex_stipata,47.288333,-120.864167
176906518,Carex_stipata,42.145186,-88.069096
1988135410,Carex_stipata,45.48,-80.21
1989384066,Carex_stipata,47.02989,-88.73352
441716380,Carex_stipata,48.690838,-117.845141
883402591,Carex_stipata,43.1454,-79.2294
1703283971,Carex_stipata,50.8833329990769,-100.25
1928748483,Carex_stipata,42.14197,-88.081742
473299112,Carex_stipata,54.164931,-114.343555
2265503153,Carex_stipata,47.96389,-89.68472
465878182,Carex_stipata,45.67914,-61.49446
620529009,Carex_stipata,45.26423,-62.04081
465878155,Carex_stipata,45.261002,-63.161559
620529013,Carex_stipata,45.69564,-61.10581
1929394863,Carex_stipata,33.696108,-109.590622
1424771413,Carex_stipata,36.62,-82
1424771445,Carex_stipata,42.905375,-100.39283
1931135597,Carex_stipata,41.098986,-74.637384
441716382,Carex_stipata,46.038611,-118.677778
1424771451,Carex_stipata,40.66621,-75.23601
441716379,Carex_stipata,48.311944,-122.338889
51788368,Carex_stipata,46.1653,-123.9225
51788365,Carex_stipata,46.1881,-123.6651
473299102,Carex_stipata,49.6646,-109.4977
1927998903,Carex_stipata,47.063889,-71.309444
1988107725,Carex_stipata,53.77,-121.07
1424771514,Carex_stipata,29.217955,-82.056461
176906473,Carex_stipata,32.164081,-96.469045
1928555023,Carex_stipata,42.490905,-76.297155
1424771473,Carex_stipata,41.275565,-98.966753
1424771546,Carex_stipata,42.043331,-100.832927
1424771440,Carex_stipata,41.844147,-100.826061
1988982564,Carex_stipata,41.399067,-74.026299
1929585478,Carex_stipata,42.427358,-76.524122
2265504433,Carex_stipata,46.75082,-92.072247
1248711190,Carex_stipata,48.866667,-78.066667
176906352,Carex_stipata,41.540138,-75.740208
1928629276,Carex_stipata,41.278816,-75.530765
668760646,Carex_stipata,46.85,-71.133333
441716835,Carex_stipata,44.99532,-113.943813
1928630666,Carex_stipata,47.849423,-92.078
1988175725,Carex_stipata,53.3,-120.17
1930438918,Carex_stipata,42.270596,-76.491478
2265503233,Carex_stipata,47.89041,-96.28819
473298014,Carex_stipata,45.5566,-73.71
1703289998,Carex_stipata,50.5669045519607,-96.2172019433013
473297967,Carex_stipata,47.770061,-65.030378
1988130869,Carex_stipata,53.53,-122.69
883403506,Carex_stipata,53.5806,-114.1546
1988171241,Carex_stipata,49.42,-115.87
1317593664,Carex_stipata,38.9392,-76.9342
1988156105,Carex_stipata,49.1,-122.66
1988069437,Carex_stipata,54.07,-122.37
1930838826,Carex_stipata,41.389536,-74.897112
1988214474,Carex_stipata,49.5,-117.29
441716823,Carex_stipata,45.265963,-113.92222
1804416934,Carex_stipata,54.066667,-122.366667
1988214925,Carex_stipata,49.63,-116.78
1804520269,Carex_stipata,54.083333,-123.1
441716850,Carex_stipata,44.164963,-115.569412
1988232560,Carex_stipata,55.35,-127.69
1261952074,Carex_stipata,45.859898,-72.444971
1988174321,Carex_stipata,53.55,-113.47
176906505,Carex_stipata,47.969522,-89.676522
473299119,Carex_stipata,53.538618,-113.539353
2265503465,Carex_stipata,47.970896,-89.662
51788089,Carex_stipata,44.7636,-121.265
1261947768,Carex_stipata,46.787222,-71.233889
1988107435,Carex_stipata,49.21,-122.91
1988073513,Carex_stipata,53.72,-113.22
2265501273,Carex_stipata,46.811579,-92.119043
1262005458,Carex_stipata,46.816667,-71.233333
1929431681,Carex_stipata,38.99693,-85.628065
2265501822,Carex_stipata,46.742514,-92.312158
1988609431,Carex_stipata,48.044027,-88.701576
63855070,Carex_stipata,45.3003,-122.9719
473419806,Carex_stipata,44.609055,-80.58988
1928901743,Carex_stipata,40.552605,-74.114309
473299047,Carex_stipata,45.371857,-75.798583
1930537779,Carex_stipata,45.366667,-75.8
1929166823,Carex_stipata,40.835969,-89.533823
1424771448,Carex_stipata,40.420102,-91.549575
2265504663,Carex_stipata,45.773874,-92.959911
1260972384,Carex_stipata,36.64944,-91.94388
1424771481,Carex_stipata,45.53,-76.47
1424771506,Carex_stipata,36.648346,-91.937095
51787613,Carex_stipata,44.0635,-122.8146
176907660,Carex_stipata,40.592275,-100.930695
1988949006,Carex_stipata,41.948976,-85.030125
1424771436,Carex_stipata,38.270956,-91.001506
1929188381,Carex_stipata,43.135895,-77.735283
1988242210,Carex_stipata,49.13,-121.95
1988203462,Carex_stipata,49.1,-116.5
883403479,Carex_stipata,55.3202,-115.6218
2270463643,Carex_stipata,34.0736,-109.804
1928467026,Carex_stipata,34.073645,-109.804501
473299118,Carex_stipata,52.971478,-113.964361
2270463384,Carex_stipata,34.08,-109.8
1424771379,Carex_stipata,35.913183,-78.993166
1424771376,Carex_stipata,37.367239,-88.577657
441716365,Carex_stipata,48.433611,-118.220278
1424771438,Carex_stipata,37.471228,-89.255088
415973347,Carex_stipata,41.80694,-72.24777
51788299,Carex_stipata,45.3548,-122.6113
473299057,Carex_stipata,45.558002,-74.880355
415973388,Carex_stipata,42.95416,-85.47222
1261952527,Carex_stipata,46.920889,-70.724186
2265501646,Carex_stipata,46.688305,-92.29228
51788103,Carex_stipata,42.4167,-122.8333
1928452538,Carex_stipata,40.5689,-75.2556
1988209308,Carex_stipata,49.4,-117.2
1988100250,Carex_stipata,50.3,-119
2265503564,Carex_stipata,46.289222,-93.242072
2265504392,Carex_stipata,47.022711,-91.670732
1261952428,Carex_stipata,46.703554,-72.702684
668760649,Carex_stipata,47.4,-70.390556
2265502470,Carex_stipata,47.145259,-95.222785
441716837,Carex_stipata,43.82861,-115.83361
1988167196,Carex_stipata,49.2,-117.27
1261952417,Carex_stipata,46.928299,-71.450666
473297925,Carex_stipata,46.9544,-56.3235
1931347954,Carex_stipata,41.010653,-73.843745
415973353,Carex_stipata,41.98166,-72.65055
1424771409,Carex_stipata,38.372603,-83.123907
415973389,Carex_stipata,39.98972,-75.46888
1988804702,Carex_stipata,41.899937,-85.828245
2265504239,Carex_stipata,47.502874,-92.49693
441716534,Carex_stipata,48.580556,-118.050833
1928564579,Carex_stipata,45.400833,-75.499722
51787590,Carex_stipata,43.7215,-122.3569
1424771450,Carex_stipata,36.935603,-90.307224
473298493,Carex_stipata,45.5458,-73.6596
441716828,Carex_stipata,46.92167,-116.89722
