gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451474834,Ficinia_nodosa,-33.748421,151.301152
1897709218,Ficinia_nodosa,-36.966667,174.633333
1451703165,Ficinia_nodosa,-34.998428,150.751175
994462077,Ficinia_nodosa,-42.98195,147.31771
995206095,Ficinia_nodosa,-37.8667,147.9667
996371005,Ficinia_nodosa,-31.916667,115.799722
996139682,Ficinia_nodosa,-33.7583,151.108
1451703223,Ficinia_nodosa,-33.756756,151.109489
996370971,Ficinia_nodosa,-31.981389,115.853333
1451703228,Ficinia_nodosa,-34.065089,151.151159
996139680,Ficinia_nodosa,-34.07,151.15
1897725966,Ficinia_nodosa,-36.766667,174.916667
1451703183,Ficinia_nodosa,-35.8651,150.167862
996139738,Ficinia_nodosa,-35.87,150.17
995008416,Ficinia_nodosa,-37.5667,149.75
992295883,Ficinia_nodosa,-34.262912,135.726675
995287260,Ficinia_nodosa,-37.0833,142.3833
995289272,Ficinia_nodosa,-36.45,142.0167
992377664,Ficinia_nodosa,-35.032338,138.52138
995519151,Ficinia_nodosa,-30.85,153.083333
1451703161,Ficinia_nodosa,-33.865088,151.26782
996139625,Ficinia_nodosa,-33.87,151.27
1936955854,Ficinia_nodosa,-33.083333,151.666667
1451703155,Ficinia_nodosa,-33.715088,151.301151
993166717,Ficinia_nodosa,-35.15,138.4833
995029840,Ficinia_nodosa,-37.8667,144.9167
994461829,Ficinia_nodosa,-41.45,148.27
992277217,Ficinia_nodosa,-36.117058,139.60666
992277177,Ficinia_nodosa,-35.444837,138.979158
992119301,Ficinia_nodosa,-34.6012,138.8908
992118223,Ficinia_nodosa,-35.295673,138.482494
994447346,Ficinia_nodosa,-41.16529,146.38436
995287323,Ficinia_nodosa,-38.2167,145.3667
992090891,Ficinia_nodosa,-34.905392,138.711376
992413617,Ficinia_nodosa,-37.665392,140.717779
996139739,Ficinia_nodosa,-43.52,146.17
1451703203,Ficinia_nodosa,-33.815088,151.26782
996139610,Ficinia_nodosa,-33.82,151.27
996139691,Ficinia_nodosa,-34.55,150.87
1451703144,Ficinia_nodosa,-34.548426,150.867836
993527258,Ficinia_nodosa,-26.5333,153.0833
1451703207,Ficinia_nodosa,-35.415098,150.401185
1091146676,Ficinia_nodosa,-39.8798,174.93494
994132467,Ficinia_nodosa,-34.9667,138.6167
993111787,Ficinia_nodosa,-33.71,151.28
996139735,Ficinia_nodosa,-35.52,150.42
996197907,Ficinia_nodosa,-30.87,153.03
1651940060,Ficinia_nodosa,-27.748538,153.25079
992159419,Ficinia_nodosa,-36.95,140.75
996139730,Ficinia_nodosa,-42.15,145.32
992159829,Ficinia_nodosa,-35.02,138.52
992475744,Ficinia_nodosa,-36.13,140.15
1651939964,Ficinia_nodosa,-26.74854,153.08412
996139704,Ficinia_nodosa,-35.05,150.67
1451703193,Ficinia_nodosa,-35.048429,150.667844
996139732,Ficinia_nodosa,-34.95,150.77
1451703205,Ficinia_nodosa,-34.948428,150.767841
996139745,Ficinia_nodosa,-42.97,147.32
993181072,Ficinia_nodosa,-33.7333,151.2833
1651940030,Ficinia_nodosa,-27.081873,153.084122
992277218,Ficinia_nodosa,-36.895668,140.297774
995206070,Ficinia_nodosa,-37.8167,148.0667
1651940061,Ficinia_nodosa,-28.08187,153.417456
996139755,Ficinia_nodosa,-37.82,144.92
996077490,Ficinia_nodosa,-34.87,150.77
996077571,Ficinia_nodosa,-35.75,150.27
992260112,Ficinia_nodosa,-35.077,138.496
1936955645,Ficinia_nodosa,-42.87,147.37
992260092,Ficinia_nodosa,-34.915671,138.498879
995286988,Ficinia_nodosa,-38.3167,145.35
995289173,Ficinia_nodosa,-34.45,116.0167
992164731,Ficinia_nodosa,-34.837893,138.484711
992164453,Ficinia_nodosa,-34.915671,138.499711
992361840,Ficinia_nodosa,-34.93206,138.517768
1937145312,Ficinia_nodosa,-35.17,150.57
1451703195,Ficinia_nodosa,-35.165096,150.567847
992277222,Ficinia_nodosa,-35.029836,138.811932
992277214,Ficinia_nodosa,-37.675668,140.865
1651939989,Ficinia_nodosa,-26.748541,152.917456
995021332,Ficinia_nodosa,-38.7667,146.2667
992277228,Ficinia_nodosa,-34.774837,138.496377
1451695729,Ficinia_nodosa,-35.298431,150.46785
995288149,Ficinia_nodosa,-42.7667,147.3667
992277201,Ficinia_nodosa,-34.808448,138.497766
992277189,Ficinia_nodosa,-34.907338,138.495822
992277202,Ficinia_nodosa,-35.009836,138.759988
996139772,Ficinia_nodosa,-34.97,138.52
996114269,Ficinia_nodosa,-38.37,142.52
992277199,Ficinia_nodosa,-34.981783,138.515268
995133010,Ficinia_nodosa,-38.15,145.1167
993528368,Ficinia_nodosa,-38.35,142.5333
1451703162,Ficinia_nodosa,-33.848422,151.201155
1843385060,Ficinia_nodosa,-36.75,174.75
995132986,Ficinia_nodosa,-37.6167,144.7167
994823342,Ficinia_nodosa,-37.8167,144.9167
