gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146329765,Carex_brunnescens,60.61,-154.28
1990859794,Carex_brunnescens,60.98731,14.38601
1949623458,Carex_brunnescens,52.555556,-125.716667
1701786417,Carex_brunnescens,60.5994,11.2032
1638384374,Carex_brunnescens,47.275,13.95833
2265591207,Carex_brunnescens,48.575279,-93.087776
2265471253,Carex_brunnescens,48.567223,-93.043335
1455167087,Carex_brunnescens,60.033333,-77.283333
1935662150,Carex_brunnescens,46.93639,13.8225
2265413376,Carex_brunnescens,48.566666,-93.042221
441710604,Carex_brunnescens,48.529167,-118.542222
1701997538,Carex_brunnescens,62.5448,8.4265
668757868,Carex_brunnescens,48.597222,-70.842222
1701235319,Carex_brunnescens,60.6035,12.0136
1935662117,Carex_brunnescens,47.2575,13.97722
1697414927,Carex_brunnescens,58.409936,45.514186
1323808240,Carex_brunnescens,68.8522,19.6215
1701430950,Carex_brunnescens,59.8066,10.0605
1701648250,Carex_brunnescens,60.1872,11.2269
1701398922,Carex_brunnescens,60.2327,11.1939
415977619,Carex_brunnescens,41.47611,-73.23694
1999482585,Carex_brunnescens,60.590495,21.308024
1146232360,Carex_brunnescens,64.86,-147.58
1701829746,Carex_brunnescens,60.2296,10.9048
1260054019,Carex_brunnescens,64.76083,-147.03416
1701858238,Carex_brunnescens,60.1937,10.9027
1697414753,Carex_brunnescens,54.325509,36.179738
1702006085,Carex_brunnescens,59.8237,10.3108
1701982463,Carex_brunnescens,59.5894,8.5953
1702031190,Carex_brunnescens,61.0775,10.6219
1702372754,Carex_brunnescens,62.7143,9.4301
1702031251,Carex_brunnescens,61.1481,10.7184
1323837262,Carex_brunnescens,68.237,14.7946
1260054113,Carex_brunnescens,64.86472,-147.63611
1455167170,Carex_brunnescens,45.016667,-64.584722
1705472187,Carex_brunnescens,62.37113,11.08509
1702031245,Carex_brunnescens,61.1479,10.737
1701857860,Carex_brunnescens,59.8143,10.0492
883397941,Carex_brunnescens,55.6,-110.483333
1146335328,Carex_brunnescens,64.86,-147.63
1323818372,Carex_brunnescens,68.6711,16.3673
1702239628,Carex_brunnescens,59.6303,8.4947
1701375171,Carex_brunnescens,60.9866,10.7097
1323818394,Carex_brunnescens,69.1422,29.2439
1701615689,Carex_brunnescens,59.96618,6.86071
186796468,Carex_brunnescens,59.4286,7.2065
1701983301,Carex_brunnescens,60.724,11.7949
1701982792,Carex_brunnescens,60.1817,12.4669
1697192455,Carex_brunnescens,63.829028,75.38329
1144179646,Carex_brunnescens,60.1074,7.1247
1702165386,Carex_brunnescens,60.1733,10.9736
1323818391,Carex_brunnescens,69.164,29.255
1702256714,Carex_brunnescens,60.1993,10.9418
1323807822,Carex_brunnescens,68.7168,19.7533
1697192431,Carex_brunnescens,64.43997,76.56981
1323818371,Carex_brunnescens,69.1461,29.2531
1702201047,Carex_brunnescens,60.2738,9.47
1262031130,Carex_brunnescens,49.638889,-62.673889
1323803697,Carex_brunnescens,68.9437,22.933
1703282500,Carex_brunnescens,53.4773999990982,-99.106997
1697192422,Carex_brunnescens,64.42315,76.54388
668757856,Carex_brunnescens,48.45,-68.583333
1701983738,Carex_brunnescens,59.9847,12.1225
1323858668,Carex_brunnescens,70.384,29.3077
1701983639,Carex_brunnescens,60.6884,11.147
1701801185,Carex_brunnescens,59.9985,10.8279
1323799814,Carex_brunnescens,70.3836,29.3089
668757930,Carex_brunnescens,47.271944,-71.159167
441710602,Carex_brunnescens,47.626667,-121.576111
986393529,Carex_brunnescens,54.541939,-114.186911
1262026228,Carex_brunnescens,46.333333,-71.4
1705339099,Carex_brunnescens,57.806848,15.431787
1323784261,Carex_brunnescens,69.5793,18.2901
1323784260,Carex_brunnescens,69.631,18.1546
1323792854,Carex_brunnescens,71.0062,25.0039
1702196222,Carex_brunnescens,60.1977,8.5942
1930759559,Carex_brunnescens,40.5258,-110.4744
1701855535,Carex_brunnescens,60.6998,10.5478
1978364718,Carex_brunnescens,65.042322,35.978169
1701723218,Carex_brunnescens,61.1282,10.7544
1703282448,Carex_brunnescens,55.7333329991228,-97.85
1146221067,Carex_brunnescens,58.71,-159.28
1065680712,Carex_brunnescens,64.476778,16.37672
1638384414,Carex_brunnescens,47.49167,13.77361
1323792481,Carex_brunnescens,70.622,26.6085
1323801272,Carex_brunnescens,70.4874,26.5574
1702437342,Carex_brunnescens,69.2005,20.7111
1701933032,Carex_brunnescens,59.9117,10.35
1701932800,Carex_brunnescens,62.5156,10.4858
1702437075,Carex_brunnescens,69.5503,21.2808
1989466868,Carex_brunnescens,56.333333,-120.933333
1702436226,Carex_brunnescens,59.9566,10.3518
1988603310,Carex_brunnescens,53.65,-112.766667
1323792574,Carex_brunnescens,71.0568,24.7226
1697414675,Carex_brunnescens,59.738866,38.398105
1701932866,Carex_brunnescens,62.4297,10.5397
1701855901,Carex_brunnescens,60.8358,10.4256
1065680471,Carex_brunnescens,65.931133,15.030598
1701933274,Carex_brunnescens,69.1113,29.2055
1323801426,Carex_brunnescens,70.0727,24.2784
668757855,Carex_brunnescens,51.393056,-57.138889
668757895,Carex_brunnescens,51.390833,-57.139722
1702435933,Carex_brunnescens,60.9909,10.9501
1702237113,Carex_brunnescens,60.9106,10.1154
1697414725,Carex_brunnescens,66.249733,37.144707
668757893,Carex_brunnescens,51.454444,-57.128333
668757896,Carex_brunnescens,51.426389,-57.1325
1697414720,Carex_brunnescens,59.762396,38.37862
1697414711,Carex_brunnescens,60.28659,38.43125
1988907432,Carex_brunnescens,48.26222,-88.26472
1702437019,Carex_brunnescens,70.2686,24.0944
1702236997,Carex_brunnescens,60.9038,9.8018
1702435932,Carex_brunnescens,61.0418,10.6015
1701933303,Carex_brunnescens,69.5886,23.535
1701932746,Carex_brunnescens,61.2342,10.8907
1701502946,Carex_brunnescens,62.5552,11.3251
1323792003,Carex_brunnescens,70.1423,24.7708
1702165453,Carex_brunnescens,60.2293,10.9229
1702435844,Carex_brunnescens,62.4056,10.5577
1702438585,Carex_brunnescens,60.114,12.122
1323805074,Carex_brunnescens,70.3058,23.0608
668813907,Carex_brunnescens,46.233333,-79.933333
1949617691,Carex_brunnescens,50.55,-119.15
186797149,Carex_brunnescens,58.7737,8.0982
2265494616,Carex_brunnescens,46.149429,-92.297131
473427859,Carex_brunnescens,45.544,-73.914
465860322,Carex_brunnescens,44.733333,-63.665833
1455167141,Carex_brunnescens,50.682222,-95.347778
1702430060,Carex_brunnescens,61.0862,11.1785
1701930846,Carex_brunnescens,59.8734,10.5628
465860324,Carex_brunnescens,44.89503,-63.83075
1702429878,Carex_brunnescens,61.067,11.2514
1701795672,Carex_brunnescens,59.0873,11.4519
1599510767,Carex_brunnescens,60.134495,23.970515
1703291360,Carex_brunnescens,50.6821303473196,-95.3479519189332
186797133,Carex_brunnescens,59.3893,7.2562
677679,Carex_brunnescens,57.35225,13.45683
2265494256,Carex_brunnescens,46.825051,-93.891757
1702430819,Carex_brunnescens,60.7077,8.4962
1702429940,Carex_brunnescens,61.0576,10.6578
1702406409,Carex_brunnescens,59.9486,10.2441
1702405086,Carex_brunnescens,60.069,11.3088
1599510752,Carex_brunnescens,60.153343,23.930942
1989266595,Carex_brunnescens,42.23991,-86.35524
1702429858,Carex_brunnescens,61.2075,10.8705
1702406533,Carex_brunnescens,59.8151,10.1143
473465217,Carex_brunnescens,47.583333,-57.1
1323818345,Carex_brunnescens,70.5438,30.592
1703282455,Carex_brunnescens,56.3480559991304,-101.038333
1988957775,Carex_brunnescens,36.1,-82.133333
1701985824,Carex_brunnescens,58.5447,8.4245
1702406519,Carex_brunnescens,59.8038,10.3634
1703291827,Carex_brunnescens,50.6689059627576,-95.9831950728709
1922121634,Carex_brunnescens,47.674133,11.956922
1262026474,Carex_brunnescens,47.866667,-73.533333
1999506616,Carex_brunnescens,62.19228,27.14077
1146393274,Carex_brunnescens,56.75,-132.11
1703291444,Carex_brunnescens,50.7290727900339,-96.115478058549
1701423536,Carex_brunnescens,60.0353,8.9551
1702230627,Carex_brunnescens,60.0711,8.8293
1599510528,Carex_brunnescens,60.000306,28.341242
1146389599,Carex_brunnescens,65.1,-164.91
1701921514,Carex_brunnescens,59.8419,10.133
1702230668,Carex_brunnescens,60.0622,8.9551
1599510640,Carex_brunnescens,60.607183,24.552859
1703291789,Carex_brunnescens,50.6349072129406,-95.5941817470956
883395957,Carex_brunnescens,63.3085,-129.7853
1599510552,Carex_brunnescens,60.047531,26.987987
1262026502,Carex_brunnescens,47.816667,-73.416667
1702430540,Carex_brunnescens,59.4327,7.3871
1702429108,Carex_brunnescens,59.5848,8.3537
1702406551,Carex_brunnescens,59.7593,10.326
1262026486,Carex_brunnescens,47.75,-73.416667
473460559,Carex_brunnescens,49.667222,-57.735
441710603,Carex_brunnescens,46.279167,-122.084722
1702410741,Carex_brunnescens,59.8148,10.1499
1702230819,Carex_brunnescens,60.5545,10.6776
1702230946,Carex_brunnescens,59.8552,8.6162
1702426065,Carex_brunnescens,59.7986,9.1933
1702230761,Carex_brunnescens,60.6805,10.6567
1701504914,Carex_brunnescens,59.7621,10.8006
1702430112,Carex_brunnescens,59.7814,7.6865
678404,Carex_brunnescens,59.29127,13.072506
1703291639,Carex_brunnescens,50.9190734317816,-96.2271495944281
1323805104,Carex_brunnescens,70.8229,23.3325
441710710,Carex_brunnescens,46.310556,-122.101667
1599510623,Carex_brunnescens,60.140023,19.762226
1323780337,Carex_brunnescens,70.6047,22.7944
1702425898,Carex_brunnescens,64.8099,13.6282
1701924876,Carex_brunnescens,59.867,10.3303
1599510628,Carex_brunnescens,60.283591,23.931396
1701931639,Carex_brunnescens,58.8952,6.6806
1702432552,Carex_brunnescens,59.0389,7.3141
1702357914,Carex_brunnescens,59.8324,10.1862
1702224413,Carex_brunnescens,60.1255,9.0333
2265491846,Carex_brunnescens,47.175889,-94.296546
1948547859,Carex_brunnescens,60.930995,26.129167
1999482569,Carex_brunnescens,60.487923,21.339741
1323798001,Carex_brunnescens,59.7168,10.0577
1948490662,Carex_brunnescens,61.054068,26.994076
1702361122,Carex_brunnescens,59.8043,10.31
1598767435,Carex_brunnescens,60.845192,24.709478
1702359915,Carex_brunnescens,59.8041,10.3278
1323798293,Carex_brunnescens,60.3303,10.657
1988817751,Carex_brunnescens,44.67178,-84.79019
2265453404,Carex_brunnescens,46.754722,-95.121667
1948490823,Carex_brunnescens,60.888166,24.599532
1323797550,Carex_brunnescens,59.9888,10.6758
1598767453,Carex_brunnescens,60.851501,24.764237
1599510630,Carex_brunnescens,60.932763,24.608168
1599510694,Carex_brunnescens,64.107166,28.217197
1702361476,Carex_brunnescens,59.8129,10.346
1701639840,Carex_brunnescens,59.4473,10.0669
2265498798,Carex_brunnescens,47.552964,-92.466661
1948490659,Carex_brunnescens,60.856774,25.17246
1999566179,Carex_brunnescens,60.680027,21.51229
1599510603,Carex_brunnescens,60.97524,24.598508
1701965171,Carex_brunnescens,62.7965,10.0293
1989437940,Carex_brunnescens,44.52924,-85.01234
1986939846,Carex_brunnescens,45.466667,-75.616667
1948490575,Carex_brunnescens,60.851006,25.279511
1598767481,Carex_brunnescens,60.879272,26.182133
1701853845,Carex_brunnescens,59.5801,10.2836
1922121525,Carex_brunnescens,47.724133,12.373529
1323800994,Carex_brunnescens,60.182,10.9921
1599510679,Carex_brunnescens,64.089228,28.216414
1988649539,Carex_brunnescens,44.70766,-84.72541
1697414742,Carex_brunnescens,54.924805,40.580326
1701852903,Carex_brunnescens,59.9557,11.6054
187110514,Carex_brunnescens,63.1571,9.784
1697414746,Carex_brunnescens,54.936644,42.226846
1702225370,Carex_brunnescens,60.3229,11.1411
1702227153,Carex_brunnescens,61.9607,7.8464
1948490556,Carex_brunnescens,60.032553,24.110901
1702225846,Carex_brunnescens,60.4955,11.0478
57684181,Carex_brunnescens,63.4548,25.1821
1701931787,Carex_brunnescens,60.0519,8.9865
1702432949,Carex_brunnescens,60.9525,10.6293
473465216,Carex_brunnescens,47.233333,-55.95
1323754841,Carex_brunnescens,68.927,15.4859
2273380477,Carex_brunnescens,35.445173,-83.178343
1702226028,Carex_brunnescens,61.9172,8.0385
39628299,Carex_brunnescens,64.316,-19.297
1948490598,Carex_brunnescens,60.044247,23.951856
1323805091,Carex_brunnescens,70.7147,24.6258
1701852403,Carex_brunnescens,61.802,7.6171
1599510690,Carex_brunnescens,60.033458,23.99055
1701862684,Carex_brunnescens,60.179,8.973
1598767458,Carex_brunnescens,61.036099,24.638332
1323768049,Carex_brunnescens,68.7404,27.5066
465860328,Carex_brunnescens,45.000075,-64.116035
1323809129,Carex_brunnescens,69.3779,20.2292
1702432880,Carex_brunnescens,61.946,10.0225
1989490856,Carex_brunnescens,46.183333,-59.816667
1702432932,Carex_brunnescens,60.4557,10.6461
1697414779,Carex_brunnescens,55.041792,41.218976
1702433108,Carex_brunnescens,61.4733,10.082
1697192384,Carex_brunnescens,63.30935,91.1447
1988920718,Carex_brunnescens,42.35,-41.716667
1701853439,Carex_brunnescens,60.734,9.6692
1702228284,Carex_brunnescens,60.6718,9.5215
1701853617,Carex_brunnescens,59.5376,8.001
1275087486,Carex_brunnescens,41.416667,-74.018889
1701913797,Carex_brunnescens,60.7999,10.8347
1989121515,Carex_brunnescens,44.280556,-74.272222
1701714619,Carex_brunnescens,69.8975,21.5566
1701853699,Carex_brunnescens,59.3215,7.9195
1701913723,Carex_brunnescens,60.8576,10.85
1697192358,Carex_brunnescens,63.32314,91.09523
1702413510,Carex_brunnescens,60.2355,10.2486
1323811268,Carex_brunnescens,59.9989,10.5866
1697192364,Carex_brunnescens,63.32123,91.09866
1598767434,Carex_brunnescens,68.604074,23.839583
1262022563,Carex_brunnescens,53.869444,-79.050278
668757912,Carex_brunnescens,47.355556,-61.9
1323784761,Carex_brunnescens,61.0657,9.7503
1948490812,Carex_brunnescens,60.961261,24.570014
1702433080,Carex_brunnescens,64.1815,11.8641
1702432928,Carex_brunnescens,68.1006,15.8949
1702364600,Carex_brunnescens,59.9408,10.1185
1323792063,Carex_brunnescens,70.0755,29.8575
1702433025,Carex_brunnescens,62.8984,11.8936
2273381072,Carex_brunnescens,35.439064,-83.24987
1949621529,Carex_brunnescens,49.483333,-119.116667
2265494243,Carex_brunnescens,46.302776,-94.396667
1323693631,Carex_brunnescens,59.884,10.4203
2270463703,Carex_brunnescens,36.291577,-88.318288
1455167156,Carex_brunnescens,45.55,-73.15
1323693589,Carex_brunnescens,59.8513,10.8831
2265493467,Carex_brunnescens,46.308888,-94.701111
1598767443,Carex_brunnescens,60.97025,24.521296
1989395629,Carex_brunnescens,47.65,-80.783333
1999506561,Carex_brunnescens,60.714211,23.08546
1323798199,Carex_brunnescens,59.8861,10.9565
1701823157,Carex_brunnescens,59.8758,10.3485
1839335864,Carex_brunnescens,53.5503627997104,-113.657563725976
2265492234,Carex_brunnescens,46.980557,-93.480553
415977628,Carex_brunnescens,42.00722,-73.44638
1989303783,Carex_brunnescens,46.483333,-84.483333
2265493102,Carex_brunnescens,46.134922,-93.967999
1999566177,Carex_brunnescens,60.354356,24.082456
1606511249,Carex_brunnescens,68.409384,24.630503
1262029849,Carex_brunnescens,53.7508329991009,-78.568889
1323815311,Carex_brunnescens,68.9008,14.9627
318680348,Carex_brunnescens,58.945684,11.47624
986393522,Carex_brunnescens,58.6273859991621,-117.360952
1606511242,Carex_brunnescens,68.52595,24.658656
1701443534,Carex_brunnescens,59.5321,10.5284
786104956,Carex_brunnescens,68.3,18.4
986393515,Carex_brunnescens,58.685527999163,-117.389129
1702176929,Carex_brunnescens,62.6793,10.9237
1705346632,Carex_brunnescens,63.08391,17.740606
1999566208,Carex_brunnescens,60.706828,21.507708
1323843015,Carex_brunnescens,68.2909,14.9152
1042983081,Carex_brunnescens,62.4424,12.6796
1702181211,Carex_brunnescens,61.1232,11.5961
1702177282,Carex_brunnescens,62.6883,10.9242
677754,Carex_brunnescens,57.59946,14.21879
296435096,Carex_brunnescens,47.127222,10.892222
1701642472,Carex_brunnescens,66.4417,12.8361
1599510638,Carex_brunnescens,60.983519,24.368711
473334982,Carex_brunnescens,49.853562,-63.972952
1599510692,Carex_brunnescens,60.300691,20.069702
1899286870,Carex_brunnescens,45.341667,-75.933333
1323770212,Carex_brunnescens,68.273,14.8669
1702205849,Carex_brunnescens,61.0396,9.5831
1262026191,Carex_brunnescens,51.316667,-76.733333
1248708192,Carex_brunnescens,50.383333,-78.263889
1323797970,Carex_brunnescens,59.9946,10.9091
678238,Carex_brunnescens,56.9988,15.284465
1323814582,Carex_brunnescens,60.1716,10.3967
186797125,Carex_brunnescens,59.2285,7.5895
1702161161,Carex_brunnescens,59.4142,6.6653
1702206158,Carex_brunnescens,61.0312,9.4349
1705346538,Carex_brunnescens,57.49825,15.541694
1702142753,Carex_brunnescens,59.533,10.5302
1948490734,Carex_brunnescens,60.94694,24.404041
186796453,Carex_brunnescens,58.9593,6.9397
1697192377,Carex_brunnescens,60.51766,72.20101
1323811305,Carex_brunnescens,59.9736,10.4421
1599510657,Carex_brunnescens,60.237532,19.957183
1701844765,Carex_brunnescens,61.157,9.3995
1935662098,Carex_brunnescens,47.34667,13.62667
1948490627,Carex_brunnescens,60.993093,24.399348
1702206186,Carex_brunnescens,61.0308,9.5459
1599510617,Carex_brunnescens,60.976264,24.530991
1978364710,Carex_brunnescens,65.034253,35.950468
2265494076,Carex_brunnescens,48.610554,-96.021942
2273380783,Carex_brunnescens,35.2249,-83.00991
473353524,Carex_brunnescens,55.516667,-77.25
1701405903,Carex_brunnescens,59.9294,10.3686
57684133,Carex_brunnescens,63.3022,26.129101
1323791061,Carex_brunnescens,59.9201,10.404
1989195452,Carex_brunnescens,44.574245,-85.360124
1701845600,Carex_brunnescens,60.0998,11.0771
415977627,Carex_brunnescens,41.39472,-73.45388
1701845291,Carex_brunnescens,59.3766,9.9239
1323791078,Carex_brunnescens,59.8326,10.1684
1323791087,Carex_brunnescens,59.9655,10.3522
678282,Carex_brunnescens,57.404992,14.189811
1948490554,Carex_brunnescens,60.351009,24.09363
1697414951,Carex_brunnescens,54.683185,43.005295
1455167081,Carex_brunnescens,45.4,-73.95
1705359357,Carex_brunnescens,57.560061,14.420178
1323791083,Carex_brunnescens,59.923,10.8871
1697414872,Carex_brunnescens,55.557764,38.427752
1701633609,Carex_brunnescens,60.1463,10.972
318680349,Carex_brunnescens,59.555187,10.857203
2265358032,Carex_brunnescens,47.347778,-91.245833
1705320995,Carex_brunnescens,57.692563,14.648215
1598767450,Carex_brunnescens,60.963589,24.380426
1701374007,Carex_brunnescens,60.3989,11.2695
1989049267,Carex_brunnescens,-86.54328,-86.54328
1323798335,Carex_brunnescens,60.0035,10.1385
1899286980,Carex_brunnescens,45.683333,-79.15
677896,Carex_brunnescens,57.32765,13.43847
1260031327,Carex_brunnescens,43.15,-74.51666
1949626922,Carex_brunnescens,48.816667,-125.121667
1323815326,Carex_brunnescens,68.1506,13.6155
20614217,Carex_brunnescens,60.7123,10.2002
1829861504,Carex_brunnescens,36.144334,136.847198
1705359335,Carex_brunnescens,57.731171,14.465681
1948490548,Carex_brunnescens,61.008668,24.510902
1262025688,Carex_brunnescens,52.016667,-75.966667
1262025701,Carex_brunnescens,52.016667,-76
1935668260,Carex_brunnescens,47.39722,14.01528
1702219800,Carex_brunnescens,61.3707,11.3733
1262025692,Carex_brunnescens,52.05,-75.866667
1065680674,Carex_brunnescens,65.416875,14.889703
1828707126,Carex_brunnescens,36.18618,138.34225
1948490594,Carex_brunnescens,60.981186,24.57958
1697192253,Carex_brunnescens,62.30084,89.01688
1598767493,Carex_brunnescens,60.868839,24.381843
1701641809,Carex_brunnescens,60.4174,9.8361
1705359329,Carex_brunnescens,57.868859,14.681314
1999506661,Carex_brunnescens,60.34846,24.059422
1697192328,Carex_brunnescens,51.980289,134.889839
441710605,Carex_brunnescens,48.784722,-121.915
1323812085,Carex_brunnescens,70.8508,25.6752
1697192450,Carex_brunnescens,66.37488,79.3063
1697192309,Carex_brunnescens,51.966667,134.883333
1323741439,Carex_brunnescens,70.7864,25.4617
1599510596,Carex_brunnescens,60.90801,24.252321
1606511234,Carex_brunnescens,62.5801,24.974038
1323761234,Carex_brunnescens,70.5475,24.8877
1323798268,Carex_brunnescens,59.9815,10.532
1599510673,Carex_brunnescens,60.98992,24.565976
1598767475,Carex_brunnescens,60.97908,24.513217
1262024184,Carex_brunnescens,51.65,-74.166667
1697414658,Carex_brunnescens,67.46434,34.28418
1599510639,Carex_brunnescens,60.942894,24.54742
1599510659,Carex_brunnescens,60.968662,24.436445
1599510646,Carex_brunnescens,60.955049,24.476318
1323799004,Carex_brunnescens,60.2505,9.2619
1701931095,Carex_brunnescens,61.7881,10.3747
1701984382,Carex_brunnescens,60.5238,12.3409
1598767460,Carex_brunnescens,61.013488,24.432828
1599510634,Carex_brunnescens,60.297576,24.284757
2268221355,Carex_brunnescens,55.392177,38.87392
1668934112,Carex_brunnescens,54.914,37.63
1899308695,Carex_brunnescens,48.233333,-89.983333
296435160,Carex_brunnescens,46.8325,10.666111
1999566113,Carex_brunnescens,59.957235,22.367813
1599510676,Carex_brunnescens,68.66259,23.708095
1697414901,Carex_brunnescens,58.807857,46.541156
1948490824,Carex_brunnescens,60.235262,24.140018
1989016985,Carex_brunnescens,45.90627,-87.981444
473425356,Carex_brunnescens,45.6262,-76.108
1948490496,Carex_brunnescens,60.220282,24.070918
1899277118,Carex_brunnescens,44.416667,-75.916667
1455167078,Carex_brunnescens,45.416667,-74.15
677619,Carex_brunnescens,56.53005,14.45892
1599510622,Carex_brunnescens,60.518833,24.391942
1598767497,Carex_brunnescens,68.550733,26.591615
1599510567,Carex_brunnescens,68.533288,27.056967
788856682,Carex_brunnescens,63.14212,12.86359
1042983092,Carex_brunnescens,63.6923,16.9002
1948490588,Carex_brunnescens,60.636181,24.136544
668757866,Carex_brunnescens,46.726389,-71.598611
1323812121,Carex_brunnescens,70.0211,21.6097
1599510648,Carex_brunnescens,64.003226,27.099716
1323815325,Carex_brunnescens,68.2276,14.5773
1323815361,Carex_brunnescens,59.894,11.0285
473426763,Carex_brunnescens,45.265127,-76.051637
883397897,Carex_brunnescens,40.6389779990674,-110.15858
1928581089,Carex_brunnescens,46.7264,-71.5986
1599510642,Carex_brunnescens,67.934162,29.321072
1323833962,Carex_brunnescens,59.8964,10.8677
39628134,Carex_brunnescens,65.375,-22.913
1702278616,Carex_brunnescens,59.4712,10.6615
1455167188,Carex_brunnescens,49.05,-65.983333
1986962957,Carex_brunnescens,40.488889,-110.1525
318680347,Carex_brunnescens,59.470711,10.660166
1563365513,Carex_brunnescens,65.1833329992821,-156.933333
1702435566,Carex_brunnescens,60.4061,10.2978
1144094877,Carex_brunnescens,60.70697,6.41003
39628135,Carex_brunnescens,65.583,-18.52
1702435539,Carex_brunnescens,59.7801,11.8412
1899286929,Carex_brunnescens,46.158333,-78.325
1323812156,Carex_brunnescens,70.0296,21.6165
1705321240,Carex_brunnescens,57.627728,14.449407
1948490589,Carex_brunnescens,60.203324,23.917248
1323718249,Carex_brunnescens,59.8045,11.0052
1702263698,Carex_brunnescens,62.4227,9.7648
439776416,Carex_brunnescens,68.4,18.1167
1705320926,Carex_brunnescens,57.572755,14.351166
1599510779,Carex_brunnescens,62.143406,29.202276
1804414386,Carex_brunnescens,48.7,-93.116667
1599510605,Carex_brunnescens,61.007437,24.398174
1697414813,Carex_brunnescens,54.202229,36.295243
1701923257,Carex_brunnescens,58.8441,7.7611
1804562788,Carex_brunnescens,48.716667,-92.85
2265494737,Carex_brunnescens,45.2425,-92.900556
1804460106,Carex_brunnescens,45.183333,-75.5
1999482549,Carex_brunnescens,60.471469,21.055516
57684171,Carex_brunnescens,62.257839,25.678204
1988639381,Carex_brunnescens,45.148912,-84.031513
1804476443,Carex_brunnescens,48.716667,-91.65
1702410814,Carex_brunnescens,59.0643,7.3695
1928007995,Carex_brunnescens,48.2,-89.3
1999566135,Carex_brunnescens,60.463349,21.075232
1697414757,Carex_brunnescens,54.893037,42.330276
1989165904,Carex_brunnescens,46.413641,-84.585586
1948490818,Carex_brunnescens,60.19269,24.914706
1948490536,Carex_brunnescens,61.005751,24.403861
1899286926,Carex_brunnescens,45.333333,-75.433333
1999566127,Carex_brunnescens,60.596708,23.154531
1804420750,Carex_brunnescens,48.7,-93
1599510668,Carex_brunnescens,60.470234,23.771864
187111658,Carex_brunnescens,63.9834,10.1473
1999482614,Carex_brunnescens,60.479472,23.672664
39628141,Carex_brunnescens,65.67,-16.845
1705359354,Carex_brunnescens,57.60439,14.450276
1323817996,Carex_brunnescens,59.9885,10.6937
677846,Carex_brunnescens,56.955085,13.531155
1702410941,Carex_brunnescens,58.8715,7.8121
1042983018,Carex_brunnescens,57.341,13.0331
883398042,Carex_brunnescens,53.6201,-112.8656
1701672815,Carex_brunnescens,60.3188,10.6754
1705472178,Carex_brunnescens,70.19329,30.05342
57684172,Carex_brunnescens,62.258888,25.793661
57684146,Carex_brunnescens,62.249001,25.6978
1599510705,Carex_brunnescens,60.488566,23.750014
1697414768,Carex_brunnescens,54.009452,35.872239
1702410842,Carex_brunnescens,59.0125,7.5461
1697192288,Carex_brunnescens,62,147.5
1434683684,Carex_brunnescens,62.53672,9.51846
1701453554,Carex_brunnescens,60.6845,10.4372
1323812111,Carex_brunnescens,69.3005,19.8466
1599510611,Carex_brunnescens,62.334178,21.472128
1323812171,Carex_brunnescens,69.3368,19.9208
57684138,Carex_brunnescens,62.249901,25.794001
1701336798,Carex_brunnescens,63.9772,10.1389
1323789299,Carex_brunnescens,66.0905,12.5508
883373246,Carex_brunnescens,52.183333,-115.383333
1697414920,Carex_brunnescens,59.112621,46.595488
1323815341,Carex_brunnescens,68.2271,14.4082
1323815345,Carex_brunnescens,68.1911,14.3609
1260053511,Carex_brunnescens,69.26666,-53.56666
1599510637,Carex_brunnescens,68.483606,28.278003
1804517524,Carex_brunnescens,47.435,-66.870556
187110481,Carex_brunnescens,62.8675,10.1301
57684145,Carex_brunnescens,62.2407,25.775101
1697192401,Carex_brunnescens,52.00457,91.30669
57684170,Carex_brunnescens,62.24992,25.79402
1323815298,Carex_brunnescens,59.8934,10.385
1949606622,Carex_brunnescens,49.066667,-121.143333
57684143,Carex_brunnescens,62.2309,25.6793
1262029829,Carex_brunnescens,53.700333,-78.533667
668813725,Carex_brunnescens,46.166667,-82.083333
1702211821,Carex_brunnescens,58.9109,7.7066
1989462297,Carex_brunnescens,45.039184,-83.562483
1988674600,Carex_brunnescens,44.790184,-84.081348
1705300189,Carex_brunnescens,57.447836,14.422761
1599510585,Carex_brunnescens,60.212287,25.021716
1598767432,Carex_brunnescens,62.568033,23.592334
1599510698,Carex_brunnescens,68.482426,28.424488
677884,Carex_brunnescens,63.58612,13.12274
668757865,Carex_brunnescens,46.552778,-71.169444
1705300231,Carex_brunnescens,57.484104,14.454737
1999506564,Carex_brunnescens,60.533472,22.139556
1599510653,Carex_brunnescens,67.811136,26.640367
1936196481,Carex_brunnescens,62.5833,23.35
1999506633,Carex_brunnescens,60.760428,21.498518
1899308691,Carex_brunnescens,48.416667,-90.683333
1705337885,Carex_brunnescens,57.372577,14.009997
1323854462,Carex_brunnescens,69.3838,20.3511
1948490742,Carex_brunnescens,63.0225,22.867835
1262016936,Carex_brunnescens,49.583,-74.583
2265493616,Carex_brunnescens,45.188057,-92.902496
2314004781,Carex_brunnescens,61.074767,10.505869
1598767455,Carex_brunnescens,62.280727,27.038128
1705321208,Carex_brunnescens,57.4129,14.515606
1599510664,Carex_brunnescens,63.018726,21.87515
1899286924,Carex_brunnescens,45.291667,-75.841667
883398015,Carex_brunnescens,55.1788,-114.3288
1701722486,Carex_brunnescens,69.454,30.0618
1599510591,Carex_brunnescens,60.4155,22.585339
1948490607,Carex_brunnescens,61.274466,24.63816
