gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702246718,Carex_nigra,60.1893,9.0631
1701617373,Carex_nigra,59.8971,9.3485
1697423410,Carex_nigra,54.595036,40.354685
1697423374,Carex_nigra,54.706898,40.858248
1701566107,Carex_nigra,65.526,14.1888
1599204105,Carex_nigra,59.941822,23.301465
1697423345,Carex_nigra,54.522489,37.266037
39631405,Carex_nigra,65.338,-17.228
39631401,Carex_nigra,65.34,-17.355
1701345840,Carex_nigra,65.5081,14.211
1600279729,Carex_nigra,68.639715,22.196497
1701834211,Carex_nigra,62.729,11.9651
1697423381,Carex_nigra,55.00896,41.181069
1701341263,Carex_nigra,62.7786,9.6299
1701398972,Carex_nigra,61.7823,11.7313
788525092,Carex_nigra,39.666667,21.133333
1600279730,Carex_nigra,68.632546,21.951529
1702165686,Carex_nigra,61.9714,11.9477
1701966505,Carex_nigra,62.5159,6.9509
1702025238,Carex_nigra,61.1097,9.8998
1701851210,Carex_nigra,61.9697,11.9569
1144043834,Carex_nigra,60.0998,5.9874
1701617294,Carex_nigra,60.585,12.3439
2291958776,Carex_nigra,60.866667,-45.95
1600279727,Carex_nigra,62.572039,22.608178
39631433,Carex_nigra,64.602,-18.76
1701314696,Carex_nigra,65.5309,14.1833
2292024137,Carex_nigra,60.883333,-45.916667
187121966,Carex_nigra,63.3095,11.8839
788525149,Carex_nigra,39.866667,21.166667
20672791,Carex_nigra,59.14539,8.05606
1702165723,Carex_nigra,59.8564,9.4374
788526193,Carex_nigra,39.883333,21.183333
1323801211,Carex_nigra,68.7426,17.8306
1144043420,Carex_nigra,59.94976,6.01605
187121918,Carex_nigra,62.7653,11.184
2290355523,Carex_nigra,60.883333,-45.85
1701915602,Carex_nigra,58.9821,10.9538
1978788522,Carex_nigra,66.483,20.87684
1702167713,Carex_nigra,60.5201,9.1548
39275526,Carex_nigra,65.638,-19.518
1042852618,Carex_nigra,56.44196,12.56199
1144171434,Carex_nigra,70.10919,28.84985
1042852550,Carex_nigra,56.45066,12.5425
1851335158,Carex_nigra,42.64,-5.87
1668935559,Carex_nigra,54.897,37.63
1999496700,Carex_nigra,60.918666,21.859195
1999483533,Carex_nigra,60.827432,21.597536
1697420963,Carex_nigra,63.80289,38.35436
1702015735,Carex_nigra,59.1443,9.7253
57685817,Carex_nigra,62.030701,25.4205
1042835108,Carex_nigra,60.800278,21.4225
1697423378,Carex_nigra,54.113714,37.60473
1668935516,Carex_nigra,54.855,37.564
296437452,Carex_nigra,47.867778,6.681667
1599207635,Carex_nigra,62.669444,22.354246
2268222815,Carex_nigra,56.164806,36.088793
1701293181,Carex_nigra,63.1102,10.9323
296437451,Carex_nigra,47.872222,6.685833
2268221589,Carex_nigra,56.175388,36.105273
1697423340,Carex_nigra,54.894696,40.85616
1701486062,Carex_nigra,59.1483,10.8934
1260859734,Carex_nigra,46.46666,9.71666
39631380,Carex_nigra,65.603,-17.755
1999496691,Carex_nigra,69.958344,27.322176
1851380805,Carex_nigra,42.91,-5.88
1701705773,Carex_nigra,59.1411,10.893
1599204093,Carex_nigra,60.593286,27.681243
1701290887,Carex_nigra,67.1409,16.0842
1701772746,Carex_nigra,64.1785,10.924
1638384764,Carex_nigra,47.125,14.20833
1323790631,Carex_nigra,67.5482,14.8827
1144043510,Carex_nigra,59.19546,5.85371
1599204096,Carex_nigra,60.504675,27.641254
1999583281,Carex_nigra,68.783838,27.404119
1999540921,Carex_nigra,68.692298,27.895477
1702223727,Carex_nigra,60.4518,12.5004
1999496603,Carex_nigra,68.512026,28.059506
1600282284,Carex_nigra,61.770508,24.060147
1701851243,Carex_nigra,59.8821,9.3841
1999583367,Carex_nigra,68.855998,26.883975
1701346402,Carex_nigra,65.115,12.1349
1999583288,Carex_nigra,68.618048,28.285653
1144042944,Carex_nigra,68.83792,17.11835
39631392,Carex_nigra,65.473,-17.566
1668935063,Carex_nigra,54.86,37.632
39631390,Carex_nigra,65.482,-17.587
187122106,Carex_nigra,66.0608,13.6859
1599204104,Carex_nigra,62.890757,27.635632
1701235278,Carex_nigra,68.5068,16.6754
1845008709,Carex_nigra,49.143611,7.769444
1697423352,Carex_nigra,55.903568,40.659072
1697423301,Carex_nigra,55.862282,40.783655
1697423504,Carex_nigra,55.785116,36.095238
1701654600,Carex_nigra,60.0262,10.6688
1697423311,Carex_nigra,55.878752,40.749015
1701326691,Carex_nigra,62.5289,7.1248
57685978,Carex_nigra,62.522297,24.637041
2287354331,Carex_nigra,61.966667,9.266667
1702175850,Carex_nigra,59.3242,10.8117
1600282283,Carex_nigra,62.501931,24.764982
1999496567,Carex_nigra,60.79237,21.400987
1697423358,Carex_nigra,55.865215,40.708176
1701854823,Carex_nigra,60.4258,10.898
39631416,Carex_nigra,65.412,-14.306
1701251560,Carex_nigra,63.5936,11.6708
39274775,Carex_nigra,64.63,-18.796
186799425,Carex_nigra,62.0012,9.2387
57685924,Carex_nigra,64.933403,25.410299
186798715,Carex_nigra,59.5413,7.3376
1931542515,Carex_nigra,47.18444,13.315
2290559218,Carex_nigra,65.883333,-18.316667
1999496702,Carex_nigra,68.762789,25.895318
39274785,Carex_nigra,64.55,-18.781
39631436,Carex_nigra,64.554,-18.769
1702223774,Carex_nigra,59.1631,8.4491
318218250,Carex_nigra,61.70525,8.43794
39631418,Carex_nigra,65.207,-13.806
39631420,Carex_nigra,63.946,-20.953
1600279714,Carex_nigra,62.877035,27.684615
39631321,Carex_nigra,64.397,-21.507
39631373,Carex_nigra,65.6518,-18.0558
1701797956,Carex_nigra,58.6691,7.3707
1323835257,Carex_nigra,67.2522,14.9189
318218234,Carex_nigra,62.18618,8.65543
2313356279,Carex_nigra,48.02,11.37
186798755,Carex_nigra,59.6378,7.2708
1323822297,Carex_nigra,67.2505,14.9189
39275561,Carex_nigra,64.621,-18.797
1697423367,Carex_nigra,55.172811,41.305991
1701612755,Carex_nigra,61.6984,8.2154
1599204094,Carex_nigra,62.250605,26.900647
1999583246,Carex_nigra,68.797673,26.872143
1999583398,Carex_nigra,68.68446,27.648739
1323834600,Carex_nigra,68.6716,19.4847
1999583256,Carex_nigra,68.927585,26.759041
1999583168,Carex_nigra,68.941075,28.254579
1600279728,Carex_nigra,68.485928,23.208246
57685916,Carex_nigra,65.116699,25.8253
1999583324,Carex_nigra,68.828852,26.68571
39631441,Carex_nigra,64.88,-19.592
1323800229,Carex_nigra,68.0696,17.8198
39631440,Carex_nigra,64.974,-19.446
39631371,Carex_nigra,65.6545,-18.062
186798719,Carex_nigra,58.7039,7.2828
1144043845,Carex_nigra,60.6961,5.2638
1600282280,Carex_nigra,61.035764,23.387723
1999583250,Carex_nigra,68.856003,27.107456
1999583286,Carex_nigra,69.088361,27.510108
1323800223,Carex_nigra,68.0244,17.8383
900335143,Carex_nigra,67.85777,14.95711
186799159,Carex_nigra,58.2626,7.2019
1697421029,Carex_nigra,56.165053,41.025353
1697423388,Carex_nigra,56.219267,42.165743
1042854870,Carex_nigra,55.62962,13.13288
186798725,Carex_nigra,58.2438,7.9354
39631422,Carex_nigra,64.109,-19.826
1702390214,Carex_nigra,59.1841,10.8717
1701873850,Carex_nigra,60.332,11.2459
1702343081,Carex_nigra,60.4364,7.4293
1600282281,Carex_nigra,60.977574,24.872833
1042843679,Carex_nigra,64.73397,18.05654
296437437,Carex_nigra,59.833333,11.416667
1702347750,Carex_nigra,60.4305,7.4651
39631431,Carex_nigra,64.611,-18.699
1042834811,Carex_nigra,65.563333,-17.029167
1697420956,Carex_nigra,56.303028,42.774874
1323834452,Carex_nigra,67.3279,14.5467
1042837942,Carex_nigra,58.21172,11.9221
1701337898,Carex_nigra,61.5295,5.8404
1042846492,Carex_nigra,65.683889,-18.110556
1144638401,Carex_nigra,42.23333,9.06667
1042844881,Carex_nigra,60.717778,24.441667
1599207726,Carex_nigra,60.904336,27.273394
1599207629,Carex_nigra,61.070051,25.051918
1702015678,Carex_nigra,59.843,8.5896
1599207625,Carex_nigra,62.588335,24.563789
39631425,Carex_nigra,64.608,-18.873
1323800172,Carex_nigra,68.015,17.8611
1599207626,Carex_nigra,61.680892,24.068679
1701284193,Carex_nigra,62.56504,11.68681
1599207632,Carex_nigra,62.69842,27.485146
296437329,Carex_nigra,47.029,12.333
187121517,Carex_nigra,59.8225,10.2929
1701897690,Carex_nigra,60.4207,7.3929
1701687380,Carex_nigra,60.4289,7.4388
1599204091,Carex_nigra,62.878664,27.095057
57685822,Carex_nigra,62.551998,24.809601
20675119,Carex_nigra,60.4088,7.4034
1702343133,Carex_nigra,60.4303,7.4469
1701897691,Carex_nigra,60.4058,7.3854
1935669709,Carex_nigra,47.21583,15.0525
1697423357,Carex_nigra,55.104934,41.156242
1599207613,Carex_nigra,60.963903,24.134942
1999496693,Carex_nigra,60.623586,21.787371
1697423459,Carex_nigra,55.698876,39.250507
1599204095,Carex_nigra,61.260968,26.158381
1697423534,Carex_nigra,55.733518,37.796067
1702015731,Carex_nigra,59.8251,8.6166
1599204085,Carex_nigra,61.383449,22.97301
1697423341,Carex_nigra,55.061506,41.300243
1323822298,Carex_nigra,67.1877,14.9422
1701798217,Carex_nigra,59.7573,8.4839
296437450,Carex_nigra,46.846389,7.190833
1806511912,Carex_nigra,59.18625,11.70144
1701327179,Carex_nigra,62.5373,7.0854
1323834825,Carex_nigra,67.1894,14.9422
1599207628,Carex_nigra,61.146985,24.304145
1697189647,Carex_nigra,66.99808,92.58836
1323834518,Carex_nigra,67.2781,14.42
1599207631,Carex_nigra,61.886207,28.232843
1701897305,Carex_nigra,60.34263,7.30879
1999583355,Carex_nigra,68.647523,26.204841
1697423691,Carex_nigra,52.06201,41.153918
1701690311,Carex_nigra,60.4073,7.8292
2287355206,Carex_nigra,44.883333,6.466667
1599207622,Carex_nigra,60.724847,27.271868
1600279718,Carex_nigra,61.259734,28.021866
187121815,Carex_nigra,61.5076,8.8779
1042842698,Carex_nigra,63.2606,12.43347
1705328974,Carex_nigra,62.67927,14.402791
1702318378,Carex_nigra,60.3515,7.9761
1230532654,Carex_nigra,47.11667,13.65
1701227675,Carex_nigra,61.4986,8.8779
1599207617,Carex_nigra,61.057343,24.31177
1999583270,Carex_nigra,68.690286,25.986406
1323835172,Carex_nigra,67.1194,14.4238
1999583341,Carex_nigra,68.558005,25.779163
1701467445,Carex_nigra,60.3677,7.7671
1999583216,Carex_nigra,68.709958,26.138476
1701887649,Carex_nigra,59.55417,10.03753
1323834502,Carex_nigra,67.4268,14.6382
1599207619,Carex_nigra,61.0609,24.496741
1702350668,Carex_nigra,60.3793,7.7214
1999583358,Carex_nigra,68.909593,27.281956
39631356,Carex_nigra,65.89,-18.365
1599207623,Carex_nigra,62.507601,25.152865
1600279732,Carex_nigra,60.503635,27.661163
1701765273,Carex_nigra,62.3609,5.9948
39631370,Carex_nigra,65.842,-17.962
1323834510,Carex_nigra,68.1341,17.1055
1701829503,Carex_nigra,59.9632,9.2955
186799441,Carex_nigra,58.2625,8.0201
1702343967,Carex_nigra,60.4149,7.6837
1697423364,Carex_nigra,54.841041,41.65491
1701893380,Carex_nigra,59.7204,10.698
1600282285,Carex_nigra,61.080232,25.977888
1701763003,Carex_nigra,60.1942,11.074
1599204090,Carex_nigra,60.609493,27.47152
1701309985,Carex_nigra,60.7754,11.488
1599207618,Carex_nigra,63.132517,21.540172
1999583386,Carex_nigra,68.855844,27.256442
1999583297,Carex_nigra,68.856034,27.032963
1999583301,Carex_nigra,69.066259,27.371966
1599204080,Carex_nigra,60.561155,27.654222
1701237283,Carex_nigra,63.5354,10.8002
1697420945,Carex_nigra,55.824799,39.375198
1999496642,Carex_nigra,60.416973,22.275179
1702258924,Carex_nigra,59.3088,10.8179
57685947,Carex_nigra,63.749802,24.261299
1697421011,Carex_nigra,55.829961,39.524361
1702232407,Carex_nigra,59.2582,11.0196
1701863785,Carex_nigra,59.3033,10.8878
1702258820,Carex_nigra,59.318,10.8008
1697423527,Carex_nigra,55.854572,38.555713
1845008748,Carex_nigra,49.207778,7.754444
296436753,Carex_nigra,70.200278,22.227222
1599204084,Carex_nigra,61.156934,24.860765
1701271972,Carex_nigra,62.5159,11.0491
1702166980,Carex_nigra,59.0378,11.0128
1697421012,Carex_nigra,54.615018,40.703193
2287782382,Carex_nigra,69.716667,29.333333
1999496594,Carex_nigra,60.479907,22.275116
1999496581,Carex_nigra,60.758164,21.443745
1698019262,Carex_nigra,62.6032,11.3086
1702516431,Carex_nigra,64.9264,13.1705
1599204081,Carex_nigra,60.450098,26.406438
1701587987,Carex_nigra,69.7859,20.9481
1999583284,Carex_nigra,68.9715,27.607252
1599207633,Carex_nigra,62.875901,26.112474
1323834483,Carex_nigra,67.4385,14.638
1042851144,Carex_nigra,68.03292,20.29801
1697189630,Carex_nigra,66.90355,93.38702
1701225753,Carex_nigra,63.6227,11.5524
1701230143,Carex_nigra,62.6507,11.3317
1323835157,Carex_nigra,67.3918,14.6562
1042851323,Carex_nigra,68.34844,18.8296
1701322221,Carex_nigra,64.0726,11.309
895209869,Carex_nigra,43.03,-3.92
187121980,Carex_nigra,64.4854,11.7679
1697189591,Carex_nigra,67.02784,93.52567
1600279715,Carex_nigra,62.262562,27.660866
788514409,Carex_nigra,65.964444,29.188889
1999496622,Carex_nigra,68.573954,28.185037
1701225716,Carex_nigra,63.8789,11.2701
2287779941,Carex_nigra,69.533333,21.333333
1144043830,Carex_nigra,59.531,7.347
1701261143,Carex_nigra,62.146,10.1703
1323800174,Carex_nigra,66.8916,15.7649
1323834503,Carex_nigra,66.9411,14.2793
1599207620,Carex_nigra,62.965609,26.109756
360094425,Carex_nigra,62.326698,26.774799
1999496728,Carex_nigra,60.464862,22.359362
1701909150,Carex_nigra,60.0791,10.7433
1599207727,Carex_nigra,62.388902,23.612715
1323800164,Carex_nigra,68.1652,17.5665
1599204077,Carex_nigra,69.046036,20.850864
186798596,Carex_nigra,59.5492,7.3638
1323822293,Carex_nigra,67.2917,14.4545
1323835169,Carex_nigra,67.4028,14.7318
39631348,Carex_nigra,65.358,-19.005
1697423399,Carex_nigra,54.709372,40.855064
1144213374,Carex_nigra,61.23189,6.76174
1599207612,Carex_nigra,61.240209,24.482492
1999496632,Carex_nigra,60.481125,22.438888
1701296268,Carex_nigra,62.9915,8.3092
1999581141,Carex_nigra,60.543271,22.548755
1323724024,Carex_nigra,58.4606,6.5481
1697423312,Carex_nigra,54.706989,40.440268
1697423334,Carex_nigra,54.694885,40.810224
186798593,Carex_nigra,59.4513,8.709
1697423372,Carex_nigra,54.663664,40.443684
1701863666,Carex_nigra,59.0137,11.0816
1837335042,Carex_nigra,61.32771,10.51106
1323724045,Carex_nigra,58.506,6.5741
1600279709,Carex_nigra,61.142343,26.820479
1701676514,Carex_nigra,59.8136,10.4174
1697420939,Carex_nigra,54.653584,40.556074
1099863232,Carex_nigra,56.453056,9.401944
1705402154,Carex_nigra,57.274257,15.17529
1697423337,Carex_nigra,54.879383,40.916846
1042836390,Carex_nigra,60.66907,9.65721
1042836347,Carex_nigra,60.53847,9.05943
39631408,Carex_nigra,65.276,-15.187
1701296493,Carex_nigra,62.7028,11.1598
1323724037,Carex_nigra,58.5034,6.576
1702220628,Carex_nigra,59.1981,10.8331
39631409,Carex_nigra,65.728,-19.053
1042830636,Carex_nigra,62.12133,9.45125
1042830793,Carex_nigra,61.70257,8.94506
1042994938,Carex_nigra,66.6051,19.8417
39631410,Carex_nigra,64.946,-15.192
1701798111,Carex_nigra,59.7756,8.5815
1599207615,Carex_nigra,60.959854,23.950592
1702258951,Carex_nigra,59.1977,10.8295
1323757726,Carex_nigra,62.1968,9.833
1701330564,Carex_nigra,63.311,10.3969
1999496683,Carex_nigra,68.631377,27.425955
1702037275,Carex_nigra,70.58596,26.83726
1042846737,Carex_nigra,59.188611,10.875278
1701965124,Carex_nigra,63.0829,9.099
1999583260,Carex_nigra,68.622892,26.860609
1702015670,Carex_nigra,59.7983,8.6347
1701313736,Carex_nigra,62.7922,11.1859
1323730853,Carex_nigra,69.7028,29.364
57685976,Carex_nigra,66.359291,29.342163
1042846366,Carex_nigra,69.51948,29.51256
1599207624,Carex_nigra,62.563165,23.398237
1999496727,Carex_nigra,68.638248,27.942502
1323835150,Carex_nigra,67.3222,14.8489
186798598,Carex_nigra,58.9041,7.4986
1999496601,Carex_nigra,68.407314,27.397408
1599204089,Carex_nigra,61.602186,24.641638
1599207627,Carex_nigra,61.412035,24.093936
1999496707,Carex_nigra,60.346382,22.711688
1599207621,Carex_nigra,61.076921,25.607419
1323835167,Carex_nigra,67.3305,14.5234
1702293148,Carex_nigra,60.3009,11.2257
186799396,Carex_nigra,58.3129,6.6274
1999575149,Carex_nigra,60.939771,21.707884
1701770748,Carex_nigra,63.4383,8.5691
1701342287,Carex_nigra,62.5994,11.4445
187122260,Carex_nigra,62.6295,11.7591
1599204083,Carex_nigra,60.469368,26.969648
1697423405,Carex_nigra,54.732505,40.966967
1042855195,Carex_nigra,56.09298,13.91203
1144638078,Carex_nigra,42.21667,9.01667
1701251691,Carex_nigra,62.9778,12.0697
1600279706,Carex_nigra,60.460392,26.969656
1599204076,Carex_nigra,62.342374,27.836341
39631330,Carex_nigra,65.549,-21.554
1705328235,Carex_nigra,62.785725,14.423789
1702256761,Carex_nigra,59.8437,10.8827
1599204082,Carex_nigra,63.955193,26.894649
39631349,Carex_nigra,66.007,-18.795
1323719322,Carex_nigra,70.572,29.088
1144638089,Carex_nigra,42.06667,9.13333
1599207731,Carex_nigra,61.299316,23.170628
39631350,Carex_nigra,66.006,-18.794
1144638087,Carex_nigra,42.21667,9.03333
1701966387,Carex_nigra,62.8746,11.851
1701858294,Carex_nigra,59.2757,11.4655
1042832736,Carex_nigra,56.82939,12.6175
39631357,Carex_nigra,65.91,-18.289
1699915765,Carex_nigra,62.91966,8.80075
1600279708,Carex_nigra,60.584404,27.662812
39274763,Carex_nigra,65.994,-18.386
1600279711,Carex_nigra,60.512609,27.661345
39274760,Carex_nigra,65.972,-18.666
1144043341,Carex_nigra,58.9596,6.9309
1705462137,Carex_nigra,58.728311,12.138937
39631403,Carex_nigra,65.665,-17.185
39274766,Carex_nigra,65.204,-20.356
1705333250,Carex_nigra,56.443317,13.353795
1701563953,Carex_nigra,63.2568,10.4242
1697423600,Carex_nigra,56.35345,38.118814
1935663314,Carex_nigra,47.57472,14.46222
1702293208,Carex_nigra,60.4036,11.26
1042851463,Carex_nigra,56.98538,12.73532
1702284465,Carex_nigra,60.3354,11.3096
1701314932,Carex_nigra,63.4655,8.669
296437433,Carex_nigra,48.027778,11.369722
1701433586,Carex_nigra,59.0474,10.8834
1042996172,Carex_nigra,58.9082,12.3957
1999496668,Carex_nigra,60.671828,21.990359
1599207598,Carex_nigra,61.59517,24.265264
177283697,Carex_nigra,64.710197,24.510799
1999588391,Carex_nigra,60.749699,22.67624
1697423350,Carex_nigra,54.807124,40.833305
186799393,Carex_nigra,58.2823,6.6721
2268221927,Carex_nigra,55.737618,37.412334
20673481,Carex_nigra,59.3143,10.7391
1042831005,Carex_nigra,59.074167,10.890833
1701433686,Carex_nigra,59.4472,10.9665
1701958167,Carex_nigra,62.5879,11.4145
1701877325,Carex_nigra,60.3401,11.3009
1999496671,Carex_nigra,60.364864,22.727403
1323834474,Carex_nigra,67.3032,14.3846
1999496641,Carex_nigra,60.469547,22.112713
788583892,Carex_nigra,68.40538,18.68625
187122247,Carex_nigra,62.5914,11.4732
1701342151,Carex_nigra,62.5705,11.3839
57685830,Carex_nigra,60.6744,23.8402
1701307430,Carex_nigra,63.3438,10.2487
39275380,Carex_nigra,63.69,-19.489
1323834494,Carex_nigra,67.2862,14.7563
39631413,Carex_nigra,64.473,-14.999
57685971,Carex_nigra,66.355309,29.30827
1144043863,Carex_nigra,61.809,11.1821
1144043851,Carex_nigra,60.333,5.3578
1999583235,Carex_nigra,69.743502,27.034338
39631368,Carex_nigra,65.882,-17.995
1323834815,Carex_nigra,67.6406,15.7774
39631337,Carex_nigra,65.93,-19.436
39631360,Carex_nigra,65.871,-18.31
1323834611,Carex_nigra,69.3249,18.8691
1323834537,Carex_nigra,67.2995,14.6517
39631340,Carex_nigra,65.414,-19.267
1599207596,Carex_nigra,61.322412,24.102246
1323834781,Carex_nigra,67.9204,15.1907
39631397,Carex_nigra,65.593,-17.392
1323835173,Carex_nigra,70.1976,28.9165
1323834519,Carex_nigra,67.2769,14.5708
1600282278,Carex_nigra,66.44885,29.350769
1599207606,Carex_nigra,61.045153,23.757166
1042846501,Carex_nigra,70.74494,29.06772
1705375320,Carex_nigra,61.168239,14.712682
1323835243,Carex_nigra,67.898,15.1667
1323835227,Carex_nigra,67.5377,15.7153
39631351,Carex_nigra,65.628,-18.598
1323834478,Carex_nigra,67.2855,14.4547
1701761338,Carex_nigra,60.4384,11.2441
39632380,Carex_nigra,65.673,-18.039
2268222066,Carex_nigra,55.777322,37.351734
1701778155,Carex_nigra,59.0766,11.0324
1701238728,Carex_nigra,59.0676,11.0319
1599204535,Carex_nigra,61.867739,24.431117
1701287577,Carex_nigra,63.6175,9.5244
1701305768,Carex_nigra,59.025,11.018
1702258934,Carex_nigra,59.0715,11.0426
1599204069,Carex_nigra,60.577061,26.951306
1599204521,Carex_nigra,61.591275,24.077154
1999575121,Carex_nigra,60.427797,22.20085
1600279698,Carex_nigra,69.055207,20.608944
186799385,Carex_nigra,66.7937,15.5799
1323719181,Carex_nigra,70.1807,24.8194
187122177,Carex_nigra,63.6863,10.9311
1323834595,Carex_nigra,68.7859,19.4275
1323834506,Carex_nigra,68.2057,16.8949
1323719216,Carex_nigra,69.0837,29.0082
186798694,Carex_nigra,58.7506,7.8508
1702258909,Carex_nigra,59.197,10.8172
1999583320,Carex_nigra,69.034549,26.482501
1065668488,Carex_nigra,64.409687,16.082297
1042846532,Carex_nigra,55.87701,12.82951
2268221980,Carex_nigra,55.70305,36.734938
1999583374,Carex_nigra,68.963044,26.559037
1323834562,Carex_nigra,69.5526,21.2052
1599204071,Carex_nigra,62.438901,22.249612
1323719342,Carex_nigra,69.3236,29.1955
1702267972,Carex_nigra,60.9121,9.7781
1701860227,Carex_nigra,60.9546,9.5262
1323719241,Carex_nigra,70.443,27.8432
1999594539,Carex_nigra,69.500892,26.547992
1705328945,Carex_nigra,62.638894,14.366154
1323719208,Carex_nigra,69.9445,26.3821
1599207591,Carex_nigra,61.501656,24.085572
39631328,Carex_nigra,65.957,-21.609
1600279702,Carex_nigra,68.461039,22.234526
1323832902,Carex_nigra,70.0925,22.6185
39631324,Carex_nigra,65.62,-23.387
1599207594,Carex_nigra,62.528315,22.235347
1701251637,Carex_nigra,62.86812,11.28687
1701225399,Carex_nigra,62.7821,11.352
39631323,Carex_nigra,65.613,-23.39
39631389,Carex_nigra,65.558,-17.662
1042857077,Carex_nigra,55.62035,13.49333
1042832762,Carex_nigra,56.51933,13.05462
39631354,Carex_nigra,65.574,-18.55
1323719227,Carex_nigra,69.4941,20.6291
1948431312,Carex_nigra,61.074884,25.422222
1600279703,Carex_nigra,69.063361,20.707282
1323834634,Carex_nigra,69.3209,18.834
1999496755,Carex_nigra,60.560534,22.528234
1697423375,Carex_nigra,54.398417,34.245093
1323800645,Carex_nigra,68.2346,17.3081
1701251549,Carex_nigra,62.8229,11.3258
1702023100,Carex_nigra,60.4228,11.1886
39631398,Carex_nigra,65.437,-17.348
39631399,Carex_nigra,65.386,-17.335
39631388,Carex_nigra,65.667,-17.582
39631378,Carex_nigra,65.702,-17.756
2236806567,Carex_nigra,53.670652,-0.498424
39631361,Carex_nigra,65.452,-18.163
1042844738,Carex_nigra,55.52243,13.12893
2268221588,Carex_nigra,55.76875,37.358456
1323730835,Carex_nigra,70.5276,28.5994
1042994870,Carex_nigra,55.5283,12.9943
1042858379,Carex_nigra,55.55855,13.06713
1999496688,Carex_nigra,60.039852,22.967156
1323724043,Carex_nigra,59.3196,10.75
2268222202,Carex_nigra,55.76804,37.313287
1999496670,Carex_nigra,60.429098,22.237037
1323800787,Carex_nigra,68.2856,17.3134
1697423277,Carex_nigra,55.232186,26.074769
186799069,Carex_nigra,58.656,7.8195
1323719235,Carex_nigra,70.4307,30.7257
1042840369,Carex_nigra,63.327516,13.386188
1600279701,Carex_nigra,69.050752,20.610245
39631382,Carex_nigra,66.008,-17.678
39631394,Carex_nigra,65.801,-17.341
1323834511,Carex_nigra,67.5913,16.434
1042841743,Carex_nigra,63.14212,12.86359
1599204058,Carex_nigra,66.185979,25.110355
1323719206,Carex_nigra,69.9348,26.445
39631355,Carex_nigra,65.965,-18.202
1999583279,Carex_nigra,69.725564,26.930918
1323724355,Carex_nigra,70.0589,22.34
1999496659,Carex_nigra,69.734541,26.982606
186799068,Carex_nigra,59.64,7.4481
1702019349,Carex_nigra,59.837,8.2507
1323724375,Carex_nigra,69.9262,23.0757
1701333004,Carex_nigra,63.169,10.2213
1563901107,Carex_nigra,58.6573,7.8194
1323719199,Carex_nigra,69.938,26.4593
1323835152,Carex_nigra,70.2366,29.0009
1599204514,Carex_nigra,60.814593,27.272629
1599207729,Carex_nigra,60.814094,27.45637
1599204510,Carex_nigra,66.278165,25.326186
1599204512,Carex_nigra,64.843784,25.415849
1697423485,Carex_nigra,55.397794,40.168446
1323719192,Carex_nigra,70.846,29.0621
39631385,Carex_nigra,65.958,-17.545
1599204528,Carex_nigra,64.933442,25.410556
1323835179,Carex_nigra,70.6904,30.0591
39631374,Carex_nigra,65.702,-18.119
1599204534,Carex_nigra,61.497517,23.898058
1323835211,Carex_nigra,70.1757,28.8232
788519671,Carex_nigra,60.76849,15.07904
1042994879,Carex_nigra,58.746,12.2886
39631342,Carex_nigra,66.047,-19.104
39275110,Carex_nigra,66.02,-22.375
39631331,Carex_nigra,65.125,-20.65
1999496669,Carex_nigra,60.421125,22.26548
1697189663,Carex_nigra,67.47857,78.66757
1323756859,Carex_nigra,63.0114,10.0961
1701923256,Carex_nigra,59.2836,11.5187
39631339,Carex_nigra,65.906,-19.378
39631326,Carex_nigra,66.106,-22.585
1599204523,Carex_nigra,61.040584,23.572412
39631415,Carex_nigra,65.146,-14.733
1144043303,Carex_nigra,59.9583,5.3031
1701965028,Carex_nigra,63.4745,8.6689
1705327361,Carex_nigra,56.454203,13.179006
1323730965,Carex_nigra,58.97009,5.71814
1701329505,Carex_nigra,69.5734,20.2169
1999583141,Carex_nigra,60.452326,22.133511
1144043857,Carex_nigra,60.3147,5.2727
1701312487,Carex_nigra,63.6629,9.3737
1144043877,Carex_nigra,60.3612,5.4532
1599204502,Carex_nigra,60.633863,27.636544
812022420,Carex_nigra,50.699283,9.148167
1701251679,Carex_nigra,63.6717,9.4143
1701225582,Carex_nigra,62.88824,10.50693
1599204517,Carex_nigra,60.495128,26.442003
1702182709,Carex_nigra,59.02266,9.53738
1701251676,Carex_nigra,63.6976,9.6776
1323835261,Carex_nigra,63.29955,9.71096
1702370222,Carex_nigra,60.0608,10.7693
1599204050,Carex_nigra,60.544121,27.634781
57685954,Carex_nigra,60.2743,23.643801
1999496617,Carex_nigra,60.265423,23.644717
1144179941,Carex_nigra,63.68036,9.53916
186798590,Carex_nigra,58.5659,7.7881
1042994878,Carex_nigra,58.8918,12.5419
1599204507,Carex_nigra,61.819205,22.535919
1999496660,Carex_nigra,60.496374,22.108666
1599204516,Carex_nigra,60.544839,26.541492
788584427,Carex_nigra,55.584902,13.6714
1701336139,Carex_nigra,63.7248,9.6175
1935669518,Carex_nigra,47.42259,15.80392
1701291321,Carex_nigra,63.5466,9.1308
1702028210,Carex_nigra,59.8272,8.349
1701337380,Carex_nigra,60.9793,9.231
1042851427,Carex_nigra,58.90473,12.37271
1323740329,Carex_nigra,68.8504,19.6216
1042842102,Carex_nigra,55.8263,13.0621
1599207728,Carex_nigra,63.032928,24.329053
