gbif_id,taxon_name,decimal_latitude,decimal_longitude
1073396071,Fimbristylis_dichotoma,-31.504455,149.659834
1073395936,Fimbristylis_dichotoma,-31.493411,149.623443
1095231908,Fimbristylis_dichotoma,-13.724722,-46.5825
1077508433,Fimbristylis_dichotoma,-29.550278,-55.131111
994394140,Fimbristylis_dichotoma,-16.0342,128.4208
1095237203,Fimbristylis_dichotoma,-12.889722,-47.600277
1456241761,Fimbristylis_dichotoma,4.52967,-56.5681
992031175,Fimbristylis_dichotoma,-30.556997,144.833766
1257367493,Fimbristylis_dichotoma,-19.1408,130.0528
1805882438,Fimbristylis_dichotoma,-21.30469,121.20042
1257863878,Fimbristylis_dichotoma,10.452778,-84.65833
1652303733,Fimbristylis_dichotoma,-21.218449,148.692998
1257367700,Fimbristylis_dichotoma,-19.8025,130.4014
1652300783,Fimbristylis_dichotoma,-18.579444,143.619444
1652249175,Fimbristylis_dichotoma,-22.094722,145.173611
1253861153,Fimbristylis_dichotoma,10.452778,-84.658333
1652300370,Fimbristylis_dichotoma,-27.69917,153.226138
1095235667,Fimbristylis_dichotoma,-6.131111,-48.317222
1652282357,Fimbristylis_dichotoma,-17.815,141.009167
1652300785,Fimbristylis_dichotoma,-18.380278,143.521667
994376301,Fimbristylis_dichotoma,-19.30501,130.61696
1095235824,Fimbristylis_dichotoma,-6.121389,-48.425833
1073406581,Fimbristylis_dichotoma,-32.344357,149.66609
1652300789,Fimbristylis_dichotoma,-17.529167,141.160278
1652302828,Fimbristylis_dichotoma,-28.200049,146.720898
1652299151,Fimbristylis_dichotoma,-19.124776,146.482841
1805882459,Fimbristylis_dichotoma,-21.28867,121.23731
1805883029,Fimbristylis_dichotoma,-22.91772,115.57786
1934060132,Fimbristylis_dichotoma,24.266667,123.85
1652178739,Fimbristylis_dichotoma,-20.364166,139.477052
994375046,Fimbristylis_dichotoma,-18.6186,130.2831
1257368140,Fimbristylis_dichotoma,-18.9172,129.6983
1702645491,Fimbristylis_dichotoma,-29.392778,-51.872778
1258193261,Fimbristylis_dichotoma,10.033333,-66.5
2005478494,Fimbristylis_dichotoma,-13.3,35.233333
1652300955,Fimbristylis_dichotoma,-17.640556,145.462778
1652300939,Fimbristylis_dichotoma,-16.910833,145.247222
996194247,Fimbristylis_dichotoma,-21.445,121.709
1805883087,Fimbristylis_dichotoma,-22.10447,115.56792
1934060138,Fimbristylis_dichotoma,24.400694,123.762778
993528990,Fimbristylis_dichotoma,-9.3864,142.6053
1652211526,Fimbristylis_dichotoma,-9.380328,142.612582
1260522099,Fimbristylis_dichotoma,2.25,34.45
1090173805,Fimbristylis_dichotoma,-9.76667,-138.967
1930594097,Fimbristylis_dichotoma,8.777972,-82.207806
1934042732,Fimbristylis_dichotoma,34.816667,134.166667
996840302,Fimbristylis_dichotoma,-25.611583,119.269583
1830687832,Fimbristylis_dichotoma,33.3,134.183333
1253804017,Fimbristylis_dichotoma,10.063983,-85.149812
1830625116,Fimbristylis_dichotoma,34.085671,134.600342
1830202121,Fimbristylis_dichotoma,36.583333,137.15
1829853302,Fimbristylis_dichotoma,36.115438,136.08619
1830631196,Fimbristylis_dichotoma,33.692025,134.417639
1830687035,Fimbristylis_dichotoma,33.716667,133.55
1830623742,Fimbristylis_dichotoma,34.151747,134.599118
204378196,Fimbristylis_dichotoma,34.46608,135.82387
1260417084,Fimbristylis_dichotoma,11.110833,-84.300833
1830687034,Fimbristylis_dichotoma,33.433333,134.033333
381809739,Fimbristylis_dichotoma,36.30371,139.94347
1933844485,Fimbristylis_dichotoma,34.6688,138.9631
1894421711,Fimbristylis_dichotoma,18.990667,-91.140722
395764112,Fimbristylis_dichotoma,35.144444,134.157056
2234670566,Fimbristylis_dichotoma,35.097266,-81.229421
1830631160,Fimbristylis_dichotoma,33.664029,134.398003
1830687010,Fimbristylis_dichotoma,32.816667,132.883333
1830687030,Fimbristylis_dichotoma,33.466667,134.183333
1829906887,Fimbristylis_dichotoma,35.571667,135.906389
1259445594,Fimbristylis_dichotoma,-15.038611,-68.448333
1830687012,Fimbristylis_dichotoma,33.316667,132.966667
1830687551,Fimbristylis_dichotoma,33.716667,133.9
1257732979,Fimbristylis_dichotoma,15.515833,-89.3825
1894421668,Fimbristylis_dichotoma,19.017806,-91.097472
1830687020,Fimbristylis_dichotoma,33.366667,134.15
1829853368,Fimbristylis_dichotoma,35.741617,136.09923
1830687071,Fimbristylis_dichotoma,32.883333,132.933333
912414711,Fimbristylis_dichotoma,7.77,99.77
1257369634,Fimbristylis_dichotoma,-24.4731,131.0361
2289142825,Fimbristylis_dichotoma,7.46,99.64
1259633825,Fimbristylis_dichotoma,10.88333,-85.7
995539037,Fimbristylis_dichotoma,-24.988333,152.380833
1253793989,Fimbristylis_dichotoma,10.875414,-85.892344
1936830062,Fimbristylis_dichotoma,-24.82,152.455833
1094281971,Fimbristylis_dichotoma,-10.884167,-61.938056
1937137913,Fimbristylis_dichotoma,-31.058611,152.695833
1253805663,Fimbristylis_dichotoma,10.903774,-85.916699
1259651246,Fimbristylis_dichotoma,-14.416944,-67.906667
1937110499,Fimbristylis_dichotoma,-30.766667,152.516667
1260419277,Fimbristylis_dichotoma,11.120833,-84.351111
995539093,Fimbristylis_dichotoma,-25.030833,152.369167
1253804396,Fimbristylis_dichotoma,10.885,-85.7
1934165689,Fimbristylis_dichotoma,24.416667,124.163889
575297844,Fimbristylis_dichotoma,27.748333,84.468333
1061590927,Fimbristylis_dichotoma,-33.828702,150.692376
1259651101,Fimbristylis_dichotoma,10.9,-85.91666
1257835157,Fimbristylis_dichotoma,10.875414,-85.89234
1061590920,Fimbristylis_dichotoma,-33.834104,150.705466
1257976356,Fimbristylis_dichotoma,-13.216667,49.550278
891588596,Fimbristylis_dichotoma,24.935278,121.2775
996201730,Fimbristylis_dichotoma,-26.557,153.093
1652274501,Fimbristylis_dichotoma,-24.948451,149.614874
1061589416,Fimbristylis_dichotoma,-33.712748,150.875101
1061589296,Fimbristylis_dichotoma,-33.827987,150.692295
912260047,Fimbristylis_dichotoma,-17.77,-63.24
912260093,Fimbristylis_dichotoma,-16.24,-61.97
1257627092,Fimbristylis_dichotoma,-17.773333,-63.242778
994370611,Fimbristylis_dichotoma,-16.6089,136.1879
1259132183,Fimbristylis_dichotoma,-18.55944,49.25027
994372753,Fimbristylis_dichotoma,-14.75994,133.23468
995534479,Fimbristylis_dichotoma,-14.5,134.745556
996045868,Fimbristylis_dichotoma,-14.5,134.229
1257337009,Fimbristylis_dichotoma,-14.50007,134.22901
1451966851,Fimbristylis_dichotoma,-35.644581,149.782482
1257978548,Fimbristylis_dichotoma,-13.183333,49.702778
1073827502,Fimbristylis_dichotoma,-29.496207,150.971156
1652311534,Fimbristylis_dichotoma,-28.113759,153.240056
1652186466,Fimbristylis_dichotoma,-19.099421,146.449175
993582006,Fimbristylis_dichotoma,-35.4578,149.1164
47770672,Fimbristylis_dichotoma,-0.966,-90.966
1061582294,Fimbristylis_dichotoma,-35.481484,149.755215
453238068,Fimbristylis_dichotoma,-30.375,30.625
1585192665,Fimbristylis_dichotoma,-8.714444,-35.095
1269679553,Fimbristylis_dichotoma,30.855,-90.398
1259991472,Fimbristylis_dichotoma,-0.96666,-90.96666
1259495868,Fimbristylis_dichotoma,-13.166667,-72.566667
1073828183,Fimbristylis_dichotoma,-29.428057,150.979181
1652374018,Fimbristylis_dichotoma,-19.057778,146.436389
1275054291,Fimbristylis_dichotoma,-12.5113,-39.2833
2013860955,Fimbristylis_dichotoma,1.371333,12.537167
1652303710,Fimbristylis_dichotoma,-21.411072,148.578601
1451003652,Fimbristylis_dichotoma,-19.182,145.935
1260549401,Fimbristylis_dichotoma,0.38333,34.05
1073383819,Fimbristylis_dichotoma,-31.921104,149.02932
723871041,Fimbristylis_dichotoma,16.868611,-89.050556
1253767506,Fimbristylis_dichotoma,9.871623,-85.059045
1094173776,Fimbristylis_dichotoma,-15.096667,-39.983333
1073388880,Fimbristylis_dichotoma,-31.320504,149.978253
2289494815,Fimbristylis_dichotoma,24.325944,123.911472
1416605674,Fimbristylis_dichotoma,18.108833,-65.806333
1805837809,Fimbristylis_dichotoma,-20.6081,145.3303
1652302311,Fimbristylis_dichotoma,-16.237197,142.224266
1269678647,Fimbristylis_dichotoma,30.674,-90.471
890165533,Fimbristylis_dichotoma,24.8025,98.794722
1259164484,Fimbristylis_dichotoma,10.96666,-85.65
1077218257,Fimbristylis_dichotoma,-10.833333,-39.533333
1253775121,Fimbristylis_dichotoma,10.966667,-85.65
204378972,Fimbristylis_dichotoma,34.35302,135.75317
1259163534,Fimbristylis_dichotoma,10.93333,-85.61666
1258193305,Fimbristylis_dichotoma,16.814167,-91.060833
1269679406,Fimbristylis_dichotoma,30.5,-92.406
1257366480,Fimbristylis_dichotoma,-23.7594,130.0828
1830658418,Fimbristylis_dichotoma,33.420833,133.45625
122231679,Fimbristylis_dichotoma,31.58,-87.33
1707565745,Fimbristylis_dichotoma,6.159306,-71.56175
1421366047,Fimbristylis_dichotoma,20.468611,-90.254444
1258193350,Fimbristylis_dichotoma,18.943333,-89.314444
1426121903,Fimbristylis_dichotoma,25.288611,98.8125
1269679923,Fimbristylis_dichotoma,30.838,-90.409
1805834067,Fimbristylis_dichotoma,24.8667,121.55
56580587,Fimbristylis_dichotoma,30.83833,-90.40916
1257366211,Fimbristylis_dichotoma,-19.3328,132.8547
1257999290,Fimbristylis_dichotoma,17.003333,-99.314444
1894636018,Fimbristylis_dichotoma,22.154592,-102.360619
1652182996,Fimbristylis_dichotoma,-16.144436,145.102237
388827819,Fimbristylis_dichotoma,33.666667,134.333333
1830689400,Fimbristylis_dichotoma,32.966667,132.85
1830689949,Fimbristylis_dichotoma,33.616667,133.2
1830688944,Fimbristylis_dichotoma,33.116667,132.816667
1087179837,Fimbristylis_dichotoma,-20.482222,-43.336944
388827814,Fimbristylis_dichotoma,33.583333,134.333333
2289106471,Fimbristylis_dichotoma,-2.662333,10.4515
1419172556,Fimbristylis_dichotoma,16.108333,-92.358333
1073397079,Fimbristylis_dichotoma,-31.449155,149.900687
1073834934,Fimbristylis_dichotoma,-29.32672,151.43692
993708286,Fimbristylis_dichotoma,-35.4089,149.1667
1258193302,Fimbristylis_dichotoma,19.020556,-89.238889
2291955925,Fimbristylis_dichotoma,-2.890167,10.5005
993708260,Fimbristylis_dichotoma,-35.4044,149.1692
1257627114,Fimbristylis_dichotoma,-16.244444,-61.97
1213619893,Fimbristylis_dichotoma,-19.007083,-48.459556
1073437260,Fimbristylis_dichotoma,-30.429974,149.764777
1652304644,Fimbristylis_dichotoma,-19.572222,147.156389
1946171132,Fimbristylis_dichotoma,18.131944,-66.072222
1090582540,Fimbristylis_dichotoma,-1.010556,-46.763056
1652140590,Fimbristylis_dichotoma,-17.171449,145.548407
1652139943,Fimbristylis_dichotoma,-17.10784,144.956468
2291345102,Fimbristylis_dichotoma,-2.462556,133.103556
45206482,Fimbristylis_dichotoma,5.53,-87.05
122947711,Fimbristylis_dichotoma,5.54365,-87.05685
1259544342,Fimbristylis_dichotoma,-26.85,-65.41666
1652139954,Fimbristylis_dichotoma,-17.084784,144.957579
1652139520,Fimbristylis_dichotoma,-17.333671,145.44813
996097017,Fimbristylis_dichotoma,-17.1092,144.956
329092388,Fimbristylis_dichotoma,-27.875,31.375
995280226,Fimbristylis_dichotoma,-17.1728,145.5475
995370300,Fimbristylis_dichotoma,-17.1092,144.9556
2291341739,Fimbristylis_dichotoma,-17.109167,144.955556
1090288334,Fimbristylis_dichotoma,-17.335,145.447
994365680,Fimbristylis_dichotoma,-12.51648,130.99185
1930412805,Fimbristylis_dichotoma,-11.476683,-41.083233
993580821,Fimbristylis_dichotoma,-35.1314,149.5261
1652365598,Fimbristylis_dichotoma,-17.291667,145.441667
994051039,Fimbristylis_dichotoma,-20.8767,145.8553
994367391,Fimbristylis_dichotoma,-14.1987,132.4155
1652313466,Fimbristylis_dichotoma,-20.812476,144.8542
2269016198,Fimbristylis_dichotoma,-10.2,-70.95
1652157594,Fimbristylis_dichotoma,-20.623307,145.90002
994367624,Fimbristylis_dichotoma,-14.3555,132.7634
1259590992,Fimbristylis_dichotoma,-27.15,-53.88333
1090483986,Fimbristylis_dichotoma,-11.466667,-41.066667
1652313082,Fimbristylis_dichotoma,-21.645248,145.932246
994367640,Fimbristylis_dichotoma,-14.161,132.399
994367420,Fimbristylis_dichotoma,-14.066,132.711
996227328,Fimbristylis_dichotoma,-17.2833,145.433
994088492,Fimbristylis_dichotoma,-17.2833,145.4333
1073440711,Fimbristylis_dichotoma,-31.034498,149.531872
1652157589,Fimbristylis_dichotoma,-22.298581,145.823917
2005440982,Fimbristylis_dichotoma,-31.321389,29.755556
1652157549,Fimbristylis_dichotoma,-21.421637,146.028355
994367364,Fimbristylis_dichotoma,-14.375,133.1234
2291335386,Fimbristylis_dichotoma,-17.283333,145.433333
1260344868,Fimbristylis_dichotoma,-11.48333,-41.08333
1652307921,Fimbristylis_dichotoma,-16.981376,145.614733
1652299152,Fimbristylis_dichotoma,-19.117819,146.480467
1652186397,Fimbristylis_dichotoma,-19.489696,146.718895
996097259,Fimbristylis_dichotoma,-16.9828,145.614
996742696,Fimbristylis_dichotoma,-25.633105,121.575819
996093632,Fimbristylis_dichotoma,-19.5481,149.9425
1652304882,Fimbristylis_dichotoma,-17.829502,145.563686
996110457,Fimbristylis_dichotoma,-17.829,145.564
1259061690,Fimbristylis_dichotoma,-6.89888,31.18638
1652140149,Fimbristylis_dichotoma,-26.105235,147.262808
1652276967,Fimbristylis_dichotoma,-19.4825,146.776111
1652141291,Fimbristylis_dichotoma,-19.546565,143.943323
1652140098,Fimbristylis_dichotoma,-26.108291,147.248364
1253815672,Fimbristylis_dichotoma,10.433333,-84.033333
2270471987,Fimbristylis_dichotoma,10.428045,-84.009945
1077324165,Fimbristylis_dichotoma,-20.480028,-54.576833
45206233,Fimbristylis_dichotoma,10.16,-84
1936875480,Fimbristylis_dichotoma,-15.5678,126.221017
1893311519,Fimbristylis_dichotoma,16.999167,-91.296667
1936940463,Fimbristylis_dichotoma,-17.491967,122.320317
995919783,Fimbristylis_dichotoma,-17.1631,125.31
1094173769,Fimbristylis_dichotoma,-14.616667,-39.116667
995528280,Fimbristylis_dichotoma,-17.163056,125.310278
1937010720,Fimbristylis_dichotoma,-17.163067,125.310333
996765869,Fimbristylis_dichotoma,-17.491944,122.320278
1652273394,Fimbristylis_dichotoma,-17.682484,145.661957
995919590,Fimbristylis_dichotoma,-17.492,122.32
996765431,Fimbristylis_dichotoma,-15.567778,126.221111
995919449,Fimbristylis_dichotoma,-15.5678,126.221
996765906,Fimbristylis_dichotoma,-15.798056,127.884167
1946171402,Fimbristylis_dichotoma,18.1125,-66.019167
995919580,Fimbristylis_dichotoma,-15.7982,127.884
1936845949,Fimbristylis_dichotoma,-15.79815,127.884233
1936950945,Fimbristylis_dichotoma,-15.872,127.351583
995919493,Fimbristylis_dichotoma,-15.872,127.352
2244522637,Fimbristylis_dichotoma,33.533333,133.433333
912414855,Fimbristylis_dichotoma,12.05,99.62
1061589291,Fimbristylis_dichotoma,-33.818094,150.726123
912414837,Fimbristylis_dichotoma,12.83,99.35
1061589230,Fimbristylis_dichotoma,-33.813835,150.720111
1835651816,Fimbristylis_dichotoma,38.4864,140.3537
575080908,Fimbristylis_dichotoma,12.833333,99.633333
1828735940,Fimbristylis_dichotoma,32.78815,130.37059
1061589258,Fimbristylis_dichotoma,-33.79937,150.716532
80075698,Fimbristylis_dichotoma,-12.57,-70.1
2289740831,Fimbristylis_dichotoma,12.828333,99.628333
574746437,Fimbristylis_dichotoma,12.833333,99.35
1934059984,Fimbristylis_dichotoma,24.369806,123.757056
912414856,Fimbristylis_dichotoma,12.82,99.62
2244523467,Fimbristylis_dichotoma,33.183333,133.083333
2244522610,Fimbristylis_dichotoma,33.233333,133.183333
1675785044,Fimbristylis_dichotoma,10.63,-63.17
2244523254,Fimbristylis_dichotoma,33.4,134.133333
1094172290,Fimbristylis_dichotoma,-14.790278,-39.05
388827802,Fimbristylis_dichotoma,31.45,131.466667
2244523563,Fimbristylis_dichotoma,33.033333,133.033333
2244522974,Fimbristylis_dichotoma,33.016667,133.083333
2244523012,Fimbristylis_dichotoma,33.55,133.95
2244522933,Fimbristylis_dichotoma,33.166667,133.133333
1934098232,Fimbristylis_dichotoma,35.619444,134.463889
204378979,Fimbristylis_dichotoma,34.72611,135.97917
2244522445,Fimbristylis_dichotoma,32.966667,132.933333
2244522914,Fimbristylis_dichotoma,33.216667,133.2
2244522996,Fimbristylis_dichotoma,33.066667,133.05
1269676860,Fimbristylis_dichotoma,30.41,-90.04
2244522262,Fimbristylis_dichotoma,33.25,133.133333
2244523401,Fimbristylis_dichotoma,33.55,133.333333
1989545119,Fimbristylis_dichotoma,24.928889,-104.784444
317864309,Fimbristylis_dichotoma,12.871483,-0.132833
176949192,Fimbristylis_dichotoma,37.804444,-95.844722
2244522628,Fimbristylis_dichotoma,33.45,133.966667
2244523289,Fimbristylis_dichotoma,33.3,133.25
317864308,Fimbristylis_dichotoma,11.859617,0.414583
1675984764,Fimbristylis_dichotoma,-14.3492,-67.9708
2244522572,Fimbristylis_dichotoma,33.066667,133.066667
1259129652,Fimbristylis_dichotoma,-18.57583,49.25611
2244522386,Fimbristylis_dichotoma,33.566667,133.483333
2244521974,Fimbristylis_dichotoma,33.516667,133.916667
1259018382,Fimbristylis_dichotoma,-14.349167,-67.970833
317864311,Fimbristylis_dichotoma,13.300683,-0.277017
1934695685,Fimbristylis_dichotoma,10.41,-75.55
1457762612,Fimbristylis_dichotoma,29.359667,-82.600283
1828735280,Fimbristylis_dichotoma,36.4403,140.01341
1830632080,Fimbristylis_dichotoma,33.962157,134.546737
2244522695,Fimbristylis_dichotoma,33.2,133.133333
1828735420,Fimbristylis_dichotoma,36.30679,139.98299
2289009931,Fimbristylis_dichotoma,0.628333,10.403667
36857160,Fimbristylis_dichotoma,20.7256,-156.01
1319498872,Fimbristylis_dichotoma,20.72,-156
1829850839,Fimbristylis_dichotoma,32.818963,132.897922
2244522078,Fimbristylis_dichotoma,32.9,132.916667
56574227,Fimbristylis_dichotoma,30.69917,-88.03361
1314992490,Fimbristylis_dichotoma,4.17577,-73.616
2005457495,Fimbristylis_dichotoma,-0.186667,12.558056
995536495,Fimbristylis_dichotoma,-29.752778,152.927222
1094170639,Fimbristylis_dichotoma,-14.8,-39.166667
1253736916,Fimbristylis_dichotoma,9.461667,-83.961389
1652138497,Fimbristylis_dichotoma,-16.529508,145.283685
1090482029,Fimbristylis_dichotoma,-11.55,-43.266667
1451593129,Fimbristylis_dichotoma,-29.471199,151.479158
1257363898,Fimbristylis_dichotoma,-22.6822,131.3183
1652263151,Fimbristylis_dichotoma,-17.335264,145.416403
993572728,Fimbristylis_dichotoma,-35.7167,149.1889
996044881,Fimbristylis_dichotoma,-35.72,149.188889
218786595,Fimbristylis_dichotoma,1.583917,10.467283
1087674016,Fimbristylis_dichotoma,-10.423,-48.2501
1937360703,Fimbristylis_dichotoma,-29.472778,151.478056
995891008,Fimbristylis_dichotoma,-29.4728,151.478
1451658244,Fimbristylis_dichotoma,-35.715108,149.190099
1451593130,Fimbristylis_dichotoma,-29.721188,153.107744
995890911,Fimbristylis_dichotoma,-29.7228,153.107
994371722,Fimbristylis_dichotoma,-17.335203,145.416682
996098669,Fimbristylis_dichotoma,-17.3367,145.4156
1936859392,Fimbristylis_dichotoma,-29.722778,153.106667
1652229499,Fimbristylis_dichotoma,-17.311653,145.457792
1652106547,Fimbristylis_dichotoma,-26.920463,151.630448
1936688258,Fimbristylis_dichotoma,-4.3203,37.8878
1087673595,Fimbristylis_dichotoma,-10.4119,-48.2501
1258769169,Fimbristylis_dichotoma,-4.32027,37.88777
993501057,Fimbristylis_dichotoma,-17.3,145.4
1258825758,Fimbristylis_dichotoma,-9.82583,35.35
1073884827,Fimbristylis_dichotoma,-32.368018,147.502867
1257333105,Fimbristylis_dichotoma,-14.3169,132.3851
1073886851,Fimbristylis_dichotoma,-32.774739,147.682442
1652263626,Fimbristylis_dichotoma,-16.206935,145.409178
1257363986,Fimbristylis_dichotoma,-22.8664,131.4742
1090270377,Fimbristylis_dichotoma,-16.2083,145.408
993503355,Fimbristylis_dichotoma,-16.2069,145.4091
996097169,Fimbristylis_dichotoma,-17.3925,145.9831
1073886854,Fimbristylis_dichotoma,-32.989845,147.781085
995963075,Fimbristylis_dichotoma,-23.355,125.67
1652138150,Fimbristylis_dichotoma,-17.391095,145.983897
574775604,Fimbristylis_dichotoma,10.65,104.033333
996107503,Fimbristylis_dichotoma,-18.1783,144.6131
1936937379,Fimbristylis_dichotoma,-29.823056,151.107222
995967512,Fimbristylis_dichotoma,-35.2,149.827
993579801,Fimbristylis_dichotoma,-35.4111,149.2389
995534494,Fimbristylis_dichotoma,-18.179722,144.611944
1652108038,Fimbristylis_dichotoma,-18.731652,144.010591
1451622328,Fimbristylis_dichotoma,-35.198435,149.82786
1073886406,Fimbristylis_dichotoma,-32.947701,147.941078
2234867553,Fimbristylis_dichotoma,9.45,-5.633333
995534070,Fimbristylis_dichotoma,6.3,-63.633333
993572068,Fimbristylis_dichotoma,-35.2,149.8267
2288583915,Fimbristylis_dichotoma,10.646667,104.04
994369936,Fimbristylis_dichotoma,-11.78789,130.56161
1652108140,Fimbristylis_dichotoma,-18.143599,143.650315
1652135680,Fimbristylis_dichotoma,-18.178318,144.612804
996764703,Fimbristylis_dichotoma,-23.353776,125.671329
994385629,Fimbristylis_dichotoma,-15.7875,128.7431
1089292524,Fimbristylis_dichotoma,1.65,-49.95
1652306582,Fimbristylis_dichotoma,-19.351792,142.224131
1073887625,Fimbristylis_dichotoma,-32.773447,147.903706
994366837,Fimbristylis_dichotoma,-14.2327,132.4508
1073887467,Fimbristylis_dichotoma,-32.613218,147.929622
36857290,Fimbristylis_dichotoma,20.9992,-156.664
1258936109,Fimbristylis_dichotoma,-1.02555,31.42055
1073887147,Fimbristylis_dichotoma,-32.793915,147.702228
36856234,Fimbristylis_dichotoma,20.8856,-156.463
996122623,Fimbristylis_dichotoma,-15.7875,128.743
1258809419,Fimbristylis_dichotoma,0.91555,9.93722
996747942,Fimbristylis_dichotoma,-15.786064,128.744303
1652309497,Fimbristylis_dichotoma,-18.189289,145.505133
996716816,Fimbristylis_dichotoma,-26.15833,127.347183
1652108969,Fimbristylis_dichotoma,-18.951264,146.067714
2289704863,Fimbristylis_dichotoma,0.915,9.937
1652135516,Fimbristylis_dichotoma,-18.676994,145.574175
994364573,Fimbristylis_dichotoma,-14.041,132.3383
1936886241,Fimbristylis_dichotoma,-30.002778,152.686111
1652305620,Fimbristylis_dichotoma,-25.570035,148.910066
1451647854,Fimbristylis_dichotoma,-30.00119,152.687197
996716918,Fimbristylis_dichotoma,-25.972207,128.569673
2291956520,Fimbristylis_dichotoma,9.35,1.45
996022261,Fimbristylis_dichotoma,-30.0028,152.686
1089292550,Fimbristylis_dichotoma,1.166667,-49.883333
994372260,Fimbristylis_dichotoma,-13.81755,132.40187
996717218,Fimbristylis_dichotoma,-28.238399,124.538754
1936873545,Fimbristylis_dichotoma,-30.0028,152.6861
1652108211,Fimbristylis_dichotoma,-16.361939,143.5667
1073893490,Fimbristylis_dichotoma,-32.444254,147.555716
1073890186,Fimbristylis_dichotoma,-32.67949,147.086153
1073893046,Fimbristylis_dichotoma,-32.785797,147.862505
1073893600,Fimbristylis_dichotoma,-32.409284,147.837275
994365378,Fimbristylis_dichotoma,-16.0944,133.0958
2288867984,Fimbristylis_dichotoma,7.183333,2.1
1073893434,Fimbristylis_dichotoma,-32.276356,147.600436
2288431315,Fimbristylis_dichotoma,7.3,2.066667
1077211503,Fimbristylis_dichotoma,-12.311667,-37.8375
1652108339,Fimbristylis_dichotoma,-17.910266,143.896145
1258817619,Fimbristylis_dichotoma,-24.701944,-56.508611
2291956393,Fimbristylis_dichotoma,10.3,1.533333
1073890059,Fimbristylis_dichotoma,-32.741224,147.904639
1253805331,Fimbristylis_dichotoma,5.54421,-87.055723
1269725521,Fimbristylis_dichotoma,30.423333,-89.649167
1936623030,Fimbristylis_dichotoma,7.7667,-81.5333
1073891752,Fimbristylis_dichotoma,-33.012666,147.702735
381809644,Fimbristylis_dichotoma,36.09966,140.56297
45206232,Fimbristylis_dichotoma,9.4,-84.12
45206214,Fimbristylis_dichotoma,9.43,-84.17
1897336402,Fimbristylis_dichotoma,15.995361,-96.099722
1424795277,Fimbristylis_dichotoma,7.816667,1.616667
45206514,Fimbristylis_dichotoma,10.6,-84.48
2291955404,Fimbristylis_dichotoma,8.75,2.716667
2291955451,Fimbristylis_dichotoma,8.8,2.633333
45206519,Fimbristylis_dichotoma,9.42,-84.16
1830537474,Fimbristylis_dichotoma,34.970833,135.15625
204378969,Fimbristylis_dichotoma,34.57862,135.83908
395764066,Fimbristylis_dichotoma,34.922778,134.1525
1085370328,Fimbristylis_dichotoma,-27.05754,129.64397
1426109903,Fimbristylis_dichotoma,27.445829,97.925827
1828666990,Fimbristylis_dichotoma,36.6297,136.66679
1829850695,Fimbristylis_dichotoma,34.659614,138.965274
575138675,Fimbristylis_dichotoma,27.211111,87.243333
1829648226,Fimbristylis_dichotoma,36.254722,139.485
1830662641,Fimbristylis_dichotoma,33.5375,133.51875
992003482,Fimbristylis_dichotoma,-27.0575,129.6439
1828665590,Fimbristylis_dichotoma,36.633333,136.666667
36854839,Fimbristylis_dichotoma,22.1833,-159.383
1257368313,Fimbristylis_dichotoma,-22.0422,129.3356
1652139613,Fimbristylis_dichotoma,-17.410891,145.978958
56574213,Fimbristylis_dichotoma,30.5775,-87.45306
1456446114,Fimbristylis_dichotoma,7.55944,-59.1478
996097257,Fimbristylis_dichotoma,-17.4122,145.9781
995527336,Fimbristylis_dichotoma,-17.412222,145.978056
1095222354,Fimbristylis_dichotoma,-13.57833,-48.10556
1259090367,Fimbristylis_dichotoma,-13.87055,48.84527
1652138918,Fimbristylis_dichotoma,-16.466032,145.152229
1652136644,Fimbristylis_dichotoma,-25.090575,149.26412
1936949575,Fimbristylis_dichotoma,-16.4675,145.151389
317864297,Fimbristylis_dichotoma,10.022222,1.469722
1652229831,Fimbristylis_dichotoma,-25.334872,149.284538
1936256861,Fimbristylis_dichotoma,8.8167,-72.4833
1073898393,Fimbristylis_dichotoma,-33.263273,147.94888
995525869,Fimbristylis_dichotoma,-29.440833,152.845833
996042789,Fimbristylis_dichotoma,-29.4408,152.846
1073436138,Fimbristylis_dichotoma,-30.235104,149.851746
1652138899,Fimbristylis_dichotoma,-16.343514,145.092556
995526976,Fimbristylis_dichotoma,-16.345,145.091667
995527407,Fimbristylis_dichotoma,-17.826944,145.5625
1451657902,Fimbristylis_dichotoma,-29.439246,152.846913
1652138904,Fimbristylis_dichotoma,-17.825539,145.563348
1652138514,Fimbristylis_dichotoma,-16.150898,145.441461
1073285925,Fimbristylis_dichotoma,-32.348657,146.637905
1930308193,Fimbristylis_dichotoma,-24.51031,-47.173377
1652227780,Fimbristylis_dichotoma,-27.27354,152.942459
1073285816,Fimbristylis_dichotoma,-32.077575,147.050883
1094168758,Fimbristylis_dichotoma,-13.396389,-43.225
995517589,Fimbristylis_dichotoma,-30.016667,151.391667
1652101928,Fimbristylis_dichotoma,-28.581877,151.917482
1424210350,Fimbristylis_dichotoma,-9.616667,-42.316667
1928761131,Fimbristylis_dichotoma,-14.2028,-39.0342
2289213597,Fimbristylis_dichotoma,1.400556,10.280556
996099514,Fimbristylis_dichotoma,-28.58,151.92
1424398240,Fimbristylis_dichotoma,-14.202778,-39.034167
1095223915,Fimbristylis_dichotoma,-9.61667,-42.31667
1652101465,Fimbristylis_dichotoma,-22.098859,145.837527
