gbif_id,taxon_name,decimal_latitude,decimal_longitude
2291961667,Rhynchospora_alba,51.516667,6.173333
1988626719,Rhynchospora_alba,49.111111,-122.955556
186830920,Rhynchospora_alba,58.2718,8.007
1988143007,Rhynchospora_alba,49.2,-122.98
729275283,Rhynchospora_alba,34.900002,135
1702010893,Rhynchospora_alba,59.4345,11.6349
1701983634,Rhynchospora_alba,60.0451,12.1352
1936449384,Rhynchospora_alba,43.1339,-3.4562
1936449683,Rhynchospora_alba,42.6893,-3.9901
891590662,Rhynchospora_alba,24.57,121.393611
2265388589,Rhynchospora_alba,47.681982,-93.608703
668761950,Rhynchospora_alba,48.358333,-70.945833
729281601,Rhynchospora_alba,34.916698,135.14999
729311149,Rhynchospora_alba,34.6833,134.967
1702433859,Rhynchospora_alba,60.1789,12.3228
2265387350,Rhynchospora_alba,47.681983,-93.608703
473545702,Rhynchospora_alba,54.8589,-99.934
2265386300,Rhynchospora_alba,47.713566,-93.673252
1319784671,Rhynchospora_alba,38.6244,-76.9394
1697186502,Rhynchospora_alba,56.88355,60.36297
1702436177,Rhynchospora_alba,59.9655,10.3522
1701933194,Rhynchospora_alba,59.8865,10.1703
1851372377,Rhynchospora_alba,42.55,-5.74
1702023166,Rhynchospora_alba,60.4457,10.244
1829628902,Rhynchospora_alba,36.960833,139.184167
1851359287,Rhynchospora_alba,42.549,-5.795
729282638,Rhynchospora_alba,34.950001,135.2
1702436517,Rhynchospora_alba,59.8041,10.3278
1829618492,Rhynchospora_alba,36.915833,139.196111
57719196,Rhynchospora_alba,63.3088,25.8097
1936510621,Rhynchospora_alba,43.2944,-3.7656
1262026377,Rhynchospora_alba,46.55,-71.333333
606659344,Rhynchospora_alba,44.82241,-65.06263
415981524,Rhynchospora_alba,42.17916,-72.69638
1248712768,Rhynchospora_alba,46.041667,-66.3225
729276921,Rhynchospora_alba,34.849998,135.267
1702236771,Rhynchospora_alba,60.0636,11.2878
1829454299,Rhynchospora_alba,39.22,139.98
1342871146,Rhynchospora_alba,56.912652,10.189365
1701711601,Rhynchospora_alba,59.795,10.3453
1042873640,Rhynchospora_alba,55.7435,13.88094
1262026898,Rhynchospora_alba,48.316667,-73.933333
1702230715,Rhynchospora_alba,60.7623,10.6159
1262026882,Rhynchospora_alba,48.4,-74.033333
1262026891,Rhynchospora_alba,47.866667,-73.333333
1455173396,Rhynchospora_alba,51.4,-77.4
1703291672,Rhynchospora_alba,50.7839090108997,-95.3171737842841
1146207715,Rhynchospora_alba,55.5,-131.06
1146208309,Rhynchospora_alba,55.39,-130.99
1702430602,Rhynchospora_alba,58.5081,8.5967
1262026807,Rhynchospora_alba,48.183333,-73.583333
1701712445,Rhynchospora_alba,59.9384,10.369
1988658491,Rhynchospora_alba,45.683333,-79.633333
1146402094,Rhynchospora_alba,55.24,-131.15
1144178910,Rhynchospora_alba,60.21298,5.44478
1262026892,Rhynchospora_alba,47.8,-73.5
1262026798,Rhynchospora_alba,47.966667,-73.916667
2265387730,Rhynchospora_alba,46.062886,-92.45679
1702230844,Rhynchospora_alba,59.6858,11.7807
1989140704,Rhynchospora_alba,46.15,-78.316667
729272971,Rhynchospora_alba,34.766701,135.283
1988090044,Rhynchospora_alba,48.87,-124.27
1701318736,Rhynchospora_alba,63.9911,12.0665
1989542582,Rhynchospora_alba,54.918056,-100.713056
774389319,Rhynchospora_alba,53.112778,13.000278
1702230825,Rhynchospora_alba,59.8634,9.5981
1701642055,Rhynchospora_alba,60.7341,10.6778
1989204338,Rhynchospora_alba,45.35,-80.183333
1949630407,Rhynchospora_alba,48.866667,-124.266667
51940446,Rhynchospora_alba,42.9,-122.6
2265388530,Rhynchospora_alba,46.309418,-92.541551
1702426134,Rhynchospora_alba,59.928,11.9621
2265450109,Rhynchospora_alba,47.873611,-90.699167
1457754406,Rhynchospora_alba,30.903798,-82.146114
2265386017,Rhynchospora_alba,46.034229,-92.457065
1050609026,Rhynchospora_alba,43.15,-3.44
1701926056,Rhynchospora_alba,59.9115,10.3679
1701926251,Rhynchospora_alba,59.8956,10.1527
1702426076,Rhynchospora_alba,58.5265,8.6042
1702415272,Rhynchospora_alba,59.9219,10.2252
1702418512,Rhynchospora_alba,59.8954,10.1706
729293388,Rhynchospora_alba,34.666698,135.05
1702418386,Rhynchospora_alba,59.9044,10.1709
1598878333,Rhynchospora_alba,60.29513,25.196679
1701722099,Rhynchospora_alba,59.5006,5.4391
204434784,Rhynchospora_alba,43.301998,-1.428
729271212,Rhynchospora_alba,34.984699,135.05
1949602888,Rhynchospora_alba,48.468889,-124.034722
1702359619,Rhynchospora_alba,59.7952,10.3275
1701695419,Rhynchospora_alba,59.8241,10.1146
1701905558,Rhynchospora_alba,59.8131,10.3282
1702361266,Rhynchospora_alba,59.8043,10.31
1323827827,Rhynchospora_alba,66.8867,13.733
1988714658,Rhynchospora_alba,46.45,-79.466667
1598878322,Rhynchospora_alba,62.543793,28.444441
152951287,Rhynchospora_alba,46.199674,14.578589
1702225464,Rhynchospora_alba,60.3544,11.1377
1342871023,Rhynchospora_alba,56.352311,8.958238
1702225530,Rhynchospora_alba,60.4258,10.898
1701696227,Rhynchospora_alba,59.8935,10.3671
1598878326,Rhynchospora_alba,60.067199,24.093495
1820374205,Rhynchospora_alba,45.92275,-59.97093
1702227406,Rhynchospora_alba,59.9719,11.6963
1701852009,Rhynchospora_alba,60.4957,11.0296
1701422746,Rhynchospora_alba,60.5735,12.2902
1989015736,Rhynchospora_alba,44.70224,-84.46755
1701852915,Rhynchospora_alba,59.9061,12.166
465888282,Rhynchospora_alba,45.571559,-65.093917
1260025300,Rhynchospora_alba,44.388889,-74.272222
2265386772,Rhynchospora_alba,44.84639,-93.507774
1598881615,Rhynchospora_alba,63.916028,29.207584
1989158146,Rhynchospora_alba,45.133333,-78.866667
1989395675,Rhynchospora_alba,45.783333,-80.083333
1702362997,Rhynchospora_alba,59.9132,10.1891
1701853757,Rhynchospora_alba,59.2418,8.0622
729310434,Rhynchospora_alba,34.868099,135.285
1701696242,Rhynchospora_alba,59.9131,10.207
1702384046,Rhynchospora_alba,60.8132,10.8106
1042875520,Rhynchospora_alba,58.56189,15.60179
1701696746,Rhynchospora_alba,59.9408,10.1185
1701854432,Rhynchospora_alba,60.03,10.9471
1702365409,Rhynchospora_alba,59.8957,10.1349
1702364985,Rhynchospora_alba,59.9139,10.1176
1570702265,Rhynchospora_alba,62.02142,16.42811
1828719723,Rhynchospora_alba,38.93395,141.12685
1318211932,Rhynchospora_alba,39.0703,-76.5456
1702364516,Rhynchospora_alba,59.9315,10.154
1702364523,Rhynchospora_alba,59.9312,10.1897
729272970,Rhynchospora_alba,34.766701,135.3
1701906747,Rhynchospora_alba,59.8871,10.0988
1701907085,Rhynchospora_alba,59.9047,10.1352
1598878323,Rhynchospora_alba,60.887838,24.7359
2265441614,Rhynchospora_alba,47.512473,-93.485931
1988939787,Rhynchospora_alba,44.67578,-84.9601
1701906775,Rhynchospora_alba,59.9225,10.1537
1701696985,Rhynchospora_alba,59.869,10.1161
1702366723,Rhynchospora_alba,59.7864,10.3093
415981464,Rhynchospora_alba,41.80055,-73.12111
1702366832,Rhynchospora_alba,59.7865,10.2915
1701907625,Rhynchospora_alba,59.7955,10.2918
1829455165,Rhynchospora_alba,39.85,140.01
1701931911,Rhynchospora_alba,58.9397,5.8919
1050607670,Rhynchospora_alba,42.68,-3.98
1933913350,Rhynchospora_alba,39.8189,140.7606
2265389849,Rhynchospora_alba,47.707501,-91.661941
1697412451,Rhynchospora_alba,54.434425,40.64027
1999486080,Rhynchospora_alba,60.843062,22.000374
729311197,Rhynchospora_alba,34.700001,134.95
2265388208,Rhynchospora_alba,46.143634,-94.567225
1702241400,Rhynchospora_alba,59.5497,9.6536
2265387643,Rhynchospora_alba,46.828056,-93.191391
1598881610,Rhynchospora_alba,60.482709,22.90323
1248712603,Rhynchospora_alba,50.744444,-73.45
177018552,Rhynchospora_alba,42.610001,-86.066002
415981466,Rhynchospora_alba,41.69972,-72.1575
1697412480,Rhynchospora_alba,54.430422,40.676962
1988859322,Rhynchospora_alba,49.666667,-93.733333
473344906,Rhynchospora_alba,51.116667,-77.383333
1248712685,Rhynchospora_alba,50.116667,-77.558333
1262023940,Rhynchospora_alba,51.616667,-75.333333
1262023965,Rhynchospora_alba,50.383333,-76.983333
1248712803,Rhynchospora_alba,51.145833,-77.561111
415981465,Rhynchospora_alba,41.33111,-73.43722
1598878325,Rhynchospora_alba,61.004854,24.403934
1697186464,Rhynchospora_alba,60.19023,72.8182
1248712796,Rhynchospora_alba,51.8,-77.788889
1702206228,Rhynchospora_alba,60.2126,11.3189
1248712688,Rhynchospora_alba,51.983333,-75.233333
1702276555,Rhynchospora_alba,59.4936,5.4452
1949616534,Rhynchospora_alba,50.866667,-127.083333
1829469273,Rhynchospora_alba,39.004167,140.74375
1248712665,Rhynchospora_alba,51.095833,-79.202778
2265389313,Rhynchospora_alba,47.915833,-90.905556
1262023951,Rhynchospora_alba,51.233333,-77.116667
1262023941,Rhynchospora_alba,50.2,-76.8
1702206597,Rhynchospora_alba,60.221,11.4279
1262023927,Rhynchospora_alba,50.15,-77.483333
1248712735,Rhynchospora_alba,51.763889,-78.833333
1701395407,Rhynchospora_alba,59.5772,10.549
1248712629,Rhynchospora_alba,51.65,-78.416667
1988935653,Rhynchospora_alba,44.95,-79.916667
415981525,Rhynchospora_alba,43.13944,-71.89805
1701836098,Rhynchospora_alba,59.9476,10.3514
1598878331,Rhynchospora_alba,60.937975,24.404772
1598881671,Rhynchospora_alba,61.71369,26.079752
1455436376,Rhynchospora_alba,51.358674,4.591454
1949636824,Rhynchospora_alba,50.691667,-119.116667
1705282342,Rhynchospora_alba,57.859781,16.42174
1828719772,Rhynchospora_alba,40.21439,140.78957
415981469,Rhynchospora_alba,41.53194,-72.38527
1702424985,Rhynchospora_alba,60.4291,11.2616
1949631217,Rhynchospora_alba,48.868333,-125.296667
1598878315,Rhynchospora_alba,60.966617,24.494798
1262025634,Rhynchospora_alba,51.816667,-76.666667
1949626890,Rhynchospora_alba,48.793333,-125.178333
1598881621,Rhynchospora_alba,62.339853,28.1837
1988081878,Rhynchospora_alba,48.79,-125.18
1262025593,Rhynchospora_alba,52.116667,-75.7
204434811,Rhynchospora_alba,43.118,-1.924
1262021782,Rhynchospora_alba,50.266667,-63.483333
465888342,Rhynchospora_alba,43.640355,-65.399656
1039001313,Rhynchospora_alba,41.9861,-73.4258
1228286891,Rhynchospora_alba,41.59337,-87.346427
415981468,Rhynchospora_alba,42.01666,-73.39583
1598878309,Rhynchospora_alba,60.86918,24.37629
1988615317,Rhynchospora_alba,42.063522,-85.597389
1598878310,Rhynchospora_alba,61.131642,24.685972
415981463,Rhynchospora_alba,41.92277,-73.43305
2265387586,Rhynchospora_alba,48.266741,-94.55417
1999485940,Rhynchospora_alba,60.791692,21.603573
465888284,Rhynchospora_alba,44.283333,-65.2
1262025623,Rhynchospora_alba,52.083333,-75.566667
415981467,Rhynchospora_alba,42.0225,-72.31527
1936436149,Rhynchospora_alba,42.6926,-2.5252
1262023953,Rhynchospora_alba,49.333333,-75.15
1598878316,Rhynchospora_alba,60.917133,24.326236
51940406,Rhynchospora_alba,44.5,-122.1
1050609013,Rhynchospora_alba,42.69,-2.51
1598878317,Rhynchospora_alba,60.957391,24.505678
1598878318,Rhynchospora_alba,60.859697,24.283172
1262023991,Rhynchospora_alba,50.883333,-72.716667
1262025604,Rhynchospora_alba,51.7,-76.016667
1598878319,Rhynchospora_alba,60.93363,24.556436
1829841997,Rhynchospora_alba,34.664602,137.341109
1598878296,Rhynchospora_alba,63.366141,22.061592
1598878280,Rhynchospora_alba,63.027679,21.515136
1701981874,Rhynchospora_alba,60.62736,10.91732
1598878314,Rhynchospora_alba,61.293567,26.37191
1598878305,Rhynchospora_alba,61.940755,21.600871
1598878312,Rhynchospora_alba,64.023889,27.026155
1455173387,Rhynchospora_alba,48.833333,-72.75
1702431331,Rhynchospora_alba,60.0621,9.2066
1598878313,Rhynchospora_alba,61.97242,21.839901
1598878306,Rhynchospora_alba,61.962748,21.645701
1705287370,Rhynchospora_alba,57.69785,15.754896
1803139097,Rhynchospora_alba,49.583333,-77.75
2265451709,Rhynchospora_alba,47.997458,-90.799426
1701803556,Rhynchospora_alba,59.0803,10.8756
1829418861,Rhynchospora_alba,43.725211,142.816814
21354444,Rhynchospora_alba,61.3556,11.1786
1830206646,Rhynchospora_alba,36.4,136.866667
1144125234,Rhynchospora_alba,59.5847,6.2843
1829629824,Rhynchospora_alba,36.786111,139.062778
51940509,Rhynchospora_alba,43.9,-124.1
1702435437,Rhynchospora_alba,59.6639,11.8136
2265386828,Rhynchospora_alba,46.128613,-93.093056
1988826488,Rhynchospora_alba,45.342653,-83.592355
2265453221,Rhynchospora_alba,47.939055,-90.757232
1702435635,Rhynchospora_alba,60.4061,10.2978
1598878307,Rhynchospora_alba,62.860572,22.092762
1598878303,Rhynchospora_alba,60.495157,27.551825
1702210413,Rhynchospora_alba,59.0841,10.8724
620530189,Rhynchospora_alba,44.96162,-62.2294
1598878358,Rhynchospora_alba,60.869381,28.018445
1701843742,Rhynchospora_alba,61.0747,11.3261
1697412421,Rhynchospora_alba,56.314252,21.156921
1675921202,Rhynchospora_alba,46.7792,-71.0569
1804508309,Rhynchospora_alba,45.3,-75.616667
186831911,Rhynchospora_alba,58.3179,7.7309
1099078670,Rhynchospora_alba,61.583332,28.7
1598878311,Rhynchospora_alba,60.94694,24.404041
1830180232,Rhynchospora_alba,36.483333,137.4
729298957,Rhynchospora_alba,34.783298,135.183
1598878304,Rhynchospora_alba,60.990019,24.807184
1933839105,Rhynchospora_alba,35.43269,137.28859
1936545408,Rhynchospora_alba,43.3754,-4.6307
318230048,Rhynchospora_alba,58.9765,5.9817
1999573391,Rhynchospora_alba,62.175833,21.360642
1989010112,Rhynchospora_alba,45.249095,-84.175677
318230049,Rhynchospora_alba,58.7293,5.7957
1598878298,Rhynchospora_alba,61.231075,27.429683
1999486042,Rhynchospora_alba,60.216932,23.35626
1598878297,Rhynchospora_alba,61.24356,27.454065
1949617919,Rhynchospora_alba,49.722222,-124.000556
2265388836,Rhynchospora_alba,45.174187,-92.825005
1598878282,Rhynchospora_alba,62.437552,21.832492
1701654516,Rhynchospora_alba,60.662,10.4362
1598878300,Rhynchospora_alba,60.98861,24.806078
1248712769,Rhynchospora_alba,48.333333,-76.166667
1598878299,Rhynchospora_alba,63.154156,24.07852
620530188,Rhynchospora_alba,44.943405,-63.536134
1829641986,Rhynchospora_alba,36.781944,139.074444
1701866041,Rhynchospora_alba,59.9015,9.3664
1598878288,Rhynchospora_alba,60.967975,24.447584
1899287665,Rhynchospora_alba,44.496667,-79.993333
1702264789,Rhynchospora_alba,60.7488,10.2933
1899287587,Rhynchospora_alba,45.341667,-76.5
57719201,Rhynchospora_alba,63.2686,25.3731
1144760843,Rhynchospora_alba,46.53932,6.07054
668761977,Rhynchospora_alba,48.880556,-68.794722
2265387113,Rhynchospora_alba,46.817098,-93.200656
1899287710,Rhynchospora_alba,44.525,-77.925
2234670278,Rhynchospora_alba,36.569853,-80.930629
919051559,Rhynchospora_alba,40.8333,140.75
1936391073,Rhynchospora_alba,43.3651,-4.7168
1705316943,Rhynchospora_alba,57.750598,16.342628
1262029796,Rhynchospora_alba,53.700333,-78.533667
1988171892,Rhynchospora_alba,50.5,-128.2
1949624354,Rhynchospora_alba,54.283333,-130.266667
1598878285,Rhynchospora_alba,60.762756,24.827312
1701917397,Rhynchospora_alba,59.0513,11.0659
57719192,Rhynchospora_alba,63.314602,25.470301
1598878283,Rhynchospora_alba,62.926369,22.717768
465888340,Rhynchospora_alba,43.577778,-65.508333
2265388232,Rhynchospora_alba,45.281387,-92.792778
1899311510,Rhynchospora_alba,48.483333,-89.183333
1598878290,Rhynchospora_alba,64.104535,26.464162
1705455760,Rhynchospora_alba,56.710235,13.423833
2265388555,Rhynchospora_alba,47.421972,-93.567645
1804586797,Rhynchospora_alba,45.266667,-76.466667
1705340119,Rhynchospora_alba,57.274742,15.581427
1989120440,Rhynchospora_alba,46.412926,-84.546694
1705321175,Rhynchospora_alba,57.471846,14.66854
1989115763,Rhynchospora_alba,45.070262,-83.35921
1705455837,Rhynchospora_alba,56.673075,13.383591
1598878301,Rhynchospora_alba,62.945774,23.308678
1001163,Rhynchospora_alba,56.53005,14.45892
729293722,Rhynchospora_alba,34.75,135.067
1701796086,Rhynchospora_alba,59.0553,11.0399
1598878350,Rhynchospora_alba,60.513113,23.855955
1705442210,Rhynchospora_alba,56.368796,14.855353
1598878293,Rhynchospora_alba,63.159176,21.565838
1598881666,Rhynchospora_alba,62.431593,23.346114
1598878294,Rhynchospora_alba,60.647067,24.227032
900226320,Rhynchospora_alba,58.9452,5.5903
1949612436,Rhynchospora_alba,50.083333,-119.666667
1804603014,Rhynchospora_alba,45.6,-75.666667
1988143178,Rhynchospora_alba,49.25,-123.12
1936375812,Rhynchospora_alba,53.6,-9.35
1999485997,Rhynchospora_alba,65.424995,28.321101
1598878287,Rhynchospora_alba,63.541486,29.07698
2317574821,Rhynchospora_alba,61.073598,10.529926
1701250859,Rhynchospora_alba,63.9892,10.1547
1042867811,Rhynchospora_alba,62.07359,14.65685
1701702150,Rhynchospora_alba,61.1714,11.4448
1820373839,Rhynchospora_alba,45.883333,-59.983333
1936400270,Rhynchospora_alba,42.9866,-3.9826
1705262025,Rhynchospora_alba,65.76541,21.780859
1598881614,Rhynchospora_alba,62.372143,23.140572
1988961781,Rhynchospora_alba,43.7344,-84.477377
204434742,Rhynchospora_alba,43.029999,-3.92
1899374816,Rhynchospora_alba,44.116667,-79.5
1989410279,Rhynchospora_alba,44.822652,-83.31372
1598878289,Rhynchospora_alba,60.749896,23.997957
1829630059,Rhynchospora_alba,36.831667,139.169722
1705418636,Rhynchospora_alba,57.124205,14.241661
1701789922,Rhynchospora_alba,59.7748,10.9857
1702314450,Rhynchospora_alba,59.8122,9.0802
1598878279,Rhynchospora_alba,64.944142,27.126462
1701342705,Rhynchospora_alba,65.9663,13.2066
1050646183,Rhynchospora_alba,43.04,-2.82
1702264686,Rhynchospora_alba,59.6574,9.7542
1936389485,Rhynchospora_alba,40.2705,-5.5064
1702264726,Rhynchospora_alba,59.7745,9.6856
1702378889,Rhynchospora_alba,61.2254,11.4397
204434733,Rhynchospora_alba,40.277,-5.499
1455436375,Rhynchospora_alba,51.003534,5.430358
1701862919,Rhynchospora_alba,59.2738,8.6289
1232417102,Rhynchospora_alba,53.8485,12.4151
1701566307,Rhynchospora_alba,63.2852,10.5651
1989147774,Rhynchospora_alba,46.270833,-70.595833
1705334818,Rhynchospora_alba,57.561414,16.473504
1701866066,Rhynchospora_alba,60.635,9.9414
1050609050,Rhynchospora_alba,43.07,-2.69
1702256813,Rhynchospora_alba,59.2693,8.636
1675846299,Rhynchospora_alba,46.2708,-70.5958
991879264,Rhynchospora_alba,54.1484,12.7484
1053985987,Rhynchospora_alba,43.27,-1.78
1820374115,Rhynchospora_alba,45.715556,-60.259444
1936401513,Rhynchospora_alba,42.6836,-2.5131
187236861,Rhynchospora_alba,64.0648,10.6907
57719209,Rhynchospora_alba,61.740799,26.116699
1050609032,Rhynchospora_alba,42.69,-2.5
1988184897,Rhynchospora_alba,48.5,-124.1
1851318913,Rhynchospora_alba,42.69,-2.506
1989048562,Rhynchospora_alba,46.39875,-86.24744
204434796,Rhynchospora_alba,42.689999,-2.506
1701866050,Rhynchospora_alba,59.3721,9.1496
1933839187,Rhynchospora_alba,36.25,137.243
211635903,Rhynchospora_alba,42.689999,-2.51
1702374565,Rhynchospora_alba,59.44057,9.31317
1598878292,Rhynchospora_alba,62.477483,21.593307
2307780283,Rhynchospora_alba,43.77,-80.16
1598878295,Rhynchospora_alba,61.030579,22.471227
1701776055,Rhynchospora_alba,63.059,9.183
1933828577,Rhynchospora_alba,34.70297,137.41611
1828728734,Rhynchospora_alba,37.02769,139.38788
1705360245,Rhynchospora_alba,57.082974,15.386338
900225601,Rhynchospora_alba,58.7204,5.7973
1598878284,Rhynchospora_alba,61.899889,25.788801
415981472,Rhynchospora_alba,42.02,-71.81805
1804421003,Rhynchospora_alba,53.216667,-106.4
1424212874,Rhynchospora_alba,0.865833,-63.356111
211636164,Rhynchospora_alba,43.34,-4.73
1262011633,Rhynchospora_alba,45.66,-76.066
2265388541,Rhynchospora_alba,48.157985,-94.242044
1146340529,Rhynchospora_alba,61.21,-149.9
606661127,Rhynchospora_alba,41.46388,-72.15555
1262011586,Rhynchospora_alba,48.9,-79
2265388561,Rhynchospora_alba,48.076585,-93.496516
2265388311,Rhynchospora_alba,48.985399,-95.80143
2265387838,Rhynchospora_alba,47.796844,-95.311915
2265388968,Rhynchospora_alba,48.128753,-94.092419
1705439075,Rhynchospora_alba,57.435417,15.028111
1262011501,Rhynchospora_alba,45.762,-76.088
606660127,Rhynchospora_alba,44.115,-70.04111
1705313855,Rhynchospora_alba,57.59704,15.08609
2265387782,Rhynchospora_alba,48.022554,-93.47838
2265388858,Rhynchospora_alba,48.663272,-95.418898
2265388368,Rhynchospora_alba,48.051032,-93.52254
919051555,Rhynchospora_alba,65,27
1999485946,Rhynchospora_alba,60.705112,22.975642
1830518682,Rhynchospora_alba,44.463056,142.338333
1804521341,Rhynchospora_alba,45.733333,-60.25
606661110,Rhynchospora_alba,41.67638,-71.915
1701912188,Rhynchospora_alba,61.0824,11.4008
1701164093,Rhynchospora_alba,43.834615,10.360477
1598878271,Rhynchospora_alba,61.340879,28.808225
318230039,Rhynchospora_alba,59.1055,5.7432
1701482516,Rhynchospora_alba,61.2242,11.5048
204434944,Rhynchospora_alba,43.119999,-1.96
895167290,Rhynchospora_alba,43.12,-1.96
1899380930,Rhynchospora_alba,44.9,-78.066667
1828725774,Rhynchospora_alba,34.89811,137.49928
1828726066,Rhynchospora_alba,35.74907,136.96434
1598878281,Rhynchospora_alba,60.248968,24.531779
1936514588,Rhynchospora_alba,43.0766,-2.0186
1828725767,Rhynchospora_alba,34.77,137.3972
606652890,Rhynchospora_alba,41.63583,-71.79194
1598878278,Rhynchospora_alba,62.1948,21.373469
1949617118,Rhynchospora_alba,48.783333,-125.166667
883406302,Rhynchospora_alba,54.45,-130.433333
1988108107,Rhynchospora_alba,52.2,-131.4
1705316298,Rhynchospora_alba,57.693035,16.365252
1990857568,Rhynchospora_alba,64.02697,20.44231
2265387571,Rhynchospora_alba,48.013141,-94.343678
1248712761,Rhynchospora_alba,50.130278,-73.995556
2265386427,Rhynchospora_alba,48.201754,-94.328316
1228197850,Rhynchospora_alba,41.56393,-86.855859
1701846007,Rhynchospora_alba,59.9805,9.5106
1598878269,Rhynchospora_alba,61.698514,26.703862
204434735,Rhynchospora_alba,43.379002,-1.833
1705422822,Rhynchospora_alba,56.239669,15.710903
1598878263,Rhynchospora_alba,60.02729,23.148262
1703288466,Rhynchospora_alba,50.0499031001612,-95.9671889156378
1830170528,Rhynchospora_alba,36.433333,137.016667
1989420321,Rhynchospora_alba,46.33007,-86.49719
1999485934,Rhynchospora_alba,60.019441,23.080058
1050609033,Rhynchospora_alba,43.09,-2.63
1851366359,Rhynchospora_alba,43.096,-2.638
1701306240,Rhynchospora_alba,63.0099,10.2738
1598878272,Rhynchospora_alba,59.973421,23.013795
1598878270,Rhynchospora_alba,61.004955,24.27261
1598878276,Rhynchospora_alba,60.035767,23.070039
1598878265,Rhynchospora_alba,60.020336,23.079953
1598878267,Rhynchospora_alba,60.011423,23.052292
1702378925,Rhynchospora_alba,61.3822,11.1991
1702378859,Rhynchospora_alba,61.683,10.8992
211635630,Rhynchospora_alba,43.09,-2.64
1702378961,Rhynchospora_alba,61.3553,11.1972
1804575158,Rhynchospora_alba,49.833333,-91.116667
204434798,Rhynchospora_alba,43.096001,-2.638
1262010792,Rhynchospora_alba,47.6,-77.18
991879257,Rhynchospora_alba,54.0484,11.9152
1936092017,Rhynchospora_alba,43.0893,-2.645
204434734,Rhynchospora_alba,42.460999,-1.887
1146318239,Rhynchospora_alba,56.06,-131.96
415981470,Rhynchospora_alba,41.7425,-72.97111
1262011085,Rhynchospora_alba,46.42,-71.91
204434736,Rhynchospora_alba,43.379002,-1.846
1050609023,Rhynchospora_alba,43.13,-3.43
1829454331,Rhynchospora_alba,39.74,140.13
1828728239,Rhynchospora_alba,39.71988,140.10292
1828728226,Rhynchospora_alba,39.46578,140.58763
1701287738,Rhynchospora_alba,65.6127,12.8956
187236381,Rhynchospora_alba,63.087,9.3465
1697186492,Rhynchospora_alba,60.72502,89.3833
883406231,Rhynchospora_alba,62.483819,26.802762
1701912195,Rhynchospora_alba,60.4804,11.4108
1899359487,Rhynchospora_alba,45.383333,-78.733333
1999573401,Rhynchospora_alba,60.273466,23.60772
1804588780,Rhynchospora_alba,52.9,-99.316667
1829454376,Rhynchospora_alba,39.23,140.13
1701582026,Rhynchospora_alba,60.3641,11.3841
1702378720,Rhynchospora_alba,60.3528,11.5101
1702378696,Rhynchospora_alba,60.3698,11.7835
1144147234,Rhynchospora_alba,61.6184,5.6143
2268219971,Rhynchospora_alba,56.72952,38.319282
1804421853,Rhynchospora_alba,47.4,-83.483333
1701912236,Rhynchospora_alba,60.1041,12.1849
1702378790,Rhynchospora_alba,60.5146,11.5044
1899359428,Rhynchospora_alba,45.333333,-78.833333
1702378686,Rhynchospora_alba,60.7034,12.0593
2265388874,Rhynchospora_alba,47.68044,-91.806543
1701482531,Rhynchospora_alba,60.6761,11.9565
1701912153,Rhynchospora_alba,60.8242,11.7494
1598878266,Rhynchospora_alba,60.676189,24.334363
2265391357,Rhynchospora_alba,47.724444,-95.420116
1702378746,Rhynchospora_alba,60.4755,11.8836
1989325160,Rhynchospora_alba,44.121637,-83.596445
1701912169,Rhynchospora_alba,60.5312,11.5786
1701866072,Rhynchospora_alba,60.5347,10.139
1701318357,Rhynchospora_alba,64.3253,11.3274
1702378666,Rhynchospora_alba,60.0429,12.262
1701654538,Rhynchospora_alba,60.4662,10.2639
1702245667,Rhynchospora_alba,59.44105,8.99827
1598878260,Rhynchospora_alba,60.542837,25.602975
668761966,Rhynchospora_alba,47.666667,-71.533333
1927829144,Rhynchospora_alba,39.0893,-76.4852
1701334414,Rhynchospora_alba,64.5172,12.3436
1701766924,Rhynchospora_alba,64.3246,11.3687
1702264745,Rhynchospora_alba,60.3297,10.3038
1702304694,Rhynchospora_alba,59.4835,10.1917
1701242883,Rhynchospora_alba,64.224,11.4839
1702065998,Rhynchospora_alba,59.4427,9.0793
1701435988,Rhynchospora_alba,59.8563,9.4731
186831045,Rhynchospora_alba,58.8847,7.8351
204434738,Rhynchospora_alba,43.314999,-1.761
1146343285,Rhynchospora_alba,57.28,-133.25
1701885940,Rhynchospora_alba,59.3781,8.1024
774389318,Rhynchospora_alba,53.633335,10.5
1144147099,Rhynchospora_alba,59.19818,5.48955
1705327238,Rhynchospora_alba,57.698978,15.174631
1323849796,Rhynchospora_alba,65.2412,12.164
1705353691,Rhynchospora_alba,57.682924,15.03242
1701995098,Rhynchospora_alba,59.5528,11.5388
1804487992,Rhynchospora_alba,47.566667,-82.883333
1701567090,Rhynchospora_alba,63.9811,10.2146
1701235805,Rhynchospora_alba,64.6951,12.7877
186831074,Rhynchospora_alba,58.4828,8.26
1701762764,Rhynchospora_alba,64.695,12.2706
1701234050,Rhynchospora_alba,64.3602,12.6075
204434737,Rhynchospora_alba,43.369999,-1.834
1262010076,Rhynchospora_alba,46.54,-74.86
1804579852,Rhynchospora_alba,45.4908329990569,-74.835
1705340135,Rhynchospora_alba,57.535181,16.007223
1144147119,Rhynchospora_alba,59.2793,5.5159
1899372323,Rhynchospora_alba,44.2,-79.508333
187236393,Rhynchospora_alba,63.3598,10.2893
