gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999574659,Scirpus_sylvaticus,60.412501,22.275827
187255128,Scirpus_sylvaticus,63.3087,10.1474
1701842841,Scirpus_sylvaticus,59.7442,10.1654
1598349947,Scirpus_sylvaticus,60.455844,26.906183
1702429711,Scirpus_sylvaticus,59.8713,10.4734
1598346755,Scirpus_sylvaticus,66.183115,24.888645
1598346730,Scirpus_sylvaticus,60.398624,23.095443
1598346757,Scirpus_sylvaticus,64.923512,25.78094
1598349827,Scirpus_sylvaticus,60.140014,23.486501
1702207333,Scirpus_sylvaticus,59.5696,9.2124
1042863742,Scirpus_sylvaticus,57.70579,12.91061
21444353,Scirpus_sylvaticus,60.8105,10.5679
1144147860,Scirpus_sylvaticus,62.65769,8.70421
1598349845,Scirpus_sylvaticus,64.849175,26.047992
1705420053,Scirpus_sylvaticus,57.117325,13.361915
1031168,Scirpus_sylvaticus,56.22009,15.60811
1702292679,Scirpus_sylvaticus,63.27552,10.06049
57722947,Scirpus_sylvaticus,62.564301,25.8396
788750410,Scirpus_sylvaticus,57.54432,11.93806
1042863623,Scirpus_sylvaticus,57.78741,12.0174
1598349917,Scirpus_sylvaticus,63.057812,26.700169
1042866945,Scirpus_sylvaticus,55.71148,13.32469
1702429665,Scirpus_sylvaticus,59.8541,10.4102
1702297625,Scirpus_sylvaticus,59.7018,10.5362
1701721012,Scirpus_sylvaticus,59.8319,10.3825
1697410946,Scirpus_sylvaticus,49.409298,41.527977
1893207652,Scirpus_sylvaticus,49.5,6.02
1042863656,Scirpus_sylvaticus,55.90151,13.98105
1701233665,Scirpus_sylvaticus,63.7731,11.424
1598349813,Scirpus_sylvaticus,63.14754,27.294282
1598349790,Scirpus_sylvaticus,62.83179,23.365376
1893207649,Scirpus_sylvaticus,49.46,6.01
1042865597,Scirpus_sylvaticus,56.243503,12.859815
1701877172,Scirpus_sylvaticus,61.3858,5.6582
1702429753,Scirpus_sylvaticus,59.6982,10.5742
1144170628,Scirpus_sylvaticus,59.73195,10.15707
1598349770,Scirpus_sylvaticus,61.236626,24.29647
1701883924,Scirpus_sylvaticus,59.5883,11.1341
1042864166,Scirpus_sylvaticus,55.826941,13.063956
1705370467,Scirpus_sylvaticus,56.504142,12.938837
1701930674,Scirpus_sylvaticus,59.6861,10.5719
1598349833,Scirpus_sylvaticus,61.550814,22.574584
1042864176,Scirpus_sylvaticus,60.53512,15.20728
1705288389,Scirpus_sylvaticus,60.541749,15.212055
1948240903,Scirpus_sylvaticus,61.074884,25.422222
1598349781,Scirpus_sylvaticus,63.595534,27.500363
1042863077,Scirpus_sylvaticus,55.94898,13.1135
1705331437,Scirpus_sylvaticus,56.397767,12.978275
296542931,Scirpus_sylvaticus,46.795556,11.938611
1598349996,Scirpus_sylvaticus,62.6095,26.899448
1701171474,Scirpus_sylvaticus,44.13416,11.29431
1701334967,Scirpus_sylvaticus,59.0423,11.013
1999468742,Scirpus_sylvaticus,60.403087,22.658798
1031392,Scirpus_sylvaticus,56.05561,14.55119
1999468782,Scirpus_sylvaticus,60.389367,22.651544
1702429637,Scirpus_sylvaticus,60.4633,11.1823
1042863732,Scirpus_sylvaticus,56.63574,12.98853
1702297672,Scirpus_sylvaticus,61.1593,10.364
1598346797,Scirpus_sylvaticus,60.544121,27.634781
1042864146,Scirpus_sylvaticus,55.586,13.8163
1999574642,Scirpus_sylvaticus,60.124608,22.947885
1042864488,Scirpus_sylvaticus,57.66631,12.03483
1042865633,Scirpus_sylvaticus,55.58997,13.15697
1042864543,Scirpus_sylvaticus,57.6459,12.01825
1598346829,Scirpus_sylvaticus,62.689401,25.336862
1701285481,Scirpus_sylvaticus,59.1415,9.6642
187255151,Scirpus_sylvaticus,63.351,10.4288
1042863682,Scirpus_sylvaticus,56.92027,13.10368
1702398970,Scirpus_sylvaticus,59.60196,9.69407
1598346803,Scirpus_sylvaticus,62.250348,27.285502
1999468888,Scirpus_sylvaticus,60.477006,22.721864
1598349831,Scirpus_sylvaticus,61.30932,23.543084
1702292648,Scirpus_sylvaticus,59.4443,10.4742
1701877261,Scirpus_sylvaticus,59.3795,10.526
1042864651,Scirpus_sylvaticus,57.484444,10.309167
1701877111,Scirpus_sylvaticus,61.4037,6.7432
1042864113,Scirpus_sylvaticus,63.19809,16.21109
1702292688,Scirpus_sylvaticus,59.5696,9.2035
1598349830,Scirpus_sylvaticus,60.776349,23.784384
1702292705,Scirpus_sylvaticus,59.5741,9.1947
1701846183,Scirpus_sylvaticus,59.4268,11.3338
1999468855,Scirpus_sylvaticus,60.453486,22.688452
1705273585,Scirpus_sylvaticus,56.832721,13.770362
187255202,Scirpus_sylvaticus,59.4665,10.6411
1697410673,Scirpus_sylvaticus,62.728234,55.705005
1042865751,Scirpus_sylvaticus,56.93646,14.73003
1702175518,Scirpus_sylvaticus,59.8667,10.4822
1598346724,Scirpus_sylvaticus,62.877035,27.684615
1701930695,Scirpus_sylvaticus,59.8514,11.2492
1697410934,Scirpus_sylvaticus,57.433045,45.660261
1697410697,Scirpus_sylvaticus,64.267187,57.618571
1702429616,Scirpus_sylvaticus,60.4293,11.0619
1705394294,Scirpus_sylvaticus,58.33322,16.66996
1697410788,Scirpus_sylvaticus,54.081194,39.21563
1042848869,Scirpus_sylvaticus,59.53752,14.92593
1042863182,Scirpus_sylvaticus,59.27273,15.21436
1598346686,Scirpus_sylvaticus,64.038882,28.32696
1598346728,Scirpus_sylvaticus,62.51576,28.064614
1701285429,Scirpus_sylvaticus,63.3432,10.3086
1701501089,Scirpus_sylvaticus,59.9659,11.1136
1702429787,Scirpus_sylvaticus,59.9471,11.1661
1705291159,Scirpus_sylvaticus,57.557399,12.792311
1701931750,Scirpus_sylvaticus,59.8931,10.537
1705296065,Scirpus_sylvaticus,56.494223,13.117946
1042864003,Scirpus_sylvaticus,55.49285,13.7647
1697410906,Scirpus_sylvaticus,58.169871,41.488952
1323844819,Scirpus_sylvaticus,64.47667,11.35507
1031391,Scirpus_sylvaticus,56.21961,15.53305
1702292748,Scirpus_sylvaticus,62.552,6.8608
1701284931,Scirpus_sylvaticus,63.5118,9.9947
1638428051,Scirpus_sylvaticus,47.10972,15.49294
1042865460,Scirpus_sylvaticus,56.306207,14.141139
1702429678,Scirpus_sylvaticus,59.6634,10.7963
1598349795,Scirpus_sylvaticus,61.478388,23.148623
1701337988,Scirpus_sylvaticus,63.4053,10.3915
1697410656,Scirpus_sylvaticus,62.674758,57.768495
1598349735,Scirpus_sylvaticus,61.524406,21.825207
1705317789,Scirpus_sylvaticus,57.639579,14.750369
1042864284,Scirpus_sylvaticus,55.79212,13.5011
2268220050,Scirpus_sylvaticus,55.773858,37.257586
1042864506,Scirpus_sylvaticus,59.54143,17.75943
187255215,Scirpus_sylvaticus,59.736,10.2256
1042863567,Scirpus_sylvaticus,56.673345,12.856235
1697410841,Scirpus_sylvaticus,55.770962,37.254392
1042864173,Scirpus_sylvaticus,55.707689,13.963167
1042865730,Scirpus_sylvaticus,56.73878,14.56284
1697410666,Scirpus_sylvaticus,62.337156,58.688349
1042875073,Scirpus_sylvaticus,59.27488,14.87948
1999468836,Scirpus_sylvaticus,60.335487,22.386731
1705398096,Scirpus_sylvaticus,56.646843,14.915187
1697410738,Scirpus_sylvaticus,62.740058,58.73378
1042866297,Scirpus_sylvaticus,55.47886,13.36835
1702429700,Scirpus_sylvaticus,59.6539,10.6325
1697410744,Scirpus_sylvaticus,55.58085,37.555037
1622355384,Scirpus_sylvaticus,65.192899,25.459657
1705371593,Scirpus_sylvaticus,57.184036,14.048284
1697410876,Scirpus_sylvaticus,57.034212,40.908038
1042865669,Scirpus_sylvaticus,57.65525,12.132
1701761450,Scirpus_sylvaticus,59.7334,10.2183
187255216,Scirpus_sylvaticus,59.752,10.2902
1701293143,Scirpus_sylvaticus,59.8585,10.4193
1705421664,Scirpus_sylvaticus,57.91994,13.880132
1632919766,Scirpus_sylvaticus,58.69046,11.25914
1702292713,Scirpus_sylvaticus,60.5218,5.4287
1702429754,Scirpus_sylvaticus,60.1229,10.8267
1705363637,Scirpus_sylvaticus,57.994247,13.115251
1705363196,Scirpus_sylvaticus,57.759628,14.209253
1144147804,Scirpus_sylvaticus,60.56901,5.51371
1705265492,Scirpus_sylvaticus,59.654073,12.569092
1042864046,Scirpus_sylvaticus,55.931157,13.54973
1031201,Scirpus_sylvaticus,56.22931,14.60665
1144147822,Scirpus_sylvaticus,59.8223,5.5238
1031205,Scirpus_sylvaticus,57.781999,14.159529
1042864040,Scirpus_sylvaticus,62.81732,17.86431
1144147799,Scirpus_sylvaticus,59.8038,5.5287
1701877185,Scirpus_sylvaticus,59.8045,5.5234
1598349740,Scirpus_sylvaticus,60.267458,25.461258
2268219627,Scirpus_sylvaticus,56.184024,36.971822
1697410879,Scirpus_sylvaticus,56.184187,36.971712
1042865615,Scirpus_sylvaticus,56.27568,12.83471
1598349994,Scirpus_sylvaticus,63.235839,26.300414
1705382071,Scirpus_sylvaticus,56.885646,14.000612
1701883953,Scirpus_sylvaticus,59.3608,10.724
1042865901,Scirpus_sylvaticus,55.73278,13.30162
57722943,Scirpus_sylvaticus,62.245007,25.746113
1701233353,Scirpus_sylvaticus,59.6628,10.6418
1042865085,Scirpus_sylvaticus,57.67394,13.0578
1598349900,Scirpus_sylvaticus,62.878659,26.898528
1042866926,Scirpus_sylvaticus,57.67775,13.04262
1042864150,Scirpus_sylvaticus,61.30845,13.06836
1999468825,Scirpus_sylvaticus,64.402839,27.51501
1697410941,Scirpus_sylvaticus,52.457615,41.418244
1697410925,Scirpus_sylvaticus,50.609678,40.347741
1042866190,Scirpus_sylvaticus,56.68795,15.34197
1144147807,Scirpus_sylvaticus,59.6748,5.9324
1042865439,Scirpus_sylvaticus,57.51713,12.09053
1144147795,Scirpus_sylvaticus,59.6726,5.9511
1042862739,Scirpus_sylvaticus,55.59656,13.26203
1697410981,Scirpus_sylvaticus,53.078715,46.18235
1701666453,Scirpus_sylvaticus,59.6762,5.9312
1031415,Scirpus_sylvaticus,56.29627,14.50384
1705374864,Scirpus_sylvaticus,58.329629,11.902062
1598349920,Scirpus_sylvaticus,60.250482,24.378215
1042864462,Scirpus_sylvaticus,60.345391,15.746352
1042872664,Scirpus_sylvaticus,59.9503,16.56862
1701447219,Scirpus_sylvaticus,64.48175,11.91558
1702429811,Scirpus_sylvaticus,59.6673,10.642
1042864746,Scirpus_sylvaticus,57.454638,12.18393
1042864347,Scirpus_sylvaticus,59.890833,10.527778
1042864491,Scirpus_sylvaticus,65.84787,21.48894
1705263363,Scirpus_sylvaticus,57.267788,16.403065
1697410694,Scirpus_sylvaticus,56.859611,35.911896
1042866347,Scirpus_sylvaticus,57.80064,13.01014
1042862203,Scirpus_sylvaticus,57.53939,12.10003
1701336846,Scirpus_sylvaticus,59.7303,10.2093
1042863768,Scirpus_sylvaticus,58.38642,13.438759
1598349789,Scirpus_sylvaticus,62.713662,22.401279
1042866009,Scirpus_sylvaticus,56.50542,12.94188
1042863210,Scirpus_sylvaticus,56.000386,12.765063
1598349806,Scirpus_sylvaticus,60.884864,24.694786
1705379744,Scirpus_sylvaticus,56.766769,14.562393
1622355368,Scirpus_sylvaticus,60.160822,24.385365
1701963642,Scirpus_sylvaticus,63.4986,10.8682
1323844774,Scirpus_sylvaticus,63.45631,11.2006
1697410886,Scirpus_sylvaticus,52.46884,41.257753
1598346685,Scirpus_sylvaticus,60.372787,24.431742
1144147843,Scirpus_sylvaticus,60.40982,5.78118
1042867000,Scirpus_sylvaticus,58.31403,14.26887
1999598980,Scirpus_sylvaticus,60.375404,22.372117
1042864848,Scirpus_sylvaticus,55.58352,13.78204
1697410832,Scirpus_sylvaticus,55.526336,37.617636
1999468846,Scirpus_sylvaticus,60.667242,23.06291
21444217,Scirpus_sylvaticus,63.64775,10.50138
1144147829,Scirpus_sylvaticus,60.264,5.8394
1702292735,Scirpus_sylvaticus,69.27793,19.16723
1705342085,Scirpus_sylvaticus,57.937584,14.083162
1598349762,Scirpus_sylvaticus,61.406242,21.910362
1697410863,Scirpus_sylvaticus,55.670437,37.099972
1697410714,Scirpus_sylvaticus,55.380427,41.768778
1697410791,Scirpus_sylvaticus,55.382357,41.771524
1042866171,Scirpus_sylvaticus,57.69181,11.93079
1701233673,Scirpus_sylvaticus,63.605,10.9659
1697410823,Scirpus_sylvaticus,58.174281,42.300193
1697410878,Scirpus_sylvaticus,58.21815,41.97099
1031419,Scirpus_sylvaticus,56.22482,15.41761
1701573302,Scirpus_sylvaticus,58.2665,7.9603
1701973536,Scirpus_sylvaticus,58.3411,7.85253
1622355379,Scirpus_sylvaticus,62.503268,21.815962
1144147833,Scirpus_sylvaticus,59.8167,5.5186
1042865741,Scirpus_sylvaticus,55.923564,14.292627
1697410842,Scirpus_sylvaticus,59.078442,42.292531
1042868365,Scirpus_sylvaticus,58.96977,16.44408
735647937,Scirpus_sylvaticus,48.8,2.195556
1702292755,Scirpus_sylvaticus,59.94976,6.01605
1702297615,Scirpus_sylvaticus,60.7094,10.6124
57722932,Scirpus_sylvaticus,61.981098,26.7106
1702377144,Scirpus_sylvaticus,60.6934,11.9856
1042824186,Scirpus_sylvaticus,58.74316,16.49913
1848994854,Scirpus_sylvaticus,47.63333,15.61667
1705271671,Scirpus_sylvaticus,57.247857,16.31874
1042865761,Scirpus_sylvaticus,55.89922,14.25458
21445552,Scirpus_sylvaticus,61.3185,12.2635
1042864068,Scirpus_sylvaticus,59.32146,14.91513
1598346669,Scirpus_sylvaticus,64.93352,28.582542
1598346683,Scirpus_sylvaticus,61.472963,22.961438
1042863632,Scirpus_sylvaticus,59.83912,13.12379
1701877072,Scirpus_sylvaticus,65.3016,12.1853
1705272609,Scirpus_sylvaticus,58.781698,15.594069
1042865490,Scirpus_sylvaticus,55.634915,14.12263
1042864255,Scirpus_sylvaticus,58.37229,11.82594
1042864196,Scirpus_sylvaticus,63.13524,17.24644
1042864596,Scirpus_sylvaticus,60.17407,16.92879
1705277011,Scirpus_sylvaticus,57.7045,11.96518
1042861511,Scirpus_sylvaticus,60.123889,24.441389
1598349821,Scirpus_sylvaticus,61.170009,28.018962
1842896979,Scirpus_sylvaticus,42.84,0.74
1598346760,Scirpus_sylvaticus,64.925441,29.216445
1042863836,Scirpus_sylvaticus,56.254652,14.07914
1144147802,Scirpus_sylvaticus,60.54419,6.66526
1042866502,Scirpus_sylvaticus,55.51142,13.87527
1806526458,Scirpus_sylvaticus,47.26474,15.00108
1031478,Scirpus_sylvaticus,57.06419,13.67213
1702292645,Scirpus_sylvaticus,63.39473,10.77511
1598346854,Scirpus_sylvaticus,63.293681,23.90593
1598346870,Scirpus_sylvaticus,61.488467,23.523209
57722931,Scirpus_sylvaticus,60.798199,24.8846
1598346884,Scirpus_sylvaticus,61.282398,22.612489
1598346898,Scirpus_sylvaticus,62.967567,27.4896
1598346711,Scirpus_sylvaticus,61.289583,22.695422
1702297648,Scirpus_sylvaticus,60.8409,10.0211
1598346847,Scirpus_sylvaticus,62.93946,24.14051
1042863575,Scirpus_sylvaticus,58.37196,13.83487
1701773913,Scirpus_sylvaticus,63.4408,10.4333
1705407193,Scirpus_sylvaticus,58.438863,13.5089
1042863618,Scirpus_sylvaticus,56.17886,15.27582
1042864371,Scirpus_sylvaticus,59.1175,9.718611
1702309507,Scirpus_sylvaticus,59.2008,11.1273
1701877104,Scirpus_sylvaticus,59.4686,10.3412
1598349944,Scirpus_sylvaticus,61.761877,23.681919
1042866092,Scirpus_sylvaticus,57.74613,13.02706
1042866401,Scirpus_sylvaticus,59.13359,12.81777
1042866450,Scirpus_sylvaticus,59.151647,15.468423
1598346739,Scirpus_sylvaticus,62.930941,23.747253
187255173,Scirpus_sylvaticus,64.2409,12.37
1598349937,Scirpus_sylvaticus,63.015825,23.540143
1701879132,Scirpus_sylvaticus,59.7476,10.2811
1701454017,Scirpus_sylvaticus,59.3047,10.888
1702297584,Scirpus_sylvaticus,60.1248,10.2778
1702292747,Scirpus_sylvaticus,59.1235,9.6725
1031070,Scirpus_sylvaticus,57.27232,15.28315
1702309606,Scirpus_sylvaticus,59.3526,10.662
187255200,Scirpus_sylvaticus,59.2149,10.883
1031417,Scirpus_sylvaticus,56.19883,15.64415
1042863673,Scirpus_sylvaticus,58.57779,14.43673
1042866170,Scirpus_sylvaticus,55.603325,13.395946
1999468818,Scirpus_sylvaticus,60.429797,24.363779
1042863772,Scirpus_sylvaticus,55.55731,13.21163
1702292745,Scirpus_sylvaticus,60.7855,6.4927
1144147848,Scirpus_sylvaticus,60.70697,6.41003
1702429599,Scirpus_sylvaticus,60.3866,11.2043
57722940,Scirpus_sylvaticus,61.521103,25.211573
1031092,Scirpus_sylvaticus,57.75361,14.99228
1622355407,Scirpus_sylvaticus,61.477713,24.429728
1702429643,Scirpus_sylvaticus,60.3733,11.1944
1702292782,Scirpus_sylvaticus,60.7904,6.5171
1999598969,Scirpus_sylvaticus,63.110083,23.72722
1701877139,Scirpus_sylvaticus,60.8374,6.4592
788731681,Scirpus_sylvaticus,58.044549,12.519442
1099083502,Scirpus_sylvaticus,49.89888,10.902643
1042864097,Scirpus_sylvaticus,63.203889,28.086389
1598346717,Scirpus_sylvaticus,60.698756,24.341777
1701449085,Scirpus_sylvaticus,59.7813,10.4962
1705319267,Scirpus_sylvaticus,57.731394,14.109767
1705279849,Scirpus_sylvaticus,58.555193,13.399986
1598346699,Scirpus_sylvaticus,61.949733,24.042912
1042866964,Scirpus_sylvaticus,56.0278,13.2387
1042863480,Scirpus_sylvaticus,59.381584,13.505989
1999468862,Scirpus_sylvaticus,60.609105,24.349158
1702309516,Scirpus_sylvaticus,59.4341,10.6131
1598346692,Scirpus_sylvaticus,63.15195,27.34377
1042864193,Scirpus_sylvaticus,59.37654,13.50622
1598349950,Scirpus_sylvaticus,61.394002,23.346386
1042864059,Scirpus_sylvaticus,56.005393,12.815044
1705279891,Scirpus_sylvaticus,58.389095,13.846897
1701930655,Scirpus_sylvaticus,59.8317,10.4003
1042864744,Scirpus_sylvaticus,58.7115,12.35321
1699858932,Scirpus_sylvaticus,63.40577,10.35582
1705302825,Scirpus_sylvaticus,58.663165,16.391163
1042866245,Scirpus_sylvaticus,57.722234,12.939299
