gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697197814,Carex_rostrata,61.19994,72.53267
1599002605,Carex_rostrata,60.876689,24.347122
1936201079,Carex_rostrata,41.2343,-3.2041
1697197869,Carex_rostrata,65.8594,75.32335
318680460,Carex_rostrata,69.091197,22.764497
1697197804,Carex_rostrata,66.85521,79.56818
1599002604,Carex_rostrata,60.887857,24.299203
1323696960,Carex_rostrata,68.3624,14.6962
1705282334,Carex_rostrata,57.858783,16.226321
1599002601,Carex_rostrata,68.761468,21.612001
441715365,Carex_rostrata,48.693333,-117.176944
1262023801,Carex_rostrata,50.4,-76.3
1323696814,Carex_rostrata,68.6433,16.4641
1262023751,Carex_rostrata,50.9,-74.233333
1262026026,Carex_rostrata,51.783333,-76.516667
1262024480,Carex_rostrata,49.35,-75.35
1262024452,Carex_rostrata,50.466667,-76.25
473356754,Carex_rostrata,49.6108,-74.406
1262025817,Carex_rostrata,52.083333,-75.566667
1262024395,Carex_rostrata,48.95,-76.716667
1262023842,Carex_rostrata,51.166667,-78.583333
1262023764,Carex_rostrata,50.383333,-76.3
1262024430,Carex_rostrata,50.383333,-74.316667
1262023808,Carex_rostrata,51.383333,-76.35
1050646991,Carex_rostrata,43.22,-3.68
1697428052,Carex_rostrata,55.596231,37.515184
1042874151,Carex_rostrata,56.41587,14.22954
1455171525,Carex_rostrata,45.566667,-71.183333
1705274954,Carex_rostrata,57.555206,16.744013
1978367412,Carex_rostrata,54.821521,40.490357
1851358795,Carex_rostrata,42.894,-4.745
1455171537,Carex_rostrata,46.083333,-73.1
668821311,Carex_rostrata,45.4125,-76.5
1705346409,Carex_rostrata,57.446407,15.705285
668821305,Carex_rostrata,45.451389,-76.284722
1599002595,Carex_rostrata,60.192972,24.93272
1455171500,Carex_rostrata,44.433333,-74.266667
1936387026,Carex_rostrata,43.1056,-3.7141
1599002596,Carex_rostrata,68.542168,27.179415
1947412656,Carex_rostrata,68.70816,19.13165
1831082044,Carex_rostrata,53.6485,12.2485
1599002593,Carex_rostrata,68.527028,28.451779
1599002646,Carex_rostrata,68.482216,28.448901
1599002589,Carex_rostrata,68.631627,26.688475
1455171515,Carex_rostrata,44.966667,-71.333333
1050646981,Carex_rostrata,42.98,-4.74
1455171518,Carex_rostrata,44.566667,-72.333333
1599002590,Carex_rostrata,61.816109,24.311921
1323717416,Carex_rostrata,70.0205,21.6425
1928747352,Carex_rostrata,43.0318,-114.9928
39631735,Carex_rostrata,65.554,-18.539
1930317138,Carex_rostrata,48.6383,-116.4259
1697771576,Carex_rostrata,41.320321,47.801972
1599002597,Carex_rostrata,60.619456,26.184156
2265452980,Carex_rostrata,47.968274,-90.818807
473352882,Carex_rostrata,55.15,-71.55
39631734,Carex_rostrata,65.836,-18.196
1599002594,Carex_rostrata,62.67455,24.136674
1050646976,Carex_rostrata,42.57,0.99
1705274754,Carex_rostrata,57.56307,16.647304
883400814,Carex_rostrata,55.1,-114.15
1323770297,Carex_rostrata,68.3625,15.2309
668820489,Carex_rostrata,65.633333,-155.85
1599002592,Carex_rostrata,60.981051,24.807803
473352922,Carex_rostrata,56.016667,-76.333333
1262029916,Carex_rostrata,53.700333,-78.533667
1248710951,Carex_rostrata,48.168611,-78.686667
1599002573,Carex_rostrata,60.974434,24.440137
1599002576,Carex_rostrata,60.973759,24.442408
1804363973,Carex_rostrata,48.7,-93
1705274715,Carex_rostrata,57.506441,16.65601
1697427914,Carex_rostrata,54.91351,42.229469
1851326217,Carex_rostrata,42.829,-4.841
1144184656,Carex_rostrata,60.2612,5.2672
1599002572,Carex_rostrata,60.963514,24.38117
1697427879,Carex_rostrata,54.915426,42.234911
1929350318,Carex_rostrata,40.6335,-105.8489
1065672546,Carex_rostrata,65.015966,15.645846
1599002575,Carex_rostrata,60.19269,24.914706
1936419084,Carex_rostrata,43.0428,-6.055
1065672575,Carex_rostrata,65.148982,15.11213
1936391320,Carex_rostrata,42.9718,-5.086
1599002574,Carex_rostrata,60.031329,22.952929
1323696952,Carex_rostrata,62.2054,9.8169
668820488,Carex_rostrata,48.95,-66.033333
1050646965,Carex_rostrata,43.02,-5.02
1999489863,Carex_rostrata,60.437373,23.335213
1697428113,Carex_rostrata,59.090756,46.335404
1599002582,Carex_rostrata,64.745971,27.012146
1599002578,Carex_rostrata,68.491796,28.376207
1804447743,Carex_rostrata,47.266667,-66.047222
899760625,Carex_rostrata,37.9167,-118.867
1705328998,Carex_rostrata,62.800778,13.056523
1599002585,Carex_rostrata,68.542213,27.130446
204423261,Carex_rostrata,42.761002,-6.855
1804469749,Carex_rostrata,47.42,-66.870833
1599002579,Carex_rostrata,60.645144,24.135748
1230545373,Carex_rostrata,47.775,13.54167
1804574515,Carex_rostrata,47.413889,-66.841667
1804510752,Carex_rostrata,47.509722,-67.054167
1599002581,Carex_rostrata,68.546712,28.232593
1936376929,Carex_rostrata,42.7546,-6.863
1804402644,Carex_rostrata,47.425,-66.856944
1599002580,Carex_rostrata,68.528605,28.256077
1323696848,Carex_rostrata,69.8585,20.2064
1851408853,Carex_rostrata,43.02,-6.85
1599002577,Carex_rostrata,68.483606,28.278003
1929602318,Carex_rostrata,48.4796,-116.8164
1599002587,Carex_rostrata,60.192405,24.896692
899760750,Carex_rostrata,41.5833,-122.517
1455171477,Carex_rostrata,47.75,-77.033333
1146315319,Carex_rostrata,59,-134.96
1949617742,Carex_rostrata,49.722222,-124.000556
1851346057,Carex_rostrata,41.23,-3.89
1697428030,Carex_rostrata,55.567692,37.576926
1851400114,Carex_rostrata,42.87,-4.524
1599002558,Carex_rostrata,68.560038,27.228567
1697322295,Carex_rostrata,47.083333,119.5
1705346410,Carex_rostrata,57.374215,15.489397
1599002561,Carex_rostrata,68.537568,28.256577
1599002554,Carex_rostrata,68.542192,27.15493
1455171471,Carex_rostrata,45.433333,-71.5
1455440288,Carex_rostrata,50.068143,5.465431
1657178255,Carex_rostrata,47.775,15.29167
1065676686,Carex_rostrata,64.601136,17.632696
788524344,Carex_rostrata,41.266667,23.583333
1705455786,Carex_rostrata,56.705169,13.417294
883400809,Carex_rostrata,53.2687639990962,-114.531861
1599002563,Carex_rostrata,64.855546,27.597274
1146334049,Carex_rostrata,63.2,-158.58
1323696795,Carex_rostrata,69.2096,29.3039
1936343201,Carex_rostrata,42.6046,0.5607
1455171482,Carex_rostrata,45.416667,-74.15
1705346405,Carex_rostrata,57.257644,15.561648
1599002562,Carex_rostrata,61.022456,24.528325
1697428146,Carex_rostrata,58.129583,44.359761
1599002569,Carex_rostrata,63.08308,23.185251
2318195853,Carex_rostrata,61.168239,10.23147
1599002559,Carex_rostrata,60.044978,22.958444
1697322322,Carex_rostrata,47.416667,118.916667
1599002564,Carex_rostrata,60.76003,24.77061
1248710825,Carex_rostrata,48.131667,-78.907222
1899311556,Carex_rostrata,48.7,-89.116667
1947629265,Carex_rostrata,53.2543499990961,-114.556059
1599002565,Carex_rostrata,60.966958,24.637922
1705357404,Carex_rostrata,57.477702,14.721703
1599002560,Carex_rostrata,60.977066,24.600218
1599002566,Carex_rostrata,59.903973,23.234129
1248710910,Carex_rostrata,48.106667,-77.945
1323696943,Carex_rostrata,68.7752,15.1361
1599002567,Carex_rostrata,60.582623,23.757908
1262017020,Carex_rostrata,45.986,-75.043
1065676681,Carex_rostrata,64.507242,20.022311
1065676661,Carex_rostrata,64.648401,17.426585
1323696806,Carex_rostrata,68.6619,16.4419
1248710891,Carex_rostrata,48.105556,-77.936111
1999489883,Carex_rostrata,60.643422,22.196213
1929336837,Carex_rostrata,44.9119,-115.9739
1936132923,Carex_rostrata,42.6118,0.9262
1936409244,Carex_rostrata,42.1318,-6.7872
1929293932,Carex_rostrata,48.6239,-117.0116
1599002571,Carex_rostrata,60.150298,23.954647
684920,Carex_rostrata,63.58729,13.15738
1050646201,Carex_rostrata,42.67,0.66
1323696765,Carex_rostrata,69.3348,29.401
1146315309,Carex_rostrata,63.63,-157.91
1599002568,Carex_rostrata,60.418863,25.027335
684921,Carex_rostrata,63.5699,13.10467
1065676672,Carex_rostrata,63.927426,17.690671
1599002570,Carex_rostrata,60.252157,20.787577
2268222757,Carex_rostrata,55.564139,37.591593
1323854483,Carex_rostrata,68.557,16.8127
317859388,Carex_rostrata,50.422933,9.565583
1804574635,Carex_rostrata,45.316667,-77.583333
1930294578,Carex_rostrata,48.4651,-116.8164
1248710920,Carex_rostrata,48.175,-77.702778
186799858,Carex_rostrata,58.3352,7.5817
1851413373,Carex_rostrata,42.84,-5.26
1999489794,Carex_rostrata,59.783575,21.375059
1929159751,Carex_rostrata,48.4253,-104.3572
1851376647,Carex_rostrata,43.02,-4.78
1999489819,Carex_rostrata,60.635148,21.300128
1999489796,Carex_rostrata,60.660638,21.296525
1936519322,Carex_rostrata,43.0544,-5.4572
1929749594,Carex_rostrata,38.5869,-109.1688
1999489820,Carex_rostrata,60.635051,21.308388
1050646185,Carex_rostrata,43.05,-5.27
1999489812,Carex_rostrata,60.650665,21.242391
1146315365,Carex_rostrata,64.78,-149.9
1705287435,Carex_rostrata,56.717999,16.327845
1705319713,Carex_rostrata,57.59704,15.08609
1323696862,Carex_rostrata,65.9262,12.3082
1936133276,Carex_rostrata,42.0001,-3.122
1936127290,Carex_rostrata,43.049,-5.285
1599005919,Carex_rostrata,60.29855,24.244867
1455418909,Carex_rostrata,49.988821,5.735574
1323696929,Carex_rostrata,66.3084,12.6244
1705328599,Carex_rostrata,62.878378,12.795808
187127026,Carex_rostrata,63.4605,10.9157
1705327342,Carex_rostrata,57.595352,15.291818
1599002557,Carex_rostrata,66.258335,29.430748
1323696934,Carex_rostrata,65.9077,12.0806
1999489790,Carex_rostrata,68.732273,28.56392
1999489817,Carex_rostrata,60.364438,23.65267
1323696891,Carex_rostrata,66.8373,13.2571
1705469885,Carex_rostrata,62.12133,9.45125
57686775,Carex_rostrata,62.6838,26.3494
204423820,Carex_rostrata,42.675999,0.651
1705359315,Carex_rostrata,57.566404,14.510179
1936424373,Carex_rostrata,42.6694,0.6436
1701700856,Carex_rostrata,59.80373,7.70367
1697197645,Carex_rostrata,55.164855,124.728721
1701246361,Carex_rostrata,64.0827,10.6918
1050647014,Carex_rostrata,42.67,0.65
1144143740,Carex_rostrata,70.19171,20.82597
1599002555,Carex_rostrata,60.749896,23.997957
1935666199,Carex_rostrata,47.27806,14.59528
895250145,Carex_rostrata,42.676,0.651
1323776375,Carex_rostrata,68.273,14.9153
899760610,Carex_rostrata,49.033978,11.06177
1697197583,Carex_rostrata,57.316667,131.283333
1323696958,Carex_rostrata,68.8559,15.1615
1146315321,Carex_rostrata,66.16,-151.78
1146333454,Carex_rostrata,61.25,-165.58
1701512701,Carex_rostrata,47.89806,15.71306
1935668209,Carex_rostrata,46.83056,15.57222
883367149,Carex_rostrata,55.45,-113.366667
883367144,Carex_rostrata,55.133333,-114.15
1231330165,Carex_rostrata,53.3485,13.415
788464608,Carex_rostrata,56.37083,15.08915
317859390,Carex_rostrata,50.4846,9.919417
685415,Carex_rostrata,57.091912,14.824649
668821307,Carex_rostrata,45.583333,-79.666667
1705352556,Carex_rostrata,57.068506,16.25527
1804606668,Carex_rostrata,45.233333,-81.65
1804531554,Carex_rostrata,45.583333,-77.033333
1599002542,Carex_rostrata,60.088082,22.913577
668821407,Carex_rostrata,42.816667,-80.5
1701227628,Carex_rostrata,64.001,10.7686
1705264059,Carex_rostrata,60.204462,12.690508
1563365505,Carex_rostrata,65.8833329992973,-157.4
1146315261,Carex_rostrata,62.55,-158.1
1599002547,Carex_rostrata,59.90546,22.547757
1936132201,Carex_rostrata,42.9813,-4.4731
1257665476,Carex_rostrata,66.4275,-146.303611
1929750125,Carex_rostrata,39.6881,-111.1627
668760382,Carex_rostrata,47.720278,-69.744167
1323696776,Carex_rostrata,69.7873,23.6069
668820457,Carex_rostrata,42.85,-80.633333
57686814,Carex_rostrata,63.777199,28.9685
1801062026,Carex_rostrata,62.598443,176.725121
1563365509,Carex_rostrata,65.6999999992933,-156.083333
57686816,Carex_rostrata,61.232101,24.7903
1989503397,Carex_rostrata,46.224047,-86.792669
1323696856,Carex_rostrata,69.7346,19.202
1599002545,Carex_rostrata,60.780438,27.905483
1323696754,Carex_rostrata,69.1867,23.5601
1928687731,Carex_rostrata,65.88,-157.4
204423536,Carex_rostrata,42.049999,-2.82
1899287319,Carex_rostrata,51.15,-95.116667
1054009496,Carex_rostrata,58.423972,8.801349
1599002548,Carex_rostrata,60.025299,24.276635
57686777,Carex_rostrata,62.709999,26.127001
1323696883,Carex_rostrata,68.6403,14.6433
1599002551,Carex_rostrata,63.336569,30.246861
1989483097,Carex_rostrata,45.875255,-86.697286
1936523447,Carex_rostrata,43.0117,-4.1793
1931216603,Carex_rostrata,45.8514,-113.5948
1599002553,Carex_rostrata,60.274817,24.100397
1599002549,Carex_rostrata,60.274,24.104086
1599002550,Carex_rostrata,60.208882,23.886044
1146315313,Carex_rostrata,63.58,-158.13
1930160887,Carex_rostrata,39.0542,-107.9386
1323696762,Carex_rostrata,69.4533,30.0211
1930881658,Carex_rostrata,38.6786,-111.6061
1065672559,Carex_rostrata,64.196389,17.708929
1599005916,Carex_rostrata,61.864061,24.241311
1599005918,Carex_rostrata,62.412275,24.771673
1599005917,Carex_rostrata,60.776349,23.784384
1288098968,Carex_rostrata,50.705219,9.662451
1989510405,Carex_rostrata,46.58586,-85.541904
1936345634,Carex_rostrata,42.9428,-3.8225
1050646254,Carex_rostrata,42.94,-3.81
1323696949,Carex_rostrata,67.6914,12.6744
606655546,Carex_rostrata,41.96888,-73.16222
1705439123,Carex_rostrata,57.41912,15.047446
991794335,Carex_rostrata,54.0484,11.9152
57686773,Carex_rostrata,62.241699,25.890499
415972701,Carex_rostrata,41.33777,-72.63
1988802546,Carex_rostrata,46.5711,-85.541831
415721488,Carex_rostrata,66.333333,-159.166667
1323696894,Carex_rostrata,67.0347,14.5981
1705264060,Carex_rostrata,62.664092,14.749087
1323767967,Carex_rostrata,69.1469,29.1537
1323696936,Carex_rostrata,66.1386,13.8159
1701346372,Carex_rostrata,61.1624,10.4059
1928943494,Carex_rostrata,38.2882,-112.4084
1042873498,Carex_rostrata,66.080556,24.810833
606659589,Carex_rostrata,44.115,-70.04111
1065672595,Carex_rostrata,64.760417,16.440474
1065680661,Carex_rostrata,63.7886,20.016099
1697197790,Carex_rostrata,55.833333,88.416667
1323696725,Carex_rostrata,69.1263,29.1517
1701762922,Carex_rostrata,63.1102,10.9323
1697197727,Carex_rostrata,50.333333,85.3
1599002541,Carex_rostrata,59.966646,23.898081
1705358517,Carex_rostrata,57.202071,14.150668
1999575576,Carex_rostrata,60.16035,21.563312
1701225450,Carex_rostrata,61.4126,10.2082
1697427807,Carex_rostrata,65.040694,35.699144
57686811,Carex_rostrata,62.433998,25.665501
1599002543,Carex_rostrata,61.746699,23.995991
1936343513,Carex_rostrata,43.066,-4.8436
883401067,Carex_rostrata,43.8654289990574,-109.302623
1936087624,Carex_rostrata,43.1384,-4.8211
1936523339,Carex_rostrata,43.0728,-4.3525
204423538,Carex_rostrata,43.110001,-4.78
1599002544,Carex_rostrata,65.191061,25.554042
1323696777,Carex_rostrata,70.278,28.155
1323696764,Carex_rostrata,69.1807,25.7105
1851407022,Carex_rostrata,42.91,-6.24
1701312944,Carex_rostrata,61.1599,10.3379
1948561953,Carex_rostrata,64.530491,26.751646
1323696708,Carex_rostrata,69.381,24.2386
1705264042,Carex_rostrata,57.715779,15.905875
1929882212,Carex_rostrata,39.3378,-119.8334
1323696758,Carex_rostrata,69.0503,29.0565
1323696780,Carex_rostrata,70.3585,28.1862
1323696779,Carex_rostrata,70.3673,28.2134
1563365516,Carex_rostrata,65.9999999992998,-158
1323696769,Carex_rostrata,69.3828,25.1461
1230528373,Carex_rostrata,39.47417,45.83611
1930386345,Carex_rostrata,32.3611,-110.2252
1599002527,Carex_rostrata,60.158283,24.484537
1599002528,Carex_rostrata,60.280828,27.132495
1697427972,Carex_rostrata,56.050723,37.344544
230817483,Carex_rostrata,51.780619,5.988587
1705287427,Carex_rostrata,56.724298,16.324665
1804514819,Carex_rostrata,44.416667,-80.716667
2288659697,Carex_rostrata,52.529,6.144
1065672600,Carex_rostrata,63.489154,19.469434
991794483,Carex_rostrata,54.0484,12.2485
1042874302,Carex_rostrata,64.403056,27.838056
1045038000,Carex_rostrata,50.683334,8.05
1323696798,Carex_rostrata,69.1122,29.0987
1702024198,Carex_rostrata,61.1188,9.8815
1899311313,Carex_rostrata,49.566667,-88.733333
1050646765,Carex_rostrata,43.06,-2.71
1323697217,Carex_rostrata,68.6698,16.5151
1599002533,Carex_rostrata,60.253965,27.024029
1851343866,Carex_rostrata,42.996,-6.43
1323696789,Carex_rostrata,69.3666,29.6819
668760409,Carex_rostrata,47.797222,-70.606111
1705353724,Carex_rostrata,57.561606,15.016616
1599002530,Carex_rostrata,60.380048,23.560339
1599002535,Carex_rostrata,60.016361,23.143251
1599002529,Carex_rostrata,61.001086,24.418112
684872,Carex_rostrata,57.63962,14.93037
684969,Carex_rostrata,57.612942,15.02551
1846543603,Carex_rostrata,51.811944,-100.90361
1599002538,Carex_rostrata,60.011423,23.052292
668760419,Carex_rostrata,46.708333,-73.308333
1146320969,Carex_rostrata,61.166667,-160.583333
2270485935,Carex_rostrata,41.325019,-106.492968
1804611125,Carex_rostrata,49.833333,-91.1
1323767850,Carex_rostrata,69.7903,21.1686
211621545,Carex_rostrata,43.220001,-4.74
1599005914,Carex_rostrata,60.276105,27.268138
1804469404,Carex_rostrata,49.833333,-91.116667
211621548,Carex_rostrata,43.169998,-4.8
1230527925,Carex_rostrata,40.63833,44.59917
1697197893,Carex_rostrata,67.29289,68.5219
1599002537,Carex_rostrata,59.991663,23.037608
211621546,Carex_rostrata,43.200001,-4.74
1599002540,Carex_rostrata,60.99212,24.418841
1323696821,Carex_rostrata,68.7059,16.4928
39631753,Carex_rostrata,63.437,-19.136
1262010907,Carex_rostrata,48.342,-77.276
1599002539,Carex_rostrata,60.01282,23.05392
668820458,Carex_rostrata,51.066667,-115.166667
1697197798,Carex_rostrata,67.28639,68.56873
1323696910,Carex_rostrata,68.3258,15.5944
1323764152,Carex_rostrata,68.4819,17.2344
1323764118,Carex_rostrata,68.4575,17.0745
1851337148,Carex_rostrata,43,-5.76
668821308,Carex_rostrata,43.7875,-79.380556
883401078,Carex_rostrata,62.636486,27.016165
1230532729,Carex_rostrata,48.85,15.15
1899311149,Carex_rostrata,49.65,-87.766667
1144114233,Carex_rostrata,60.8257,5.8455
1702173005,Carex_rostrata,58.6792,9.1811
2268222943,Carex_rostrata,55.728097,36.828074
1144114441,Carex_rostrata,60.8351,5.863
668821295,Carex_rostrata,43.95,-79.816667
186799842,Carex_rostrata,58.1658,6.7648
1144099266,Carex_rostrata,60.8927,6.0233
1065676678,Carex_rostrata,66.13686,15.528076
1050646181,Carex_rostrata,43.13,-3.44
1881896427,Carex_rostrata,58.125556,26.512222
1931176227,Carex_rostrata,44.6819,-104.3829
1851321790,Carex_rostrata,42.93,-4.78
685531,Carex_rostrata,65.84941,20.40275
1881896403,Carex_rostrata,58.195556,26.57
1935660618,Carex_rostrata,47.55,15.325
204423919,Carex_rostrata,43.130001,-3.43
1144178318,Carex_rostrata,59.2617,5.13337
1065672558,Carex_rostrata,64.34311,16.063588
1050646975,Carex_rostrata,43.15,-3.37
1949632022,Carex_rostrata,51.027778,-126.113333
883401055,Carex_rostrata,49.683333,-93.716667
1935666209,Carex_rostrata,47.55306,15.33528
1146333917,Carex_rostrata,62.05,-163.16
1323696844,Carex_rostrata,69.2358,15.949
1323793687,Carex_rostrata,68.5188,17.1903
1042870103,Carex_rostrata,70.03272,23.2623
1262011126,Carex_rostrata,46.83,-75.65
1599002522,Carex_rostrata,59.921314,23.918419
1599002525,Carex_rostrata,59.966218,23.89902
1804414433,Carex_rostrata,45.858333,-76.783333
1262011300,Carex_rostrata,46.297,-75.465
1599002531,Carex_rostrata,59.877863,23.392586
1262011010,Carex_rostrata,46.34,-75
1899359435,Carex_rostrata,45.166667,-78.85
1599002526,Carex_rostrata,59.965715,23.839942
1262010937,Carex_rostrata,46.73,-75.617
668760422,Carex_rostrata,51.416667,-68.75
1323696946,Carex_rostrata,68.5098,15.3901
1599002523,Carex_rostrata,59.958137,23.88007
1899330363,Carex_rostrata,44.616667,-78.866667
1146388394,Carex_rostrata,65.91,166.33
1999489851,Carex_rostrata,68.646322,28.090452
1804609707,Carex_rostrata,52.85,-99.016667
1804438926,Carex_rostrata,52.533333,-98.916667
57686807,Carex_rostrata,63.2686,24.801201
1323696879,Carex_rostrata,69.69753,18.77364
1599002524,Carex_rostrata,60.016692,23.984001
1599005964,Carex_rostrata,62.218557,24.016624
1323717354,Carex_rostrata,69.7152,23.8269
1701342724,Carex_rostrata,63.9848,9.0715
1705328714,Carex_rostrata,62.800764,12.769982
1705346387,Carex_rostrata,57.481285,16.020264
1899359449,Carex_rostrata,45.441667,-78.7
668821379,Carex_rostrata,60,-116.75
1851337418,Carex_rostrata,43.02,-5.27
1899286506,Carex_rostrata,46.5,-82.533333
415972696,Carex_rostrata,41.83694,-72.46055
1851373211,Carex_rostrata,42.29,-6.63
1455171511,Carex_rostrata,51.133333,-100.5
1978806962,Carex_rostrata,47.083333,-70.766667
668821245,Carex_rostrata,46.05,-81.3
1146330885,Carex_rostrata,60.65,-152.03
1936435693,Carex_rostrata,42.2472,-6.6984
1928908107,Carex_rostrata,61.02,-150.35
318219064,Carex_rostrata,61.0362,11.4714
1144095167,Carex_rostrata,60.9273,5.9647
318219072,Carex_rostrata,59.4603,7.399
39281952,Carex_rostrata,66.022,-18.058
1248710912,Carex_rostrata,48.010278,-79.245833
1702245581,Carex_rostrata,58.56469,5.68055
668821298,Carex_rostrata,58.5,-117.333333
39281953,Carex_rostrata,66.107,-18.075
1262010009,Carex_rostrata,46.545,-74.978
318219067,Carex_rostrata,59.4364,6.4585
1230532819,Carex_rostrata,47.58333,12.16667
1323794379,Carex_rostrata,69.8165,25.1429
1455171499,Carex_rostrata,51.283333,-80.616667
883403512,Carex_rostrata,47.1385,-95.181
1065676447,Carex_rostrata,63.948944,19.018896
1144143721,Carex_rostrata,60.9446,6.0002
1323794328,Carex_rostrata,69.8147,25.1432
864923233,Carex_rostrata,48.166667,-77.883333
1929072899,Carex_rostrata,47.7,-70.7986
1999489826,Carex_rostrata,68.900585,27.306724
1065676665,Carex_rostrata,65.641559,15.666969
668821275,Carex_rostrata,42.983333,-80.983333
1949554377,Carex_rostrata,59.95,-132.016667
57686783,Carex_rostrata,62.258499,25.7551
1038942245,Carex_rostrata,41.5799,-71.8325
1146329307,Carex_rostrata,61.5,-149.03
1323696932,Carex_rostrata,68.5495,17.756
1599002519,Carex_rostrata,60.648613,27.26196
1697197702,Carex_rostrata,66.42894,74.00875
1697197759,Carex_rostrata,66.37559,73.8907
1899286472,Carex_rostrata,46.516667,-82.533333
668760403,Carex_rostrata,46.6,-73.066667
1697322215,Carex_rostrata,47.243231,101.970291
668821248,Carex_rostrata,51.55,-87.883333
668821351,Carex_rostrata,51.55,-87.9
668822822,Carex_rostrata,43.4,-81.216667
1928821822,Carex_rostrata,40.6128,-110.3233
1701241668,Carex_rostrata,62.5158,7.6891
318219062,Carex_rostrata,60.9365,11.519
1248710953,Carex_rostrata,48.631667,-79.259167
668760404,Carex_rostrata,46.95,-73.2
1705326788,Carex_rostrata,56.788704,12.652912
1899338210,Carex_rostrata,54.266667,-83.516667
1946167072,Carex_rostrata,44.85,-103.85
1701375597,Carex_rostrata,69.39,17.1258
1323805589,Carex_rostrata,68.7301,17.8786
1930980880,Carex_rostrata,44.8492,-121.7748
1697322275,Carex_rostrata,47.5844,101.906433
1881896244,Carex_rostrata,59.261944,27.570833
1701245763,Carex_rostrata,63.0332,11.7775
986394089,Carex_rostrata,57.7806299991497,-110.621487
1899380893,Carex_rostrata,45.033333,-79.983333
1846543357,Carex_rostrata,60.683333,27.75
1146330537,Carex_rostrata,60.55,-151.26
1930667579,Carex_rostrata,41.0495,-108.9773
318219068,Carex_rostrata,62.019,9.2961
1928242325,Carex_rostrata,44.3603,-109.9255
1323762315,Carex_rostrata,62.15349,9.99101
1599005910,Carex_rostrata,61.787523,25.00665
1599002521,Carex_rostrata,65.635795,27.615151
1599002517,Carex_rostrata,60.601658,27.790945
1804445245,Carex_rostrata,45,-77
1931100958,Carex_rostrata,40.3113,-111.6542
899760582,Carex_rostrata,62,15
1804482170,Carex_rostrata,45.466667,-75.616667
1697197813,Carex_rostrata,56.2435,66.85503
1999489835,Carex_rostrata,60.669308,21.257391
1931336275,Carex_rostrata,43.1475,-110.8245
1935666042,Carex_rostrata,46.89833,15.82194
1697322261,Carex_rostrata,47.244979,101.944199
668821246,Carex_rostrata,44.95,-79.716667
668820560,Carex_rostrata,43.533333,-79.65
668760423,Carex_rostrata,51.883333,-61.166667
865515099,Carex_rostrata,59.2378,10.8545
1146330655,Carex_rostrata,64.48,-145.08
1146208870,Carex_rostrata,61.73,-150.73
1323752776,Carex_rostrata,68.462,16.672
1804567874,Carex_rostrata,50.05,-83.183333
1702162312,Carex_rostrata,59.967,10.6209
1701248094,Carex_rostrata,64.0935,10.5283
668821070,Carex_rostrata,44.85,-79.616667
1324013975,Carex_rostrata,58.251,8.0485
2265505401,Carex_rostrata,47.882157,-91.873169
57686787,Carex_rostrata,62.372898,24.320101
1949626171,Carex_rostrata,52.8,-125.466667
1949626178,Carex_rostrata,52.636111,-125.377778
1899352143,Carex_rostrata,50.583333,-80.083333
1949556346,Carex_rostrata,55.3,-120.3
1701329034,Carex_rostrata,64.5631,13.004
1323696897,Carex_rostrata,67.1508,14.4115
2290029554,Carex_rostrata,54.85,83.083333
768789575,Carex_rostrata,41.74277,-73.34861
1928281972,Carex_rostrata,42.7301,-110.6566
1323765912,Carex_rostrata,70.4537,28.6886
1804503135,Carex_rostrata,45.45,-75.583333
1323696911,Carex_rostrata,66.3619,12.597
1144143693,Carex_rostrata,60.3628,6.5435
883403480,Carex_rostrata,50.84,-100.446667
1881896472,Carex_rostrata,58.488889,25.805556
1989225624,Carex_rostrata,51.383333,-85.733333
1599002512,Carex_rostrata,61.063633,25.071635
1323696903,Carex_rostrata,67.1909,15.7478
883401026,Carex_rostrata,50.946667,-100.736667
1599002515,Carex_rostrata,60.174432,19.789893
1927791543,Carex_rostrata,41.0405,-106.9942
1675897307,Carex_rostrata,50.8083,-100.282
1989320759,Carex_rostrata,50.71,-99.6
1930493258,Carex_rostrata,44.5393,-112.0695
1929692963,Carex_rostrata,45.123198,-84.785797
1928317954,Carex_rostrata,41.8524,-109.7762
883367710,Carex_rostrata,59.466667,-115.75
1705328964,Carex_rostrata,62.837513,12.787794
1248710895,Carex_rostrata,52.533333,-62.1
1881896358,Carex_rostrata,58.397222,25.600278
1697197720,Carex_rostrata,62.30491,89.05267
211622373,Carex_rostrata,43.060001,-5.92
1262006613,Carex_rostrata,46.75,-78.66
1262006710,Carex_rostrata,47.983333,-69.95
1899380890,Carex_rostrata,44.916667,-79.55
1936133112,Carex_rostrata,60.15,21.5667
318219101,Carex_rostrata,58.716,5.6242
1929316263,Carex_rostrata,42.945,-110.6331
1801070566,Carex_rostrata,50.683333,-99.663333
1042873985,Carex_rostrata,60.15,21.566667
1930216266,Carex_rostrata,44.7173,-107.4658
883403527,Carex_rostrata,56.7,-114.566667
1599005911,Carex_rostrata,60.959854,23.950592
1930813378,Carex_rostrata,38.9809,-111.4602
1804506721,Carex_rostrata,54.8,-66.833333
1323696895,Carex_rostrata,67.3306,14.5466
1899376661,Carex_rostrata,49.6,-87.95
1999489825,Carex_rostrata,68.828718,27.380134
1999489823,Carex_rostrata,68.972566,26.933287
