gbif_id,taxon_name,decimal_latitude,decimal_longitude
1931258205,Carex_cephalophora,43.662225,-89.811253
1928500258,Carex_cephalophora,42.447125,-90.054198
1228549371,Carex_cephalophora,36.889028,-93.005534
1321780807,Carex_cephalophora,38.8906,-77.5811
465860619,Carex_cephalophora,42.276801,-81.860682
1228598954,Carex_cephalophora,38.166517,-79.314481
1228244790,Carex_cephalophora,38.545172,-78.331049
1929514760,Carex_cephalophora,40.856767,-73.875413
473292467,Carex_cephalophora,42.292372,-81.851546
1228588442,Carex_cephalophora,42.28,-81.87
1228317181,Carex_cephalophora,30.723526,-95.550777
1248708516,Carex_cephalophora,45.466944,-74.061944
1228259141,Carex_cephalophora,33.209841,-87.569174
1928443874,Carex_cephalophora,38.768663,-86.361359
1228145010,Carex_cephalophora,42.485927,-76.507719
1928315008,Carex_cephalophora,40.793395,-77.860001
1989268107,Carex_cephalophora,42.28333,-83.73333
1928246870,Carex_cephalophora,39.31052,-94.420866
1989010992,Carex_cephalophora,42.26667,-83.76667
473504036,Carex_cephalophora,45.494375,-73.644447
2242391930,Carex_cephalophora,29.465053,-98.476456
1929032959,Carex_cephalophora,40.95585,-87.397535
1228513930,Carex_cephalophora,38.671454,-91.017945
1038937775,Carex_cephalophora,41.3379,-73.2249
1928196158,Carex_cephalophora,40.63788,-74.450986
1930903708,Carex_cephalophora,40.662751,-73.612153
1260055492,Carex_cephalophora,38.49527,-90.81722
1258913176,Carex_cephalophora,39.15556,-94.39333
1928248922,Carex_cephalophora,39.64449,-86.864732
1930942689,Carex_cephalophora,45.982256,-73.178184
1228296210,Carex_cephalophora,41.767803,-91.9025
1228475279,Carex_cephalophora,45.85,-73.23
415977982,Carex_cephalophora,41.76361,-72.685
1930789291,Carex_cephalophora,42.298709,-71.12783
1228520176,Carex_cephalophora,42.291707,-85.587229
1929236851,Carex_cephalophora,40.486388,-86.038327
1228591369,Carex_cephalophora,44.095548,-88.043431
415977966,Carex_cephalophora,41.48888,-71.81277
415977954,Carex_cephalophora,41.28888,-72.68166
1931292741,Carex_cephalophora,40.875932,-73.597071
1228479585,Carex_cephalophora,41.297483,-91.149755
415977972,Carex_cephalophora,41.31638,-73.09305
1930876208,Carex_cephalophora,42.104261,-72.31897
1260055142,Carex_cephalophora,38.48972,-90.81667
1928782535,Carex_cephalophora,40.041154,-86.874452
1928947448,Carex_cephalophora,40.28906,-85.283578
1929341868,Carex_cephalophora,40.040379,-86.8933
1928151843,Carex_cephalophora,40.798974,-76.862194
415977963,Carex_cephalophora,41.34583,-72.02972
415977986,Carex_cephalophora,41.51972,-72.54361
1989557672,Carex_cephalophora,42.97917,-85.83194
1928198748,Carex_cephalophora,38.968999,-77.142479
1928713886,Carex_cephalophora,38.086272,-87.93503
1928295229,Carex_cephalophora,38.245602,-86.999189
1928812045,Carex_cephalophora,38.154219,-87.500275
1931242098,Carex_cephalophora,38.434267,-87.11841
1931175773,Carex_cephalophora,41.411589,-87.14319
415977984,Carex_cephalophora,41.56444,-72.79527
1930179713,Carex_cephalophora,42.963947,-78.737809
415977981,Carex_cephalophora,41.46,-71.945
415977983,Carex_cephalophora,41.43972,-72.01555
1928792656,Carex_cephalophora,38.816949,-85.518573
1928525858,Carex_cephalophora,40.502675,-85.210034
1929840975,Carex_cephalophora,40.753988,-73.360398
1320972700,Carex_cephalophora,39.2644,-77.5539
1929083406,Carex_cephalophora,40.773681,-87.167763
1928992395,Carex_cephalophora,41.208376,-86.381395
1929614584,Carex_cephalophora,41.664252,-84.843501
1317436562,Carex_cephalophora,39.2758,-77.5394
1930955772,Carex_cephalophora,40.890225,-86.735125
1928526149,Carex_cephalophora,40.602775,-86.771794
1931171690,Carex_cephalophora,41.245299,-87.481958
1930435378,Carex_cephalophora,41.572877,-72.640648
1928186327,Carex_cephalophora,40.799823,-73.650962
1928088299,Carex_cephalophora,42.448991,-83.678876
1931216572,Carex_cephalophora,38.583481,-87.057562
1930682234,Carex_cephalophora,41.082163,-86.562301
1318339851,Carex_cephalophora,38.6836,-77.2606
1931295198,Carex_cephalophora,40.810656,-73.628461
1928556835,Carex_cephalophora,40.746304,-73.37331
1228543930,Carex_cephalophora,35.20817,-82.238448
1929114199,Carex_cephalophora,38.841873,-86.10434
1929027137,Carex_cephalophora,40.531179,-79.848383
1317672314,Carex_cephalophora,38.6861,-76.535
1319684166,Carex_cephalophora,38.9761,-77.2353
1928757341,Carex_cephalophora,40.768435,-73.777077
1929577298,Carex_cephalophora,40.137916,-87.185565
1930069347,Carex_cephalophora,41.641329,-86.681412
1930033971,Carex_cephalophora,40.699825,-73.831246
1930999680,Carex_cephalophora,42.283431,-71.232833
1930137386,Carex_cephalophora,40.763664,-73.671897
1228616896,Carex_cephalophora,41.31309,-88.96758
1928894244,Carex_cephalophora,39.434396,-85.159317
1927961247,Carex_cephalophora,40.871487,-73.456789
1931266358,Carex_cephalophora,40.230898,-86.620268
1228544813,Carex_cephalophora,38.076244,-77.050528
1929456878,Carex_cephalophora,40.875426,-73.471854
1038997450,Carex_cephalophora,41.73,-73.4539
1929949513,Carex_cephalophora,41.033431,-74.638495
1929265730,Carex_cephalophora,40.910318,-86.08193
415977991,Carex_cephalophora,41.81055,-71.76138
1038971877,Carex_cephalophora,41.8895,-72.2594
1260956883,Carex_cephalophora,37.256944,-94.444167
1928973744,Carex_cephalophora,39.19317,-74.825167
1989432169,Carex_cephalophora,42.24115,-83.612994
473292420,Carex_cephalophora,45.3952,-75.8441
1038980541,Carex_cephalophora,41.2858,-72.7986
1320114403,Carex_cephalophora,38.9981,-77.2886
1039011635,Carex_cephalophora,41.5475,-72.6548
1260055410,Carex_cephalophora,38.66083,-90.4225
1318533038,Carex_cephalophora,39.0231,-76.9072
1228451814,Carex_cephalophora,38.730881,-88.085316
1928004046,Carex_cephalophora,41.262174,-85.553671
1228145530,Carex_cephalophora,42.487781,-90.543007
415977994,Carex_cephalophora,41.31583,-85.53666
1929632898,Carex_cephalophora,41.313256,-85.532915
1928456621,Carex_cephalophora,40.964346,-74.662954
1321718677,Carex_cephalophora,38.9919,-77.0708
1989278935,Carex_cephalophora,42.60704,-83.36707
1928671178,Carex_cephalophora,41.204262,-73.727076
1928783716,Carex_cephalophora,40.8576,-74.202368
1928074263,Carex_cephalophora,39.901778,-75.459642
415977961,Carex_cephalophora,41.80833,-72.24944
1228201661,Carex_cephalophora,40.416433,-91.136254
1260056369,Carex_cephalophora,38.481998,-90.741519
1317789015,Carex_cephalophora,38.9867,-77.005
1318789590,Carex_cephalophora,38.9778,-77.0078
1320781933,Carex_cephalophora,38.9786,-76.9169
1928100308,Carex_cephalophora,41.871987,-86.628912
2265493659,Carex_cephalophora,43.67,-91.49
1928545001,Carex_cephalophora,41.596806,-85.219963
1930721601,Carex_cephalophora,39.913643,-88.973324
1318670876,Carex_cephalophora,38.7583,-77.0486
1228462563,Carex_cephalophora,39.8667,-88.9667
1928074901,Carex_cephalophora,39.859995,-88.961597
1929004803,Carex_cephalophora,40.48565,-75.838534
1260056332,Carex_cephalophora,37.92611,-91.9775
1928103515,Carex_cephalophora,42.440628,-76.496607
415977958,Carex_cephalophora,41.14138,-73.35777
1928825857,Carex_cephalophora,40.697602,-74.263202
415977993,Carex_cephalophora,42.33333,-71.21666
1039003091,Carex_cephalophora,41.5115,-72.904
1927824356,Carex_cephalophora,39.616082,-85.94276
1038936567,Carex_cephalophora,41.0692,-73.6387
1989184682,Carex_cephalophora,42.686412,-83.117047
1930698494,Carex_cephalophora,42.348421,-73.015101
415977953,Carex_cephalophora,41.77527,-72.52472
1927930311,Carex_cephalophora,42.363633,-87.844794
786104984,Carex_cephalophora,43,-81.2
1929473356,Carex_cephalophora,42.562595,-70.86616
1228603577,Carex_cephalophora,37.106718,-92.598906
1929491183,Carex_cephalophora,39.822497,-86.937169
1038936029,Carex_cephalophora,41.1932,-73.196
1930321923,Carex_cephalophora,39.675231,-86.904663
1929210805,Carex_cephalophora,41.238074,-85.930128
1930734152,Carex_cephalophora,39.903444,-75.469643
1928552513,Carex_cephalophora,37.058942,-88.132526
1928339699,Carex_cephalophora,41.321145,-88.989803
415977962,Carex_cephalophora,41.96166,-73.30833
1929781357,Carex_cephalophora,40.822877,-74.625715
1038922109,Carex_cephalophora,41.2826,-73.0272
1929756936,Carex_cephalophora,42.665923,-71.588402
1228531443,Carex_cephalophora,37.28255,-90.637341
1931368544,Carex_cephalophora,40.787601,-73.845968
1038930258,Carex_cephalophora,41.5583,-73.036
1260055389,Carex_cephalophora,36.9869,-91.5753
1321949578,Carex_cephalophora,38.9986,-77.2542
1038940912,Carex_cephalophora,41.7635,-72.6153
1929954947,Carex_cephalophora,40.991486,-74.279593
1228429569,Carex_cephalophora,42.243097,-84.75303
1260055662,Carex_cephalophora,37.14638,-94.46277
1929884962,Carex_cephalophora,40.898988,-74.706552
1038920048,Carex_cephalophora,41.993,-72.1603
1928334477,Carex_cephalophora,41.093429,-75.00184
415977960,Carex_cephalophora,41.985,-73.42277
1929785100,Carex_cephalophora,40.94987,-74.740477
1038987360,Carex_cephalophora,41.6153,-72.1432
415977952,Carex_cephalophora,41.17583,-73.27194
1228410739,Carex_cephalophora,41.4333,-87.9667
1929015053,Carex_cephalophora,42.581713,-76.634915
1930592578,Carex_cephalophora,40.693649,-89.588986
1929590192,Carex_cephalophora,40.74149,-74.359595
1228252788,Carex_cephalophora,42.161035,-85.629885
1228277163,Carex_cephalophora,42.984755,-85.034171
2265494349,Carex_cephalophora,43.543923,-91.6707
2270463995,Carex_cephalophora,40.581397,-93.52383
1929464423,Carex_cephalophora,37.531439,-89.253418
1228507279,Carex_cephalophora,47.473563,-94.880277
1039020234,Carex_cephalophora,41.831,-71.85
1228508466,Carex_cephalophora,41.715911,-87.674176
1228324653,Carex_cephalophora,45,-90
1260056219,Carex_cephalophora,32.8,-98.76
1260056185,Carex_cephalophora,32.66,-95.48
1228223952,Carex_cephalophora,42.1,-83.08
473292471,Carex_cephalophora,42.591488,-82.38566
1228372015,Carex_cephalophora,41.893158,-70.911152
1931126460,Carex_cephalophora,41.040092,-75.305739
1930715090,Carex_cephalophora,45.5,-81
1039016147,Carex_cephalophora,41.3219,-72.3017
1228333804,Carex_cephalophora,42.135027,-87.758119
