gbif_id,taxon_name,decimal_latitude,decimal_longitude
768741210,Scleria_gaertneri,2.68,-74.16
1456122725,Scleria_gaertneri,2.06778,-59.0758
1988882227,Scleria_gaertneri,19.8202,-98.9957
1253572426,Scleria_gaertneri,9.395701,-83.595652
1096662470,Scleria_gaertneri,9.4,-83.6
1087051380,Scleria_gaertneri,-8.8,-35.833333
1258402935,Scleria_gaertneri,-14.80305,-60.39305
2291960455,Scleria_gaertneri,9.016667,1.666667
1936546073,Scleria_gaertneri,-14.75,-61.0333
1928072930,Scleria_gaertneri,-25.288318,-48.321862
1090557673,Scleria_gaertneri,-24.715,-47.8811
1261893103,Scleria_gaertneri,-14.75583,-61.03444
1258364130,Scleria_gaertneri,-18.484167,-59.423056
1259720319,Scleria_gaertneri,-25.66666,-54.41666
1928737137,Scleria_gaertneri,-20.72,-42.02
1261895880,Scleria_gaertneri,-16.54583,-61.83916
1258473305,Scleria_gaertneri,8.7,-83.51
1253636576,Scleria_gaertneri,8.7,-83.516669
1090557889,Scleria_gaertneri,-22.694886,-46.668492
1258942929,Scleria_gaertneri,-17.08333,-61.78333
1089045667,Scleria_gaertneri,-22.488889,-45.033333
1253636631,Scleria_gaertneri,9.519349,-82.956275
1258817407,Scleria_gaertneri,9.51,-82.96
1260284097,Scleria_gaertneri,-17.00722,-65.63638
1456115140,Scleria_gaertneri,4.16667,-59.05
1095246078,Scleria_gaertneri,-14.186111,-50.377777
1260520443,Scleria_gaertneri,4.88333,-75.83333
1934692353,Scleria_gaertneri,4.883333,-75.833333
1095246096,Scleria_gaertneri,-14.995833,-50.796111
1258401584,Scleria_gaertneri,-16.52027,-61.84638
1260262266,Scleria_gaertneri,-2.88333,-59.96666
2291606850,Scleria_gaertneri,-2.883333,-59.966667
45953776,Scleria_gaertneri,8.54,-83.3
1259232603,Scleria_gaertneri,10.30305,-84.20972
1253636601,Scleria_gaertneri,9.05,-83.616667
1042499782,Scleria_gaertneri,-2.883333,-59.97
1258266080,Scleria_gaertneri,-4.91666,-78.31666
1421388486,Scleria_gaertneri,18.813333,-88.571944
1077589322,Scleria_gaertneri,-7.609167,-36.154722
45953409,Scleria_gaertneri,10.4,-84.1
1260021503,Scleria_gaertneri,-25.93333,-57.43333
1253607707,Scleria_gaertneri,10.4,-84.105
1261874055,Scleria_gaertneri,11.583333,-84
1090457635,Scleria_gaertneri,-15.096944,-39.297222
1144772594,Scleria_gaertneri,-23,-56
1258956564,Scleria_gaertneri,18.56,-95.06
2288304867,Scleria_gaertneri,5.683333,-53.8
1893314900,Scleria_gaertneri,18.449722,-95.212222
1258718773,Scleria_gaertneri,7.06666,-62.08333
1261551753,Scleria_gaertneri,-0.43333,-76.6
1261864992,Scleria_gaertneri,-14.78416,-61.04388
1253624000,Scleria_gaertneri,10.643889,-83.736112
1260018223,Scleria_gaertneri,18.33333,-65.83333
1260049788,Scleria_gaertneri,9.25,-79.5
1087510220,Scleria_gaertneri,-22.872222,-48.434167
1893609459,Scleria_gaertneri,18.35897,-94.73217
1896353754,Scleria_gaertneri,18.311111,-94.763889
1456322676,Scleria_gaertneri,2.45,-59.3
1896353672,Scleria_gaertneri,18.319444,-94.75
1675976301,Scleria_gaertneri,10.9256,-85.4672
1896353690,Scleria_gaertneri,18.352778,-94.748611
45953642,Scleria_gaertneri,10.02,-84.6
1253633558,Scleria_gaertneri,10.025,-84.608333
1585318726,Scleria_gaertneri,13.46667,-89.25
1259325741,Scleria_gaertneri,13.466667,-89.25
1258334342,Scleria_gaertneri,5.56666,-75.05
1261551642,Scleria_gaertneri,-1.06666,-77.6
47844389,Scleria_gaertneri,11.6,-4.133
1261882746,Scleria_gaertneri,-25.63027,-54.81388
1576174227,Scleria_gaertneri,5.050553,-75.88193
1258214711,Scleria_gaertneri,-17.66277,-63.15666
1261857174,Scleria_gaertneri,7.41666,-69.55
1260008855,Scleria_gaertneri,-25.66666,-57.65
1098469315,Scleria_gaertneri,-16.633333,-56.75
1260009120,Scleria_gaertneri,-25.73333,-57.73333
1253607800,Scleria_gaertneri,9.75,-84.533333
45953403,Scleria_gaertneri,9.75,-84.53
1261569659,Scleria_gaertneri,9.77,-84.53
1253607779,Scleria_gaertneri,9.775,-84.533333
1228267081,Scleria_gaertneri,-4,-75
1259322991,Scleria_gaertneri,17.776667,-88.535278
1273759659,Scleria_gaertneri,9,-74.083333
1260520959,Scleria_gaertneri,9,-74.08333
1258695097,Scleria_gaertneri,16.36,-91.2
1424213168,Scleria_gaertneri,-22.5,-42.25
1893315041,Scleria_gaertneri,16.375,-91.208333
1500378884,Scleria_gaertneri,16.366667,-91.2
2291606304,Scleria_gaertneri,2.233333,-59.15
438660322,Scleria_gaertneri,4.31667,-53.03333
1456248289,Scleria_gaertneri,2.23333,-59.15
1261856398,Scleria_gaertneri,12.26666,-85.08333
1585318740,Scleria_gaertneri,13.48333,-89.26667
1421374427,Scleria_gaertneri,20.516667,-90.270833
1261864983,Scleria_gaertneri,-14.63527,-60.78138
1261904962,Scleria_gaertneri,13.48444,-89.245
1259989405,Scleria_gaertneri,-0.03333,-77.35
1260014776,Scleria_gaertneri,-26.11666,-56.88333
1260520973,Scleria_gaertneri,-15.58333,-48
1260003068,Scleria_gaertneri,-0.86666,-76.86666
1259958346,Scleria_gaertneri,-25.8,-56.41666
1260014887,Scleria_gaertneri,-25.5,-57.5
1260025273,Scleria_gaertneri,-13.35,-69.66666
1259957021,Scleria_gaertneri,-22.66666,-56.08333
1896328583,Scleria_gaertneri,18.831667,-96.843611
1253644632,Scleria_gaertneri,10.833333,-85.616667
45953717,Scleria_gaertneri,10.83,-85.61
1260053096,Scleria_gaertneri,9.72,-84.37
1253601460,Scleria_gaertneri,9.727222,-84.372222
2291607506,Scleria_gaertneri,7.25,-58.716667
438967809,Scleria_gaertneri,4.95,-52.31667
1456415795,Scleria_gaertneri,7.25278,-58.725
2234866998,Scleria_gaertneri,9.383333,-4.183333
1260000071,Scleria_gaertneri,-25.55,-57.56666
1260002548,Scleria_gaertneri,-25.51666,-57.53333
1253697529,Scleria_gaertneri,8.398611,-83.335556
1419231373,Scleria_gaertneri,16.221944,-91.843056
45953117,Scleria_gaertneri,8.4,-83.34
1260015029,Scleria_gaertneri,-25.333333,-57.466667
1253706355,Scleria_gaertneri,8.75,-83.372222
1259979480,Scleria_gaertneri,8.75,-83.37
1259544735,Scleria_gaertneri,8.402222,-83.340278
1259967807,Scleria_gaertneri,-25.2,-57.116667
1077312994,Scleria_gaertneri,-19.483333,-56.383333
1259991878,Scleria_gaertneri,-12.783333,-72.666667
1259998762,Scleria_gaertneri,-25.2,-57.11666
1100007205,Scleria_gaertneri,9.283334,-83.816666
1456198762,Scleria_gaertneri,7.38333,-60.4833
1893609449,Scleria_gaertneri,16.935,-98.275
1253609747,Scleria_gaertneri,10.35,-84.666667
1261562207,Scleria_gaertneri,10.35,-84.66
1257952211,Scleria_gaertneri,-3.033333,14.8
1421789877,Scleria_gaertneri,16.786667,-99.820278
1895231982,Scleria_gaertneri,16.828333,-95.401111
1259639450,Scleria_gaertneri,18.0525,-65.87972
1418339798,Scleria_gaertneri,18.85,-96.825
1896328575,Scleria_gaertneri,18.786111,-96.803333
1144772612,Scleria_gaertneri,-25.5,-54.78333
1500378902,Scleria_gaertneri,16.905556,-93.641667
768742340,Scleria_gaertneri,-0.6,-72.36
1259948157,Scleria_gaertneri,-25.66666,-57.48333
1419217284,Scleria_gaertneri,18.575,-95.075
1707590998,Scleria_gaertneri,5.883333,-74.85
1894238793,Scleria_gaertneri,23.291667,-99.191667
1456168259,Scleria_gaertneri,7.71667,-59.8667
1259949621,Scleria_gaertneri,-25.33333,-57.46666
1042522438,Scleria_gaertneri,-2.516667,-55
1895383770,Scleria_gaertneri,23.273164,-99.182425
1260015314,Scleria_gaertneri,-25.25,-57.5
1260076424,Scleria_gaertneri,-25.283333,-57.416667
1260056635,Scleria_gaertneri,-25.15,-57.5
1259479797,Scleria_gaertneri,-28.7,-57.75
2270474385,Scleria_gaertneri,-28,-57.6
1893443474,Scleria_gaertneri,19.091667,-89.341667
1260021500,Scleria_gaertneri,-14.5,-67.5
1260072213,Scleria_gaertneri,-25.13333,-57.25
1258528204,Scleria_gaertneri,3.75,-65.75
1576184936,Scleria_gaertneri,5.95331,-74.45261
1259968410,Scleria_gaertneri,-25.16666,-57.21666
1896199497,Scleria_gaertneri,16.686667,-91.105
1894469503,Scleria_gaertneri,20.028463154113,-97.4820964928312
1260007279,Scleria_gaertneri,-1.08333,-77.61666
47845024,Scleria_gaertneri,-1.083,-77.616
1895144882,Scleria_gaertneri,16.760555,-91.130278
1228396067,Scleria_gaertneri,10.5,-85.25
45953244,Scleria_gaertneri,10.95,-85.48
1260018609,Scleria_gaertneri,10.95,-85.48333
1253699907,Scleria_gaertneri,10.95,-85.483333
45952651,Scleria_gaertneri,10.53,-83.5
1253602075,Scleria_gaertneri,10.234722,-84.052778
1253699814,Scleria_gaertneri,10.533889,-83.507222
45953460,Scleria_gaertneri,10.23,-84.05
1893315097,Scleria_gaertneri,17.501389,-91.991667
1416798138,Scleria_gaertneri,-0.59,-72.37
1894469456,Scleria_gaertneri,17.383333,-92
1675954285,Scleria_gaertneri,8.55,-70.642
1260265909,Scleria_gaertneri,8.53333,-70.61666
1893314996,Scleria_gaertneri,17.879167,-96.527778
1896353649,Scleria_gaertneri,19.908333,-96.741667
45953721,Scleria_gaertneri,10.44,-83.57
1253644688,Scleria_gaertneri,10.444444,-83.577778
1147292488,Scleria_gaertneri,-3.71,-70.23
1261497846,Scleria_gaertneri,-1.25,-76.91666
1099641751,Scleria_gaertneri,1.66667,-78.2
1259981850,Scleria_gaertneri,-26.05,-56.833333
1260038289,Scleria_gaertneri,-3.5,-73.05
1259327764,Scleria_gaertneri,9.25833,-82.27
1259326517,Scleria_gaertneri,9.24166,-82.26333
1260032947,Scleria_gaertneri,6.66666,-76.43333
1259329800,Scleria_gaertneri,9.166667,-82.233333
1260089513,Scleria_gaertneri,-26.05,-56.83333
1259326330,Scleria_gaertneri,9.218333,-82.321667
1144772601,Scleria_gaertneri,-20.33333,-60.33333
1456244451,Scleria_gaertneri,6.71,-65.06
1260326077,Scleria_gaertneri,6.71666,-65.06666
1260325011,Scleria_gaertneri,4.4,-67.8
1089150785,Scleria_gaertneri,-6.741861,-35.142056
1260034068,Scleria_gaertneri,10.884722,-85.396667
1090605484,Scleria_gaertneri,-27.913889,-55.138056
45953313,Scleria_gaertneri,10.88,-85.38
1898885500,Scleria_gaertneri,6.93993,-74.07004
1259991442,Scleria_gaertneri,-26,-56.8
1260520791,Scleria_gaertneri,4.16416,-73.38694
1260520621,Scleria_gaertneri,4.874272,-75.871459
1314944797,Scleria_gaertneri,6.93993,-74.07
45953367,Scleria_gaertneri,10.35,-84.68
1253602072,Scleria_gaertneri,10.35,-84.683333
1259325287,Scleria_gaertneri,13.81666,-89.95
1896199511,Scleria_gaertneri,16.760278,-91.126111
1419180006,Scleria_gaertneri,16.761667,-91.128611
1585318839,Scleria_gaertneri,13.81667,-89.95
1253607663,Scleria_gaertneri,10.383333,-84.8
1894692001,Scleria_gaertneri,18.425,-88.791667
1259324708,Scleria_gaertneri,14.04111,-87.05583
1456457176,Scleria_gaertneri,6.81667,-58.4667
1253602071,Scleria_gaertneri,10.333333,-84.7
1099630100,Scleria_gaertneri,1.71857,-78.1493
45953578,Scleria_gaertneri,10.33,-84.7
1260048193,Scleria_gaertneri,-25.133333,-57.2
1260015133,Scleria_gaertneri,-25.63333,-57.38333
1144772635,Scleria_gaertneri,-27,-57
1077309954,Scleria_gaertneri,-19.683333,-57
1260004383,Scleria_gaertneri,-0.93333,-79.16666
47844996,Scleria_gaertneri,-0.933,-79.166
1259996167,Scleria_gaertneri,-0.86666,-76.08333
47845002,Scleria_gaertneri,-0.75,-77.75
1423934369,Scleria_gaertneri,-20.716667,-42.016667
47845011,Scleria_gaertneri,-1.066,-77.6
1258816834,Scleria_gaertneri,0.8,-78.33333
1259980564,Scleria_gaertneri,18.51666,-70.21666
438301330,Scleria_gaertneri,3.61667,-53.2
47845017,Scleria_gaertneri,0.8,-78.333
1259980405,Scleria_gaertneri,18.9,-69.16666
1259980653,Scleria_gaertneri,8.67805,-80.59638
1258601017,Scleria_gaertneri,15.299722,-89.703889
1259196856,Scleria_gaertneri,-10.15,-75.2
1077310039,Scleria_gaertneri,0.366667,-51.066667
1927987119,Scleria_gaertneri,18.384202,-65.752436
1260521013,Scleria_gaertneri,2.26666,-73.18333
1893315003,Scleria_gaertneri,17.795,-93.398889
1260091179,Scleria_gaertneri,-12.54,-69.05
1260030457,Scleria_gaertneri,15.716667,-87.458333
1260033401,Scleria_gaertneri,15.7,-87.46666
1260520588,Scleria_gaertneri,5.88333,-74.85
1260033932,Scleria_gaertneri,15.69166,-87.46666
1144772631,Scleria_gaertneri,-26.25,-56
1260053320,Scleria_gaertneri,-25.91666,-56.25
1144772625,Scleria_gaertneri,-25.25,-57
1930860253,Scleria_gaertneri,-1.07,-77.6
1930310948,Scleria_gaertneri,2,-66.5
1259982874,Scleria_gaertneri,-1.066667,-77.6
1259975658,Scleria_gaertneri,15.483333,-85.716667
1260325029,Scleria_gaertneri,7.6,-62.56666
1455939764,Scleria_gaertneri,7.6,-62.56
1099638537,Scleria_gaertneri,1.72967,-77.72158
1260091662,Scleria_gaertneri,16.55,-88.766667
1099627343,Scleria_gaertneri,1.27274,-76.57354
1260025722,Scleria_gaertneri,-11.1,-66.4
1260520538,Scleria_gaertneri,7.33333,-75.25
1260023873,Scleria_gaertneri,-11,-66.06666
1260030210,Scleria_gaertneri,-12.45,-67.61666
1260033166,Scleria_gaertneri,-10.78333,-65.96666
1259065041,Scleria_gaertneri,7.83333,-75
2013776618,Scleria_gaertneri,7.833333,-75
1314944777,Scleria_gaertneri,6,-74.7833
1259064965,Scleria_gaertneri,6,-74.75
1898882705,Scleria_gaertneri,6,-74.783333
1099632107,Scleria_gaertneri,1.76854,-78.18733
1456460089,Scleria_gaertneri,5,-59.5667
1260067597,Scleria_gaertneri,8.03333,-75.06666
1314944806,Scleria_gaertneri,8.03333,-75.067
1898907198,Scleria_gaertneri,8.033334,-75.067001
1077309894,Scleria_gaertneri,-19.633333,-57.166667
1928438094,Scleria_gaertneri,18.33919,-65.72065
437968381,Scleria_gaertneri,5,-59.56667
1260716792,Scleria_gaertneri,3.36666,-59.5
1319493091,Scleria_gaertneri,3.3667,-59.5
1456450013,Scleria_gaertneri,3.36,-59.5
1259972847,Scleria_gaertneri,10.51,-83.5
1253698549,Scleria_gaertneri,10.516667,-83.500001
1258956342,Scleria_gaertneri,16.23,-90.68
1893314988,Scleria_gaertneri,16.233333,-90.678333
1893315060,Scleria_gaertneri,16.291667,-90.658333
1893314947,Scleria_gaertneri,16.9,-92.098611
1144772623,Scleria_gaertneri,-24.33333,-55
1260520172,Scleria_gaertneri,9.11666,-69.88333
1099626119,Scleria_gaertneri,1.39117,-78.51833
768729231,Scleria_gaertneri,-0.61,-72.35
1260035456,Scleria_gaertneri,16.917778,-89.8875
1418344579,Scleria_gaertneri,18.475,-95.058333
1893684029,Scleria_gaertneri,18.585,-95.07
1259984112,Scleria_gaertneri,-3.333333,-76.333333
1260092240,Scleria_gaertneri,-13,-70
1258956835,Scleria_gaertneri,18.58,-95.06
1259983674,Scleria_gaertneri,-2.916667,-76.25
1077307563,Scleria_gaertneri,-18.983333,-56.65
1929567766,Scleria_gaertneri,18.3333,-65.75
1259967056,Scleria_gaertneri,-10.2,-75.21666
1258817441,Scleria_gaertneri,15.73666,-87.45527
768724898,Scleria_gaertneri,-0.74,-72.06
1893314931,Scleria_gaertneri,18.273333,-96.345833
1260035734,Scleria_gaertneri,4.366667,11.266667
768725632,Scleria_gaertneri,-0.64,-72.3
1259197485,Scleria_gaertneri,-11.88333,-71.38333
1228212852,Scleria_gaertneri,-12,-70.25
1259979952,Scleria_gaertneri,-2.833333,-76.916667
2235995711,Scleria_gaertneri,4.43,-52.38
1259987846,Scleria_gaertneri,-4.333333,-77.333333
1260034608,Scleria_gaertneri,-21.41666,-42.5
1893609431,Scleria_gaertneri,16.516667,-90.65
1260519851,Scleria_gaertneri,8.05555,-64.32444
1260272655,Scleria_gaertneri,3.13333,-59.38333
1320755842,Scleria_gaertneri,3.1333,-59.3833
1456190174,Scleria_gaertneri,3.13,-59.38
1893609425,Scleria_gaertneri,17.004722,-93.500278
1895383805,Scleria_gaertneri,16.4899958880587,-90.6516217566846
1893314976,Scleria_gaertneri,16.525,-90.658333
1929280846,Scleria_gaertneri,-3.9606188723268,-44.8221586140166
1894466862,Scleria_gaertneri,14.9306655044936,-92.2602847952073
1896199498,Scleria_gaertneri,14.908333,-92.258333
371321777,Scleria_gaertneri,18.008333,-88.791667
1421408024,Scleria_gaertneri,17.956944,-88.886111
1896353734,Scleria_gaertneri,18.008333,-88.958333
1893315056,Scleria_gaertneri,17.975,-88.958333
1896353702,Scleria_gaertneri,20.196944,-96.851111
1259324882,Scleria_gaertneri,14.33777,-87.15777
1259324305,Scleria_gaertneri,14.01666,-89.25
1090439627,Scleria_gaertneri,-12.933333,-39.166667
1893609454,Scleria_gaertneri,18.91,-96.775
1896353685,Scleria_gaertneri,18.925,-96.775
1257956119,Scleria_gaertneri,1.05,13.1
1260326712,Scleria_gaertneri,6.21666,-61.45
1259952398,Scleria_gaertneri,6,-65
1260327747,Scleria_gaertneri,7.6,-66.25
1260001823,Scleria_gaertneri,-1.83333,-78.45
47844971,Scleria_gaertneri,-1.833,-78.45
1893609435,Scleria_gaertneri,17.258333,-92.108333
1893314972,Scleria_gaertneri,16.206944,-91.033333
1895149290,Scleria_gaertneri,16.812778,-91.525
1258817389,Scleria_gaertneri,9.42,-84.15
1260088503,Scleria_gaertneri,-0.08333,-76.15
47844906,Scleria_gaertneri,-0.083,-76.15
1259996839,Scleria_gaertneri,0.83333,-66.16666
45951580,Scleria_gaertneri,9.42,-84.16
1928792925,Scleria_gaertneri,0.901657,-63.374591
1260050737,Scleria_gaertneri,11.05,-84.48333
1260521102,Scleria_gaertneri,0.8,-63.3
47844915,Scleria_gaertneri,-0.3,-76.416
1456319418,Scleria_gaertneri,0.83,-66.16
1260078003,Scleria_gaertneri,-24.283333,-54.666667
1260088649,Scleria_gaertneri,-0.3,-76.41666
1042588180,Scleria_gaertneri,3.6533,-63.3
1259983742,Scleria_gaertneri,11.83333,-84.36666
1260088883,Scleria_gaertneri,-0.96666,-77.86666
47844922,Scleria_gaertneri,-1.166,-77.833
1260263654,Scleria_gaertneri,0.83333,-66.13333
1456124519,Scleria_gaertneri,0.83,-66.13
1260088722,Scleria_gaertneri,-1.16666,-77.83333
1123784301,Scleria_gaertneri,-19.937778,-40.6275
47844924,Scleria_gaertneri,-0.966,-77.866
1259974298,Scleria_gaertneri,12.15,-84.2
768723956,Scleria_gaertneri,-0.75,-71.89
1320939008,Scleria_gaertneri,18.68,-70.13
1893315118,Scleria_gaertneri,17.8298786099368,-93.9333052983942
1260073101,Scleria_gaertneri,0.833333,-66.166667
1894469496,Scleria_gaertneri,17.251111,-92.1175
1260520153,Scleria_gaertneri,10.5,-68.66666
1259974641,Scleria_gaertneri,11.55,-85.6
1258957191,Scleria_gaertneri,16.77,-91.03
1896353680,Scleria_gaertneri,16.648611,-90.83
1260055994,Scleria_gaertneri,12.76666,-85.51666
1893314962,Scleria_gaertneri,16.731944,-90.972778
1258695961,Scleria_gaertneri,16.65,-90.8
1894691998,Scleria_gaertneri,16.6625150320397,-90.8171481242318
1894691995,Scleria_gaertneri,16.4933817188612,-90.6528337940381
1258695986,Scleria_gaertneri,16.49,-90.65
1893315029,Scleria_gaertneri,16.704722,-91.032778
1890988863,Scleria_gaertneri,5.692397,-76.652134
1259976994,Scleria_gaertneri,11.45,-85.51666
1259987268,Scleria_gaertneri,12.183333,-85.35
1893609444,Scleria_gaertneri,16.283333,-90.651667
1259990108,Scleria_gaertneri,12.28333,-85.38333
1421362934,Scleria_gaertneri,16.5125,-90.613889
1259978203,Scleria_gaertneri,11.53333,-85.6
1260082488,Scleria_gaertneri,17.54,-92.95
1893314927,Scleria_gaertneri,15.7417689783056,-92.2557838147413
2288706708,Scleria_gaertneri,12.533333,-15.516667
1260327635,Scleria_gaertneri,1.97472,-66.95888
1260031873,Scleria_gaertneri,15.74,-92.26
1260521184,Scleria_gaertneri,9.83333,-66.16666
1259322783,Scleria_gaertneri,10.76,-85.3
1260077339,Scleria_gaertneri,-26,-56.83333
1259322357,Scleria_gaertneri,7.416667,-78.05
1259322794,Scleria_gaertneri,14.86666,-89.26666
1094720139,Scleria_gaertneri,-12.483333,-38.3
1260233632,Scleria_gaertneri,10.39,-84.15
1260276085,Scleria_gaertneri,-9.61666,-74.93333
1260071600,Scleria_gaertneri,12.95,-85.85
1260052178,Scleria_gaertneri,12.6,-85.71666
1896353671,Scleria_gaertneri,18.591667,-95.051667
1258601124,Scleria_gaertneri,10.676111,-84.385833
1930572392,Scleria_gaertneri,-27.202723,-53.92676
1890993722,Scleria_gaertneri,1.233333,-70.23333
1928891580,Scleria_gaertneri,-15.316227,-39.091834
1896353667,Scleria_gaertneri,18.591667,-88.425
1258696022,Scleria_gaertneri,17.95,-88.87
1260520232,Scleria_gaertneri,9.06666,-69.81666
1893684035,Scleria_gaertneri,17.546667,-92.953333
1894691866,Scleria_gaertneri,17.431822724971,-91.9970751692811
1896353719,Scleria_gaertneri,17.4225,-91.988889
1893314925,Scleria_gaertneri,17.547222,-92.953333
1893609471,Scleria_gaertneri,17.51,-91.983333
1259323032,Scleria_gaertneri,15.91888,-85.93777
1260043914,Scleria_gaertneri,11.71666,-84.45
1260078746,Scleria_gaertneri,11.7,-84.95
1260083938,Scleria_gaertneri,12.11666,-85.49166
1896353704,Scleria_gaertneri,15.925,-96.491667
1259322382,Scleria_gaertneri,14.158056,-87.046389
1258817415,Scleria_gaertneri,15.733333,-87.45
1927862447,Scleria_gaertneri,18.460786,-66.423879
1930692463,Scleria_gaertneri,-22.65,-56.05
1260049560,Scleria_gaertneri,11.6,-83.85
1929823071,Scleria_gaertneri,-24.083838358862,-54.2565318092387
1936437627,Scleria_gaertneri,10.5833,-83.5167
1258734306,Scleria_gaertneri,-3.366667,-72.833333
1259998944,Scleria_gaertneri,-11.183333,-74.666667
1260520815,Scleria_gaertneri,-1,-78
1893315015,Scleria_gaertneri,17.975,-88.841667
1259981863,Scleria_gaertneri,-11.03333,-66.1
1258956876,Scleria_gaertneri,17.43,-91.93
1258600974,Scleria_gaertneri,10.83333,-85.61666
1258601112,Scleria_gaertneri,17.95,-88.88
1931079304,Scleria_gaertneri,19.07,-69.45
1260325382,Scleria_gaertneri,19.06666,-69.45
1259325455,Scleria_gaertneri,15.15,-88.233333
1936136439,Scleria_gaertneri,19.0667,-69.45
1260060380,Scleria_gaertneri,13.5,-84.25
1259842548,Scleria_gaertneri,9.083333,-78.45
1087666848,Scleria_gaertneri,-11.0155,-37.2829
1260055655,Scleria_gaertneri,13.55,-84.3
1421400072,Scleria_gaertneri,17.958333,-88.885
1893314984,Scleria_gaertneri,19.786111,-97.2425
47844680,Scleria_gaertneri,0.8,-78.916
1259324095,Scleria_gaertneri,10.83333,-85.58333
2288433474,Scleria_gaertneri,0.8,-78.916667
1260001188,Scleria_gaertneri,0.8,-78.91666
1893314977,Scleria_gaertneri,16.871111,-99.897778
1894691870,Scleria_gaertneri,17.938889,-88.876944
1893684041,Scleria_gaertneri,19.786667,-97.245
1258957251,Scleria_gaertneri,17.96,-88.89
1260050612,Scleria_gaertneri,13.2,-85.683333
1260070739,Scleria_gaertneri,13.18333,-85.38333
1258817430,Scleria_gaertneri,11.15,-84.9375
1893725333,Scleria_gaertneri,17.995,-94.558333
1259986868,Scleria_gaertneri,11.175,-84.98333
1260067616,Scleria_gaertneri,13.56666,-85.16666
1893315077,Scleria_gaertneri,18.801389,-96.993889
1259325225,Scleria_gaertneri,14.85,-89.13333
1259323299,Scleria_gaertneri,15.73333,-87.45
1320768905,Scleria_gaertneri,2.25,-59.1667
1893725322,Scleria_gaertneri,18.601667,-95.07
1260520090,Scleria_gaertneri,10.86944,-72.49166
1260276562,Scleria_gaertneri,2.25,-59.16666
1260052030,Scleria_gaertneri,5.7,-62.5
1260068636,Scleria_gaertneri,13.629167,-85.054167
1424213009,Scleria_gaertneri,-3.483333,-65
1260521076,Scleria_gaertneri,-12.49305,-38.31305
1260086292,Scleria_gaertneri,14.765278,-87.645833
1259638955,Scleria_gaertneri,18.98333,-69.13333
1929246938,Scleria_gaertneri,18.98,-69.13
1893315013,Scleria_gaertneri,17.829167,-93.391667
1260061839,Scleria_gaertneri,12.983333,-85.85
1259325244,Scleria_gaertneri,15.95833,-85.90833
912173558,Scleria_gaertneri,-14.25,-39.25
1930128957,Scleria_gaertneri,-23.624917,-45.36512
1931264559,Scleria_gaertneri,-22.534127367849,-52.1604800139329
1260076540,Scleria_gaertneri,13.18333,-85.86666
1928005586,Scleria_gaertneri,-14.77397,-39.22095
912173567,Scleria_gaertneri,-14.75,-39.23
438634022,Scleria_gaertneri,-2.83333,-59.83333
56658517,Scleria_gaertneri,14.75361,-87.62305
56658524,Scleria_gaertneri,14.75444,-87.60389
1261492982,Scleria_gaertneri,-4.48333,-73.58333
1896353721,Scleria_gaertneri,21.275,-97.891667
1260295131,Scleria_gaertneri,10.46305,-84.015
56660296,Scleria_gaertneri,14.91944,-86.96806
1259324203,Scleria_gaertneri,15.773889,-87.426111
1890989734,Scleria_gaertneri,4.0167,-73.83
1896353659,Scleria_gaertneri,19.201667,-96.301667
1260520202,Scleria_gaertneri,6.98333,-60.4
1896353733,Scleria_gaertneri,19.208333,-96.308333
1260031332,Scleria_gaertneri,-4.53333,-74.5
1259405990,Scleria_gaertneri,8.866667,-78.25
56660302,Scleria_gaertneri,14.92222,-86.96806
1260055606,Scleria_gaertneri,13.23333,-86.85
1259322968,Scleria_gaertneri,13.45,-86.816667
1260056096,Scleria_gaertneri,11.56666,-84.01666
1259178910,Scleria_gaertneri,11.55,-84.033333
1259580862,Scleria_gaertneri,9.383333,-79.55
1260049854,Scleria_gaertneri,13.766667,-86.083333
1260083349,Scleria_gaertneri,12.15,-84.28333
1930123144,Scleria_gaertneri,18.23958,-65.6351
1675789835,Scleria_gaertneri,-3.42,-48.62
1042591618,Scleria_gaertneri,-3.416667,-48.62
1260521165,Scleria_gaertneri,-3.41666,-48.61666
1042539789,Scleria_gaertneri,-7.516667,-63.17
1928556356,Scleria_gaertneri,-8.5006,-48.6008
1260011369,Scleria_gaertneri,-14.568,-49.51
1259324069,Scleria_gaertneri,9.270833,-82.520833
1259324932,Scleria_gaertneri,9.30277,-82.53888
2270471379,Scleria_gaertneri,19.217658,-96.859147
47844608,Scleria_gaertneri,-0.266,-76.183
1260521175,Scleria_gaertneri,-8.072222,-50.181944
1929416600,Scleria_gaertneri,-8.05,-50.17
1258816851,Scleria_gaertneri,-0.26666,-76.18333
1261488220,Scleria_gaertneri,-3.83333,-77.66666
47844612,Scleria_gaertneri,-1.366,-76.966
1258816857,Scleria_gaertneri,-1.36666,-76.96666
1260520705,Scleria_gaertneri,4.889107,-76.282103
47844209,Scleria_gaertneri,-0.45,-76.983
1258600833,Scleria_gaertneri,13.966667,-85.35
1260078791,Scleria_gaertneri,13.733333,-84.966667
1260087980,Scleria_gaertneri,-0.45,-76.98333
1258601045,Scleria_gaertneri,14.21666,-85.16666
1259212436,Scleria_gaertneri,7.41666,-78.06666
1258693042,Scleria_gaertneri,7.73333,-77.68333
1895383707,Scleria_gaertneri,18.275911,-88.668
1260060076,Scleria_gaertneri,13,-85.233333
1260088052,Scleria_gaertneri,-1.63333,-75.96666
