gbif_id,taxon_name,decimal_latitude,decimal_longitude
992496393,Eleocharis_acuta,-37.632062,140.243339
992571259,Eleocharis_acuta,-37.632059,140.534447
992492307,Eleocharis_acuta,-35.595119,138.539441
995069455,Eleocharis_acuta,-36.1167,146.9667
995070137,Eleocharis_acuta,-36.0167,147.9167
995069431,Eleocharis_acuta,-36.0333,147.8
1451680535,Eleocharis_acuta,-35.640112,148.851214
993915281,Eleocharis_acuta,-35.6417,148.85
995069440,Eleocharis_acuta,-36.8833,146.0667
1091155983,Eleocharis_acuta,-35.783333,173.6
995288217,Eleocharis_acuta,-36.9667,141.0167
995495329,Eleocharis_acuta,-36.55,146.2
996122570,Eleocharis_acuta,-37.3194,148.7
994478545,Eleocharis_acuta,-42.9,147.3
994905678,Eleocharis_acuta,-37.1667,145.7
994908958,Eleocharis_acuta,-37.7083,144.7875
996123703,Eleocharis_acuta,-43.05,145.68
996122567,Eleocharis_acuta,-37.7083,144.788
994609678,Eleocharis_acuta,-41.93193,148.23434
996123276,Eleocharis_acuta,-41.03,146.85
996123227,Eleocharis_acuta,-41.93,145.35
996123259,Eleocharis_acuta,-40.92,147.6
993393939,Eleocharis_acuta,-36.1,149.1833
995506005,Eleocharis_acuta,-36.1,149.183333
994609692,Eleocharis_acuta,-40.9,144.6
994609718,Eleocharis_acuta,-40.9,147.6
996123248,Eleocharis_acuta,-41.05,146.88
996123238,Eleocharis_acuta,-42.67,147.17
996123190,Eleocharis_acuta,-40.93,144.6
994496981,Eleocharis_acuta,-41.5,146.5
996123268,Eleocharis_acuta,-41.93,148.22
1897749985,Eleocharis_acuta,-36.866667,174.466667
994609709,Eleocharis_acuta,-42.66529,147.16771
1937274596,Eleocharis_acuta,-37.4167,143.95
995039864,Eleocharis_acuta,-36.9833,144.2833
994524114,Eleocharis_acuta,-39.62,144.05
995042631,Eleocharis_acuta,-38.3667,144.7806
995288192,Eleocharis_acuta,-36.3667,141.8833
994904724,Eleocharis_acuta,-37.95,144.4167
995288187,Eleocharis_acuta,-36.15,142.8583
994430302,Eleocharis_acuta,-42.66528,148.03435
995289119,Eleocharis_acuta,-36.7,141.2
995289114,Eleocharis_acuta,-36.7167,141.6833
995062275,Eleocharis_acuta,-36.5833,142
995288182,Eleocharis_acuta,-36.7,141.7008
1937056172,Eleocharis_acuta,-36.58,142
992496662,Eleocharis_acuta,-37.08,140.45
995288176,Eleocharis_acuta,-36.6611,142.0556
992497299,Eleocharis_acuta,-36.85,140.97
994905297,Eleocharis_acuta,-34.1722,141.2111
992500624,Eleocharis_acuta,-36.715652,142.058029
992496630,Eleocharis_acuta,-36.965388,140.66777
996366219,Eleocharis_acuta,-34.896667,118.283333
995289124,Eleocharis_acuta,-36.15,143.3
994441099,Eleocharis_acuta,-40.18193,147.98432
995288227,Eleocharis_acuta,-36.65,142.9
994525418,Eleocharis_acuta,-40.3,148.2
995288222,Eleocharis_acuta,-36.8,144.3667
995289128,Eleocharis_acuta,-36.2833,143.0833
994435086,Eleocharis_acuta,-40.26526,148.31765
995289133,Eleocharis_acuta,-36.2167,142.3833
1451680128,Eleocharis_acuta,-35.865147,144.951284
1451680141,Eleocharis_acuta,-35.431813,144.684616
996123464,Eleocharis_acuta,-37.63,140.92
1451679903,Eleocharis_acuta,-33.748469,144.951255
1451679841,Eleocharis_acuta,-35.531815,144.48462
996078414,Eleocharis_acuta,-35.53,144.48
996078872,Eleocharis_acuta,-35.87,144.95
996078892,Eleocharis_acuta,-35.75,144.93
996078881,Eleocharis_acuta,-35.43,144.68
1091233732,Eleocharis_acuta,-41.3,172.1
1451679843,Eleocharis_acuta,-35.815145,145.134614
1091254762,Eleocharis_acuta,-45.583333,169.695
1451680136,Eleocharis_acuta,-35.898481,144.934618
996078405,Eleocharis_acuta,-35.82,145.13
993463618,Eleocharis_acuta,-42.5094,146.6472
1451679846,Eleocharis_acuta,-35.448481,144.567951
996078430,Eleocharis_acuta,-35.82,145
996078333,Eleocharis_acuta,-35.45,144.57
996078869,Eleocharis_acuta,-35.9,144.93
996078682,Eleocharis_acuta,-33.75,144.95
992483792,Eleocharis_acuta,-37.632056,140.917776
1451697484,Eleocharis_acuta,-34.031832,142.001299
1897736261,Eleocharis_acuta,-40.583333,171.916667
1451679868,Eleocharis_acuta,-35.815146,145.001283
1451680165,Eleocharis_acuta,-35.748479,144.934616
996123614,Eleocharis_acuta,-34.03,142
1451680508,Eleocharis_acuta,-35.065103,149.734526
1897670990,Eleocharis_acuta,-35.616667,173.433333
992483814,Eleocharis_acuta,-37.4,140.7
996079494,Eleocharis_acuta,-35.07,149.73
996123474,Eleocharis_acuta,-37.93,140.7
994543964,Eleocharis_acuta,-41.58194,147.11769
996123648,Eleocharis_acuta,-34.75,142.33
994495886,Eleocharis_acuta,-42.7,145.4
1937049649,Eleocharis_acuta,-35.383333,149.216667
1451680522,Eleocharis_acuta,-35.381775,149.217871
1451679963,Eleocharis_acuta,-29.631756,151.234441
1936863568,Eleocharis_acuta,-35.3833,149.2167
996078337,Eleocharis_acuta,-35.2,143.47
996078664,Eleocharis_acuta,-29.63,151.23
996079526,Eleocharis_acuta,-35.38,149.22
1451679806,Eleocharis_acuta,-35.198491,143.467966
1936858470,Eleocharis_acuta,-34.85,149.566667
1937094146,Eleocharis_acuta,-34.783333,150.7
993393653,Eleocharis_acuta,-34.7833,150.7
1451680478,Eleocharis_acuta,-34.848437,149.567859
1937140406,Eleocharis_acuta,-34.85,149.5667
996079443,Eleocharis_acuta,-34.85,149.57
1897766655,Eleocharis_acuta,-37.616667,178.35
996366556,Eleocharis_acuta,-33.078333,115.807778
1897617789,Eleocharis_acuta,-35.583333,173.683333
993526000,Eleocharis_acuta,-30.25,115.3333
1936848964,Eleocharis_acuta,-36.4167,141.5833
994902871,Eleocharis_acuta,-36.2,146.3167
994902886,Eleocharis_acuta,-36.1167,143.7333
996366245,Eleocharis_acuta,-34.566667,117.916667
994902839,Eleocharis_acuta,-35.7167,143.95
995040075,Eleocharis_acuta,-38,145.0833
993330477,Eleocharis_acuta,-35.8667,145.3333
994903133,Eleocharis_acuta,-36.1,144.85
994903391,Eleocharis_acuta,-35.8667,145.2667
993394077,Eleocharis_acuta,-35.3833,149.7167
994608346,Eleocharis_acuta,-35.86527,145.11765
994903107,Eleocharis_acuta,-36.9833,145.95
994903405,Eleocharis_acuta,-35.9167,144.9833
994903150,Eleocharis_acuta,-36.15,144.2167
994903163,Eleocharis_acuta,-36.0667,143.6833
994903419,Eleocharis_acuta,-35.9167,145.65
994909294,Eleocharis_acuta,-36.0667,146.1833
994909046,Eleocharis_acuta,-37.8472,145.3139
994903093,Eleocharis_acuta,-35.8333,143.95
994543931,Eleocharis_acuta,-41.8,147.3
994903120,Eleocharis_acuta,-35.6667,143.8333
994902936,Eleocharis_acuta,-35.4667,143.85
992517183,Eleocharis_acuta,-34.932053,139.334425
1091320846,Eleocharis_acuta,-42.916666,171.55
994610072,Eleocharis_acuta,-42.13,145.25
996123676,Eleocharis_acuta,-35.65,143.73
994603662,Eleocharis_acuta,-42.13196,145.26773
994436906,Eleocharis_acuta,-42.18,145.25
994498499,Eleocharis_acuta,-42.15,145.27
994611058,Eleocharis_acuta,-42.63196,145.3344
995021799,Eleocharis_acuta,-35.65,143.7333
1091214947,Eleocharis_acuta,-37.883333,177.583333
1836741555,Eleocharis_acuta,-43.934,171.20012
994499160,Eleocharis_acuta,-42,146.8
992415227,Eleocharis_acuta,-35.4,138.8
992467488,Eleocharis_acuta,-34.52566,139.584974
992432113,Eleocharis_acuta,-36.75,140.58
994442140,Eleocharis_acuta,-42.55,147.08
1897634407,Eleocharis_acuta,-40.65,175.233333
994496062,Eleocharis_acuta,-41.78195,146.53436
994603512,Eleocharis_acuta,-41.76529,146.5177
994498190,Eleocharis_acuta,-40.95,144.62
1091109890,Eleocharis_acuta,-42.133333,172.366666
994603216,Eleocharis_acuta,-42.36529,147.1677
1897749238,Eleocharis_acuta,-35.25,173.75
995055756,Eleocharis_acuta,-37.8583,147.7333
995055815,Eleocharis_acuta,-38.0833,147.5
993348512,Eleocharis_acuta,-35.8667,146.45
994606339,Eleocharis_acuta,-42.82,147.75
994498765,Eleocharis_acuta,-42.03194,147.33436
994498826,Eleocharis_acuta,-42.03194,147.48435
1451680168,Eleocharis_acuta,-34.56513,145.834584
996078915,Eleocharis_acuta,-34.57,145.83
994498834,Eleocharis_acuta,-41.91528,147.43435
996123690,Eleocharis_acuta,-42.12,147.55
1897662179,Eleocharis_acuta,-35.65,173.583333
992428223,Eleocharis_acuta,-35.527778,138.794444
996366258,Eleocharis_acuta,-31.033333,115.743889
994605776,Eleocharis_acuta,-41.91528,147.2177
994497438,Eleocharis_acuta,-42.06528,147.43435
994503571,Eleocharis_acuta,-42.13,147.35
994498789,Eleocharis_acuta,-42.01528,147.48435
994603864,Eleocharis_acuta,-42.1,147.5
995029046,Eleocharis_acuta,-37.4833,144.6167
994503579,Eleocharis_acuta,-42.1,147.2
992428248,Eleocharis_acuta,-35.543171,138.939993
996123608,Eleocharis_acuta,-34.47,146.18
996078877,Eleocharis_acuta,-34.6,146.07
1451680124,Eleocharis_acuta,-34.565128,146.017914
1451680157,Eleocharis_acuta,-34.615125,146.251244
996078875,Eleocharis_acuta,-34.62,146.25
1451679780,Eleocharis_acuta,-34.698461,146.067915
992422800,Eleocharis_acuta,-37.732059,140.617781
1451680140,Eleocharis_acuta,-34.415128,145.884581
1451680126,Eleocharis_acuta,-34.881797,145.934586
996078901,Eleocharis_acuta,-34.38,146.05
996078895,Eleocharis_acuta,-34.42,146.22
1451680146,Eleocharis_acuta,-34.498459,146.151244
993887552,Eleocharis_acuta,-36.75,149.3667
992427965,Eleocharis_acuta,-34.582054,139.017758
996078907,Eleocharis_acuta,-34.65,146.17
994495443,Eleocharis_acuta,-42.9,147.7
996078911,Eleocharis_acuta,-34.63,146.1
996078927,Eleocharis_acuta,-34.5,146.15
1451680155,Eleocharis_acuta,-34.415125,146.217909
996078919,Eleocharis_acuta,-34.42,145.88
1451680148,Eleocharis_acuta,-34.631794,146.101247
1451680193,Eleocharis_acuta,-34.681793,146.151247
996078886,Eleocharis_acuta,-34.35,145.98
1451680539,Eleocharis_acuta,-36.748446,149.367895
1451680134,Eleocharis_acuta,-34.731797,145.884585
1451680132,Eleocharis_acuta,-34.531792,146.184578
996078898,Eleocharis_acuta,-34.57,146.02
1451680133,Eleocharis_acuta,-34.381793,146.051245
1451680174,Eleocharis_acuta,-34.64846,146.167913
994495493,Eleocharis_acuta,-42.8,147.6
1451697600,Eleocharis_acuta,-34.465125,146.184577
996078889,Eleocharis_acuta,-34.68,146.15
996078923,Eleocharis_acuta,-34.53,146.18
1451680127,Eleocharis_acuta,-34.348461,145.984579
996078904,Eleocharis_acuta,-34.88,145.93
1091134188,Eleocharis_acuta,-41.35,172.083333
996078397,Eleocharis_acuta,-34.7,146.07
996078883,Eleocharis_acuta,-34.73,145.88
1451680130,Eleocharis_acuta,-34.59846,146.067914
996079688,Eleocharis_acuta,-36.75,149.37
1897660688,Eleocharis_acuta,-36.083333,175.416667
994710375,Eleocharis_acuta,-38.2097,144.4319
1936877756,Eleocharis_acuta,-30.233333,151.666667
996366635,Eleocharis_acuta,-34.056,117.645
996366623,Eleocharis_acuta,-34.4731,118.3275
996366232,Eleocharis_acuta,-32.38,117.25
996210530,Eleocharis_acuta,-33.3,146.38
994884946,Eleocharis_acuta,-37.5333,141.0333
995288231,Eleocharis_acuta,-40.8833,147.6
994889294,Eleocharis_acuta,-37.6472,143.25
1451048440,Eleocharis_acuta,-33.3,146.383333
996122533,Eleocharis_acuta,-37.9194,141.656
994593410,Eleocharis_acuta,-42.65,148.03
992467087,Eleocharis_acuta,-33.945646,140.967453
995288238,Eleocharis_acuta,-42.65,148.0333
1897753491,Eleocharis_acuta,-38.083333,174.9
995022994,Eleocharis_acuta,-37.9194,141.6556
995029317,Eleocharis_acuta,-37.2125,147.5042
994517755,Eleocharis_acuta,-42.13195,146.93436
1451680670,Eleocharis_acuta,-30.59842,151.31778
994844786,Eleocharis_acuta,-36.0511,146.2206
996122576,Eleocharis_acuta,-36.0511,146.221
1937058097,Eleocharis_acuta,-35.75,144.9
994517569,Eleocharis_acuta,-36.05,146.22
996079662,Eleocharis_acuta,-30.6,151.32
996079664,Eleocharis_acuta,-30.1,151.52
1451680677,Eleocharis_acuta,-30.09842,151.517772
994858403,Eleocharis_acuta,-35.2833,149.1
1897660065,Eleocharis_acuta,-35.433333,174.45
994865128,Eleocharis_acuta,-37.1583,148.0992
995287888,Eleocharis_acuta,-37.85,144.0667
1451697543,Eleocharis_acuta,-35.09849,143.451298
992499227,Eleocharis_acuta,-34.4,140.5
992499253,Eleocharis_acuta,-34.4015,140.5636
992394245,Eleocharis_acuta,-35.1,139.3
996123622,Eleocharis_acuta,-35.1,143.45
1897671087,Eleocharis_acuta,-34.966667,173.783333
996366602,Eleocharis_acuta,-32.021667,115.966667
992399856,Eleocharis_acuta,-37.1,140.7
992401982,Eleocharis_acuta,-37.415388,140.967773
995543794,Eleocharis_acuta,-34.5,146.183333
1897625973,Eleocharis_acuta,-36.983333,174.633333
1897757764,Eleocharis_acuta,-38.016667,176.05
996366577,Eleocharis_acuta,-34.479167,118.304167
995070970,Eleocharis_acuta,-38.5833,145.5333
994840128,Eleocharis_acuta,-37.0167,147.1833
992389550,Eleocharis_acuta,-41.982028,147.31776
996123217,Eleocharis_acuta,-43.08,147.67
994441937,Eleocharis_acuta,-43.08195,147.66771
994513664,Eleocharis_acuta,-41.98194,147.3177
993966166,Eleocharis_acuta,-43.0833,147.6667
992537213,Eleocharis_acuta,-43.082032,147.667773
1897713942,Eleocharis_acuta,-36.133333,175.5
1897646010,Eleocharis_acuta,-35.8,174.033333
994842553,Eleocharis_acuta,-41.9833,147.3167
996122539,Eleocharis_acuta,-37.02,147.18
996123697,Eleocharis_acuta,-42.08,145.27
994729074,Eleocharis_acuta,-36.5333,142.8667
996123709,Eleocharis_acuta,-42.03,147.53
994842694,Eleocharis_acuta,-38.3833,143.5667
992387763,Eleocharis_acuta,-36.6,140.9
992387377,Eleocharis_acuta,-37.715393,140.617781
994515619,Eleocharis_acuta,-42.08193,148.21768
994898294,Eleocharis_acuta,-36.8833,143.9833
1897770085,Eleocharis_acuta,-37.3,176.266667
992391746,Eleocharis_acuta,-37.03,140.35
995080042,Eleocharis_acuta,-41.9167,145.0333
995642633,Eleocharis_acuta,-41.92,145.03
992534165,Eleocharis_acuta,-41.915382,145.034456
994436364,Eleocharis_acuta,-41.8,145
996078696,Eleocharis_acuta,-35.08,148.52
1451679908,Eleocharis_acuta,-35.081779,148.517878
994860726,Eleocharis_acuta,-35.4833,148.1667
995289076,Eleocharis_acuta,-36.85,148.45
993259149,Eleocharis_acuta,-30.95,147.4833
994838798,Eleocharis_acuta,-36.9542,148.325
995287897,Eleocharis_acuta,-35.9833,147.8
996123484,Eleocharis_acuta,-35.38,138.8
1897649164,Eleocharis_acuta,-44.916667,-175.916667
1937290728,Eleocharis_acuta,-35.6667,148.9833
993845961,Eleocharis_acuta,-38.25,141.8
995289087,Eleocharis_acuta,-38.6333,145.55
994491425,Eleocharis_acuta,-41.91528,147.23436
1450980946,Eleocharis_acuta,-41.9167,147.2333
993263067,Eleocharis_acuta,-38.6,145.5833
996366545,Eleocharis_acuta,-33.304722,123.379722
1897729924,Eleocharis_acuta,-37,174.6
994726575,Eleocharis_acuta,-37.75,142.0167
996078703,Eleocharis_acuta,-35.9,147.62
996079679,Eleocharis_acuta,-33.55,150.17
995288147,Eleocharis_acuta,-38.3667,144.15
1451679915,Eleocharis_acuta,-35.898456,147.617909
1451680716,Eleocharis_acuta,-33.548434,150.167834
1897649990,Eleocharis_acuta,-35.033333,173.933333
996079683,Eleocharis_acuta,-37.38,149.72
996122541,Eleocharis_acuta,-36.88,147.7
995014015,Eleocharis_acuta,-37.8667,147.3333
996122537,Eleocharis_acuta,-37.87,147.33
994814594,Eleocharis_acuta,-37.15,147.9167
996079553,Eleocharis_acuta,-37.1,149.87
994814770,Eleocharis_acuta,-37.1,149.8667
994813116,Eleocharis_acuta,-37.05,147.25
1451680697,Eleocharis_acuta,-37.098441,149.867892
1451680729,Eleocharis_acuta,-37.381778,149.717901
994549718,Eleocharis_acuta,-42.01529,146.73436
995289099,Eleocharis_acuta,-36.0167,146.1167
995289094,Eleocharis_acuta,-35.8167,145.5333
995287915,Eleocharis_acuta,-35.8333,145.4667
992363530,Eleocharis_acuta,-34,141
994596946,Eleocharis_acuta,-33.974,140.926
992363576,Eleocharis_acuta,-33.96537,140.917732
995132137,Eleocharis_acuta,-36.4167,145.35
995287906,Eleocharis_acuta,-36.1333,146.6
995288171,Eleocharis_acuta,-36.9667,142.5167
996123631,Eleocharis_acuta,-35.75,141.93
993838407,Eleocharis_acuta,-33.8833,144.6333
996078717,Eleocharis_acuta,-35.87,147.47
992362251,Eleocharis_acuta,-36.565383,140.934428
995014006,Eleocharis_acuta,-35.75,141.9333
1451679982,Eleocharis_acuta,-35.865123,147.467912
1451680676,Eleocharis_acuta,-32.815084,151.717803
996078689,Eleocharis_acuta,-35.33,148.22
995014078,Eleocharis_acuta,-42.9,147.65
996079545,Eleocharis_acuta,-32.82,151.72
1451679987,Eleocharis_acuta,-35.331782,148.217888
995289109,Eleocharis_acuta,-36.8167,143.2333
995289104,Eleocharis_acuta,-37.0833,143.3667
996366567,Eleocharis_acuta,-32.386389,119.763333
992370504,Eleocharis_acuta,-35.365396,138.584438
992346281,Eleocharis_acuta,-34.8,138.8
1091200959,Eleocharis_acuta,-42.583333,172.166666
1451679835,Eleocharis_acuta,-34.265126,146.117909
994447486,Eleocharis_acuta,-41.31527,148.23433
995288153,Eleocharis_acuta,-37.7667,143.75
996078360,Eleocharis_acuta,-34.27,146.12
996122545,Eleocharis_acuta,-36.6,141.8
995289070,Eleocharis_acuta,-38.7667,146.5167
995288140,Eleocharis_acuta,-38.4667,147.05
1897711793,Eleocharis_acuta,-36.883333,174.45
996079266,Eleocharis_acuta,-36.07,148.45
1897733178,Eleocharis_acuta,-36.883333,174.4
994464225,Eleocharis_acuta,-42.48195,146.73437
1451680708,Eleocharis_acuta,-30.948419,151.451114
1451680576,Eleocharis_acuta,-35.965108,149.401212
996079248,Eleocharis_acuta,-35.97,149.4
1451680601,Eleocharis_acuta,-36.065118,148.451231
996079675,Eleocharis_acuta,-30.95,151.45
992321726,Eleocharis_acuta,-35.2,138.6
994806949,Eleocharis_acuta,-35.2,138.5833
995016751,Eleocharis_acuta,-35.8167,143.8667
994246808,Eleocharis_acuta,-35.198552,138.601352
996123662,Eleocharis_acuta,-34.7,142.87
1897761268,Eleocharis_acuta,-40.516667,172.85
994729040,Eleocharis_acuta,-34.7,142.8667
994492394,Eleocharis_acuta,-35.75,141.97
994809507,Eleocharis_acuta,-35.7667,142
992379270,Eleocharis_acuta,-35.7562,141.9744
994824149,Eleocharis_acuta,-37.9167,142.0167
995288165,Eleocharis_acuta,-38.0667,143.6833
995288159,Eleocharis_acuta,-38.1,143.3667
1451679823,Eleocharis_acuta,-33.865139,144.667928
996078374,Eleocharis_acuta,-33.87,144.67
995289081,Eleocharis_acuta,-35.9667,145.2
995014047,Eleocharis_acuta,-35.6167,143.8
995268894,Eleocharis_acuta,-36,145
1897709574,Eleocharis_acuta,-35.633333,173.433333
992340633,Eleocharis_acuta,-34.85,138.73
1897760873,Eleocharis_acuta,-35.65,173.45
995271739,Eleocharis_acuta,-36.6333,147.6333
995289035,Eleocharis_acuta,-36.6167,145.0667
1897693460,Eleocharis_acuta,-37.216667,175.033333
992309633,Eleocharis_acuta,-37.27,140.95
993257391,Eleocharis_acuta,-30.8944,147.7778
1451679967,Eleocharis_acuta,-31.11513,144.417902
996078736,Eleocharis_acuta,-31.12,144.42
994806921,Eleocharis_acuta,-35.1833,138.6167
1451679929,Eleocharis_acuta,-30.865095,150.151139
996078675,Eleocharis_acuta,-30.87,150.15
994578253,Eleocharis_acuta,-40.05,143.92
994578228,Eleocharis_acuta,-39.93,143.85
1897617347,Eleocharis_acuta,-36.9,174.45
1897663090,Eleocharis_acuta,-36.983333,175
996123669,Eleocharis_acuta,-36.5,141.23
996123507,Eleocharis_acuta,-37.58,140.55
995288310,Eleocharis_acuta,-36.5,141.2333
995016754,Eleocharis_acuta,-36.8667,141.8
1675809115,Eleocharis_acuta,-32.88,151.25
2287802134,Eleocharis_acuta,-32.883333,151.25
996078729,Eleocharis_acuta,-29.3,150.07
1451679953,Eleocharis_acuta,-29.29843,150.067793
1897629861,Eleocharis_acuta,-34.45,172.9
992298828,Eleocharis_acuta,-35.334838,138.732214
992300381,Eleocharis_acuta,-34.9,138.8
996079551,Eleocharis_acuta,-35.87,150.12
1451680689,Eleocharis_acuta,-35.865101,150.117863
995288289,Eleocharis_acuta,-35.5667,143.7667
994710327,Eleocharis_acuta,-35.7167,143.8333
2287801389,Eleocharis_acuta,-37.05,174.5
1652016237,Eleocharis_acuta,-28.915209,152.084148
994244688,Eleocharis_acuta,-28.448419,151.967739
1897755586,Eleocharis_acuta,-34.416667,172.916667
994710372,Eleocharis_acuta,-36.5667,145.0167
1897714780,Eleocharis_acuta,-36.916667,174.733333
1897660295,Eleocharis_acuta,-36.95,174.6
993443922,Eleocharis_acuta,-40.7314,148.1181
994466521,Eleocharis_acuta,-42.92,147.55
995001956,Eleocharis_acuta,-40.7167,148.1167
1897647465,Eleocharis_acuta,-37.016667,174.566667
1897619615,Eleocharis_acuta,-35.016667,173.2
996079681,Eleocharis_acuta,-35.47,150.23
992249615,Eleocharis_acuta,-34.608994,139.621919
1451680722,Eleocharis_acuta,-35.465098,150.234522
993812283,Eleocharis_acuta,-35.2333,149.1167
1897628766,Eleocharis_acuta,-38.25,175.916667
1897659108,Eleocharis_acuta,-38.083333,176.416667
993647478,Eleocharis_acuta,-33.35,145.85
1451680667,Eleocharis_acuta,-28.898416,152.567747
996079543,Eleocharis_acuta,-28.9,152.57
1937276663,Eleocharis_acuta,-33.8833,144.6833
1451679800,Eleocharis_acuta,-34.365145,144.267941
1451679813,Eleocharis_acuta,-33.098448,147.134544
993647500,Eleocharis_acuta,-33.1,147.1333
996078389,Eleocharis_acuta,-34.37,144.27
996078353,Eleocharis_acuta,-33.1,147.13
993647490,Eleocharis_acuta,-33.0333,146.5
996078347,Eleocharis_acuta,-33,146.57
1451679864,Eleocharis_acuta,-32.998453,146.567885
995057258,Eleocharis_acuta,-36.5833,145.0167
1061552646,Eleocharis_acuta,-36.916667,142.5
993647467,Eleocharis_acuta,-33.0833,146.9333
1451680701,Eleocharis_acuta,-30.815085,151.517778
996123599,Eleocharis_acuta,-33.07,146.77
996079673,Eleocharis_acuta,-30.82,151.52
994241349,Eleocharis_acuta,-33.965454,118.484842
993526017,Eleocharis_acuta,-33.9833,118.4333
996262196,Eleocharis_acuta,-33.934444,118.455556
994856768,Eleocharis_acuta,-37.4667,146.5333
994464110,Eleocharis_acuta,-41.55,145.83
992234379,Eleocharis_acuta,-38.032058,140.967781
993647374,Eleocharis_acuta,-32.5,145.7167
1451679821,Eleocharis_acuta,-34.23181,144.334605
992288435,Eleocharis_acuta,-40.182012,147.905502
992391615,Eleocharis_acuta,-35,137
994800366,Eleocharis_acuta,-40.1667,147.9
996078381,Eleocharis_acuta,-34.23,144.33
1257301320,Eleocharis_acuta,-34.698514,142.267964
1937167020,Eleocharis_acuta,-36.3333,146.3333
995315350,Eleocharis_acuta,-36.3333,146.3417
995894908,Eleocharis_acuta,-36.33,146.33
993704996,Eleocharis_acuta,-36.5833,148.4833
994466784,Eleocharis_acuta,-42.43,147.15
992225051,Eleocharis_acuta,-34.668167,138.809428
992226108,Eleocharis_acuta,-37.2,139.8
994443401,Eleocharis_acuta,-42.15,147.15
992241720,Eleocharis_acuta,-29.413406,141.313239
995026795,Eleocharis_acuta,-34.6167,142.45
994790394,Eleocharis_acuta,-35.1667,143.3667
995496237,Eleocharis_acuta,-30.5,151.65
993793608,Eleocharis_acuta,-36.8333,141.1333
994465744,Eleocharis_acuta,-45.83181,167.41736
1451680549,Eleocharis_acuta,-35.965116,148.617893
2287802206,Eleocharis_acuta,-36.166667,148.833333
996079531,Eleocharis_acuta,-35.97,148.62
993236772,Eleocharis_acuta,-36.1681,148.8333
996366135,Eleocharis_acuta,-33.817778,123.033611
1897641593,Eleocharis_acuta,-35.083333,173.2
1897665256,Eleocharis_acuta,-46.083333,169.916667
992214608,Eleocharis_acuta,-34.855947,138.711654
1805861235,Eleocharis_acuta,-35.37,148.73
1897674548,Eleocharis_acuta,-38.75,177.083333
1897763852,Eleocharis_acuta,-38.733333,177.116667
993713335,Eleocharis_acuta,-35.3667,148.7333
1897644223,Eleocharis_acuta,-38.75,177.133333
994466594,Eleocharis_acuta,-42.6,147.4
1897670885,Eleocharis_acuta,-38.75,177.166667
1090271410,Eleocharis_acuta,-38.7514,-177.158
993259539,Eleocharis_acuta,-31.7167,116.0167
996366145,Eleocharis_acuta,-31.716667,116.016667
1936844159,Eleocharis_acuta,-33.8667,151.0667
1451592264,Eleocharis_acuta,-33.86509,151.067824
995889133,Eleocharis_acuta,-33.87,151.07
1937178482,Eleocharis_acuta,-33.866667,151.066667
992217354,Eleocharis_acuta,-38.05,140.93
993812725,Eleocharis_acuta,-41.0333,144.6667
993812168,Eleocharis_acuta,-38.1583,146.7583
993812777,Eleocharis_acuta,-41.9333,145.1833
994466546,Eleocharis_acuta,-42.73195,146.96771
996123209,Eleocharis_acuta,-41.92,145.17
993812707,Eleocharis_acuta,-41.0167,144.6667
1257395688,Eleocharis_acuta,-19.1778,146.5514
995288303,Eleocharis_acuta,-34.7,142.2833
992213040,Eleocharis_acuta,-34.859836,138.738875
995016877,Eleocharis_acuta,-37.7,148.55
1897634027,Eleocharis_acuta,-36.75,174.716667
996079254,Eleocharis_acuta,-35.62,148.67
995490285,Eleocharis_acuta,-30.466667,152.3
995288091,Eleocharis_acuta,-34.9333,149.4
996079497,Eleocharis_acuta,-34.93,149.4
1451680564,Eleocharis_acuta,-34.931772,149.401196
1451680584,Eleocharis_acuta,-35.615114,148.667885
995016875,Eleocharis_acuta,-37.55,149.8
994466685,Eleocharis_acuta,-42.3,147.6
1257301287,Eleocharis_acuta,-37.781782,148.701243
996123293,Eleocharis_acuta,-42.33,147.67
1897636941,Eleocharis_acuta,-39.416667,175.366667
1451713644,Eleocharis_acuta,-34.515096,150.501175
1897833944,Eleocharis_acuta,-40.391194,175.315111
996211833,Eleocharis_acuta,-34.52,150.5
995016878,Eleocharis_acuta,-37.0667,142.4667
996211821,Eleocharis_acuta,-35.45,149.8
1451713652,Eleocharis_acuta,-35.448436,149.801196
992192507,Eleocharis_acuta,-27.7012,140.9691
995554731,Eleocharis_acuta,-31.72,150.47
1451444511,Eleocharis_acuta,-31.715094,150.46781
992204411,Eleocharis_acuta,-37.62,140.55
992290132,Eleocharis_acuta,-40.186,147.976
993591568,Eleocharis_acuta,-35.75,144.6833
994803912,Eleocharis_acuta,-40.1667,147.9667
993486048,Eleocharis_acuta,-40.1842,147.9789
992368374,Eleocharis_acuta,-35.565645,142.117737
1897693604,Eleocharis_acuta,-36.65,174.366667
992200110,Eleocharis_acuta,-34.860669,138.676376
995016867,Eleocharis_acuta,-35.4667,142
1897671212,Eleocharis_acuta,-41.6,173.95
995288099,Eleocharis_acuta,-34.1667,142.1667
996236596,Eleocharis_acuta,-33.95,150.9
1451718269,Eleocharis_acuta,-33.948425,150.901162
993762476,Eleocharis_acuta,-35.0864,149.3756
993629870,Eleocharis_acuta,-31.6667,116.9833
992200935,Eleocharis_acuta,-35.054005,138.567212
995288084,Eleocharis_acuta,-37.0167,149.05
