gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893318003,Cyperus_laevigatus,23.513611,-103.2675
1893318027,Cyperus_laevigatus,29.768056,-114.767778
2270600438,Cyperus_laevigatus,34.5534,-113.451
461770567,Cyperus_laevigatus,-19.125,22.875
992369943,Cyperus_laevigatus,-31.765381,138.117737
996357960,Cyperus_laevigatus,-34.373333,115.128056
1978569301,Cyperus_laevigatus,33.6902,73.1312
996070597,Cyperus_laevigatus,-34.03,151.15
1451674968,Cyperus_laevigatus,-34.031756,151.151159
1936418160,Cyperus_laevigatus,37.0418,-3.7884
1652012835,Cyperus_laevigatus,-23.690269,140.609262
1652012753,Cyperus_laevigatus,-24.490273,139.725942
2287794445,Cyperus_laevigatus,29.5,30.666667
2270598098,Cyperus_laevigatus,34.545105,-113.479338
992475545,Cyperus_laevigatus,-29.582042,137.434389
992414473,Cyperus_laevigatus,-29.482045,136.917727
2287793161,Cyperus_laevigatus,-29.583333,137.433333
996357975,Cyperus_laevigatus,-28.483333,136.416667
992475149,Cyperus_laevigatus,-28.35,136.28
992414460,Cyperus_laevigatus,-28.1,135.9
992345339,Cyperus_laevigatus,-29.482045,136.884393
992414487,Cyperus_laevigatus,-28.21538,136.117723
992359283,Cyperus_laevigatus,-29.445934,136.867171
1846543164,Cyperus_laevigatus,34.56039,-113.492079
2287793817,Cyperus_laevigatus,-28.283333,136.25
992414482,Cyperus_laevigatus,-28.482045,136.417723
992414471,Cyperus_laevigatus,-28.28,136.25
992414480,Cyperus_laevigatus,-28.32,136.25
992475606,Cyperus_laevigatus,-28.37,136.35
2291951196,Cyperus_laevigatus,29.583333,31.3
996483984,Cyperus_laevigatus,-34.181944,115.016389
996070696,Cyperus_laevigatus,-29.75,142.63
1451674925,Cyperus_laevigatus,-29.748484,142.634576
2287794869,Cyperus_laevigatus,29.45,30.7
461770558,Cyperus_laevigatus,-21.125,24.875
1978569096,Cyperus_laevigatus,33.255786,73.302546
1978570215,Cyperus_laevigatus,32.607953,70.911416
1936403025,Cyperus_laevigatus,40.6417,1.698
1978570205,Cyperus_laevigatus,32.980339,70.608457
995333498,Cyperus_laevigatus,-26.2667,136.0833
992383305,Cyperus_laevigatus,-28.7118,136.5736
1257569581,Cyperus_laevigatus,-0.99858,-90.4303
1978569036,Cyperus_laevigatus,32.934499,70.609405
1451674865,Cyperus_laevigatus,-33.998422,151.217824
1451674835,Cyperus_laevigatus,-29.831815,142.784575
2005455115,Cyperus_laevigatus,-28.375,32.375
992322812,Cyperus_laevigatus,-29.761731,142.734894
996070659,Cyperus_laevigatus,-34,151.22
2270600769,Cyperus_laevigatus,35.4706,-114.511
461770563,Cyperus_laevigatus,-28.625,17.125
1893681063,Cyperus_laevigatus,19.615,-98.958333
1989852233,Cyperus_laevigatus,13.115439,13.859308
1895283286,Cyperus_laevigatus,19.616667,-98.990278
1896335053,Cyperus_laevigatus,19.491667,-99.008333
1893317992,Cyperus_laevigatus,19.616944,-98.986667
1936336271,Cyperus_laevigatus,36.9304,-6.5299
1895283329,Cyperus_laevigatus,19.791111,-99.090278
461770562,Cyperus_laevigatus,-23.375,14.375
461770572,Cyperus_laevigatus,-32.875,19.625
461770564,Cyperus_laevigatus,-28.375,23.625
1936147920,Cyperus_laevigatus,37.1388,-1.9429
461770582,Cyperus_laevigatus,-23.875,29.875
461770554,Cyperus_laevigatus,-32.375,21.125
461770543,Cyperus_laevigatus,-25.875,16.625
1451549044,Cyperus_laevigatus,-28.648409,153.584396
461770545,Cyperus_laevigatus,-17.375,13.125
995796564,Cyperus_laevigatus,-28.65,153.58
461770550,Cyperus_laevigatus,-32.375,28.875
1988807867,Cyperus_laevigatus,19.386,-97.9794
2290566569,Cyperus_laevigatus,-29.833333,142.783333
2005458075,Cyperus_laevigatus,-28.783333,32
992394125,Cyperus_laevigatus,-29.832008,142.784338
2287793029,Cyperus_laevigatus,-29.716667,142.133333
1451674782,Cyperus_laevigatus,-29.59848,143.051237
996070719,Cyperus_laevigatus,-29.6,143.05
1451674937,Cyperus_laevigatus,-29.715151,142.634575
996070675,Cyperus_laevigatus,-29.72,142.63
996717468,Cyperus_laevigatus,-32,116
995796529,Cyperus_laevigatus,-30.87,153.03
1451549015,Cyperus_laevigatus,-31.115074,153.001093
995796449,Cyperus_laevigatus,-31.12,153
1451549042,Cyperus_laevigatus,-30.865074,153.034422
1705472584,Cyperus_laevigatus,27.97,-15.6
2005457364,Cyperus_laevigatus,-28.8,32.083333
574784530,Cyperus_laevigatus,35.166667,57.416667
1989852040,Cyperus_laevigatus,10.25,11.416666
2289056438,Cyperus_laevigatus,9.533333,41.366667
574881877,Cyperus_laevigatus,27.166667,63.25
2288599040,Cyperus_laevigatus,-8.95,38.55
461770580,Cyperus_laevigatus,-22.625,31.375
994300711,Cyperus_laevigatus,-27.465082,153.017713
992270603,Cyperus_laevigatus,-36.133333,139.65
2005508113,Cyperus_laevigatus,-28.816667,32.05
2270469898,Cyperus_laevigatus,28.63481,-114.00307
2005441866,Cyperus_laevigatus,-26.875,17.875
461770538,Cyperus_laevigatus,-34.375,20.375
993308948,Cyperus_laevigatus,-26.4667,135.4667
461770581,Cyperus_laevigatus,-27.625,32.625
992281613,Cyperus_laevigatus,-38.05,140.95
2289713843,Cyperus_laevigatus,-3.75,37.416667
461770535,Cyperus_laevigatus,-19.125,22.625
2288776847,Cyperus_laevigatus,-3.616667,37.733333
1895402227,Cyperus_laevigatus,31.1221923781122,-107.104657279486
993525047,Cyperus_laevigatus,-26.06,135.25
1893317964,Cyperus_laevigatus,22.6275,-101.714444
1896335059,Cyperus_laevigatus,22.628333,-101.715
996314768,Cyperus_laevigatus,-32.023333,115.868333
996483967,Cyperus_laevigatus,-33.866667,121.833333
994242567,Cyperus_laevigatus,-28.081892,135.901288
992413145,Cyperus_laevigatus,-29.552036,138.362158
1675925260,Cyperus_laevigatus,27.25,-114.4
1676029448,Cyperus_laevigatus,29.4,-114.23
1895402253,Cyperus_laevigatus,29.4640689197273,-114.181996148935
1893318047,Cyperus_laevigatus,29.400278,-114.233889
2270471218,Cyperus_laevigatus,29.4,-114.233
1893429283,Cyperus_laevigatus,27.258333,-114.408333
461770552,Cyperus_laevigatus,-24.375,30.625
996070653,Cyperus_laevigatus,-29.37,143.08
1451674830,Cyperus_laevigatus,-29.365146,143.084568
461770577,Cyperus_laevigatus,-33.625,22.625
2291951985,Cyperus_laevigatus,-17.233333,11.766667
1989852141,Cyperus_laevigatus,10.583333,12.166667
1895283298,Cyperus_laevigatus,19.600278,-98.968611
461770591,Cyperus_laevigatus,-27.875,32.375
616255389,Cyperus_laevigatus,-27.625,32.375
992265398,Cyperus_laevigatus,-29.086769,136.524949
1895402290,Cyperus_laevigatus,24.684775,-101.772219
1651887040,Cyperus_laevigatus,-25.940208,153.175781
993525308,Cyperus_laevigatus,-27.3,153.4167
1651887090,Cyperus_laevigatus,-26.540207,153.092452
2287792070,Cyperus_laevigatus,-27.316667,153.45
1651888290,Cyperus_laevigatus,-27.323538,153.459118
996357990,Cyperus_laevigatus,-27.32,153.45
1651887125,Cyperus_laevigatus,-27.52354,152.992459
461770490,Cyperus_laevigatus,-28.875,26.125
1989140366,Cyperus_laevigatus,16.9539,-96.4765
994237510,Cyperus_laevigatus,-23.715185,140.317864
2252122949,Cyperus_laevigatus,-32.7525,-66.746944
2252123078,Cyperus_laevigatus,-30.680833,-63.923611
685197696,Cyperus_laevigatus,-17.125,12.875
992234467,Cyperus_laevigatus,-38.033333,140.966667
992234201,Cyperus_laevigatus,-28.640642,138.700204
461770534,Cyperus_laevigatus,-19.875,23.625
996070851,Cyperus_laevigatus,-28.73,138.7
995286545,Cyperus_laevigatus,-26.2667,136.0667
461770529,Cyperus_laevigatus,-34.125,21.875
1451549010,Cyperus_laevigatus,-29.09841,153.434402
995796580,Cyperus_laevigatus,-29.1,153.43
2287794275,Cyperus_laevigatus,-29.1,153.433333
1895648379,Cyperus_laevigatus,27.216944,-112.20028
1651886097,Cyperus_laevigatus,-27.390206,153.12579
2291915017,Cyperus_laevigatus,-28.166667,20.3
461770579,Cyperus_laevigatus,-18.875,16.625
461770527,Cyperus_laevigatus,-34.125,22.875
2252124096,Cyperus_laevigatus,-28.293611,-65.735833
1651880600,Cyperus_laevigatus,-28.756919,144.292586
1894074032,Cyperus_laevigatus,24.82,-110.873333
1989072841,Cyperus_laevigatus,24.816667,-110.866667
2288270571,Cyperus_laevigatus,-0.9,29.35
1652010113,Cyperus_laevigatus,-23.581937,140.250932
995570421,Cyperus_laevigatus,-34.02,151.22
1451453855,Cyperus_laevigatus,-34.015089,151.217824
461770525,Cyperus_laevigatus,-31.375,19.875
996070918,Cyperus_laevigatus,-29.97,140.4
992276866,Cyperus_laevigatus,-29.9712,140.3852
992308813,Cyperus_laevigatus,-29.400935,136.775504
995286490,Cyperus_laevigatus,-38.0333,140.9333
992197855,Cyperus_laevigatus,-29.452324,136.850782
992197827,Cyperus_laevigatus,-29.1612,136.5497
992197813,Cyperus_laevigatus,-29.274269,136.671616
788533547,Cyperus_laevigatus,37.616667,25.116667
788530015,Cyperus_laevigatus,36.95,24.75
788495919,Cyperus_laevigatus,36.75,25.333333
992197810,Cyperus_laevigatus,-28.302878,136.476887
2289814057,Cyperus_laevigatus,9.566667,41.5
1986993020,Cyperus_laevigatus,37.23752,-118.884212
1652010042,Cyperus_laevigatus,-27.415204,153.584117
461770560,Cyperus_laevigatus,-22.875,14.625
1451674852,Cyperus_laevigatus,-33.765088,151.267819
996070638,Cyperus_laevigatus,-33.77,151.27
992422251,Cyperus_laevigatus,-29.399824,136.814949
788524711,Cyperus_laevigatus,37.933333,24.783333
993289073,Cyperus_laevigatus,-31.1917,152.975
788641361,Cyperus_laevigatus,37.533333,25.233333
788528328,Cyperus_laevigatus,37.55,25.133333
788524519,Cyperus_laevigatus,37.716667,24.95
788529375,Cyperus_laevigatus,37.65,25.016667
993652773,Cyperus_laevigatus,-31.1833,152.9667
788529260,Cyperus_laevigatus,37.333333,24.366667
788524862,Cyperus_laevigatus,37.883333,24.733333
992192067,Cyperus_laevigatus,-29.58731,139.049652
994242139,Cyperus_laevigatus,-29.581858,139.051266
992533707,Cyperus_laevigatus,-29.214,136.35
994245584,Cyperus_laevigatus,-29.048555,136.517966
996070935,Cyperus_laevigatus,-29.57,139.05
993525693,Cyperus_laevigatus,-29.5833,139.05
1989850283,Cyperus_laevigatus,13.500978,7.10364
994748079,Cyperus_laevigatus,-29.2167,136.35
1895283227,Cyperus_laevigatus,19.5689448166388,-99.0017679736353
2290136017,Cyperus_laevigatus,25.7,21.133333
1675914727,Cyperus_laevigatus,30.65,-115.2
1893429263,Cyperus_laevigatus,30.658333,-115.208333
461770542,Cyperus_laevigatus,-29.875,30.875
788528680,Cyperus_laevigatus,37.083333,25.15
788542502,Cyperus_laevigatus,37.033333,25.083333
992176091,Cyperus_laevigatus,-29.400658,136.560229
788641248,Cyperus_laevigatus,36.833333,25.883333
788641191,Cyperus_laevigatus,36.8,25.8
788641134,Cyperus_laevigatus,37.1,25.15
2270471430,Cyperus_laevigatus,31.733333,-107.616667
994245446,Cyperus_laevigatus,-29.165223,136.584627
1989139876,Cyperus_laevigatus,25.4766,-111.591
2291951293,Cyperus_laevigatus,28.041533,-15.500167
1451716019,Cyperus_laevigatus,-31.815081,152.101115
996225531,Cyperus_laevigatus,-31.82,152.1
2291951556,Cyperus_laevigatus,27.75,-15.583333
461770561,Cyperus_laevigatus,-19.125,16.375
2288396662,Cyperus_laevigatus,9.15,40.166667
1259310107,Cyperus_laevigatus,20.407222,-103.66
1895283299,Cyperus_laevigatus,19.6853272396649,-99.3723321368942
995083397,Cyperus_laevigatus,-29.1333,136.35
994245423,Cyperus_laevigatus,-29.031887,136.517958
2291950918,Cyperus_laevigatus,15.45,32.533333
993185859,Cyperus_laevigatus,-26.4839,135.4639
993185861,Cyperus_laevigatus,-29.15,136.5333
1893318045,Cyperus_laevigatus,19.5,-98.95
1895402269,Cyperus_laevigatus,19.4410925340953,-99.0825414413349
1988685324,Cyperus_laevigatus,19.4894,-98.9445
1895283297,Cyperus_laevigatus,19.433889,-99.076111
2291951045,Cyperus_laevigatus,8.466667,39.2
1451708102,Cyperus_laevigatus,-34.515093,150.817836
996161767,Cyperus_laevigatus,-34.52,150.82
1259311640,Cyperus_laevigatus,19.160556,-99.573056
996225750,Cyperus_laevigatus,-34.47,150.87
1451715857,Cyperus_laevigatus,-34.465093,150.867835
996225811,Cyperus_laevigatus,-29.23,153.22
1451715922,Cyperus_laevigatus,-29.231744,153.21774
1426218763,Cyperus_laevigatus,36.5665,-117.6041
1893429181,Cyperus_laevigatus,19.441667,-99.058333
1895283308,Cyperus_laevigatus,19.449444,-99.050278
2270599236,Cyperus_laevigatus,31.944733,-113.019967
1989128916,Cyperus_laevigatus,19.4459,-99.06
461770573,Cyperus_laevigatus,-18.875,15.875
461770504,Cyperus_laevigatus,-34.375,19.125
2005437500,Cyperus_laevigatus,-30.375,30.625
461770553,Cyperus_laevigatus,-19.875,14.125
992220373,Cyperus_laevigatus,-28.640365,138.689093
996130423,Cyperus_laevigatus,-28.65,138.7
1895283354,Cyperus_laevigatus,19.504444,-98.966667
2289599242,Cyperus_laevigatus,13.6,14.733333
461770482,Cyperus_laevigatus,-19.125,15.875
2291951408,Cyperus_laevigatus,31.833333,36.766667
2252122977,Cyperus_laevigatus,-30.714167,-65.059722
788528739,Cyperus_laevigatus,36.816667,25.866667
1675929748,Cyperus_laevigatus,9.68,40.83
1893429254,Cyperus_laevigatus,19.591667,-99.008333
1895283339,Cyperus_laevigatus,19.555,-99
1893318017,Cyperus_laevigatus,19.506944,-98.95
1893429244,Cyperus_laevigatus,19.608333,-102.008333
1893429305,Cyperus_laevigatus,20.158333,-101.041667
31970642,Cyperus_laevigatus,39.75,2.71
1652010068,Cyperus_laevigatus,-27.581877,152.08414
788528387,Cyperus_laevigatus,35.183333,25.7
1675843213,Cyperus_laevigatus,9.52,41.42
461770519,Cyperus_laevigatus,-34.875,19.625
2005465624,Cyperus_laevigatus,-33.125,26.125
1259311601,Cyperus_laevigatus,25.85,-111.616667
1675773540,Cyperus_laevigatus,25.85,-111.62
1893317947,Cyperus_laevigatus,25.850278,-111.616944
1893429193,Cyperus_laevigatus,25.858333,-111.625
1893317944,Cyperus_laevigatus,25.866667,-111.617222
2252123575,Cyperus_laevigatus,-31.4325,-65.427222
1893318056,Cyperus_laevigatus,29.401389,-114.208333
318109329,Cyperus_laevigatus,38.51,-0.76
992109215,Cyperus_laevigatus,-27.320833,138.746389
1895402265,Cyperus_laevigatus,20.306811,-103.595303
1989551299,Cyperus_laevigatus,20.307,-103.574
992132204,Cyperus_laevigatus,-29.408995,136.187177
1988855343,Cyperus_laevigatus,20.4369,-103.684
994872842,Cyperus_laevigatus,-29.4167,136.1667
1257297846,Cyperus_laevigatus,-29.91523,136.18464
992475568,Cyperus_laevigatus,-29.582328,136.339122
993741867,Cyperus_laevigatus,-36.28,150.11
461770506,Cyperus_laevigatus,-28.625,24.375
1936000969,Cyperus_laevigatus,37.0071,-2.4617
318109334,Cyperus_laevigatus,38.42,-0.77
1895283342,Cyperus_laevigatus,19.4922825979194,-98.9356551462768
461770477,Cyperus_laevigatus,-27.625,17.125
1451713506,Cyperus_laevigatus,-31.198408,152.967761
788675212,Cyperus_laevigatus,37.1,25.4
996210805,Cyperus_laevigatus,-31.2,152.97
788641305,Cyperus_laevigatus,36.966667,25.416667
2239090735,Cyperus_laevigatus,-23.878849,35.388253
461770505,Cyperus_laevigatus,-32.125,18.625
461770486,Cyperus_laevigatus,-20.625,25.625
1937153802,Cyperus_laevigatus,-35.15,150.6
1451675458,Cyperus_laevigatus,-35.115096,150.601179
996071913,Cyperus_laevigatus,-35.12,150.6
461770476,Cyperus_laevigatus,-18.375,12.625
1451675402,Cyperus_laevigatus,-28.215077,153.501059
788675094,Cyperus_laevigatus,37.116667,25.433333
996071418,Cyperus_laevigatus,-28.22,153.5
318109330,Cyperus_laevigatus,38.5,-0.19
992546979,Cyperus_laevigatus,-28.016474,138.661865
1937322351,Cyperus_laevigatus,-33.716667,151.3
993459241,Cyperus_laevigatus,-33.7,151.2833
2291950940,Cyperus_laevigatus,-22.683333,14.533333
992475972,Cyperus_laevigatus,-31.80538,138.26218
318109328,Cyperus_laevigatus,38.15,-0.77
992115509,Cyperus_laevigatus,-29.407314,138.295769
461770508,Cyperus_laevigatus,-31.375,20.125
992116759,Cyperus_laevigatus,-29.4762,137.0844
461770518,Cyperus_laevigatus,-33.875,25.625
461770510,Cyperus_laevigatus,-33.875,18.375
1895283426,Cyperus_laevigatus,19.5225,-98.991667
1893317996,Cyperus_laevigatus,19.508333,-98.93
1989357089,Cyperus_laevigatus,20.0177,-97.8245
1988970752,Cyperus_laevigatus,20.0185,-97.8255
1842904315,Cyperus_laevigatus,33.03,-7.66
1893318061,Cyperus_laevigatus,19.988889,-99.2
1895402302,Cyperus_laevigatus,19.991939,-99.2
461770520,Cyperus_laevigatus,-31.625,25.125
461770514,Cyperus_laevigatus,-32.875,28.125
992183829,Cyperus_laevigatus,-29.647872,138.064662
1675776043,Cyperus_laevigatus,28.78,-113.95
1893317981,Cyperus_laevigatus,28.747222,-113.950278
1988856348,Cyperus_laevigatus,28.783333,-113.95
1652010081,Cyperus_laevigatus,-26.806873,153.159119
1893318057,Cyperus_laevigatus,19.508333,-98.95
461770474,Cyperus_laevigatus,-22.125,16.625
461770473,Cyperus_laevigatus,-22.375,16.625
2287793191,Cyperus_laevigatus,-0.333333,36.066667
1893429202,Cyperus_laevigatus,26.341667,-112.108333
1988612929,Cyperus_laevigatus,26.3841,-112.669
461770489,Cyperus_laevigatus,-22.125,29.625
1893317974,Cyperus_laevigatus,26.364863202789,-112.506309604168
1893317985,Cyperus_laevigatus,19.5,-101.5
1895402240,Cyperus_laevigatus,19.6292034411426,-101.661860809711
2252123589,Cyperus_laevigatus,-30.815833,-62.894722
993129198,Cyperus_laevigatus,-27.97,153.4
1652010071,Cyperus_laevigatus,-27.915204,153.417455
1893318036,Cyperus_laevigatus,20.054167,-99.341667
1989122957,Cyperus_laevigatus,20.0577,-99.3407
1895050068,Cyperus_laevigatus,20.052389,-99.335972
1451489252,Cyperus_laevigatus,-33.715088,151.301151
995650874,Cyperus_laevigatus,-33.72,151.3
31970641,Cyperus_laevigatus,39.669998,3.41
616255357,Cyperus_laevigatus,-31.625,29.625
1652010053,Cyperus_laevigatus,-25.581876,153.084114
1652010066,Cyperus_laevigatus,-18.581927,145.084189
1426113896,Cyperus_laevigatus,36.813,-117.7661
992202375,Cyperus_laevigatus,-27.016748,138.896578
461770524,Cyperus_laevigatus,-31.625,20.375
461770521,Cyperus_laevigatus,-28.875,23.625
36260410,Cyperus_laevigatus,20.7667,-156.45
1652010090,Cyperus_laevigatus,-27.081872,153.417451
461770517,Cyperus_laevigatus,-29.125,23.375
2235016643,Cyperus_laevigatus,37.68417,20.83611
992153782,Cyperus_laevigatus,-35.593451,138.680829
1451675413,Cyperus_laevigatus,-30.648409,152.967754
996071640,Cyperus_laevigatus,-30.65,152.97
1259314061,Cyperus_laevigatus,18.96,-100.54
992277554,Cyperus_laevigatus,-28.787866,138.552706
992118289,Cyperus_laevigatus,-28.78981,138.555761
1652010006,Cyperus_laevigatus,-27.498537,153.500785
1842908410,Cyperus_laevigatus,34.93,-2.84
1451675625,Cyperus_laevigatus,-34.048423,151.151159
996071446,Cyperus_laevigatus,-34.05,151.15
464932959,Cyperus_laevigatus,33.56261,35.36873
1842841856,Cyperus_laevigatus,35.11,-2.95
36256975,Cyperus_laevigatus,21.3,-157.85
788542035,Cyperus_laevigatus,38.433333,22.433333
461770522,Cyperus_laevigatus,-27.625,17.375
465150409,Cyperus_laevigatus,33.25362,35.22389
1652010058,Cyperus_laevigatus,-27.415204,153.417452
1842847070,Cyperus_laevigatus,34.93,-3.71
1228319441,Cyperus_laevigatus,-8.11669,-79.0333
1842910711,Cyperus_laevigatus,35.29,-2.95
36257159,Cyperus_laevigatus,21.3833,-157.717
1652010084,Cyperus_laevigatus,-28.08187,153.417456
1259627151,Cyperus_laevigatus,18,-76.78333
992153229,Cyperus_laevigatus,-35.578452,138.596386
2291950926,Cyperus_laevigatus,-3.666667,35.083333
461770503,Cyperus_laevigatus,-28.875,31.625
992380004,Cyperus_laevigatus,-29.75,137.52
992277559,Cyperus_laevigatus,-29.555099,137.369668
1228351575,Cyperus_laevigatus,-25.2,-70.42
1936168925,Cyperus_laevigatus,37.686,-1.6856
1986992725,Cyperus_laevigatus,35.416667,0.166667
461770509,Cyperus_laevigatus,-33.875,20.125
992277543,Cyperus_laevigatus,-33.500662,138.609139
461770511,Cyperus_laevigatus,-28.625,24.875
461770544,Cyperus_laevigatus,-34.125,23.125
461770507,Cyperus_laevigatus,-32.875,26.625
1930410871,Cyperus_laevigatus,18.537222,-72.02244
461770516,Cyperus_laevigatus,-33.625,26.875
1451675509,Cyperus_laevigatus,-34.06509,151.117826
996071590,Cyperus_laevigatus,-34.07,151.12
1652010063,Cyperus_laevigatus,-26.581874,153.084119
1426072231,Cyperus_laevigatus,36.042055,-117.223692
1426213204,Cyperus_laevigatus,36.42121,-116.81325
1426142601,Cyperus_laevigatus,35.77117,-116.41066
992034290,Cyperus_laevigatus,-33.715295,151.284268
1426072021,Cyperus_laevigatus,33.4314,-116.0527
2289424231,Cyperus_laevigatus,-0.666667,35
461770523,Cyperus_laevigatus,-19.125,13.875
2289649972,Cyperus_laevigatus,-2.416667,37.966667
1426114191,Cyperus_laevigatus,32.91934,-116.21843
1451449404,Cyperus_laevigatus,-33.798421,151.267819
995563432,Cyperus_laevigatus,-33.8,151.27
995286435,Cyperus_laevigatus,-33.8,151.2667
