gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265515620,Cyperus_strigosus,44.233108,-91.917245
1929236520,Cyperus_strigosus,41.08,-75.65
2265516803,Cyperus_strigosus,43.724883,-92.759467
2265515837,Cyperus_strigosus,43.739626,-92.879241
245520660,Cyperus_strigosus,35.449098,139.665534
415980352,Cyperus_strigosus,41.82277,-90.54277
2265516840,Cyperus_strigosus,43.73414,-92.85361
699268743,Cyperus_strigosus,42.07027,-73.93027
473441986,Cyperus_strigosus,45.460203,-73.548712
1260051068,Cyperus_strigosus,38.567778,-90.218611
2265515931,Cyperus_strigosus,43.51793,-92.50145
1260952168,Cyperus_strigosus,37.70416,-92.85666
699268734,Cyperus_strigosus,40.85833,-74.78333
2265515612,Cyperus_strigosus,45.284891,-93.558229
2265515877,Cyperus_strigosus,45.304386,-93.070724
1697950257,Cyperus_strigosus,50.15,-95.683333
1228161556,Cyperus_strigosus,42.584742,-87.821185
56555827,Cyperus_strigosus,32.55695,-86.32667
415980181,Cyperus_strigosus,41.80833,-72.24944
415980176,Cyperus_strigosus,41.80833,-72.25
1260952170,Cyperus_strigosus,38.36861,-93.77805
176924672,Cyperus_strigosus,37.36991,-99.557063
1611935570,Cyperus_strigosus,30.533333,-104.0625
56555801,Cyperus_strigosus,31.80722,-85.94361
1260936283,Cyperus_strigosus,39.49361,-92.63611
56555739,Cyperus_strigosus,32.38722,-87.71639
1260936284,Cyperus_strigosus,39.47916,-92.63666
245520662,Cyperus_strigosus,35.474095,139.653034
1260947749,Cyperus_strigosus,36.59111,-93.84083
2234238256,Cyperus_strigosus,41.358056,-72.563611
2265516942,Cyperus_strigosus,44.243599,-91.939111
1899352282,Cyperus_strigosus,42.033333,-82.833333
245520665,Cyperus_strigosus,35.474096,139.678032
1899352203,Cyperus_strigosus,42.638889,-81.813889
2265517397,Cyperus_strigosus,45.340658,-93.081463
1260936302,Cyperus_strigosus,39.50944,-92.69083
2265516601,Cyperus_strigosus,44.506793,-94.895945
1899352224,Cyperus_strigosus,42.233333,-82.55
2265517432,Cyperus_strigosus,44.50706,-94.916062
473525547,Cyperus_strigosus,45.3662,-73.8532
51814096,Cyperus_strigosus,44.6009,-123.1942
1321003763,Cyperus_strigosus,38.8389,-77.4278
2265517191,Cyperus_strigosus,45.217153,-92.76414
217050340,Cyperus_strigosus,32.915,-87.02666
2270577954,Cyperus_strigosus,32.1518,-110.555
51814088,Cyperus_strigosus,44.5413,-123.2417
1929985965,Cyperus_strigosus,35.884974,-100.18411
2234664389,Cyperus_strigosus,37.085513,-82.968848
56555785,Cyperus_strigosus,34.29667,-87.27028
415980182,Cyperus_strigosus,42.43361,-71.14666
415980351,Cyperus_strigosus,36.30194,-88.32666
1899380738,Cyperus_strigosus,45.066667,-80.05
1929388235,Cyperus_strigosus,39.969965,-74.071471
415980203,Cyperus_strigosus,41.785,-72.28166
176924595,Cyperus_strigosus,38.676292,-97.996047
176924594,Cyperus_strigosus,38.59649,-97.334609
415980342,Cyperus_strigosus,42.33333,-72.66666
176924593,Cyperus_strigosus,38.13376,-97.84756
1038926842,Cyperus_strigosus,41.4697,-71.8753
2265514646,Cyperus_strigosus,44.118161,-91.823734
2265515461,Cyperus_strigosus,44.131005,-91.791254
1899297495,Cyperus_strigosus,42.116667,-83.083333
2265515650,Cyperus_strigosus,44.854763,-92.775046
415925526,Cyperus_strigosus,41.98972,-72.60361
727745198,Cyperus_strigosus,39.64166,-95.0808
415925525,Cyperus_strigosus,41.88111,-72.30638
2265516343,Cyperus_strigosus,43.71854,-91.317395
2234350151,Cyperus_strigosus,35.55723,-91.285858
415925527,Cyperus_strigosus,41.88638,-72.17361
464838613,Cyperus_strigosus,45.39877,-71.89174
176924586,Cyperus_strigosus,37.00576,-96.04046
1846542690,Cyperus_strigosus,41.153333,-74.042778
2265515703,Cyperus_strigosus,44.992361,-92.923695
1804440676,Cyperus_strigosus,41.966667,-82.516667
56555727,Cyperus_strigosus,32.30083,-85.17028
1265826015,Cyperus_strigosus,38.555703,-120.836317
1899297573,Cyperus_strigosus,42.933333,-78.933333
176924670,Cyperus_strigosus,38.22346,-95.74276
176924608,Cyperus_strigosus,38.37223,-96.57977
2265517653,Cyperus_strigosus,43.771295,-91.250286
1846542517,Cyperus_strigosus,38.744269,-93.839948
176924562,Cyperus_strigosus,39.177673,-97.334996
1260955833,Cyperus_strigosus,37.539722,-90.833889
176924525,Cyperus_strigosus,37.85356,-98.31529
176924559,Cyperus_strigosus,38.078517,-97.582518
1899380741,Cyperus_strigosus,44.833333,-79.383333
176924627,Cyperus_strigosus,38.79542,-95.15985
176924628,Cyperus_strigosus,38.0674,-97.66977
1455172793,Cyperus_strigosus,45.466667,-73.966667
415980341,Cyperus_strigosus,40.69722,-72.97444
1899298736,Cyperus_strigosus,44.35,-75.966667
1988217547,Cyperus_strigosus,42.77,-82.35
176924561,Cyperus_strigosus,37.36724,-96.11562
415980191,Cyperus_strigosus,41.28138,-73.49805
473258283,Cyperus_strigosus,45.4667,-73.9833
415980164,Cyperus_strigosus,41.78444,-72.33944
473258285,Cyperus_strigosus,45.4046,-73.963
1503177211,Cyperus_strigosus,32.55,-92.7167
176924560,Cyperus_strigosus,39.74949,-96.01754
415980205,Cyperus_strigosus,41.80916,-72.25361
56557395,Cyperus_strigosus,38.01,-87.04
2265514385,Cyperus_strigosus,45.45742,-94.322478
415980350,Cyperus_strigosus,40.66777,-73.05472
1846542616,Cyperus_strigosus,36.006656,-93.369359
1988610644,Cyperus_strigosus,41.976055,-86.566914
176924601,Cyperus_strigosus,39.442,-95.59709
176924552,Cyperus_strigosus,37.68975,-98.11555
176924669,Cyperus_strigosus,37.62846,-96.06554
415980348,Cyperus_strigosus,40.76611,-72.75388
176924558,Cyperus_strigosus,38.86914,-96.095726
176924557,Cyperus_strigosus,39.989655,-95.318186
1846542777,Cyperus_strigosus,30.594414,-96.044778
176924542,Cyperus_strigosus,37.08073,-95.04774
1258154331,Cyperus_strigosus,38.04,-93.97
1260947095,Cyperus_strigosus,39.506667,-91.723611
176924524,Cyperus_strigosus,39.112113,-97.566933
176924530,Cyperus_strigosus,38.48889,-95.275
176924556,Cyperus_strigosus,39.0443,-95.12708
176924600,Cyperus_strigosus,39.633777,-95.178004
176924606,Cyperus_strigosus,37.42382,-95.20052
2265515649,Cyperus_strigosus,45.086762,-92.89362
2265516535,Cyperus_strigosus,45.086703,-92.913917
2265516138,Cyperus_strigosus,45.173516,-92.764981
176924607,Cyperus_strigosus,39.10658,-97.5749
176924526,Cyperus_strigosus,39.127812,-97.150028
1989412677,Cyperus_strigosus,42.642041,-83.558192
1038919111,Cyperus_strigosus,41.7414,-73.1931
1260028250,Cyperus_strigosus,40.9868,-90.0929
1899321259,Cyperus_strigosus,42.566667,-80.25
1899298027,Cyperus_strigosus,43.883333,-77.583333
176924609,Cyperus_strigosus,38.769625,-95.66996
176924587,Cyperus_strigosus,37.18073,-95.69011
727725485,Cyperus_strigosus,36.52444,-91.53806
1269625997,Cyperus_strigosus,30.414625,-91.176222
1038995157,Cyperus_strigosus,41.3792,-72.5783
176924543,Cyperus_strigosus,37.41116,-94.65021
1260998810,Cyperus_strigosus,36.97861,-90.18917
176924519,Cyperus_strigosus,37.44057,-94.63699
51813729,Cyperus_strigosus,44.113,-123.0503
176924589,Cyperus_strigosus,37.38737,-97.89066
415937602,Cyperus_strigosus,43.06527,-73.64972
1213616934,Cyperus_strigosus,33.933333,-94.766667
176924520,Cyperus_strigosus,37.20229,-95.41019
1804515873,Cyperus_strigosus,44.416667,-75.866667
176924531,Cyperus_strigosus,37.39638,-94.70496
176924579,Cyperus_strigosus,38.30067,-94.68648
473258279,Cyperus_strigosus,45.2699,-74.1785
415980160,Cyperus_strigosus,41.70472,-73.22166
176924588,Cyperus_strigosus,37.74766,-94.65111
176924585,Cyperus_strigosus,37.9521,-94.8186
176924630,Cyperus_strigosus,38.07464,-97.66944
1258806620,Cyperus_strigosus,42.06389,-94.290049
176924637,Cyperus_strigosus,39.16765,-94.9547
415980162,Cyperus_strigosus,41.54444,-73.20888
176924620,Cyperus_strigosus,39.15481,-94.97119
2242403091,Cyperus_strigosus,41.57805,-87.393818
1258864149,Cyperus_strigosus,32.28333,-92.45
176924544,Cyperus_strigosus,37.91614,-95.1335
176924602,Cyperus_strigosus,37.03901,-94.73745
176924581,Cyperus_strigosus,37.89439,-95.11514
176924536,Cyperus_strigosus,39.53776,-95.50014
176924598,Cyperus_strigosus,37.74896,-95.69734
2265516006,Cyperus_strigosus,45.428063,-93.203997
1989930861,Cyperus_strigosus,34.780926,-91.580965
473258272,Cyperus_strigosus,45.332778,-73.945556
1988792678,Cyperus_strigosus,43.6905,-84.39824
1989930948,Cyperus_strigosus,35.008147,-90.789834
176924566,Cyperus_strigosus,38.45977,-97.42753
1260937265,Cyperus_strigosus,38.47,-90.82
176924635,Cyperus_strigosus,38.01001,-94.79329
176924582,Cyperus_strigosus,38.59016,-98.0092
176924583,Cyperus_strigosus,39.30794,-95.70603
176924580,Cyperus_strigosus,39.34832,-97.39928
176924621,Cyperus_strigosus,37.3468,-95.4552
176924632,Cyperus_strigosus,39.81804,-96.97538
176924584,Cyperus_strigosus,37.57199,-94.70062
176924534,Cyperus_strigosus,38.078996,-97.582885
176924671,Cyperus_strigosus,37.05408,-94.63944
1928708161,Cyperus_strigosus,40.65445,-73.119842
415980204,Cyperus_strigosus,41.71944,-72.83944
2270577986,Cyperus_strigosus,33.71581,-111.30854
217050341,Cyperus_strigosus,33.33556,-87.75361
56555761,Cyperus_strigosus,32.63778,-87.8575
176924568,Cyperus_strigosus,38.079489,-97.656385
176924590,Cyperus_strigosus,37.58226,-95.24319
176924667,Cyperus_strigosus,38.75568,-95.32725
473258259,Cyperus_strigosus,45.3468,-73.9048
473258266,Cyperus_strigosus,45.3636,-73.8619
176924563,Cyperus_strigosus,38.804001,-95.18636
1930499276,Cyperus_strigosus,40.863363,-73.878112
176924565,Cyperus_strigosus,38.17392,-94.72832
176924623,Cyperus_strigosus,37.69959,-95.671215
1931311893,Cyperus_strigosus,40.850673,-73.833132
176924577,Cyperus_strigosus,39.362995,-100.231424
176924604,Cyperus_strigosus,38.0578,-97.92998
176924597,Cyperus_strigosus,37.47534,-94.69609
176924571,Cyperus_strigosus,37.16144,-95.69138
473258252,Cyperus_strigosus,45.3688,-73.8565
176924569,Cyperus_strigosus,37.37501,-98.91593
176924573,Cyperus_strigosus,37.02375,-94.74413
176924631,Cyperus_strigosus,39.17104,-94.78134
176924572,Cyperus_strigosus,39.66427,-95.53028
176924537,Cyperus_strigosus,38.655316,-98.003206
176924551,Cyperus_strigosus,38.75569,-95.161523
415979817,Cyperus_strigosus,41.31666,-70.7875
176924625,Cyperus_strigosus,39.48818,-95.6887
176924575,Cyperus_strigosus,39.00437,-95.62281
176924574,Cyperus_strigosus,39.63535,-95.17775
1038977970,Cyperus_strigosus,41.5614,-73.2072
176924596,Cyperus_strigosus,39.127812,-95.150028
2265515897,Cyperus_strigosus,43.543897,-91.312564
473258248,Cyperus_strigosus,45.333333,-73.95
727725444,Cyperus_strigosus,37.04372,-94.64181
2265515685,Cyperus_strigosus,44.152457,-94.068583
1340028947,Cyperus_strigosus,45.15,-75.649444
2242402604,Cyperus_strigosus,41.645042,-87.639968
1322229447,Cyperus_strigosus,38.7922,-77.8392
1318998435,Cyperus_strigosus,39.33,-76.3342
1989292383,Cyperus_strigosus,42.275954,-83.806323
1321761964,Cyperus_strigosus,39.0347,-76.9078
176924545,Cyperus_strigosus,39.07243,-94.746773
2265517261,Cyperus_strigosus,45.084979,-92.817348
2265515983,Cyperus_strigosus,45.08498,-92.81735
1986926095,Cyperus_strigosus,37.637907,-120.495909
1317577958,Cyperus_strigosus,38.9875,-76.8208
1989469077,Cyperus_strigosus,41.97583,-83.24528
1988775116,Cyperus_strigosus,42.300243,-83.662835
1228472091,Cyperus_strigosus,41.8333,-87.85
1322987735,Cyperus_strigosus,39.1367,-77.715
1318221043,Cyperus_strigosus,38.9711,-76.9172
176924547,Cyperus_strigosus,39.911091,-97.862338
1258003193,Cyperus_strigosus,35.906111,-92.126389
2265515447,Cyperus_strigosus,44.065133,-94.188647
2265517015,Cyperus_strigosus,45.427323,-93.081077
176924521,Cyperus_strigosus,38.6611,-96.41768
1038937620,Cyperus_strigosus,41.8575,-73.4375
1038953451,Cyperus_strigosus,41.305111,-72.920823
1989216562,Cyperus_strigosus,42.122778,-86.361204
1988798151,Cyperus_strigosus,42.60398,-85.449638
1989930845,Cyperus_strigosus,34.970622,-90.942829
56555797,Cyperus_strigosus,33.21722,-87.52834
176924548,Cyperus_strigosus,38.10492,-98.56828
2265516870,Cyperus_strigosus,44.204412,-93.815508
1988798473,Cyperus_strigosus,43.892425,-86.40531
56556986,Cyperus_strigosus,34.33333,-86.25
1988847970,Cyperus_strigosus,43.245037,-86.137346
1989401760,Cyperus_strigosus,43.61087,-85.82178
1261955511,Cyperus_strigosus,45.494722,-74.025
1989067441,Cyperus_strigosus,43.229686,-86.116275
176924549,Cyperus_strigosus,39.07618,-94.70965
1989507422,Cyperus_strigosus,42.131442,-85.814863
1988242880,Cyperus_strigosus,45.37,-71.85
1261966185,Cyperus_strigosus,45.335813,-73.971844
1321691758,Cyperus_strigosus,38.9392,-76.9342
465087585,Cyperus_strigosus,45.04921,-73.10574
1988966951,Cyperus_strigosus,42.04476,-85.52121
1899301959,Cyperus_strigosus,42.583333,-80.366667
1322250104,Cyperus_strigosus,38.8169,-77.5058
1320658987,Cyperus_strigosus,39.1011,-77.4775
1228462129,Cyperus_strigosus,41.528369,-87.42365
176924550,Cyperus_strigosus,39.56719,-97.19372
56555820,Cyperus_strigosus,32.87555,-87.44611
1322622878,Cyperus_strigosus,38.5244,-76.9536
1319116177,Cyperus_strigosus,38.8236,-77.7133
1213635133,Cyperus_strigosus,39.520278,-88.471111
1322895915,Cyperus_strigosus,38.6989,-77.1614
1261950688,Cyperus_strigosus,45.11,-73.572222
1320080682,Cyperus_strigosus,38.9583,-76.5767
1988127446,Cyperus_strigosus,45.05,-73.12
1317597961,Cyperus_strigosus,39.1072,-76.5714
176924554,Cyperus_strigosus,38.57455,-95.32023
176924528,Cyperus_strigosus,38.97904,-95.77917
2265516479,Cyperus_strigosus,48.45227,-92.970382
176924599,Cyperus_strigosus,39.000784,-95.626093
176924668,Cyperus_strigosus,37.02451,-94.75561
1988692695,Cyperus_strigosus,42.586533,-86.104985
1320645404,Cyperus_strigosus,39.0922,-77.0447
1319916352,Cyperus_strigosus,38.8417,-77.145
1989375326,Cyperus_strigosus,43.955283,-86.452583
415980329,Cyperus_strigosus,42.13333,-71.65
51814610,Cyperus_strigosus,42.6062,-124.0592
2265517232,Cyperus_strigosus,44.326359,-94.431802
1321969602,Cyperus_strigosus,38.5081,-77.2972
1320307876,Cyperus_strigosus,38.9161,-77.4656
51814636,Cyperus_strigosus,44.5647,-123.2608
2265516532,Cyperus_strigosus,45.587156,-94.042456
1322710273,Cyperus_strigosus,38.2042,-76.4361
415980340,Cyperus_strigosus,41.65277,-70.28277
51814870,Cyperus_strigosus,45.9175,-119.3414
1038985317,Cyperus_strigosus,41.3114,-72.9247
1039005081,Cyperus_strigosus,41.5114,-72.9183
176924592,Cyperus_strigosus,37.17185,-100.452024
1038951239,Cyperus_strigosus,41.5114,-72.9039
176924570,Cyperus_strigosus,37.167512,-100.442533
2234674217,Cyperus_strigosus,35.915043,-79.03931
1038951540,Cyperus_strigosus,41.4069,-72.9317
1038999145,Cyperus_strigosus,41.7664,-72.4392
1038979632,Cyperus_strigosus,41.605,-72.88
1931078938,Cyperus_strigosus,40.289383,-75.878587
415980328,Cyperus_strigosus,42.32416,-71.17083
1319412628,Cyperus_strigosus,38.8461,-77.3067
415949460,Cyperus_strigosus,42.375,-71.10555
2265517747,Cyperus_strigosus,45.057568,-92.83305
1930183720,Cyperus_strigosus,40.593618,-75.281168
1228455083,Cyperus_strigosus,41.665556,-87.836667
51814518,Cyperus_strigosus,42.4392,-123.3272
415980188,Cyperus_strigosus,41.43666,-73.265
441732413,Cyperus_strigosus,46.63692,-117.38033
1988986945,Cyperus_strigosus,42.97222,-85.95361
2265515708,Cyperus_strigosus,45.282397,-94.07601
2265515348,Cyperus_strigosus,46.374946,-92.7409
2265516612,Cyperus_strigosus,45.392004,-93.234418
1038950923,Cyperus_strigosus,41.9944,-72.6789
1989930921,Cyperus_strigosus,35.013147,-90.72261
1320542544,Cyperus_strigosus,38.9347,-76.9994
1930181872,Cyperus_strigosus,40.898396,-73.886688
2265516772,Cyperus_strigosus,49.344621,-95.028893
2265516349,Cyperus_strigosus,43.543578,-92.628844
1318136866,Cyperus_strigosus,38.9981,-77.2886
1319681652,Cyperus_strigosus,38.8664,-77.7064
2265516859,Cyperus_strigosus,45.692047,-93.698793
1319333561,Cyperus_strigosus,38.7894,-77.0508
1928799563,Cyperus_strigosus,40.583151,-75.642229
1228173810,Cyperus_strigosus,41.56809,-87.6081
1318395226,Cyperus_strigosus,38.9806,-76.9372
415980339,Cyperus_strigosus,42.12,-85.53277
2265515464,Cyperus_strigosus,46.110955,-93.494831
1228185404,Cyperus_strigosus,41.72,-87.7025
1039002205,Cyperus_strigosus,41.9945,-72.6788
1318764975,Cyperus_strigosus,38.8242,-77.7111
2265517648,Cyperus_strigosus,45.079894,-93.045502
2265516829,Cyperus_strigosus,44.99172,-92.814208
1928661553,Cyperus_strigosus,40.869907,-73.802933
176924567,Cyperus_strigosus,37.89618,-94.62839
1090531942,Cyperus_strigosus,42.4333,-76.4833
176924553,Cyperus_strigosus,37.83466,-94.70595
1318660361,Cyperus_strigosus,38.8644,-78.0433
2265516685,Cyperus_strigosus,46.134982,-93.63824
1260971587,Cyperus_strigosus,37.691667,-92.056111
1930087629,Cyperus_strigosus,38.937591,-76.999438
1928628964,Cyperus_strigosus,39.392094,-74.516317
415980180,Cyperus_strigosus,41.56583,-71.90916
1930524783,Cyperus_strigosus,40.301736,-79.418371
1320749076,Cyperus_strigosus,39.1625,-76.625
1258102596,Cyperus_strigosus,38.576667,-92.173333
1988148627,Cyperus_strigosus,42.17,-82.83
1929571908,Cyperus_strigosus,40.94519,-72.821831
1929847022,Cyperus_strigosus,40.638709,-74.37202
415940917,Cyperus_strigosus,41.96944,-71.04194
415980337,Cyperus_strigosus,37.39722,-77.24027
415980336,Cyperus_strigosus,38.9125,-76.96972
1931197698,Cyperus_strigosus,40.864454,-73.462825
415926526,Cyperus_strigosus,41.83333,-71.41666
1989484682,Cyperus_strigosus,40.862412,-73.878143
2265514944,Cyperus_strigosus,44.779131,-93.336336
1930089526,Cyperus_strigosus,40.863124,-77.464436
1261951632,Cyperus_strigosus,45.666667,-72.15
1988092408,Cyperus_strigosus,42.83,-80.38
1928034492,Cyperus_strigosus,40.642048,-74.441201
1928291545,Cyperus_strigosus,40.642594,-74.079507
1989344850,Cyperus_strigosus,45.11667,-87.65
1260975806,Cyperus_strigosus,36.3519,-89.6116
1322153319,Cyperus_strigosus,38.9328,-76.9844
1989249468,Cyperus_strigosus,42.332308,-83.812103
1320913577,Cyperus_strigosus,38.9103,-76.9664
176924591,Cyperus_strigosus,39.532271,-95.269788
415980187,Cyperus_strigosus,41.58527,-72.51027
1038961319,Cyperus_strigosus,41.411152,-72.44006
2242402226,Cyperus_strigosus,39.0002,-76.925557
1318815456,Cyperus_strigosus,38.3922,-77.3158
1228458671,Cyperus_strigosus,41.850033,-87.650052
1930824793,Cyperus_strigosus,40.622024,-74.436129
699269237,Cyperus_strigosus,42.79638,-71.53222
415980338,Cyperus_strigosus,38.57972,-79.16638
2265515648,Cyperus_strigosus,43.979723,-96.367859
1930203286,Cyperus_strigosus,40.874715,-74.738344
1321729531,Cyperus_strigosus,38.7528,-77.5636
2265519399,Cyperus_strigosus,46.17827,-93.92562
1261974000,Cyperus_strigosus,45.366294,-73.803786
1261973956,Cyperus_strigosus,46.286111,-72.690556
1260962910,Cyperus_strigosus,37.79111,-91.83388
1988755669,Cyperus_strigosus,43.262229,-76.992856
1929732321,Cyperus_strigosus,40.652332,-73.557009
415980189,Cyperus_strigosus,41.66611,-72.62777
415980190,Cyperus_strigosus,41.31972,-72.07555
1930751564,Cyperus_strigosus,40.88169,-73.00819
1986873348,Cyperus_strigosus,33.967059,-83.27821
1988867883,Cyperus_strigosus,42.411493,-82.894111
1986873465,Cyperus_strigosus,33.941035,-83.359145
1986873337,Cyperus_strigosus,33.961324,-83.324743
1228320971,Cyperus_strigosus,41.265032,-88.212282
1317656587,Cyperus_strigosus,38.875,-76.9828
1257829926,Cyperus_strigosus,38.719,-90.4872
1258890843,Cyperus_strigosus,36.73388,-92.77527
1257826198,Cyperus_strigosus,38.48972,-90.81666
1930006659,Cyperus_strigosus,40.997424,-72.291123
2265516691,Cyperus_strigosus,45.080985,-93.255535
1931057310,Cyperus_strigosus,40.681573,-73.643298
1989500778,Cyperus_strigosus,42.61763,-82.54275
1038972976,Cyperus_strigosus,41.4797,-72.3942
1928816361,Cyperus_strigosus,40.830162,-73.113541
1930377791,Cyperus_strigosus,40.929151,-73.103395
1927897217,Cyperus_strigosus,40.829383,-73.114399
1039010246,Cyperus_strigosus,41.4592,-72.8042
51814745,Cyperus_strigosus,45.9134,-119.3328
1261977179,Cyperus_strigosus,45.374444,-75.740278
1930808264,Cyperus_strigosus,40.757075,-73.687768
1929365679,Cyperus_strigosus,40.707107,-73.825973
1929550665,Cyperus_strigosus,40.703545,-73.618912
1928432518,Cyperus_strigosus,40.7617,-73.82849
1930673544,Cyperus_strigosus,40.680417,-73.883834
1930107145,Cyperus_strigosus,40.70286,-73.619803
1930464231,Cyperus_strigosus,40.663002,-73.610153
1928780027,Cyperus_strigosus,40.721221,-73.562295
1927919950,Cyperus_strigosus,40.616088,-73.823697
1257829899,Cyperus_strigosus,38.66083,-90.4225
1257831638,Cyperus_strigosus,38.5925,-90.35722
1038949400,Cyperus_strigosus,41.6523,-73.3145
1989525361,Cyperus_strigosus,42.24115,-83.612994
1039006166,Cyperus_strigosus,41.2069,-73.4399
1260938761,Cyperus_strigosus,39.708333,-91.358333
2265516853,Cyperus_strigosus,44.98888,-93.557589
1989371025,Cyperus_strigosus,41.827722,-86.271344
1988999640,Cyperus_strigosus,42.31109,-83.215453
1988765996,Cyperus_strigosus,42.273372,-83.134368
1989304507,Cyperus_strigosus,42.47652,-83.14909
1928558587,Cyperus_strigosus,40.446165,-74.379654
1928721468,Cyperus_strigosus,40.679642,-74.388346
1931103816,Cyperus_strigosus,39.947823,-75.97605
1930989438,Cyperus_strigosus,40.227038,-75.850203
1928530467,Cyperus_strigosus,40.874985,-73.891739
1930364985,Cyperus_strigosus,39.748442,-76.018558
1928808339,Cyperus_strigosus,40.829273,-74.067008
415980353,Cyperus_strigosus,42.14972,-72.43777
1989475607,Cyperus_strigosus,42.05509,-86.18618
1931307069,Cyperus_strigosus,38.942396,-74.936862
1039007732,Cyperus_strigosus,41.2992,-72.8575
1228567757,Cyperus_strigosus,41.15,-87.8667
1928031204,Cyperus_strigosus,40.829266,-74.015273
1930134384,Cyperus_strigosus,39.90678,-75.102397
415980344,Cyperus_strigosus,41.84027,-70.91944
1260959017,Cyperus_strigosus,36.545556,-94.485
1257829066,Cyperus_strigosus,37.14638,-94.46277
1038997393,Cyperus_strigosus,41.5799,-71.8325
1320274505,Cyperus_strigosus,38.9753,-77.1583
1260958496,Cyperus_strigosus,37.146389,-94.462778
1260939362,Cyperus_strigosus,40.04277,-91.4975
415980343,Cyperus_strigosus,42.59013,-70.89083
176924518,Cyperus_strigosus,39.018232,-95.29903
1320812511,Cyperus_strigosus,38.9047,-77.0628
1039007091,Cyperus_strigosus,41.6153,-72.1432
1929330055,Cyperus_strigosus,40.066038,-74.528821
1260928265,Cyperus_strigosus,36.493333,-90.075
1038940919,Cyperus_strigosus,41.4514,-72.5289
1260928346,Cyperus_strigosus,36.986944,-91.575278
1928298412,Cyperus_strigosus,42.446193,-73.788457
1228447964,Cyperus_strigosus,41.829788,-87.816313
1929365072,Cyperus_strigosus,40.600623,-73.752089
1257826467,Cyperus_strigosus,37.25694,-94.44416
1038964897,Cyperus_strigosus,41.2965,-73.1463
1039017282,Cyperus_strigosus,41.2069,-73.44
415980201,Cyperus_strigosus,41.78222,-72.61194
1039023315,Cyperus_strigosus,41.489,-73.0518
1930406892,Cyperus_strigosus,42.440096,-76.424613
1930434844,Cyperus_strigosus,42.377477,-71.135895
1038974980,Cyperus_strigosus,41.1779,-73.2735
1038933158,Cyperus_strigosus,41.1932,-73.196
1038937343,Cyperus_strigosus,41.6992,-71.8987
1986900312,Cyperus_strigosus,42.382677,-71.141955
1931165605,Cyperus_strigosus,40.667048,-73.638065
1989318700,Cyperus_strigosus,42.24333,-83.18111
1038962759,Cyperus_strigosus,41.6669,-72.5967
1038959465,Cyperus_strigosus,41.5583,-73.036
1988885654,Cyperus_strigosus,42.071133,-86.160936
1928897223,Cyperus_strigosus,39.994962,-74.064029
1928934207,Cyperus_strigosus,40.659784,-73.734417
1039013366,Cyperus_strigosus,41.367,-72.717
415980349,Cyperus_strigosus,41.27305,-71.98166
1039021633,Cyperus_strigosus,41.7636,-72.6153
415980197,Cyperus_strigosus,41.76361,-72.685
1930946127,Cyperus_strigosus,39.743852,-75.313898
415980194,Cyperus_strigosus,41.80222,-72.66611
415980199,Cyperus_strigosus,41.71222,-72.60805
1928007984,Cyperus_strigosus,38.982091,-77.002927
51813619,Cyperus_strigosus,45.3514,-122.6208
1321584959,Cyperus_strigosus,38.9689,-77.1428
1927975583,Cyperus_strigosus,41.035935,-71.95194
1317701440,Cyperus_strigosus,38.79,-77.0403
1929590892,Cyperus_strigosus,39.518407,-76.131502
1228295630,Cyperus_strigosus,41.633368,-87.633102
1038947521,Cyperus_strigosus,41.4314,-73.135
1927858159,Cyperus_strigosus,40.603345,-73.716186
1038946063,Cyperus_strigosus,41.9861,-73.4258
1038985047,Cyperus_strigosus,41.3964,-72.3439
1928952709,Cyperus_strigosus,40.912729,-73.82738
1929204158,Cyperus_strigosus,38.936868,-74.964836
1038945217,Cyperus_strigosus,41.3539,-72.1044
1930520861,Cyperus_strigosus,40.884359,-73.887094
51813611,Cyperus_strigosus,45.3575,-122.6056
1320469043,Cyperus_strigosus,38.8664,-76.9842
1228517976,Cyperus_strigosus,41.59337,-87.346427
