gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260270684,Trema_micrantha,16.26638,-93.62222
1259668228,Trema_micrantha,-4.975556,-79.113889
1260090952,Trema_micrantha,-10.44805,-75.45111
1260091269,Trema_micrantha,-10.44305,-75.45194
46103939,Trema_micrantha,9.83,-84.16
1253804103,Trema_micrantha,10.092853,-85.174713
1253888459,Trema_micrantha,10.940639,-85.680361
1260085871,Trema_micrantha,-10.65638,-75.34083
2288421871,Trema_micrantha,-15.45,-68.583333
1253804403,Trema_micrantha,9.986065,-85.070715
787197498,Trema_micrantha,7.109119,-73.107389
1077596617,Trema_micrantha,-9.3333,-35.561108
1094803318,Trema_micrantha,-12.090556,-40.304722
1424300024,Trema_micrantha,-19.345555,-42.408611
1123896158,Trema_micrantha,6.74117,-73.10958
1932879228,Trema_micrantha,3.56,-73.75
2268827189,Trema_micrantha,16.801917,-90.58375
1260417409,Trema_micrantha,11.055,-84.45472
1089079370,Trema_micrantha,-24.538889,-47.993333
1260417181,Trema_micrantha,11.12916,-84.3075
1260459083,Trema_micrantha,-18.23972,-63.68583
1897350578,Trema_micrantha,15.775056,-96.17575
1260859189,Trema_micrantha,15.53333,-89.38305
1086903204,Trema_micrantha,-24.056111,-47.993333
2289235848,Trema_micrantha,4.268611,-54.740556
1260495270,Trema_micrantha,-13.016667,-72.266667
1260087191,Trema_micrantha,-10.56166,-75.45638
1260619857,Trema_micrantha,15.80777,-93.04861
1426085079,Trema_micrantha,15.808056,-93.048611
1260090922,Trema_micrantha,-10.19611,-75.58638
1259651661,Trema_micrantha,-14.423056,-67.923889
1260411143,Trema_micrantha,11.059167,-84.375833
1260047757,Trema_micrantha,13.23138,-85.64222
1259913170,Trema_micrantha,-16.480833,-65.921667
1090575405,Trema_micrantha,-22.9706,-46.9958
1259668342,Trema_micrantha,-14.438889,-67.536389
1260717023,Trema_micrantha,-18.13611,-63.62666
731329500,Trema_micrantha,4.48333,-52.03333
1123802228,Trema_micrantha,-19.9075,-40.553056
1424271431,Trema_micrantha,-7.838889,-35.002778
1936647947,Trema_micrantha,-29.4756,-50.4853
1259200447,Trema_micrantha,-15.78333,-62.91666
1419161510,Trema_micrantha,16.100833,-93.454722
2290565001,Trema_micrantha,-15.783333,-62.916667
199511908,Trema_micrantha,-29.472,-50.4845
1213614457,Trema_micrantha,-23.540833,-50.975556
1123891433,Trema_micrantha,5.75015,-75.610143
1094787337,Trema_micrantha,-12.771389,-41.166111
1123888413,Trema_micrantha,4.765722,-76.228103
1707562665,Trema_micrantha,4.763333,-76.227
1051231020,Trema_micrantha,-12.77,-41.17
1257818514,Trema_micrantha,8.826945,-83.496389
1257818529,Trema_micrantha,9.574678,-84.12804
123017688,Trema_micrantha,-10.166667,-75.566667
1253777132,Trema_micrantha,8.826944,-83.496389
1077569333,Trema_micrantha,-8.732917,-35.845333
1894536772,Trema_micrantha,16.978333,-91.268611
1087066738,Trema_micrantha,-8.732917,-35.845278
1260053847,Trema_micrantha,16.97833,-91.26861
2005863061,Trema_micrantha,-24.270833,-48.447222
1259496155,Trema_micrantha,-13.133333,-72.566667
1259167451,Trema_micrantha,-10.16666,-75.56666
1094790433,Trema_micrantha,-12.271944,-39.060833
1897350629,Trema_micrantha,15.743167,-96.148667
1094789241,Trema_micrantha,-11.007222,-41.432778
1322942344,Trema_micrantha,18.8435,-70.714
1894536720,Trema_micrantha,16.757778,-91.103056
1928929860,Trema_micrantha,-7.8389,-35.0028
1897350621,Trema_micrantha,21.093333,-103.495278
731328701,Trema_micrantha,13.22833,-86.28917
1894536723,Trema_micrantha,16.785833,-91.104444
1123888200,Trema_micrantha,8.02562,-76.23824
1259497641,Trema_micrantha,-10.75,-74.91666
1259357877,Trema_micrantha,13.22833,-86.28916
1702649878,Trema_micrantha,-19.820833,-42.663333
1061294330,Trema_micrantha,3.7617,-76.6628
1421366137,Trema_micrantha,16.999722,-91.2825
1061294110,Trema_micrantha,3.738269,-76.674469
1253828871,Trema_micrantha,9.5725,-84.125833
1897350720,Trema_micrantha,15.740083,-96.139444
46100178,Trema_micrantha,9.56,-84.12
1257636383,Trema_micrantha,16.063889,-93.370833
1897350623,Trema_micrantha,15.781111,-96.158611
1077595180,Trema_micrantha,-9.214444,-35.502222
1253775485,Trema_micrantha,10.936944,-85.613889
1061294962,Trema_micrantha,3.634211,-76.604844
1077232359,Trema_micrantha,-12.927222,-38.427222
2288415850,Trema_micrantha,-8.152167,-74.258
1936674835,Trema_micrantha,10.9369,-85.6139
1090575401,Trema_micrantha,-22.9467,-47.3158
1424242668,Trema_micrantha,-22.505556,-42.275
1260117263,Trema_micrantha,-0.978333,-79.106111
1424234815,Trema_micrantha,-22.500556,-42.269167
123017735,Trema_micrantha,-10.633333,-75.166667
1419169920,Trema_micrantha,16.045833,-93.404167
1259498021,Trema_micrantha,-10.63333,-75.16666
123017520,Trema_micrantha,15.620833,-87.576389
1253876626,Trema_micrantha,9.778611,-84.606111
1707563067,Trema_micrantha,5.694972,-75.716944
1257784433,Trema_micrantha,16.448055,-94.086389
1419171845,Trema_micrantha,15.992222,-93.447222
1259854932,Trema_micrantha,21.29138,-87.2775
1257758651,Trema_micrantha,16.318611,-93.871111
1257785267,Trema_micrantha,16.382778,-93.861667
1897350689,Trema_micrantha,15.743056,-96.14875
1424290067,Trema_micrantha,-10.493611,-67.903056
1929386860,Trema_micrantha,-7.83793176787414,-34.9060237988041
1894104973,Trema_micrantha,16.448056,-94.086389
1894693383,Trema_micrantha,21.3675029715607,-87.3980646948068
1419159935,Trema_micrantha,16.009444,-93.412222
1123890478,Trema_micrantha,5.695,-75.7175
1253776454,Trema_micrantha,9.922222,-84.265278
1897350683,Trema_micrantha,16.779167,-91.111667
1421385858,Trema_micrantha,21.291389,-87.2775
1324646558,Trema_micrantha,1.43,-75.62
1089168586,Trema_micrantha,-6.558333,-35.741667
1259357882,Trema_micrantha,12.6925,-86.97472
1259216436,Trema_micrantha,-16.66555,-64.50722
1419177755,Trema_micrantha,15.993333,-93.462778
1702649874,Trema_micrantha,-20.387222,-45.649722
1090930938,Trema_micrantha,-12.25,-38.966667
1257769033,Trema_micrantha,19.204722,-89.258333
1260775799,Trema_micrantha,-19.15861,-63.85305
1257831387,Trema_micrantha,19.060556,-89.312778
1259865910,Trema_micrantha,-19.15888,-63.85305
1259227330,Trema_micrantha,-14.45388,-67.9575
1259353484,Trema_micrantha,11.840833,-85.983056
1089178218,Trema_micrantha,-7.253889,-37.3825
1090604018,Trema_micrantha,-29.943333,-51.718056
1135463416,Trema_micrantha,8.68333,-83.21667
1989884426,Trema_micrantha,-19.916667,-49.516667
46103863,Trema_micrantha,8.68,-83.21
1896120752,Trema_micrantha,15.947222,-96.088056
1893723673,Trema_micrantha,15.947417,-96.088083
1258995423,Trema_micrantha,-14.979972,-67.789972
1894536817,Trema_micrantha,18.529167,-89.575278
1585323071,Trema_micrantha,14.41667,-89.35
1893924814,Trema_micrantha,18.160889,-96.856778
1893309725,Trema_micrantha,18.605556,-89.851111
1894104851,Trema_micrantha,16.333333,-93.958333
1419177887,Trema_micrantha,15.813889,-93.030556
1421358483,Trema_micrantha,18.388056,-89.898056
1893309791,Trema_micrantha,18.8225,-89.205556
1259390104,Trema_micrantha,10.75,-85.28333
1257769422,Trema_micrantha,19.859167,-88.000278
1253756149,Trema_micrantha,8.913636,-82.79652
1090669738,Trema_micrantha,-16.083333,-57.833333
1213545097,Trema_micrantha,-15.228611,-57.681389
1897350573,Trema_micrantha,15.836194,-95.95
1421357619,Trema_micrantha,17.008333,-91.308333
46103884,Trema_micrantha,10.76,-85.28
1419170556,Trema_micrantha,16.026944,-93.305833
1094777885,Trema_micrantha,-13.591389,-41.680556
1257516627,Trema_micrantha,8.913611,-82.796389
1894536814,Trema_micrantha,16.969167,-91.28
1893309781,Trema_micrantha,19.875556,-88.011667
1419173650,Trema_micrantha,15.984167,-93.288333
1585322971,Trema_micrantha,13.90056,-90.04333
1259387516,Trema_micrantha,13.90055,-90.03277
1419165497,Trema_micrantha,15.975833,-93.474167
1426188790,Trema_micrantha,15.701111,-92.981667
1270115322,Trema_micrantha,-9.617778,-35.921667
1094783920,Trema_micrantha,-16.565,-41.638056
1260581434,Trema_micrantha,15.70111,-92.98166
1253909872,Trema_micrantha,8.673611,-83.188889
1894536802,Trema_micrantha,18.553889,-89.942778
1893723646,Trema_micrantha,20.708056,-104.883333
1419162875,Trema_micrantha,16.046944,-93.376111
1419166058,Trema_micrantha,16.741111,-93.646111
1894536799,Trema_micrantha,16.948889,-91.255833
1893309737,Trema_micrantha,18.529444,-89.589167
1895137686,Trema_micrantha,16.802222,-93.638333
1087033943,Trema_micrantha,-15.916667,-47.866667
1893309787,Trema_micrantha,18.220833,-89.310833
2270544137,Trema_micrantha,10.28002,-84.79827
1094777520,Trema_micrantha,-12.441667,-41.5425
1421400628,Trema_micrantha,16.966667,-91.261111
1090570499,Trema_micrantha,-10.6917,-39.8536
1893309775,Trema_micrantha,16.981111,-91.266111
1260056146,Trema_micrantha,18.52944,-89.58916
1421399237,Trema_micrantha,17.025278,-91.247778
1893309751,Trema_micrantha,16.982222,-91.246389
1894536779,Trema_micrantha,18.821667,-89.170833
1894536741,Trema_micrantha,18.578056,-89.410556
2268867443,Trema_micrantha,16.976389,-91.269167
1894536731,Trema_micrantha,17.027778,-91.245
1094794358,Trema_micrantha,-14.152222,-40.251667
1259853918,Trema_micrantha,17.028333,-91.244722
46103868,Trema_micrantha,10.26,-84.78
1094777543,Trema_micrantha,-10.65,-39.733333
1421386383,Trema_micrantha,17.131944,-91.552778
1894536756,Trema_micrantha,18.218056,-89.310833
1894536737,Trema_micrantha,18.597222,-89.3525
1260053109,Trema_micrantha,18.21805,-89.31083
1419170236,Trema_micrantha,16.904167,-93.233056
1259388239,Trema_micrantha,16.948889,-94.255833
1894536753,Trema_micrantha,18.458611,-89.430556
1253815844,Trema_micrantha,10.281682,-84.806212
1095225125,Trema_micrantha,-16.22389,-47.29694
1894104971,Trema_micrantha,16.338333,-93.884722
1259188036,Trema_micrantha,-13.04944,-72.72083
1894105035,Trema_micrantha,16.355833,-93.966111
1894536796,Trema_micrantha,18.613611,-89.413333
1894693365,Trema_micrantha,20.575,-87.141667
1259388602,Trema_micrantha,16.35583,-93.96611
1094785406,Trema_micrantha,-5.146944,-40.916667
1077596880,Trema_micrantha,-9.623611,-36.576111
1259388955,Trema_micrantha,18.53833,-89.89944
1095247727,Trema_micrantha,-12.795,-48.235
1893309762,Trema_micrantha,17.001667,-91.279722
1894536783,Trema_micrantha,18.430944,-89.434778
1894536744,Trema_micrantha,17.008333,-91.306111
1260065712,Trema_micrantha,17.00166,-91.27972
1259390994,Trema_micrantha,17.00833,-91.30611
1457806678,Trema_micrantha,25.6382,-80.3003
1323870825,Trema_micrantha,-18.876944,-42.331111
1894536760,Trema_micrantha,18.538361,-89.899528
1259387848,Trema_micrantha,18.43083,-89.43472
1259379748,Trema_micrantha,16.46111,-94.08777
1257675975,Trema_micrantha,16.789444,-91.101667
1893309820,Trema_micrantha,18.025,-90.608333
1894104974,Trema_micrantha,16.461111,-94.087778
1927892593,Trema_micrantha,-9.2492,-35.8892
1897350635,Trema_micrantha,19.484444,-103.678611
1257759698,Trema_micrantha,18.477222,-89.188055
1894536769,Trema_micrantha,18.477222,-89.188056
1894416454,Trema_micrantha,17.721333,-96.888222
1419169509,Trema_micrantha,16.055556,-93.3425
1419168983,Trema_micrantha,16.727222,-92.993056
1897350637,Trema_micrantha,20.708333,-103.225
1259186854,Trema_micrantha,-13.17583,-72.51972
1894536735,Trema_micrantha,16.951389,-91.258889
1419169813,Trema_micrantha,16.871667,-93.205833
1090569438,Trema_micrantha,-22.7553,-46.1447
1257769406,Trema_micrantha,16.980556,-91.285555
1094861806,Trema_micrantha,-12.95,-38.436944
1894536808,Trema_micrantha,17.026944,-91.245833
1257769447,Trema_micrantha,17.026945,-91.245833
1894536805,Trema_micrantha,16.980556,-91.285556
1260863134,Trema_micrantha,15.71361,-88.65222
1095227734,Trema_micrantha,-16.00861,-47.37417
1077230505,Trema_micrantha,-12.968889,-38.436944
1894621337,Trema_micrantha,16.189028,-91.307028
1257769649,Trema_micrantha,17.328611,-91.2825
1894536776,Trema_micrantha,17.028472,-91.282389
2005860059,Trema_micrantha,-14.868333,-42.830833
768763433,Trema_micrantha,2.25,-73.76
1259186873,Trema_micrantha,-13.56416,-72.57416
1123887142,Trema_micrantha,6.544167,-74.640278
1259343030,Trema_micrantha,6.53333,-74.63333
1707560186,Trema_micrantha,4.734167,-75.585278
1095227389,Trema_micrantha,-16.23028,-48.17778
1423837249,Trema_micrantha,-12.185556,-38.4225
1416605699,Trema_micrantha,18.1175,-66.3835
1259390237,Trema_micrantha,14.41666,-89.35
1259167019,Trema_micrantha,-10.18333,-75.56666
1253732670,Trema_micrantha,10.58,-84.985278
1095234977,Trema_micrantha,-15.866666,-48.016666
1090574590,Trema_micrantha,-21.163683,-47.780066
1424173074,Trema_micrantha,-12.833333,-38.466667
1094770220,Trema_micrantha,-12.833333,-39.466667
1123885761,Trema_micrantha,6.816667,-75.151789
1258792659,Trema_micrantha,13.016667,-87.55
1257966046,Trema_micrantha,6.816667,-75.15
1260457813,Trema_micrantha,-14.35,-62.76666
1077215688,Trema_micrantha,-14.222222,-44.440278
1077211771,Trema_micrantha,-13.149167,-41.108056
1094775939,Trema_micrantha,-11.151389,-40.485278
1896120590,Trema_micrantha,19.411944,-103.974444
1929253495,Trema_micrantha,-14.2222,-44.4403
1585323020,Trema_micrantha,13.75,-89.75
1897350662,Trema_micrantha,19.420556,-104.011111
1094172291,Trema_micrantha,-11.359167,-40.564444
1702649856,Trema_micrantha,-23.55,-46.716667
1264696751,Trema_micrantha,-8.094167,-35.469722
1065431303,Trema_micrantha,5.49961,-76.54796
1897350698,Trema_micrantha,16.007222,-96.108611
1123797548,Trema_micrantha,-19.936111,-40.506944
1421364847,Trema_micrantha,18.85,-90.75
1893309840,Trema_micrantha,18.902778,-90.728333
1419234351,Trema_micrantha,19.473056,-103.678889
1258803313,Trema_micrantha,-18.16666,-63.55
1123887071,Trema_micrantha,5.568444,-74.916167
1936658124,Trema_micrantha,-14.183389,-67.922861
1123797074,Trema_micrantha,-19.984167,-40.583333
1896120545,Trema_micrantha,19.158333,-101.958333
1893723655,Trema_micrantha,19.10766,-102.02591
1260459918,Trema_micrantha,-14.18333,-67.92277
1260354661,Trema_micrantha,19.62027,-96.76555
1897350649,Trema_micrantha,15.823222,-95.981694
1424245590,Trema_micrantha,-22.949167,-42.071944
768757523,Trema_micrantha,2.66,-74.16
1258992803,Trema_micrantha,11.56638,-86.21638
1893723635,Trema_micrantha,18.973437,-101.717991
1944969791,Trema_micrantha,-13.9925,-39.286389
1095221996,Trema_micrantha,-13.41139,-48.12833
1585323011,Trema_micrantha,14.45,-90.16667
1419171385,Trema_micrantha,15.776944,-93.09
1123892798,Trema_micrantha,5.186505,-74.931128
1095228924,Trema_micrantha,-16.375277,-39.0775
2291581350,Trema_micrantha,14.176167,-89.095
1253738014,Trema_micrantha,9.726667,-84.620278
46103825,Trema_micrantha,9.53,-84.08
2289675141,Trema_micrantha,7.559444,-59.147778
1456096092,Trema_micrantha,7.55944,-59.1478
1144795202,Trema_micrantha,9.72667,-84.62028
2288626186,Trema_micrantha,14.171167,-89.061667
1077210176,Trema_micrantha,-16.266667,-39.016667
1260849249,Trema_micrantha,19.856389,-88.076111
768759637,Trema_micrantha,1.16,-76.63
1260572558,Trema_micrantha,9.01666,-72.66666
1258974090,Trema_micrantha,-9.750556,-67.671944
1418341870,Trema_micrantha,18.064028,-94.370389
1089247679,Trema_micrantha,-9.493611,-36.250556
1258832893,Trema_micrantha,-17.53888,-59.485
1258830594,Trema_micrantha,-17.35166,-59.64361
1094760549,Trema_micrantha,-13.533333,-41.95
1253736088,Trema_micrantha,10.168056,-85.623611
1419191439,Trema_micrantha,16.845,-97.973333
768753412,Trema_micrantha,1.93,-72.61
1258717846,Trema_micrantha,13.11666,-86.43333
1090566805,Trema_micrantha,-22.9056,-47.0608
1253718020,Trema_micrantha,9.142985,-83.557652
439307164,Trema_micrantha,3.80222,-51.88556
46103834,Trema_micrantha,10.06,-84.02
1932877121,Trema_micrantha,2.51,-72.54
1897566407,Trema_micrantha,15.968889,-96.129167
1257530905,Trema_micrantha,10.061111,-84.022222
1259116897,Trema_micrantha,-15.05,-68.48333
1090570453,Trema_micrantha,-13.7628,-41.0411
1090607535,Trema_micrantha,-29.480833,-50.174444
1089184797,Trema_micrantha,-6.940833,-38.162222
1259487346,Trema_micrantha,-26.41666,-53.81666
1258949078,Trema_micrantha,16.5225,-89.11777
1258988680,Trema_micrantha,13.81666,-89.98333
1585323056,Trema_micrantha,13.81667,-89.98333
1930281257,Trema_micrantha,-8.012778,-34.950278
1258949058,Trema_micrantha,16.50527,-89.07
1896120630,Trema_micrantha,18.690924,-96.9646
1253739803,Trema_micrantha,10.791667,-85.655556
1258949005,Trema_micrantha,18.31,-90.89
1457777080,Trema_micrantha,18.313056,-90.898889
1258722151,Trema_micrantha,13.416667,-86.55
1897350619,Trema_micrantha,15.989444,-96.105
1897566404,Trema_micrantha,15.991389,-96.093611
1258672194,Trema_micrantha,0.71666,-80.06666
1253723244,Trema_micrantha,9.972222,-83.452778
1895758367,Trema_micrantha,16.910833,-93.631667
1094765779,Trema_micrantha,-13.433333,-41.75
1897350659,Trema_micrantha,15.915278,-96.144167
1897350692,Trema_micrantha,15.8225,-95.981944
1258773811,Trema_micrantha,13.56666,-85.68333
1090567432,Trema_micrantha,-22.694886,-46.668492
1258958363,Trema_micrantha,-17.53333,-63.71666
1707495099,Trema_micrantha,4.888056,-73.250278
1123889116,Trema_micrantha,4.80455,-73.27764
2269194439,Trema_micrantha,-28.598889,-49.425278
1421384544,Trema_micrantha,19.802222,-96.902222
1931188015,Trema_micrantha,19.0767,-70.7244
1421383725,Trema_micrantha,19.841667,-90.534722
1258787980,Trema_micrantha,-3.620556,-78.443333
2268948564,Trema_micrantha,18.633333,-71.783333
1421380204,Trema_micrantha,19.269722,-88.088333
1896120514,Trema_micrantha,20.301667,-98.125
1585323069,Trema_micrantha,13.65917,-88.38028
1123792459,Trema_micrantha,-19.922222,-40.589167
1455706585,Trema_micrantha,-24.666667,-47.783333
1258949499,Trema_micrantha,13.65916,-89.38027
1123791459,Trema_micrantha,-19.861111,-40.615
574698083,Trema_micrantha,-16.546389,-67.399722
1702649585,Trema_micrantha,-19.766667,-42.616667
1089069483,Trema_micrantha,-13.192622,-53.327861
1896086288,Trema_micrantha,17.658889,-99.847222
1423837066,Trema_micrantha,-15.283333,-39.066667
1585335298,Trema_micrantha,-21.050833,-51.765556
1087504463,Trema_micrantha,-20.87875,-51.631528
1087504806,Trema_micrantha,-21.051028,-51.765667
1270112470,Trema_micrantha,-20.867508,-51.632244
1090570478,Trema_micrantha,-10.4614,-40.1894
1123881784,Trema_micrantha,6.453335,-75.717813
1094775211,Trema_micrantha,-8.2075,-36.383333
1424172931,Trema_micrantha,-8.2075,-36.403611
1258554961,Trema_micrantha,13.26666,-86.26666
1094753336,Trema_micrantha,-10.551667,-40.144444
1893723719,Trema_micrantha,16.821389,-99.847778
1585322995,Trema_micrantha,13.83139,-89.86056
1896086420,Trema_micrantha,17.503056,-99.984444
1258948985,Trema_micrantha,13.82527,-89.84944
1077560008,Trema_micrantha,-5.929167,-35.1875
1258949018,Trema_micrantha,13.92333,-89.80805
1895951418,Trema_micrantha,20.071667,-97.79
1258555966,Trema_micrantha,13.21666,-86.26666
1585323138,Trema_micrantha,13.9275,-89.81333
1253662694,Trema_micrantha,8.918583,-82.785597
1258653495,Trema_micrantha,-1.38333,-78.28333
1257797030,Trema_micrantha,3.666667,-54.05
1258780593,Trema_micrantha,-5.07805,-78.91916
1257530902,Trema_micrantha,8.918333,-82.785555
1503237464,Trema_micrantha,20.4567,-90.0333
1258653768,Trema_micrantha,-1.36666,-78.28333
1260226801,Trema_micrantha,14.53888,-90.84472
1061296270,Trema_micrantha,4.15,-76.35
2268974609,Trema_micrantha,12.083333,-83.883333
1253668327,Trema_micrantha,10.683491,-85.086527
1258714896,Trema_micrantha,13.20027,-86.31805
1897566392,Trema_micrantha,15.957222,-95.949722
1258949286,Trema_micrantha,15.59527,-91.86138
1421395810,Trema_micrantha,18.347222,-89.875
371333113,Trema_micrantha,18.250278,-101.150556
1258654396,Trema_micrantha,-2.71666,-78.31666
1094759333,Trema_micrantha,-11.012778,-41.432778
1893309736,Trema_micrantha,18.316944,-89.857222
188385706,Trema_micrantha,-29.36,-50.6594
1893723698,Trema_micrantha,17.16111,-96.20694
1895951360,Trema_micrantha,20.046667,-97.276667
1895951365,Trema_micrantha,20.125,-97.88
1585323094,Trema_micrantha,13.85167,-89.98667
1895951393,Trema_micrantha,20.113333,-97.848333
1260460723,Trema_micrantha,-7.186111,-37.431389
1944966735,Trema_micrantha,-28.935555,-49.486389
1895951383,Trema_micrantha,20.143333,-97.225
1895951426,Trema_micrantha,20.11,-97.905
1258466559,Trema_micrantha,13.85166,-89.98666
1260460109,Trema_micrantha,-7.18611,-37.43138
1258988704,Trema_micrantha,-7.186111,-37.431111
1893802195,Trema_micrantha,19.589722,-96.81
1895951382,Trema_micrantha,19.993333,-97.368333
1258444470,Trema_micrantha,4.75611,-56.875
1896120502,Trema_micrantha,19.588889,-96.785278
1090481360,Trema_micrantha,-15.166667,-39.583333
1929969716,Trema_micrantha,-15.17,-39.58
1258651342,Trema_micrantha,3.45,-67.96666
1893309782,Trema_micrantha,19.979444,-90.375
768744302,Trema_micrantha,3.45,-67.96
1895951347,Trema_micrantha,19.971667,-97.49
1928766683,Trema_micrantha,-30.0370295144366,-51.230764822094
1932875694,Trema_micrantha,2.44,-72.72
1123887351,Trema_micrantha,2.449306,-72.728556
1895433145,Trema_micrantha,18.997378,-89.298839
1895137610,Trema_micrantha,18.996111,-89.283333
1258949238,Trema_micrantha,18.99,-89.28
1260916959,Trema_micrantha,-3.690278,-73.254167
1895951435,Trema_micrantha,20.225,-97.913333
1896120552,Trema_micrantha,19.534167,-96.941389
1895951397,Trema_micrantha,19.915,-97.395
1895137607,Trema_micrantha,18.691667,-89.403611
1257530907,Trema_micrantha,8.924722,-82.796389
768747856,Trema_micrantha,6.93,-71.16
1253672673,Trema_micrantha,8.924938,-82.796493
1258708956,Trema_micrantha,6.93333,-71.16666
1895433213,Trema_micrantha,18.364167,-89.892222
2268852366,Trema_micrantha,6.933333,-71.166667
1258949290,Trema_micrantha,18.36,-89.89
1253668817,Trema_micrantha,8.541667,-83.308333
1258600898,Trema_micrantha,-9.34916,-76.01388
1895433219,Trema_micrantha,18.653333,-89.41
1893723643,Trema_micrantha,21.233521,-99.18806
1258949234,Trema_micrantha,18.65,-89.41
1123884182,Trema_micrantha,3.76282,-76.66214
1895951421,Trema_micrantha,19.923333,-97.336667
1895137622,Trema_micrantha,18.387222,-89.897778
1258569467,Trema_micrantha,-1.466667,-77.516667
46101928,Trema_micrantha,10.45,-85.73
1895433153,Trema_micrantha,21.179131,-99.117419
1259487226,Trema_micrantha,-27.08333,-54.93333
1090563941,Trema_micrantha,-22.2197,-49.8194
1895951401,Trema_micrantha,20.061667,-97.508333
1421407096,Trema_micrantha,19.099444,-88.547222
1893900253,Trema_micrantha,17.543889,-99.914722
1893723637,Trema_micrantha,19.573333,-96.784167
1894550389,Trema_micrantha,17.597778,-92.759444
1894874018,Trema_micrantha,17.7284957714346,-92.256046129018
1090474796,Trema_micrantha,-16.85,-39.15
1893900259,Trema_micrantha,17.543333,-99.911944
1928596567,Trema_micrantha,-16.4534421797808,-39.0642869012885
1090564194,Trema_micrantha,-24.608333,-47.8825
1893309811,Trema_micrantha,19.964444,-90.225
1424445853,Trema_micrantha,-22.516667,-43.233333
1087504305,Trema_micrantha,-21.347222,-51.856667
1894973821,Trema_micrantha,23.072222,-105.466667
1087504090,Trema_micrantha,-20.950556,-51.693333
1894904001,Trema_micrantha,19.4497642061419,-105.026991365233
1258621901,Trema_micrantha,-17.083333,-64.6667
768752830,Trema_micrantha,1.04,-76.61
1894636190,Trema_micrantha,21.158889,-99.108055
371321642,Trema_micrantha,18.203389,-101.18375
1929883861,Trema_micrantha,-14.771874,-39.227366
1090483317,Trema_micrantha,-12.866667,-39.466667
1257547814,Trema_micrantha,-23.033333,-64.35
1895951437,Trema_micrantha,19.945556,-97.680278
371322419,Trema_micrantha,18.298444,-101.216083
1090468987,Trema_micrantha,-19.466667,-40.65
1318606893,Trema_micrantha,-11.8633,-72.7789
1576183039,Trema_micrantha,5.055659,-75.495525
1123879590,Trema_micrantha,6.010857,-74.955517
1258367988,Trema_micrantha,-14.50694,-61.52361
1259341749,Trema_micrantha,-11.86333,-72.77888
1258366824,Trema_micrantha,-14.705,-61.16027
1089107035,Trema_micrantha,-23.311111,-44.812222
1456138902,Trema_micrantha,5.51,-67.53
1427601380,Trema_micrantha,-15.5325,-55.72
1259343211,Trema_micrantha,6.49444,-74.84027
1435461182,Trema_micrantha,-22.172778,-49.330278
2005825622,Trema_micrantha,-13.382778,-53.034444
1089065796,Trema_micrantha,-22.166667,-49.316667
1123879785,Trema_micrantha,5.925576,-74.840963
1077218552,Trema_micrantha,-12.891667,-39.816667
1094169622,Trema_micrantha,-12.869167,-39.825833
1123879807,Trema_micrantha,6.483333,-74.833333
1258364903,Trema_micrantha,-14.55777,-60.93083
1123882410,Trema_micrantha,6.132329,-75.090571
2005825682,Trema_micrantha,-10.555278,-56.265
1930107439,Trema_micrantha,-2.883333,-59.966667
1929339567,Trema_micrantha,-14.7364,-39.6992
1042657990,Trema_micrantha,-2.883333,-59.97
1259343188,Trema_micrantha,6.15,-75.18333
1424422763,Trema_micrantha,-14.736389,-39.699167
1421386790,Trema_micrantha,18.776389,-89.354167
1258442684,Trema_micrantha,-0.669167,-77.596389
1894693515,Trema_micrantha,19.0248357561807,-88.1081693505991
1893793622,Trema_micrantha,18.771944,-89.351389
2290616848,Trema_micrantha,2.083333,-59.233333
1421358191,Trema_micrantha,17.969444,-89.268056
1253619614,Trema_micrantha,8.73059,-83.454919
2005825717,Trema_micrantha,-14.733333,-56.35
1893793630,Trema_micrantha,17.912778,-89.315278
1258949261,Trema_micrantha,17.91,-89.31
1456227035,Trema_micrantha,2.09472,-59.2403
1258949220,Trema_micrantha,18.77,-89.35
46102001,Trema_micrantha,10.58,-84.93
2005825655,Trema_micrantha,-9.940278,-51.145278
1259343143,Trema_micrantha,6.666667,-75.166667
1894693436,Trema_micrantha,19.6950739294813,-88.377067389706
1258530156,Trema_micrantha,-5.43333,-78.91666
1123879983,Trema_micrantha,6.77189,-75.1042
1123880455,Trema_micrantha,5.587344,-77.505777
1421418709,Trema_micrantha,18.810556,-89.298333
1253866015,Trema_micrantha,10.461812,-84.025508
1258949178,Trema_micrantha,18.81,-89.29
1258397024,Trema_micrantha,3.786667,-76.726667
1258462415,Trema_micrantha,-4.61888,-78.22944
1258503137,Trema_micrantha,13.283333,-85.666667
1435461183,Trema_micrantha,-11.316667,-58.966667
1893965888,Trema_micrantha,19.691667,-104.408333
1456391819,Trema_micrantha,5.83389,-61.0656
1419228060,Trema_micrantha,16.986667,-91.602222
1258421556,Trema_micrantha,4.00222,-76.40277
1258442708,Trema_micrantha,-0.75,-77.466667
1086949103,Trema_micrantha,-20.81,-49.380556
1061296283,Trema_micrantha,4.002222,-76.402778
1456426861,Trema_micrantha,3.94972,-58.8675
1427600890,Trema_micrantha,-14.518333,-59.784167
1257965099,Trema_micrantha,9.164722,-79.836944
1258729003,Trema_micrantha,14.541944,-90.847222
1893574187,Trema_micrantha,16.7146587505556,-91.1221274972357
