gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228339637,Impatiens_walleriana,18.8333,-98
1928972897,Impatiens_walleriana,-22.87,-44.25
1228233114,Impatiens_walleriana,18.6747,-96.9819
1896239192,Impatiens_walleriana,20.000278,-97.517778
1896239184,Impatiens_walleriana,18.674722,-96.981944
1259985332,Impatiens_walleriana,10.19222,-84.15138
1896239174,Impatiens_walleriana,19.891667,-97.458333
1896239166,Impatiens_walleriana,19.833333,-96.935
1259985350,Impatiens_walleriana,10.23,-84.16
2270485949,Impatiens_walleriana,21.339571,-157.833178
1259985503,Impatiens_walleriana,20.04,-97.57
1259988232,Impatiens_walleriana,9.16666,-79.41638
1259095316,Impatiens_walleriana,4.65,-74.38333
996071962,Impatiens_walleriana,-33.82,151.17
1451675756,Impatiens_walleriana,-33.815089,151.167822
1896239137,Impatiens_walleriana,18.675,-96.991667
931005234,Impatiens_walleriana,6.25105,-75.590994
1896239185,Impatiens_walleriana,19.86198,-96.85883
1896239223,Impatiens_walleriana,19.45,-96.935
1451675806,Impatiens_walleriana,-33.748423,151.067823
1893404310,Impatiens_walleriana,19.691667,-96.941667
996071979,Impatiens_walleriana,-33.75,151.07
2288877580,Impatiens_walleriana,-20.3,57.483333
1895947242,Impatiens_walleriana,20,-97.303333
1259988109,Impatiens_walleriana,8.68333,-79.91666
1896239154,Impatiens_walleriana,19.767222,-96.886111
1896239213,Impatiens_walleriana,19.378611,-96.849444
1896239198,Impatiens_walleriana,19.402778,-96.863333
1896239145,Impatiens_walleriana,19.375,-96.891667
1259988268,Impatiens_walleriana,9.19166,-79.39861
1056462612,Impatiens_walleriana,9,-78
1451675704,Impatiens_walleriana,-33.815088,151.251153
996071931,Impatiens_walleriana,-33.82,151.25
2270561325,Impatiens_walleriana,10.495479,-66.893705
2291771932,Impatiens_walleriana,-5.083333,38.666667
1259988263,Impatiens_walleriana,8.72083,-79.89138
1896239222,Impatiens_walleriana,17.251667,-94.599167
1576175211,Impatiens_walleriana,4.792477,-75.673659
1259985511,Impatiens_walleriana,8.513333,-81.116389
1259983841,Impatiens_walleriana,20.015556,-97.405833
2289969097,Impatiens_walleriana,-16.5,35.733333
1896239177,Impatiens_walleriana,19.791667,-96.625
1228213950,Impatiens_walleriana,19.78,-96.62
1896239152,Impatiens_walleriana,18.908333,-97.008333
1259988257,Impatiens_walleriana,8.633333,-80.133333
1896239148,Impatiens_walleriana,19.401389,-96.993889
1258640630,Impatiens_walleriana,8.76694,-82.42638
1259988246,Impatiens_walleriana,8.826667,-82.703333
1259988237,Impatiens_walleriana,8.608333,-80.13
461988647,Impatiens_walleriana,-25.625,28.125
1893404272,Impatiens_walleriana,19.791667,-97.308333
1896239136,Impatiens_walleriana,19.896944,-97.256667
2290673348,Impatiens_walleriana,4.5,101.566667
1451571677,Impatiens_walleriana,-33.998426,150.851163
995843616,Impatiens_walleriana,-34,150.85
1259988100,Impatiens_walleriana,8.683333,-79.9
2289160433,Impatiens_walleriana,6.766667,80.966667
1895947273,Impatiens_walleriana,20.021111,-97.528333
1259145886,Impatiens_walleriana,8.845,-82.602778
1896239167,Impatiens_walleriana,18.877222,-96.988611
1896239165,Impatiens_walleriana,18.87,-97.023333
1896239214,Impatiens_walleriana,18.870833,-96.996389
1896239155,Impatiens_walleriana,18.884722,-97.001944
45327205,Impatiens_walleriana,10.36,-84.4
2284162782,Impatiens_walleriana,10.37,-84.4
1258991590,Impatiens_walleriana,-1.48333,-78.05
47787811,Impatiens_walleriana,-1.483,-78.05
45327159,Impatiens_walleriana,10.5,-83.96
2284192243,Impatiens_walleriana,10.05,-83.97
415961370,Impatiens_walleriana,18.31566,-65.77072
1259988094,Impatiens_walleriana,8.616667,-80.1
1259988099,Impatiens_walleriana,8.6875,-79.91638
1259988106,Impatiens_walleriana,8.783333,-82.433333
866263892,Impatiens_walleriana,-15.093996,38.490781
866264129,Impatiens_walleriana,-16.08132,35.809166
2270488340,Impatiens_walleriana,39.749434,-105.012474
1259985210,Impatiens_walleriana,9.93,-84.07
1895455062,Impatiens_walleriana,17.79,-94.1
1930248374,Impatiens_walleriana,-15.783420808429,-47.9301726858463
1259988069,Impatiens_walleriana,9.170278,-79.420278
2289836660,Impatiens_walleriana,8.333333,-12.183333
1896239224,Impatiens_walleriana,18.846667,-96.916667
1451675812,Impatiens_walleriana,-34.065093,150.817831
996071947,Impatiens_walleriana,-34.07,150.82
2290865765,Impatiens_walleriana,-4.683333,55.5
1835599484,Impatiens_walleriana,-2.15,28.41
2289799743,Impatiens_walleriana,16.417155,120.590998
1928344680,Impatiens_walleriana,-26.3082960824994,-48.8461716651909
1228246399,Impatiens_walleriana,14.8364,-86.4556
1456119066,Impatiens_walleriana,-26.98,-49.08
2288338759,Impatiens_walleriana,-20.433333,32.7
1314980691,Impatiens_walleriana,5.91104,-76.0278
1228571038,Impatiens_walleriana,13.7825,-88.6819
2289029152,Impatiens_walleriana,-6.912778,107.620556
1895455137,Impatiens_walleriana,17.2354105888561,-99.5248744390651
1895455030,Impatiens_walleriana,18.8975882734719,-97.0123826311862
1891013800,Impatiens_walleriana,4.651718,-74.101833
1576175223,Impatiens_walleriana,4.38379,-74.32942
1893209008,Impatiens_walleriana,49.46,6.01
2284210624,Impatiens_walleriana,7.6,-72.92
813390762,Impatiens_walleriana,-16.61,35.717224
813390760,Impatiens_walleriana,-16.102627,35.77004
813390761,Impatiens_walleriana,-17.326944,35.584168
813390759,Impatiens_walleriana,-20.45204,32.776237
1228501486,Impatiens_walleriana,15.7422,-90.1792
1090536317,Impatiens_walleriana,-23.5322,-45.8464
2289230192,Impatiens_walleriana,-1.8582,120.2842
1228485483,Impatiens_walleriana,25,-106
1259988259,Impatiens_walleriana,19.33915,-70.9389
1705383884,Impatiens_walleriana,57.184036,14.048284
2291565148,Impatiens_walleriana,-6.5897,106.7913
2290384116,Impatiens_walleriana,52.012042,4.359655
1228311473,Impatiens_walleriana,30.424928,-95.479942
