gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598979094,Impatiens_noli-tangere,60.967773,24.484545
2305680510,Impatiens_noli-tangere,49.31,-121.41
1598979095,Impatiens_noli-tangere,65.429328,26.454468
1697269152,Impatiens_noli-tangere,61.82963,89.38769
1999582593,Impatiens_noli-tangere,60.371645,22.315342
1701309697,Impatiens_noli-tangere,63.3948,10.3909
1697269189,Impatiens_noli-tangere,51.733333,134.55
1598982183,Impatiens_noli-tangere,61.017943,24.361235
1830179178,Impatiens_noli-tangere,36.416667,137.566667
1288108465,Impatiens_noli-tangere,50.5599,9.88267
1828822527,Impatiens_noli-tangere,36.261288,136.490063
395770869,Impatiens_noli-tangere,35.184444,134.405278
1323829201,Impatiens_noli-tangere,59.8934,10.385
1697269179,Impatiens_noli-tangere,51.783333,134.65
1988175127,Impatiens_noli-tangere,49.08,-121.92
1829422422,Impatiens_noli-tangere,43.166667,143.216667
1828822296,Impatiens_noli-tangere,36.243093,136.505069
1830212688,Impatiens_noli-tangere,34.79237,138.94717
295911452,Impatiens_noli-tangere,35.215782,139.065589
1830175238,Impatiens_noli-tangere,36.65,137.416667
1030774847,Impatiens_noli-tangere,29.990847,109.484961
1030774860,Impatiens_noli-tangere,29.887732,110.032936
186813966,Impatiens_noli-tangere,58.8837,9.0182
187992220,Impatiens_noli-tangere,35.457424,139.278065
1598979092,Impatiens_noli-tangere,61.592618,22.615643
1598979091,Impatiens_noli-tangere,60.869121,24.691192
1697583521,Impatiens_noli-tangere,57.202224,26.677551
1144130309,Impatiens_noli-tangere,60.86693,7.23398
1598979085,Impatiens_noli-tangere,61.01173,24.53101
824345,Impatiens_noli-tangere,57.100382,15.178909
1598979082,Impatiens_noli-tangere,60.812668,23.459699
1697583444,Impatiens_noli-tangere,57.456771,25.80946
1999488870,Impatiens_noli-tangere,60.86198,21.777044
1697583435,Impatiens_noli-tangere,57.213288,26.698494
883416967,Impatiens_noli-tangere,53.2615029990962,-114.531867
824343,Impatiens_noli-tangere,56.756642,14.578165
1697335127,Impatiens_noli-tangere,49.416667,112.416667
216099856,Impatiens_noli-tangere,62.044201,25.878599
729322534,Impatiens_noli-tangere,35.349998,134.533
1999488866,Impatiens_noli-tangere,60.865841,21.760734
1598979089,Impatiens_noli-tangere,60.385072,22.797382
393101547,Impatiens_noli-tangere,36.0085,139.08423
1598979083,Impatiens_noli-tangere,61.029485,24.424131
1598979140,Impatiens_noli-tangere,61.477586,23.329878
1598982186,Impatiens_noli-tangere,60.495128,26.442003
367096999,Impatiens_noli-tangere,46.893806,12.647806
1999582589,Impatiens_noli-tangere,60.378697,23.292815
381815473,Impatiens_noli-tangere,36.77835,140.36012
1828822551,Impatiens_noli-tangere,36.203991,136.525379
395770867,Impatiens_noli-tangere,35.312778,133.615
1701654900,Impatiens_noli-tangere,59.9916,9.2599
1830212675,Impatiens_noli-tangere,36.72582,140.15868
187992232,Impatiens_noli-tangere,35.490748,139.053086
1705396380,Impatiens_noli-tangere,58.011413,16.228107
1705349870,Impatiens_noli-tangere,56.973424,14.571957
991865724,Impatiens_noli-tangere,54.0484,12.4151
1598979087,Impatiens_noli-tangere,61.207693,27.963301
1702210879,Impatiens_noli-tangere,59.6041,8.7785
1830173590,Impatiens_noli-tangere,36.75,137.35
900225410,Impatiens_noli-tangere,59.9119,10.4574
1830174478,Impatiens_noli-tangere,36.633333,137.416667
1999582645,Impatiens_noli-tangere,60.234448,22.494072
395770858,Impatiens_noli-tangere,35.148889,134.157778
1949619629,Impatiens_noli-tangere,49.031667,-121.988333
1829631114,Impatiens_noli-tangere,36.835278,139.173889
1830221742,Impatiens_noli-tangere,36.916667,136.983333
1829628454,Impatiens_noli-tangere,36.649444,139.038333
1598979084,Impatiens_noli-tangere,60.663269,27.975351
1830174526,Impatiens_noli-tangere,36.683333,137.516667
1705396436,Impatiens_noli-tangere,58.020334,16.245133
1598979090,Impatiens_noli-tangere,63.334636,29.645273
1830158906,Impatiens_noli-tangere,36.583333,137.416667
393101544,Impatiens_noli-tangere,36.02119,139.00264
1949597306,Impatiens_noli-tangere,54.35,-129.333333
1598979069,Impatiens_noli-tangere,61.514822,23.278464
187992234,Impatiens_noli-tangere,35.240782,139.128085
1697335151,Impatiens_noli-tangere,47.083333,119.333333
1598979077,Impatiens_noli-tangere,59.996165,23.654114
1697335197,Impatiens_noli-tangere,46.65,119.783333
1701227996,Impatiens_noli-tangere,63.3967,10.1708
187992236,Impatiens_noli-tangere,35.549077,139.42805
57700955,Impatiens_noli-tangere,61.250301,24.807699
1697269104,Impatiens_noli-tangere,53.323864,157.5366
1829887474,Impatiens_noli-tangere,32.938889,131.199444
1999488914,Impatiens_noli-tangere,60.665064,21.87137
1146397347,Impatiens_noli-tangere,65.01,-150.63
895157595,Impatiens_noli-tangere,47.811,6.87
729296089,Impatiens_noli-tangere,35.266701,134.717
1830188763,Impatiens_noli-tangere,35.933333,138.416667
393101536,Impatiens_noli-tangere,36.05,138.4636
1829631428,Impatiens_noli-tangere,36.818628,139.042013
1598979073,Impatiens_noli-tangere,60.887602,24.593126
1598979081,Impatiens_noli-tangere,61.044473,24.340511
1999488935,Impatiens_noli-tangere,60.329471,23.050134
1829870592,Impatiens_noli-tangere,32.173038,130.527161
187992224,Impatiens_noli-tangere,35.432433,139.578042
736064508,Impatiens_noli-tangere,36.00533,139.56329
1830167352,Impatiens_noli-tangere,36.45,137.233333
187992238,Impatiens_noli-tangere,35.515753,139.328062
1949602527,Impatiens_noli-tangere,49.183333,-121.733333
373739340,Impatiens_noli-tangere,62.244999,25.746099
187992239,Impatiens_noli-tangere,35.474092,139.440551
1697583683,Impatiens_noli-tangere,53.892311,44.391318
1598979078,Impatiens_noli-tangere,60.711903,25.467406
57700936,Impatiens_noli-tangere,62.152,25.893801
381815472,Impatiens_noli-tangere,36.47987,140.37804
729315550,Impatiens_noli-tangere,35.266701,134.91701
1598979075,Impatiens_noli-tangere,62.526267,21.564
216099865,Impatiens_noli-tangere,62.221199,25.971001
373739336,Impatiens_noli-tangere,62.156898,25.941601
1146374771,Impatiens_noli-tangere,59.75,-151.25
883391335,Impatiens_noli-tangere,57.8100629991501,-114.070376
1598979076,Impatiens_noli-tangere,60.205127,24.589198
1701767527,Impatiens_noli-tangere,61.1597,10.3658
1830159045,Impatiens_noli-tangere,36.466667,136.933333
57700941,Impatiens_noli-tangere,60.205101,24.589199
2243089135,Impatiens_noli-tangere,37.83125,140.104661
1830159752,Impatiens_noli-tangere,36.883333,136.916667
1598982185,Impatiens_noli-tangere,60.381578,22.552834
1705344524,Impatiens_noli-tangere,57.462268,16.10013
187992253,Impatiens_noli-tangere,35.315781,139.565544
187992245,Impatiens_noli-tangere,35.390759,139.103081
2243088391,Impatiens_noli-tangere,38.2268,140.46972
1830187161,Impatiens_noli-tangere,36.533333,137.083333
1701340164,Impatiens_noli-tangere,64.0346,11.5284
1830213664,Impatiens_noli-tangere,36.67089,139.44434
1934135448,Impatiens_noli-tangere,42.9121,141.9828
1830212660,Impatiens_noli-tangere,42.94598,141.29976
187992243,Impatiens_noli-tangere,35.474084,139.065585
187992230,Impatiens_noli-tangere,35.574078,139.31556
1829422560,Impatiens_noli-tangere,42.385278,142.445556
1598982178,Impatiens_noli-tangere,60.206418,24.661268
1598979072,Impatiens_noli-tangere,60.584565,27.189377
393101530,Impatiens_noli-tangere,35.98908,139.1044
393101529,Impatiens_noli-tangere,36.08048,139.0919
187992247,Impatiens_noli-tangere,35.482419,139.190572
442114640,Impatiens_noli-tangere,36.116665,138.483337
1830152222,Impatiens_noli-tangere,36.633333,137.566667
1697269153,Impatiens_noli-tangere,62.45779,88.9093
187181578,Impatiens_noli-tangere,63.342,10.2685
1697269194,Impatiens_noli-tangere,63.11422,87.92017
187992225,Impatiens_noli-tangere,35.399088,138.915603
2333941658,Impatiens_noli-tangere,62.999629,8.933871
1697269135,Impatiens_noli-tangere,54.880035,160.889591
2310218321,Impatiens_noli-tangere,52.73,-3.97
381815682,Impatiens_noli-tangere,36.75233,139.58623
1598979080,Impatiens_noli-tangere,61.860121,24.051559
187992241,Impatiens_noli-tangere,35.424087,138.965596
1829626518,Impatiens_noli-tangere,36.725556,139.041389
1598979067,Impatiens_noli-tangere,62.533288,26.928699
1830201368,Impatiens_noli-tangere,36.65,137.383333
1949614198,Impatiens_noli-tangere,58.633333,-133.55
1829641494,Impatiens_noli-tangere,36.216111,139.574444
1830165841,Impatiens_noli-tangere,36.216667,137.616667
1606512386,Impatiens_noli-tangere,61.466669,23.982656
1697583566,Impatiens_noli-tangere,55.579012,37.562363
1598979068,Impatiens_noli-tangere,62.637626,26.031735
1800519887,Impatiens_noli-tangere,59.69402,10.6449
1701646361,Impatiens_noli-tangere,59.6763,10.7747
1598979074,Impatiens_noli-tangere,62.170643,26.041901
187180703,Impatiens_noli-tangere,66.0633,14.0171
2290348741,Impatiens_noli-tangere,50.452,6.102
1323765978,Impatiens_noli-tangere,59.80475,10.64444
1830222462,Impatiens_noli-tangere,36.733333,137.55
1702285581,Impatiens_noli-tangere,60.70078,10.26106
1701332161,Impatiens_noli-tangere,65.6476,12.7393
1701777808,Impatiens_noli-tangere,65.6451,12.5765
1702409086,Impatiens_noli-tangere,59.2766,11.0206
1455437721,Impatiens_noli-tangere,49.755188,5.26399
1949568323,Impatiens_noli-tangere,53.926389,-121.452778
1598982182,Impatiens_noli-tangere,62.518983,27.482227
1146343314,Impatiens_noli-tangere,57.88,-133.61
788417413,Impatiens_noli-tangere,55.47036,13.38849
393101992,Impatiens_noli-tangere,35.49268,138.79826
1829868734,Impatiens_noli-tangere,35.719147,138.09328
1144130438,Impatiens_noli-tangere,61.6129,6.6336
393101989,Impatiens_noli-tangere,36.73639,140.16795
1702262727,Impatiens_noli-tangere,59.7186,10.7334
393101990,Impatiens_noli-tangere,37.0127,139.2319
1099022552,Impatiens_noli-tangere,50.583332,23.049999
1697269156,Impatiens_noli-tangere,62.46717,88.99826
1701262383,Impatiens_noli-tangere,63.2613,10.265
1705747836,Impatiens_noli-tangere,52.69,23.7223
187992228,Impatiens_noli-tangere,35.515746,139.090581
1702285498,Impatiens_noli-tangere,60.9283,10.6262
1702285481,Impatiens_noli-tangere,61.2167,10.1822
442114641,Impatiens_noli-tangere,40.799999,44.483334
1703294035,Impatiens_noli-tangere,50.8687786749148,-100.050888580575
187180732,Impatiens_noli-tangere,64.0726,11.9011
883390680,Impatiens_noli-tangere,50.88,-100.053333
1598979070,Impatiens_noli-tangere,63.247387,28.021636
1144130447,Impatiens_noli-tangere,61.5312,6.5834
1144130758,Impatiens_noli-tangere,62.199,7.4337
1598979062,Impatiens_noli-tangere,61.074698,25.060771
1933877435,Impatiens_noli-tangere,36.73242,137.87283
1598979048,Impatiens_noli-tangere,66.226247,25.374999
1697269217,Impatiens_noli-tangere,63.28186,87.5443
1702310280,Impatiens_noli-tangere,59.4314,10.612
57701004,Impatiens_noli-tangere,62.2495,25.755501
825048,Impatiens_noli-tangere,57.29221,15.58245
1598979058,Impatiens_noli-tangere,61.791188,25.679338
1697269157,Impatiens_noli-tangere,54.182853,127.191242
1702285527,Impatiens_noli-tangere,60.9683,10.6162
1697269133,Impatiens_noli-tangere,59.671253,150.163706
1598979063,Impatiens_noli-tangere,61.019133,22.398766
1701576433,Impatiens_noli-tangere,60.777,10.8022
1638404158,Impatiens_noli-tangere,47.125,15.45833
1702011290,Impatiens_noli-tangere,61.2416,7.1601
1144130027,Impatiens_noli-tangere,60.4172,7.1477
1702019946,Impatiens_noli-tangere,61.0624,10.3617
1598979065,Impatiens_noli-tangere,62.240436,25.736683
1598982211,Impatiens_noli-tangere,60.639661,26.750186
1576182884,Impatiens_noli-tangere,5.056389,-75.494444
1949554142,Impatiens_noli-tangere,54.383333,-128.55
442114637,Impatiens_noli-tangere,55.433334,56.583332
883390683,Impatiens_noli-tangere,55.45,-114.583333
2290865342,Impatiens_noli-tangere,47.166667,7.35
1697269185,Impatiens_noli-tangere,61.02923,89.61473
186813965,Impatiens_noli-tangere,60.5631,6.6925
1697269141,Impatiens_noli-tangere,54.094163,127.247329
1697583536,Impatiens_noli-tangere,54.792606,40.783267
1804377767,Impatiens_noli-tangere,53.916667,-122.833333
1697269146,Impatiens_noli-tangere,53.893664,127.368428
1829421072,Impatiens_noli-tangere,44.466667,142.35
1697269162,Impatiens_noli-tangere,53.88885,127.390777
1697269161,Impatiens_noli-tangere,54.086228,126.878236
1999488960,Impatiens_noli-tangere,60.291381,22.411071
1697269150,Impatiens_noli-tangere,53.863534,127.390357
1146358778,Impatiens_noli-tangere,60.05,-151.66
1030775062,Impatiens_noli-tangere,31.042327,110.340757
1030775002,Impatiens_noli-tangere,30.663372,113.166529
1701866422,Impatiens_noli-tangere,59.5537,10.3622
1598979054,Impatiens_noli-tangere,61.2154,24.865976
1701774475,Impatiens_noli-tangere,62.8235,10.0106
1697583539,Impatiens_noli-tangere,55.414816,39.764217
1829421157,Impatiens_noli-tangere,44.371667,142.463611
1701243504,Impatiens_noli-tangere,63.1414,11.2519
1697583503,Impatiens_noli-tangere,55.310777,41.35022
1949534723,Impatiens_noli-tangere,56.25,-120.85
1697809541,Impatiens_noli-tangere,42.795873,43.921709
1697269122,Impatiens_noli-tangere,52.587996,131.168246
788417730,Impatiens_noli-tangere,55.96328,13.88426
1701981667,Impatiens_noli-tangere,63.7657,11.5043
1701706849,Impatiens_noli-tangere,59.9009,10.4417
442114638,Impatiens_noli-tangere,50.531387,11.754167
1702372499,Impatiens_noli-tangere,59.6491,10.6579
1598979064,Impatiens_noli-tangere,61.469154,23.647286
883391244,Impatiens_noli-tangere,62.528796,26.918997
1042987243,Impatiens_noli-tangere,57.2363,12.36
393101518,Impatiens_noli-tangere,36.02926,138.98224
57700971,Impatiens_noli-tangere,62.240398,25.736601
381815683,Impatiens_noli-tangere,34.98864,138.38434
1697583508,Impatiens_noli-tangere,55.203832,36.329038
1697583583,Impatiens_noli-tangere,54.91885,38.692577
1576175203,Impatiens_noli-tangere,5.046145,-75.590302
57700969,Impatiens_noli-tangere,61.935501,25.758801
1697809546,Impatiens_noli-tangere,42.802801,43.937373
1598982176,Impatiens_noli-tangere,63.146991,27.492621
1598982184,Impatiens_noli-tangere,61.322412,24.102246
1622360252,Impatiens_noli-tangere,62.685932,21.62287
57700952,Impatiens_noli-tangere,61.497501,23.8979
1146342929,Impatiens_noli-tangere,56.46,-132.37
1701444453,Impatiens_noli-tangere,61.431,10.1527
1702265648,Impatiens_noli-tangere,59.4806,10.0062
21028893,Impatiens_noli-tangere,61.2499,10.463
1030815596,Impatiens_noli-tangere,42.786504,128.514494
1598979056,Impatiens_noli-tangere,61.347382,24.221348
1701246433,Impatiens_noli-tangere,63.6744,10.2429
1697583531,Impatiens_noli-tangere,54.743,40.624698
388833546,Impatiens_noli-tangere,43.958564,144.835966
381815684,Impatiens_noli-tangere,37.14052,140.84563
1042987311,Impatiens_noli-tangere,58.2672,14.2658
788423743,Impatiens_noli-tangere,58.267185,14.26582
1146363529,Impatiens_noli-tangere,61.15,-146.16
1701262355,Impatiens_noli-tangere,62.9525,10.6163
187180741,Impatiens_noli-tangere,63.3004,9.8278
1042987244,Impatiens_noli-tangere,57.144,12.4674
1099022588,Impatiens_noli-tangere,47.083332,15.366667
1576175220,Impatiens_noli-tangere,5.043807,-75.5005
1030775216,Impatiens_noli-tangere,30.966552,111.261345
1701228244,Impatiens_noli-tangere,61.376,10.2817
1697583522,Impatiens_noli-tangere,54.802039,41.743495
1668934776,Impatiens_noli-tangere,54.914,37.578
1099873600,Impatiens_noli-tangere,61.129444,22.130833
1701966412,Impatiens_noli-tangere,63.3361,9.8688
216099846,Impatiens_noli-tangere,62.876999,27.684401
1697583570,Impatiens_noli-tangere,54.390199,37.631046
381815685,Impatiens_noli-tangere,40.20629,140.23277
900318505,Impatiens_noli-tangere,60.5138,10.3021
1598982203,Impatiens_noli-tangere,62.128951,24.025447
1288108517,Impatiens_noli-tangere,50.4556,10.0541
187181031,Impatiens_noli-tangere,59.92,10.5382
1702285451,Impatiens_noli-tangere,61.2991,9.9799
1701262387,Impatiens_noli-tangere,63.0407,9.7216
1030775023,Impatiens_noli-tangere,30.471812,110.853585
1697583619,Impatiens_noli-tangere,52.858781,40.678477
1598982205,Impatiens_noli-tangere,61.120234,23.192346
1697583496,Impatiens_noli-tangere,54.63824,40.686296
186813964,Impatiens_noli-tangere,60.2434,10.3997
2244448345,Impatiens_noli-tangere,36.366667,137.166667
1598979046,Impatiens_noli-tangere,61.039864,25.136941
1697583507,Impatiens_noli-tangere,55.046712,41.219673
1099871976,Impatiens_noli-tangere,63.743056,27.001389
2244449744,Impatiens_noli-tangere,36.533333,137.033333
1598982171,Impatiens_noli-tangere,61.435035,21.840057
1697269208,Impatiens_noli-tangere,44.378804,135.168227
1323756711,Impatiens_noli-tangere,61.32771,10.51106
1705396375,Impatiens_noli-tangere,57.813062,16.427674
1323829235,Impatiens_noli-tangere,64.48175,11.91558
1828822261,Impatiens_noli-tangere,36.302711,136.314575
1598982175,Impatiens_noli-tangere,61.076744,25.208899
1323829076,Impatiens_noli-tangere,67.1536,14.9423
1042987325,Impatiens_noli-tangere,57.8478,12.4784
1829894144,Impatiens_noli-tangere,35.549333,138.80925
1323864295,Impatiens_noli-tangere,67.1518,14.9423
1697269164,Impatiens_noli-tangere,43.632213,132.234208
1598979049,Impatiens_noli-tangere,62.69292,22.45328
1260847800,Impatiens_noli-tangere,48.08138,6.92611
883391042,Impatiens_noli-tangere,55.2969,-122.6807
1598982209,Impatiens_noli-tangere,61.209777,23.181522
1598979047,Impatiens_noli-tangere,61.365702,22.413523
1598982174,Impatiens_noli-tangere,61.441996,22.026732
381815463,Impatiens_noli-tangere,36.60202,140.646
1829883431,Impatiens_noli-tangere,37.067111,139.924722
1701325759,Impatiens_noli-tangere,63.1842,9.745
1323829036,Impatiens_noli-tangere,67.2198,15.5902
1702171249,Impatiens_noli-tangere,59.1221,11.3672
1702265671,Impatiens_noli-tangere,60.384,7.156
1702265701,Impatiens_noli-tangere,67.2313,15.6367
1701866407,Impatiens_noli-tangere,61.2249,7.0913
1701836836,Impatiens_noli-tangere,59.2152,11.0679
1598979055,Impatiens_noli-tangere,61.812918,22.346816
1701874322,Impatiens_noli-tangere,61.1587,10.4587
1697269155,Impatiens_noli-tangere,52.782579,89.83121
1845009497,Impatiens_noli-tangere,49.204167,7.773333
1828822270,Impatiens_noli-tangere,36.289048,136.579695
1828822522,Impatiens_noli-tangere,36.460583,136.675167
2243088551,Impatiens_noli-tangere,38.149631,140.308593
1828822297,Impatiens_noli-tangere,36.228091,136.769912
2243088331,Impatiens_noli-tangere,39.01194,140.31056
729317967,Impatiens_noli-tangere,35.299999,134.567
1830627680,Impatiens_noli-tangere,33.925767,134.057699
1598982173,Impatiens_noli-tangere,61.352595,22.040956
1099906852,Impatiens_noli-tangere,61.364722,22.005556
1598982212,Impatiens_noli-tangere,60.666584,26.749977
187181632,Impatiens_noli-tangere,63.3877,10.3506
1598979053,Impatiens_noli-tangere,63.955193,26.894649
1598982179,Impatiens_noli-tangere,61.240209,24.482492
1701866449,Impatiens_noli-tangere,67.1715,14.8961
1099865806,Impatiens_noli-tangere,61.468056,22.158056
1144130026,Impatiens_noli-tangere,60.3839,7.1443
1598982202,Impatiens_noli-tangere,60.987206,25.611348
2243088129,Impatiens_noli-tangere,38.60116,140.40578
1323864279,Impatiens_noli-tangere,67.1698,14.8961
1828822474,Impatiens_noli-tangere,36.963103,136.906252
1829784115,Impatiens_noli-tangere,35.70809,139.32536
1598979050,Impatiens_noli-tangere,60.530647,27.643499
1701673398,Impatiens_noli-tangere,59.2161,10.7955
1144130384,Impatiens_noli-tangere,61.7078,6.4182
1701866509,Impatiens_noli-tangere,64.53678,12.57728
1598982169,Impatiens_noli-tangere,61.259684,25.972062
1598982165,Impatiens_noli-tangere,61.567921,23.137512
1099022581,Impatiens_noli-tangere,48.947498,12.915277
1598982160,Impatiens_noli-tangere,61.30932,23.543084
1701282080,Impatiens_noli-tangere,63.3608,10.3494
1598979042,Impatiens_noli-tangere,61.167826,24.701907
1701760396,Impatiens_noli-tangere,63.7605,11.3722
1701569538,Impatiens_noli-tangere,63.3327,10.308
1622360210,Impatiens_noli-tangere,62.581185,21.251674
1829839510,Impatiens_noli-tangere,35.697,138.269111
1099022580,Impatiens_noli-tangere,48.969444,13.128333
1598979059,Impatiens_noli-tangere,61.191443,24.514162
1598979044,Impatiens_noli-tangere,61.467282,22.77433
2243087887,Impatiens_noli-tangere,38.1936,140.2719
1144130379,Impatiens_noli-tangere,61.4385,5.9903
187180724,Impatiens_noli-tangere,64.4545,12.6096
1598979052,Impatiens_noli-tangere,63.301907,29.689318
1829602796,Impatiens_noli-tangere,36.547222,139.185833
1598982162,Impatiens_noli-tangere,61.562476,22.949791
1042987238,Impatiens_noli-tangere,57.4982,12.0875
1830165688,Impatiens_noli-tangere,36.416667,136.95
1701874523,Impatiens_noli-tangere,59.736,10.2273
1697583526,Impatiens_noli-tangere,54.70532,40.853356
381815686,Impatiens_noli-tangere,39.59456,140.56706
1702285569,Impatiens_noli-tangere,61.0796,8.9509
1701262392,Impatiens_noli-tangere,62.8237,9.991
1702285499,Impatiens_noli-tangere,61.3706,10.289
1598982167,Impatiens_noli-tangere,61.702805,25.390239
1144130419,Impatiens_noli-tangere,61.56409,6.40791
1598982155,Impatiens_noli-tangere,61.691844,24.634795
381815470,Impatiens_noli-tangere,36.80775,140.73969
1999488848,Impatiens_noli-tangere,60.272632,22.938493
1598982158,Impatiens_noli-tangere,65.389394,26.458707
1598982207,Impatiens_noli-tangere,62.155271,25.749967
1042987242,Impatiens_noli-tangere,57.3787,12.3237
1828822480,Impatiens_noli-tangere,36.276626,136.689565
1099015052,Impatiens_noli-tangere,48.466667,10.366667
1702284555,Impatiens_noli-tangere,60.1176,10.8804
1598982168,Impatiens_noli-tangere,61.326265,24.288746
1697583541,Impatiens_noli-tangere,54.807124,40.833305
1828822487,Impatiens_noli-tangere,36.514433,136.565618
2243088253,Impatiens_noli-tangere,38.158607,140.328092
1702265638,Impatiens_noli-tangere,59.8468,6.3406
1829599735,Impatiens_noli-tangere,36.508056,138.523889
1065680013,Impatiens_noli-tangere,63.58122,19.380477
1598979033,Impatiens_noli-tangere,61.209411,24.065973
1999606375,Impatiens_noli-tangere,61.00187,22.419783
1598979030,Impatiens_noli-tangere,61.236949,24.547829
1701780272,Impatiens_noli-tangere,64.3702,10.8028
1999488867,Impatiens_noli-tangere,60.274277,22.992571
1598982193,Impatiens_noli-tangere,60.496179,26.824069
1598979031,Impatiens_noli-tangere,60.540413,26.55054
1099906732,Impatiens_noli-tangere,61.172222,25.547222
1598982157,Impatiens_noli-tangere,61.166635,25.603465
1042987240,Impatiens_noli-tangere,57.424,12.3317
1828671123,Impatiens_noli-tangere,36.52965,138.33328
1042987241,Impatiens_noli-tangere,57.3947,12.252
1830627665,Impatiens_noli-tangere,33.820586,133.910383
1702265674,Impatiens_noli-tangere,60.086,10.5459
1598979039,Impatiens_noli-tangere,61.684803,24.257333
1701340047,Impatiens_noli-tangere,64.4721,11.7562
1099022587,Impatiens_noli-tangere,48.372501,10.364722
1978366766,Impatiens_noli-tangere,54.063067,45.887104
1701341980,Impatiens_noli-tangere,63.075,9.3662
1697583592,Impatiens_noli-tangere,56.442138,36.8788
1598982159,Impatiens_noli-tangere,61.232788,24.1105
1598979035,Impatiens_noli-tangere,62.603786,25.731147
1697583529,Impatiens_noli-tangere,54.492525,28.075153
1144130378,Impatiens_noli-tangere,61.73973,6.18986
187180756,Impatiens_noli-tangere,63.2179,11.0391
883416627,Impatiens_noli-tangere,53.5558,-114.7368
1598982152,Impatiens_noli-tangere,61.070051,25.051918
1598982166,Impatiens_noli-tangere,61.412035,24.093936
1949509806,Impatiens_noli-tangere,52.35,-114.166667
1042987333,Impatiens_noli-tangere,59.1377,14.8733
1598979032,Impatiens_noli-tangere,60.496268,26.915039
1042987249,Impatiens_noli-tangere,57.5422,12.1199
1701663301,Impatiens_noli-tangere,61.26467,9.83971
1598979037,Impatiens_noli-tangere,62.499727,21.461982
1701874246,Impatiens_noli-tangere,61.1497,10.4258
1598982154,Impatiens_noli-tangere,61.169958,25.974984
1948350257,Impatiens_noli-tangere,61.074884,25.422222
729329218,Impatiens_noli-tangere,35.468899,134.634
1042987233,Impatiens_noli-tangere,57.7255,14.3842
21029531,Impatiens_noli-tangere,60.8008,11.0488
1697583515,Impatiens_noli-tangere,56.054222,37.160591
1598982147,Impatiens_noli-tangere,62.514086,25.734963
1830627651,Impatiens_noli-tangere,33.918102,134.0034
1598982156,Impatiens_noli-tangere,61.521074,25.2117
1598982150,Impatiens_noli-tangere,61.700456,25.201322
1598982145,Impatiens_noli-tangere,62.515709,25.929052
1701829894,Impatiens_noli-tangere,59.3838,10.9099
1702284633,Impatiens_noli-tangere,60.3014,11.1986
1702284598,Impatiens_noli-tangere,59.92224,10.50728
1144213354,Impatiens_noli-tangere,61.23189,6.76174
1598979022,Impatiens_noli-tangere,60.544121,27.634781
1099022582,Impatiens_noli-tangere,47.839443,11.142222
1701273883,Impatiens_noli-tangere,59.67725,10.7732
1829599604,Impatiens_noli-tangere,36.610278,139.060278
1830159152,Impatiens_noli-tangere,36.466667,137.233333
1598982134,Impatiens_noli-tangere,61.146985,24.304145
1598982140,Impatiens_noli-tangere,60.544839,26.541492
1598979024,Impatiens_noli-tangere,61.260968,26.158381
1598979028,Impatiens_noli-tangere,60.513152,26.459898
1702265660,Impatiens_noli-tangere,61.5318,6.3764
1598982136,Impatiens_noli-tangere,61.139083,23.93331
1702163525,Impatiens_noli-tangere,60.0616,10.3113
1598982131,Impatiens_noli-tangere,61.262028,27.64921
1702269084,Impatiens_noli-tangere,60.66907,9.65721
1598979027,Impatiens_noli-tangere,60.566173,27.717142
381815688,Impatiens_noli-tangere,37.20166,139.77882
1099022651,Impatiens_noli-tangere,48.483055,10.367778
1598982143,Impatiens_noli-tangere,61.168425,25.789213
1598982149,Impatiens_noli-tangere,61.254298,25.413234
1099022573,Impatiens_noli-tangere,47.283333,12.766666
1701673532,Impatiens_noli-tangere,59.5795,11.5497
1598982142,Impatiens_noli-tangere,61.752205,23.303949
1829599707,Impatiens_noli-tangere,36.725556,138.888889
1099022561,Impatiens_noli-tangere,47.516666,9.766666
1598982144,Impatiens_noli-tangere,61.582708,23.701105
1042987274,Impatiens_noli-tangere,58.1906,11.6205
1099022562,Impatiens_noli-tangere,49.017223,12.095834
1099022590,Impatiens_noli-tangere,47.686668,9.835278
57700948,Impatiens_noli-tangere,61.341499,25.586201
204380986,Impatiens_noli-tangere,34.4429,135.73318
1598979013,Impatiens_noli-tangere,61.505538,24.273142
1598982197,Impatiens_noli-tangere,60.615841,24.714014
788417217,Impatiens_noli-tangere,55.76984,13.83693
1598979017,Impatiens_noli-tangere,61.587121,23.889099
2243088990,Impatiens_noli-tangere,38.455523,140.616911
1042987246,Impatiens_noli-tangere,57.5775,12.109
1697583686,Impatiens_noli-tangere,53.354954,57.893357
1598979021,Impatiens_noli-tangere,60.51419,26.878584
1598982141,Impatiens_noli-tangere,61.627543,22.185836
1701302060,Impatiens_noli-tangere,64.6439,12.3102
1434681663,Impatiens_noli-tangere,59.67067,12.62487
1697583707,Impatiens_noli-tangere,53.533286,57.900905
1598982133,Impatiens_noli-tangere,60.791923,24.517769
1598982137,Impatiens_noli-tangere,61.493121,23.710602
1705355448,Impatiens_noli-tangere,57.758542,14.125296
1288108510,Impatiens_noli-tangere,50.6399,9.99356
1697269098,Impatiens_noli-tangere,45.132091,136.324856
1598982138,Impatiens_noli-tangere,61.252077,28.766919
1999488853,Impatiens_noli-tangere,60.128021,23.541692
