gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598597249,Impatiens_glandulifera,60.972599,24.502638
615335259,Impatiens_glandulifera,34.68,73.43
1598597259,Impatiens_glandulifera,62.216872,30.621307
1598597236,Impatiens_glandulifera,60.888605,24.291769
1598597225,Impatiens_glandulifera,60.428776,22.525345
994445634,Impatiens_glandulifera,60.88506,24.28317
1598597231,Impatiens_glandulifera,60.978841,24.500301
1598597289,Impatiens_glandulifera,60.89391,24.287633
1598597307,Impatiens_glandulifera,60.989968,24.423635
1598597267,Impatiens_glandulifera,63.075229,21.724369
1598597196,Impatiens_glandulifera,60.214557,23.748309
1598597337,Impatiens_glandulifera,60.192092,23.78481
1598597254,Impatiens_glandulifera,60.973877,24.474825
367097000,Impatiens_glandulifera,46.498,12.471
1598597273,Impatiens_glandulifera,61.013734,24.445757
1598597234,Impatiens_glandulifera,60.972048,24.473122
1598597203,Impatiens_glandulifera,65.058094,25.533633
441765506,Impatiens_glandulifera,47.60639,-122.33083
1598597237,Impatiens_glandulifera,61.539764,23.978384
1999476826,Impatiens_glandulifera,60.450502,22.693395
1144179376,Impatiens_glandulifera,60.32605,6.17715
615335143,Impatiens_glandulifera,32.33,77.22
1144187064,Impatiens_glandulifera,60.3216,5.3536
1598597198,Impatiens_glandulifera,61.498893,23.656768
1705344474,Impatiens_glandulifera,57.386313,15.795971
1999476824,Impatiens_glandulifera,60.801302,21.399423
57700931,Impatiens_glandulifera,62.691601,25.5319
1598597170,Impatiens_glandulifera,60.978943,24.505837
1705264950,Impatiens_glandulifera,58.580689,13.342516
1598597175,Impatiens_glandulifera,60.978874,24.454101
1042987210,Impatiens_glandulifera,58.6632,16.3912
1598597188,Impatiens_glandulifera,60.991286,24.445713
1598597204,Impatiens_glandulifera,60.209268,23.752443
1999476850,Impatiens_glandulifera,60.379341,23.550432
318682000,Impatiens_glandulifera,59.487025,10.648605
1988065562,Impatiens_glandulifera,49.25,-123.25
1705344446,Impatiens_glandulifera,57.388754,15.567426
1703294073,Impatiens_glandulifera,49.876361,-97.166608
1598597140,Impatiens_glandulifera,60.12755,23.540834
1899311551,Impatiens_glandulifera,48.333333,-89.816667
1598597187,Impatiens_glandulifera,60.225071,23.811374
318682002,Impatiens_glandulifera,59.415959,10.469812
1598597216,Impatiens_glandulifera,61.831142,27.115389
1701305248,Impatiens_glandulifera,63.4605,10.9157
1598597227,Impatiens_glandulifera,60.3291,25.775053
318223748,Impatiens_glandulifera,58.8839,5.8682
1598597256,Impatiens_glandulifera,64.4319,26.802357
1598597142,Impatiens_glandulifera,63.091986,21.620101
1598597290,Impatiens_glandulifera,60.452109,25.997688
318223749,Impatiens_glandulifera,58.8684,5.6094
1988178920,Impatiens_glandulifera,49.37,-123.17
2027287145,Impatiens_glandulifera,35.205201,74.046232
2027287739,Impatiens_glandulifera,35.349924,74.081743
186813907,Impatiens_glandulifera,58.762,9.0787
1598597214,Impatiens_glandulifera,63.106569,21.60151
1598597165,Impatiens_glandulifera,64.450501,26.794227
1598597209,Impatiens_glandulifera,63.679642,22.680166
1598597169,Impatiens_glandulifera,62.610247,29.734514
1042987176,Impatiens_glandulifera,57.6607,12.1067
1598597408,Impatiens_glandulifera,60.872884,26.693138
1999476870,Impatiens_glandulifera,60.435294,22.681771
1988979956,Impatiens_glandulifera,46.671929,-85.999298
1598597178,Impatiens_glandulifera,60.427472,22.191802
1899337709,Impatiens_glandulifera,45.8941367394806,-81.9342148577782
1702070817,Impatiens_glandulifera,59.441,10.6662
1455450850,Impatiens_glandulifera,49.374737,5.93858
1949602541,Impatiens_glandulifera,49.097222,-121.95
1697583416,Impatiens_glandulifera,55.66298,37.665595
1598597173,Impatiens_glandulifera,60.755604,26.492507
1598597158,Impatiens_glandulifera,60.10091,23.535536
2333067896,Impatiens_glandulifera,63.00144,9.008881
1705334703,Impatiens_glandulifera,57.26545,16.401851
1701634818,Impatiens_glandulifera,59.69406,9.09258
186813905,Impatiens_glandulifera,58.753,9.1115
1999476851,Impatiens_glandulifera,60.458421,22.178232
1144129622,Impatiens_glandulifera,60.758,5.7054
1606511359,Impatiens_glandulifera,61.479276,23.943876
1144129466,Impatiens_glandulifera,59.7639,10.442
1702284573,Impatiens_glandulifera,59.8629,10.4195
1144129663,Impatiens_glandulifera,60.56901,5.51371
2027287498,Impatiens_glandulifera,34.7494,76.136429
1804476776,Impatiens_glandulifera,45.259167,-66.038889
1697583441,Impatiens_glandulifera,54.846354,37.555397
788423028,Impatiens_glandulifera,56.279608,13.278617
1701812755,Impatiens_glandulifera,59.26427,9.1294
317820944,Impatiens_glandulifera,41.31,1.27
2027287722,Impatiens_glandulifera,34.799079,74.343595
2027287691,Impatiens_glandulifera,34.880083,73.692684
1638404122,Impatiens_glandulifera,46.64306,14.94
668751581,Impatiens_glandulifera,45.376944,-71.979444
1705325126,Impatiens_glandulifera,55.990732,12.792302
1042987164,Impatiens_glandulifera,57.4131,12.0223
318224368,Impatiens_glandulifera,58.7348,5.6569
1042987162,Impatiens_glandulifera,57.513,11.9792
1332662947,Impatiens_glandulifera,50.4235,10.2975
2027287730,Impatiens_glandulifera,34.553995,73.349214
1899332908,Impatiens_glandulifera,43.645833,-79.4625
1846515051,Impatiens_glandulifera,46.195833,-72.277778
668751576,Impatiens_glandulifera,46.195833,-72.278611
1144215440,Impatiens_glandulifera,60.3192,5.3493
812026392,Impatiens_glandulifera,50.4245,9.198717
668751578,Impatiens_glandulifera,45.334444,-71.528611
1697583432,Impatiens_glandulifera,55.116867,38.78508
2027287686,Impatiens_glandulifera,34.057239,73.412505
1701859728,Impatiens_glandulifera,58.97009,5.71814
1697583440,Impatiens_glandulifera,54.87463,41.482392
812026391,Impatiens_glandulifera,50.687417,9.24345
187180795,Impatiens_glandulifera,62.7296,7.386
1055343102,Impatiens_glandulifera,51.976795,-3.453085
668751579,Impatiens_glandulifera,45.380278,-71.914167
1899302248,Impatiens_glandulifera,43.65,-79.466667
2289957364,Impatiens_glandulifera,52.15,5.383333
187181638,Impatiens_glandulifera,62.74169,7.3964
1144129619,Impatiens_glandulifera,60.8912,6.0236
2289858996,Impatiens_glandulifera,52.350139,4.616667
1144129616,Impatiens_glandulifera,60.8917,6.042
2290346742,Impatiens_glandulifera,51.03991,5.772285
1701874321,Impatiens_glandulifera,59.5672,9.2752
186813912,Impatiens_glandulifera,58.9607,5.7047
1144129484,Impatiens_glandulifera,60.8061,10.6632
1598597314,Impatiens_glandulifera,61.146985,24.304145
1622357387,Impatiens_glandulifera,63.093397,21.609915
1899310198,Impatiens_glandulifera,48.366667,-89.566667
1899297209,Impatiens_glandulifera,43.675,-79.293056
1845009486,Impatiens_glandulifera,49.218889,8.028333
788424604,Impatiens_glandulifera,55.86394,13.15095
859259430,Impatiens_glandulifera,38.4039,-96.18166
788418734,Impatiens_glandulifera,58.712489,13.822042
318224366,Impatiens_glandulifera,58.9612,5.722
1324014686,Impatiens_glandulifera,58.9568,5.7123
2291198148,Impatiens_glandulifera,50.897295,5.707483
1042987185,Impatiens_glandulifera,57.6488,11.9212
318223776,Impatiens_glandulifera,58.9518,5.7055
1899345602,Impatiens_glandulifera,42.983333,-81.266667
1042987203,Impatiens_glandulifera,57.7222,12.9393
788418770,Impatiens_glandulifera,57.67541,11.90468
465922529,Impatiens_glandulifera,45.400479,-71.883735
1988199254,Impatiens_glandulifera,45.67,-74.37
1701663262,Impatiens_glandulifera,58.9576,5.7048
1144129599,Impatiens_glandulifera,60.5138,5.2459
2288634570,Impatiens_glandulifera,51.116667,7.016667
1042987175,Impatiens_glandulifera,57.7695,12.0216
1042987184,Impatiens_glandulifera,57.7045,11.9652
2324649177,Impatiens_glandulifera,60.380004,6.246372
1949494098,Impatiens_glandulifera,49.083333,-117.716667
1999476798,Impatiens_glandulifera,60.435759,22.172382
1057115481,Impatiens_glandulifera,51.548322,-0.271231
1056356610,Impatiens_glandulifera,53.130003,-1.009839
1598597287,Impatiens_glandulifera,61.168425,25.789213
1622357350,Impatiens_glandulifera,63.132517,21.540172
788418765,Impatiens_glandulifera,57.65002,12.04469
1042987186,Impatiens_glandulifera,57.656,12.0101
2291198259,Impatiens_glandulifera,52.516667,6.416667
2288383663,Impatiens_glandulifera,52.783333,6.516667
788418759,Impatiens_glandulifera,55.759733,13.682886
2290064033,Impatiens_glandulifera,51.976422,5.811682
1055494576,Impatiens_glandulifera,51.268943,-0.371775
1057416692,Impatiens_glandulifera,52.103977,-2.746062
1702516219,Impatiens_glandulifera,59.5681,9.2743
788418809,Impatiens_glandulifera,59.42522,17.93468
1705419271,Impatiens_glandulifera,57.733297,14.282069
1042987160,Impatiens_glandulifera,56.2117,15.2782
788414786,Impatiens_glandulifera,56.938792,12.721812
2291198812,Impatiens_glandulifera,53.216806,6.583333
1055574668,Impatiens_glandulifera,54.393286,-2.758337
1949550194,Impatiens_glandulifera,49.25,-123.116667
788431612,Impatiens_glandulifera,58.647693,16.133967
465922544,Impatiens_glandulifera,48.229645,-69.800621
1598597383,Impatiens_glandulifera,61.259684,25.972062
1949485050,Impatiens_glandulifera,49.416667,-121.333333
788418700,Impatiens_glandulifera,57.334641,12.259708
1988185719,Impatiens_glandulifera,49.27,-122.71
2234315285,Impatiens_glandulifera,44.156192,-68.666693
1701873962,Impatiens_glandulifera,59.7821,10.7902
788420260,Impatiens_glandulifera,56.10225,14.13132
1055316603,Impatiens_glandulifera,51.208542,0.91371
788414838,Impatiens_glandulifera,56.736852,12.737619
1055965996,Impatiens_glandulifera,50.952361,0.221594
2313359635,Impatiens_glandulifera,48.14,11.49
1705322055,Impatiens_glandulifera,56.586518,12.949858
1056647838,Impatiens_glandulifera,53.913573,-0.511615
2290696870,Impatiens_glandulifera,51.750139,5.75
1804404652,Impatiens_glandulifera,49.35,-123.083333
1826251401,Impatiens_glandulifera,33.9131,76.4797
615335535,Impatiens_glandulifera,34.03,74.43
1042987174,Impatiens_glandulifera,57.6164,11.9413
2289344197,Impatiens_glandulifera,50.95994,5.73349
788418766,Impatiens_glandulifera,57.65141,11.86094
2291197639,Impatiens_glandulifera,51.027576,5.78104
2289512171,Impatiens_glandulifera,50.950139,5.766667
2288953371,Impatiens_glandulifera,53.156241,5.891418
1055727232,Impatiens_glandulifera,51.610961,0.484874
788416865,Impatiens_glandulifera,59.019285,15.378448
2288851310,Impatiens_glandulifera,53.187933,6.651363
1949474294,Impatiens_glandulifera,49.108333,-122.725
1988074754,Impatiens_glandulifera,49.11,-122.73
1999578863,Impatiens_glandulifera,60.323236,23.28553
1144129664,Impatiens_glandulifera,61.54414,5.76869
1705365213,Impatiens_glandulifera,56.805334,14.037221
1990858703,Impatiens_glandulifera,55.88197,12.87652
1705377637,Impatiens_glandulifera,56.726368,12.664511
1055488557,Impatiens_glandulifera,53.224163,-3.210992
788418829,Impatiens_glandulifera,56.243503,12.859815
1056347079,Impatiens_glandulifera,57.471865,-3.499739
1055987343,Impatiens_glandulifera,53.134124,-1.601288
1042987209,Impatiens_glandulifera,57.8906,12.0593
1056442005,Impatiens_glandulifera,53.23572,-2.520936
1055533214,Impatiens_glandulifera,51.711714,-2.944788
1055828161,Impatiens_glandulifera,51.681503,-2.428471
1988230948,Impatiens_glandulifera,50.05,-126.24
1056668292,Impatiens_glandulifera,50.938472,-0.542201
1705309367,Impatiens_glandulifera,57.7045,11.96518
1042987199,Impatiens_glandulifera,58.3479,11.9402
2289384171,Impatiens_glandulifera,51.92442,4.477733
1988095446,Impatiens_glandulifera,49.38,-121.44
788431559,Impatiens_glandulifera,58.347861,11.940152
1144129517,Impatiens_glandulifera,60.3777,5.3538
1705350343,Impatiens_glandulifera,57.094045,15.062876
1702285507,Impatiens_glandulifera,59.76019,10.03432
788431186,Impatiens_glandulifera,57.6585,12.02818
441765507,Impatiens_glandulifera,48.26312,-124.30134
1999643662,Impatiens_glandulifera,59.960838,23.505513
615335393,Impatiens_glandulifera,33.98,73.38
1042987170,Impatiens_glandulifera,57.6815,12.2081
1042987195,Impatiens_glandulifera,58.3458,11.8387
1702409047,Impatiens_glandulifera,59.5695,9.2743
1701251188,Impatiens_glandulifera,63.4296,10.4928
995406776,Impatiens_glandulifera,51.0667,4.3167
1055364748,Impatiens_glandulifera,50.50383,-4.606325
1988179055,Impatiens_glandulifera,52.74,-127.91
1705318459,Impatiens_glandulifera,57.791355,12.071511
1705318463,Impatiens_glandulifera,56.736852,12.737616
1042987198,Impatiens_glandulifera,58.0533,11.8527
788418664,Impatiens_glandulifera,56.433477,12.835168
1042987207,Impatiens_glandulifera,58.1285,12.124
1042987159,Impatiens_glandulifera,55.7042,13.1931
788418593,Impatiens_glandulifera,55.704215,13.193147
1057267195,Impatiens_glandulifera,53.949019,-2.763135
1055635310,Impatiens_glandulifera,53.600961,-2.543102
1144129574,Impatiens_glandulifera,60.2562,5.3311
1042987196,Impatiens_glandulifera,58.1045,11.847
1702285528,Impatiens_glandulifera,60.2563,5.33
1702285549,Impatiens_glandulifera,60.2582,5.3352
1055402754,Impatiens_glandulifera,53.361017,-0.236269
2291198353,Impatiens_glandulifera,52.183333,4.466667
1056979125,Impatiens_glandulifera,51.853226,-4.888275
1056094796,Impatiens_glandulifera,52.920139,-0.327258
825326,Impatiens_glandulifera,56.16258,15.58261
1042987163,Impatiens_glandulifera,57.4982,12.0875
1042987183,Impatiens_glandulifera,57.7397,12.1045
1042987161,Impatiens_glandulifera,56.1611,15.5876
1042987168,Impatiens_glandulifera,57.6627,12.034
441765509,Impatiens_glandulifera,47.94472,-122.30333
788420349,Impatiens_glandulifera,55.96924,12.829037
1988172589,Impatiens_glandulifera,49.6197681303689,-116.980837040414
788418440,Impatiens_glandulifera,55.93478,13.97725
1042987190,Impatiens_glandulifera,57.6916,12.3084
1055456354,Impatiens_glandulifera,53.995072,-1.798562
2289784859,Impatiens_glandulifera,52.160114,4.49701
465922527,Impatiens_glandulifera,44.850989,-75.31629
1042987189,Impatiens_glandulifera,57.7128,11.9153
1144129494,Impatiens_glandulifera,60.3948,5.344
788418802,Impatiens_glandulifera,59.030864,12.323567
2289870564,Impatiens_glandulifera,44.85,-75.316667
824818,Impatiens_glandulifera,56.650078,14.516612
1055507452,Impatiens_glandulifera,52.823811,-2.042205
788431240,Impatiens_glandulifera,57.722234,12.939299
1042987193,Impatiens_glandulifera,58.4674,11.6609
1042987187,Impatiens_glandulifera,57.6999,12.053
1988121249,Impatiens_glandulifera,49.25,-123.12
1042987194,Impatiens_glandulifera,58.3624,11.917
1042987181,Impatiens_glandulifera,57.6986,11.9969
1826251251,Impatiens_glandulifera,30.805186,72.767925
668751593,Impatiens_glandulifera,45.45,-73.75
1598597253,Impatiens_glandulifera,61.882277,28.612976
1702510966,Impatiens_glandulifera,55.65719,13.05475
825321,Impatiens_glandulifera,56.20738,15.25148
1057122426,Impatiens_glandulifera,53.054945,-4.154618
1042987197,Impatiens_glandulifera,58.212,11.4183
465922541,Impatiens_glandulifera,45.5922,-62.64324
1831251626,Impatiens_glandulifera,53.4485,11.7486
1988087030,Impatiens_glandulifera,49.27,-123.04
1042987201,Impatiens_glandulifera,58.7807,12.4265
1057381696,Impatiens_glandulifera,50.803791,-2.335713
2291198205,Impatiens_glandulifera,53.118654,6.602268
1999643732,Impatiens_glandulifera,60.464862,22.359362
788418877,Impatiens_glandulifera,60.277594,15.991632
1042987212,Impatiens_glandulifera,60.2776,15.9916
1705427325,Impatiens_glandulifera,56.334323,12.896436
1705372059,Impatiens_glandulifera,57.301126,13.541882
1055825338,Impatiens_glandulifera,54.311454,-0.985771
1042987165,Impatiens_glandulifera,57.106,12.2504
1057252297,Impatiens_glandulifera,51.307793,0.287735
367097004,Impatiens_glandulifera,47.240734,11.394009
367097006,Impatiens_glandulifera,47.293573,9.658328
1705442734,Impatiens_glandulifera,59.858145,17.634069
788441274,Impatiens_glandulifera,59.321226,17.83961
1705274027,Impatiens_glandulifera,56.408413,14.655109
788418510,Impatiens_glandulifera,57.105999,12.250391
788422701,Impatiens_glandulifera,58.389094,13.846898
1999578930,Impatiens_glandulifera,60.447311,22.243462
1057062358,Impatiens_glandulifera,52.829084,-3.802137
788420429,Impatiens_glandulifera,59.394226,15.841462
788431027,Impatiens_glandulifera,59.85271,17.63068
824805,Impatiens_glandulifera,57.77184,14.17784
1056602762,Impatiens_glandulifera,50.603593,-3.648517
2289605796,Impatiens_glandulifera,52.012042,4.359655
1055910115,Impatiens_glandulifera,53.068807,-3.355266
1055790797,Impatiens_glandulifera,53.612751,-1.512712
1056144723,Impatiens_glandulifera,50.923816,-4.010426
1055981902,Impatiens_glandulifera,54.366593,-1.925351
1826251294,Impatiens_glandulifera,34.0167,75.3148
1989326708,Impatiens_glandulifera,42.99287,-82.43196
1057641736,Impatiens_glandulifera,52.338888,0.133839
1055720504,Impatiens_glandulifera,51.602389,-3.602771
1513867242,Impatiens_glandulifera,57.40536,-2.08486
2313062694,Impatiens_glandulifera,49.37,11.29
2288532185,Impatiens_glandulifera,52.266806,6.683333
615335536,Impatiens_glandulifera,34.08,74.82
615335537,Impatiens_glandulifera,34.08,75.25
615335540,Impatiens_glandulifera,34.03,75.33
