gbif_id,taxon_name,decimal_latitude,decimal_longitude
51856078,Impatiens_capensis,45.4693,-122.7539
415961334,Impatiens_capensis,41.44083,-71.88111
668751532,Impatiens_capensis,47.4,-70.383333
2265599676,Impatiens_capensis,44.786667,-93.015
2265600732,Impatiens_capensis,44.727778,-93.336389
415953232,Impatiens_capensis,41.78444,-72.33944
51856077,Impatiens_capensis,45.4548,-122.7948
415961335,Impatiens_capensis,41.59166,-72.59166
2265599563,Impatiens_capensis,45.267502,-92.755554
415961339,Impatiens_capensis,41.83166,-73.225
2265599225,Impatiens_capensis,45.445,-93.655556
415961350,Impatiens_capensis,41.36527,-71.9875
1804487535,Impatiens_capensis,46.1,-78.416667
465933534,Impatiens_capensis,43.466667,-65.749167
176962197,Impatiens_capensis,42.477,-85.254
441910606,Impatiens_capensis,33.247493,-83.923037
1261005653,Impatiens_capensis,37.52833,-94.58
415953192,Impatiens_capensis,42.779,-72.52
1248701427,Impatiens_capensis,48.195278,-79.278333
1260938281,Impatiens_capensis,38.20472,-91.09611
1260976827,Impatiens_capensis,38.14083,-90.72555
1899283762,Impatiens_capensis,45.033333,-79.716667
1600334002,Impatiens_capensis,60.257449,24.045907
2265601113,Impatiens_capensis,44.517222,-92.406389
1260998268,Impatiens_capensis,37.18361,-93.05917
176961783,Impatiens_capensis,38.79675,-95.18636
1703301371,Impatiens_capensis,49.085222,-98.340722
415961316,Impatiens_capensis,41.46472,-72.15388
1989285915,Impatiens_capensis,45.128669,-86.02779
1321416043,Impatiens_capensis,38.8994,-77.0575
176961786,Impatiens_capensis,39.6104,-95.12758
1600333998,Impatiens_capensis,60.241104,23.881177
1703290687,Impatiens_capensis,51.7998915466093,-100.883372061
668751565,Impatiens_capensis,46.776111,-71.274444
1600333995,Impatiens_capensis,60.216642,23.910581
176961417,Impatiens_capensis,40.22333,-97.31887
2265598342,Impatiens_capensis,44.927188,-92.791852
1262019485,Impatiens_capensis,48.983333,-66.25
1929208420,Impatiens_capensis,40.865817,-73.877661
1899372863,Impatiens_capensis,42.666667,-80.491667
1804595336,Impatiens_capensis,45.566667,-67.416667
1989181933,Impatiens_capensis,38.125,-90.675
1703289319,Impatiens_capensis,50.9498833935134,-101.400378141835
668751534,Impatiens_capensis,47.720278,-69.744167
1260935621,Impatiens_capensis,39.52416,-92.67194
1989366689,Impatiens_capensis,45.471819,-85.77282
1989200246,Impatiens_capensis,45.405888,-85.836204
1703294020,Impatiens_capensis,51.1332220177539,-100.500350715146
1703293998,Impatiens_capensis,54.3669149378686,-101.167418479026
1258993061,Impatiens_capensis,38.9328,-91.7111
2289466849,Impatiens_capensis,43.133333,-80.75
56590264,Impatiens_capensis,33.40861,-87.99583
2265599593,Impatiens_capensis,44.433333,-93.613889
2234316166,Impatiens_capensis,35.913325,-79.042764
1820374921,Impatiens_capensis,45.41565,-62.54531
1820373954,Impatiens_capensis,46.29326,-60.42607
1258993697,Impatiens_capensis,38.3547,-91.414
1989447957,Impatiens_capensis,41.972154,-83.944521
2265600075,Impatiens_capensis,47.998261,-89.76966
1820373777,Impatiens_capensis,46.083333,-59.899167
415961353,Impatiens_capensis,41.84416,-72.74138
1804506960,Impatiens_capensis,45.95,-60.45
1988737716,Impatiens_capensis,44.770247,-86.060681
2242387797,Impatiens_capensis,39.605474,-104.817738
1261007908,Impatiens_capensis,38.10305,-92.57888
1988965378,Impatiens_capensis,44.84,-86.06333
2265599087,Impatiens_capensis,43.522882,-94.90439
1988652905,Impatiens_capensis,44.693817,-86.18714
1989529042,Impatiens_capensis,45.083429,-83.461679
699269719,Impatiens_capensis,41.38416,-72.42666
2265599110,Impatiens_capensis,44.768126,-93.369003
606655435,Impatiens_capensis,41.48888,-71.81277
2265599263,Impatiens_capensis,43.521501,-92.898529
1703293964,Impatiens_capensis,51.3332230998762,-100.533687336045
1804518662,Impatiens_capensis,49.6,-92.75
2265600264,Impatiens_capensis,46.670563,-92.353928
1989187054,Impatiens_capensis,44.706727,-83.393559
883390615,Impatiens_capensis,54.7506,-116.0332
1988137980,Impatiens_capensis,49.5,-88.48
1804587668,Impatiens_capensis,49.833333,-91.333333
473445452,Impatiens_capensis,45.5,-73.6
2265599021,Impatiens_capensis,48.695736,-96.57277
2265600002,Impatiens_capensis,47.969474,-89.684841
1258990054,Impatiens_capensis,38.531667,-90.338333
1894423093,Impatiens_capensis,25.384722,-100.308611
1896235938,Impatiens_capensis,25.408333,-100.325
1895499816,Impatiens_capensis,25.384606,-100.308675
1261001143,Impatiens_capensis,39.03944,-90.945
1989482195,Impatiens_capensis,43.28406,-83.442497
883391237,Impatiens_capensis,46.4667,-67.6833
415961248,Impatiens_capensis,41.83333,-71.63333
2265600356,Impatiens_capensis,44.056501,-92.049518
176961787,Impatiens_capensis,37.023676,-94.721771
2265597000,Impatiens_capensis,45.41981,-95.183338
2265599133,Impatiens_capensis,43.550746,-92.878835
1248701377,Impatiens_capensis,48.508056,-78.736389
2265598668,Impatiens_capensis,45.434262,-95.245018
51856059,Impatiens_capensis,44.847,-123.1768
2265597940,Impatiens_capensis,44.420538,-93.95977
2265598780,Impatiens_capensis,44.348192,-93.919172
2265599063,Impatiens_capensis,44.233108,-91.917245
1262019399,Impatiens_capensis,48.066667,-65.466667
883391263,Impatiens_capensis,55.2323279991168,-119.301504
415961249,Impatiens_capensis,41.70416,-70.23055
1703293965,Impatiens_capensis,50.1498938543777,-98.3669359696304
2302240399,Impatiens_capensis,31.083333,-91.5
1949590783,Impatiens_capensis,50.05,-88.95
176962006,Impatiens_capensis,38.422161,-94.789068
606658380,Impatiens_capensis,41.38555,-72.43555
2265598766,Impatiens_capensis,44.91317,-93.676005
606655426,Impatiens_capensis,41.725,-72.28805
606661398,Impatiens_capensis,41.56361,-73.33805
176961767,Impatiens_capensis,39.38351,-94.95118
1261000614,Impatiens_capensis,37.72861,-92.85055
176962293,Impatiens_capensis,37.17081,-94.64048
883391243,Impatiens_capensis,47.1385,-95.181
1988090111,Impatiens_capensis,48.6,-90.6
1804460047,Impatiens_capensis,44.7,-65.783333
1260935177,Impatiens_capensis,38.67388,-92.66333
606654894,Impatiens_capensis,41.58694,-73.40833
1988654655,Impatiens_capensis,42.398451,-85.387387
176962208,Impatiens_capensis,39.98309,-95.302064
1804448341,Impatiens_capensis,44.4,-66.183333
176962157,Impatiens_capensis,39.907423,-95.899356
1989320381,Impatiens_capensis,44.967387,-84.999541
1804555606,Impatiens_capensis,46.166667,-62.55
1899354323,Impatiens_capensis,43.8,-79.366667
606661512,Impatiens_capensis,41.985,-73.42277
1988173494,Impatiens_capensis,48.4,-90.7
1258992627,Impatiens_capensis,38.567778,-90.218611
176961809,Impatiens_capensis,37.037723,-94.727609
606660353,Impatiens_capensis,41.37416,-72.31388
699268745,Impatiens_capensis,42.07027,-73.93027
2265598966,Impatiens_capensis,45.978993,-92.477277
1248701502,Impatiens_capensis,47.334722,-79.432778
1262007831,Impatiens_capensis,46.56,-72.47
1262008655,Impatiens_capensis,45.05,-72.8
2265600578,Impatiens_capensis,45.636682,-92.893254
473469424,Impatiens_capensis,45.6974,-73.4735
1703294021,Impatiens_capensis,51.2705559990796,-100.373611
1703294019,Impatiens_capensis,51.583333,-101
2265596999,Impatiens_capensis,46.983894,-95.497699
2265598354,Impatiens_capensis,46.03301,-92.85662
2265599293,Impatiens_capensis,45.680502,-93.09363
473465913,Impatiens_capensis,45.7044,-73.4589
1262007865,Impatiens_capensis,46.591,-72.041
473470564,Impatiens_capensis,45.7013,-73.4661
2265597363,Impatiens_capensis,46.854948,-96.473403
1804494271,Impatiens_capensis,45.3,-75.55
465933526,Impatiens_capensis,45.25419,-63.28002
2265600829,Impatiens_capensis,45.275536,-94.127205
1989392081,Impatiens_capensis,48.522163,-88.666111
1988113763,Impatiens_capensis,52.1,-120
2265598755,Impatiens_capensis,45.172559,-93.899917
473461264,Impatiens_capensis,45.291734,-72.995521
465933530,Impatiens_capensis,43.86471,-65.97502
473448687,Impatiens_capensis,45.866667,-74.583333
1988125790,Impatiens_capensis,48.5,-89.7
176961768,Impatiens_capensis,39.77676,-94.938445
2265599084,Impatiens_capensis,45.08695,-94.084081
1228196759,Impatiens_capensis,42.226357,-88.136189
1804604982,Impatiens_capensis,48.533333,-89.666667
606656319,Impatiens_capensis,41.48166,-72.68111
441910536,Impatiens_capensis,42.864189,-100.262594
1262033009,Impatiens_capensis,46.791217,-71.308757
1262004389,Impatiens_capensis,46.791201,-71.30854
1258874737,Impatiens_capensis,37.2953,-89.4142
883416981,Impatiens_capensis,53.5665619990991,-113.824163
1262035534,Impatiens_capensis,46.779183,-71.308349
2265599034,Impatiens_capensis,49.301766,-94.948704
56591064,Impatiens_capensis,33.69722,-86.00195
1804546017,Impatiens_capensis,42.366667,-82.4
1988234842,Impatiens_capensis,49.23,-122.77
883391064,Impatiens_capensis,50.91,-100.7
2265599253,Impatiens_capensis,49.330802,-95.03725
465933519,Impatiens_capensis,43.5,-75.75
1987015207,Impatiens_capensis,38.828918,-90.234181
1899371710,Impatiens_capensis,43.619444,-79.384722
2265598644,Impatiens_capensis,43.594643,-91.82009
2265598803,Impatiens_capensis,44.73907,-92.86266
2265598577,Impatiens_capensis,48.764296,-94.96955
1804595090,Impatiens_capensis,48.133333,-89.35
2265598181,Impatiens_capensis,48.837713,-94.708013
2265598691,Impatiens_capensis,44.511242,-92.461936
2265598049,Impatiens_capensis,45.340658,-93.081463
1262007300,Impatiens_capensis,46.785881,-70.933982
2265599702,Impatiens_capensis,48.764638,-94.685603
2265601027,Impatiens_capensis,45.295257,-93.656039
1030486198,Impatiens_capensis,43.6,-83.716667
1703293976,Impatiens_capensis,50.6998905883089,-99.6669848899263
2265597857,Impatiens_capensis,45.34066,-93.08146
1228380539,Impatiens_capensis,34.826171,-84.707895
1030486204,Impatiens_capensis,42.9,-86.2
1988117534,Impatiens_capensis,50.94,-100.33
2265598885,Impatiens_capensis,47.368099,-94.990966
2265599368,Impatiens_capensis,47.491615,-94.469041
2265599027,Impatiens_capensis,47.533209,-94.810311
2265598541,Impatiens_capensis,44.729104,-92.82806
465933531,Impatiens_capensis,45.10371,-64.30565
2265598390,Impatiens_capensis,44.377654,-93.211311
217064404,Impatiens_capensis,34.64917,-86.82222
1262033005,Impatiens_capensis,46.793111,-71.307564
1262004393,Impatiens_capensis,46.793177,-71.307296
1262004400,Impatiens_capensis,46.792721,-71.311458
1262032982,Impatiens_capensis,46.792809,-71.311458
1262032985,Impatiens_capensis,46.792817,-71.307682
1262033000,Impatiens_capensis,46.792787,-71.31119
1260952951,Impatiens_capensis,38.640104,-90.292082
1260938323,Impatiens_capensis,38.691667,-90.686111
1703294039,Impatiens_capensis,49.033333,-100.066667
441910597,Impatiens_capensis,42.844011,-92.230489
2265596869,Impatiens_capensis,45.331907,-93.860001
415961337,Impatiens_capensis,41.3625,-71.94611
1804579155,Impatiens_capensis,44.7,-76.4
1899337778,Impatiens_capensis,45.920029267173,-83.2887439397916
1804484492,Impatiens_capensis,48.066667,-89.45
1099339314,Impatiens_capensis,42.17925,-87.918867
1703287824,Impatiens_capensis,51.0332433935101,-95.3335095524999
1703287544,Impatiens_capensis,50.3669046317022,-95.9331906429367
1899337736,Impatiens_capensis,45.8941367394806,-81.9342148577782
1703289227,Impatiens_capensis,51.1141669990785,-96.71
1930209793,Impatiens_capensis,40.856767,-73.875413
318055096,Impatiens_capensis,35.945508,-87.079172
56590267,Impatiens_capensis,34.29667,-87.27028
441765497,Impatiens_capensis,47.48167,-122.27444
1258991829,Impatiens_capensis,35.6,-83
56590266,Impatiens_capensis,32.11444,-87.40305
1986727726,Impatiens_capensis,48.416667,-78.683333
2265600919,Impatiens_capensis,45.622898,-94.377135
1261007911,Impatiens_capensis,37.54888,-92.8425
2265598740,Impatiens_capensis,46.106283,-94.30299
2265597751,Impatiens_capensis,44.363181,-95.927443
2265599763,Impatiens_capensis,46.18707,-94.50623
883390861,Impatiens_capensis,56.5,-115.4
2265597254,Impatiens_capensis,47.476614,-94.087795
2265599804,Impatiens_capensis,45.698563,-94.143452
668751569,Impatiens_capensis,49.220556,-68.151389
2265599371,Impatiens_capensis,47.652009,-90.820432
2265598971,Impatiens_capensis,45.868856,-94.31068
465933523,Impatiens_capensis,49.366667,-54.516667
1899376200,Impatiens_capensis,43.733333,-79.383333
415961359,Impatiens_capensis,42.47916,-71.32861
2265599573,Impatiens_capensis,45.86753,-94.198919
2265597336,Impatiens_capensis,47.436795,-92.165649
2265598868,Impatiens_capensis,47.379069,-92.164961
1248701420,Impatiens_capensis,48.169167,-78.97
465933517,Impatiens_capensis,44.558889,-76.328333
1988240566,Impatiens_capensis,50.3,-119.3
2265598652,Impatiens_capensis,45.464811,-94.353471
2265598185,Impatiens_capensis,43.884292,-92.408371
465933550,Impatiens_capensis,44.33412,-64.9849
415922607,Impatiens_capensis,41.83277,-72.23638
415922593,Impatiens_capensis,41.86138,-73.05361
1989494425,Impatiens_capensis,48.548611,-68.1875
415922605,Impatiens_capensis,41.76527,-72.19861
2265597339,Impatiens_capensis,47.510914,-92.101778
415922599,Impatiens_capensis,41.89972,-72.01361
1949564945,Impatiens_capensis,49.116667,-123.083333
2265599586,Impatiens_capensis,47.185885,-94.569266
894983298,Impatiens_capensis,54.766667,-115
415922594,Impatiens_capensis,41.78861,-72.45305
415922601,Impatiens_capensis,41.79666,-72.17111
668751540,Impatiens_capensis,48.142222,-69.25
415922600,Impatiens_capensis,41.71805,-72.3575
1989192995,Impatiens_capensis,45.860892,-84.872044
1262001549,Impatiens_capensis,48.138333,-69.253231
415922591,Impatiens_capensis,41.85583,-72.30694
415922590,Impatiens_capensis,41.94277,-71.82944
465893925,Impatiens_capensis,46.09964,-60.75111
1899337820,Impatiens_capensis,47.353157,-85.822313
176961800,Impatiens_capensis,39.842134,-96.660589
1949553098,Impatiens_capensis,49.266667,-122.766667
1261000059,Impatiens_capensis,38.76277,-93.73583
176961801,Impatiens_capensis,38.86658,-94.80011
176961773,Impatiens_capensis,39.44949,-95.71759
176961806,Impatiens_capensis,39.231459,-95.52678
176961772,Impatiens_capensis,39.24995,-95.66874
176961774,Impatiens_capensis,39.818,-97.16409
176961771,Impatiens_capensis,39.763699,-96.024928
1262001091,Impatiens_capensis,45.394722,-72.226111
1989291413,Impatiens_capensis,43.11124,-83.24014
1846515055,Impatiens_capensis,38.806611,-93.739306
1261002211,Impatiens_capensis,37.54,-90.851944
1804470708,Impatiens_capensis,44.172778,-66.183333
415922595,Impatiens_capensis,41.77972,-72.2018
415961266,Impatiens_capensis,44.18305,-73.96916
668751552,Impatiens_capensis,46.788333,-71.280556
415922597,Impatiens_capensis,41.80833,-72.24944
2242394006,Impatiens_capensis,41.569765,-72.794579
1949620675,Impatiens_capensis,48.383333,-89.2
1228244123,Impatiens_capensis,42.514446,-93.086078
176962048,Impatiens_capensis,38.00836,-95.552056
1703292651,Impatiens_capensis,50.8858858178038,-100.85435933069
176961769,Impatiens_capensis,37.15626,-95.09482
176961770,Impatiens_capensis,37.93834,-95.41243
1703294008,Impatiens_capensis,53.8169081513162,-101.250413036374
176962005,Impatiens_capensis,38.22101,-94.71366
176962064,Impatiens_capensis,37.164435,-95.699748
176962108,Impatiens_capensis,37.41834,-95.57071
415961252,Impatiens_capensis,41.19166,-71.575
415922598,Impatiens_capensis,41.89416,-72.34361
668751551,Impatiens_capensis,46.780556,-71.272222
2265600860,Impatiens_capensis,43.769928,-91.273723
415961246,Impatiens_capensis,46.49138,-92.22083
415922603,Impatiens_capensis,41.73833,-72.77944
1846515052,Impatiens_capensis,32.5504,-92.168037
473520194,Impatiens_capensis,45.609788,-73.4783
415961327,Impatiens_capensis,41.52222,-72.07833
2265599330,Impatiens_capensis,45.45742,-94.322478
415961320,Impatiens_capensis,41.81027,-72.22027
415961343,Impatiens_capensis,41.96416,-72.2475
883392998,Impatiens_capensis,53.469311,-115.697617
668751530,Impatiens_capensis,46.783333,-71.275
415961357,Impatiens_capensis,41.88111,-72.3025
668751554,Impatiens_capensis,46.775833,-71.276389
668751555,Impatiens_capensis,46.783611,-71.268611
1228418283,Impatiens_capensis,39.92742,-77.721268
2265597994,Impatiens_capensis,45.112704,-94.528047
731336296,Impatiens_capensis,48.4266,-70.82596
415961251,Impatiens_capensis,40.66861,-73.055
1989128691,Impatiens_capensis,46.643222,-88.376345
668751538,Impatiens_capensis,47.236111,-61.833333
668751570,Impatiens_capensis,49.102222,-68.385278
1258584247,Impatiens_capensis,40.942,-90.151
2291772219,Impatiens_capensis,48.516667,-70.8
1258587371,Impatiens_capensis,40.9868,-90.0929
1228589925,Impatiens_capensis,32.6,-92.65
176962040,Impatiens_capensis,38.42024,-94.74502
415961345,Impatiens_capensis,41.8375,-73.2625
176961782,Impatiens_capensis,37.17088,-94.6498
473497780,Impatiens_capensis,45.996,-73.9859
441910584,Impatiens_capensis,47.81158,-98.71011
1988924906,Impatiens_capensis,44.287875,-84.826319
473497784,Impatiens_capensis,46.000921,-73.980921
441910488,Impatiens_capensis,46.04076,-96.93268
1260947110,Impatiens_capensis,39.50666,-91.72361
415961262,Impatiens_capensis,42.4,-72.73333
883392988,Impatiens_capensis,54.6,-111.533333
1988741284,Impatiens_capensis,43.301488,-85.373464
441910588,Impatiens_capensis,48.408614,-97.806183
1228391969,Impatiens_capensis,46.141774,-95.197736
1703294060,Impatiens_capensis,52.48389422233,-101.415399355885
415922602,Impatiens_capensis,41.80833,-72.25
415961342,Impatiens_capensis,41.67166,-72.94916
1260947130,Impatiens_capensis,39.50666,-91.80083
415922606,Impatiens_capensis,41.76361,-72.685
1703294003,Impatiens_capensis,51.1994584945155,-100.48577005885
2265599399,Impatiens_capensis,45.55,-94.166667
1990246266,Impatiens_capensis,35.465695,-78.900122
1899305697,Impatiens_capensis,43.683333,-79.416667
1988708614,Impatiens_capensis,44.76413,-85.021159
2265598509,Impatiens_capensis,45.187701,-92.770416
859259414,Impatiens_capensis,39.35684,-94.91529
176962264,Impatiens_capensis,38.75569,-95.161523
176961802,Impatiens_capensis,38.81152,-95.18156
465933412,Impatiens_capensis,45.09271,-64.36132
1258920556,Impatiens_capensis,32.31666,-92.45
441910514,Impatiens_capensis,41.22898,-96.28528
465933507,Impatiens_capensis,45.08618,-64.39928
668751546,Impatiens_capensis,48.428889,-70.816111
883390854,Impatiens_capensis,56.2899639991296,-111.665225
668751547,Impatiens_capensis,47.283333,-70.133333
441910579,Impatiens_capensis,46.6307825247533,-97.9491720255098
668751548,Impatiens_capensis,46.774722,-71.282778
465933508,Impatiens_capensis,47.916667,-84.833333
441910546,Impatiens_capensis,42.7258,-98.64759
1261978616,Impatiens_capensis,48.55,-71.65
2265599448,Impatiens_capensis,47.40579,-93.6969
441910577,Impatiens_capensis,41.757789,-98.531745
441910511,Impatiens_capensis,45.61651,-97.41941
441910641,Impatiens_capensis,41.91551,-96.8117
1846515010,Impatiens_capensis,32.688617,-91.894675
415961268,Impatiens_capensis,41.76805,-70.05972
1269667904,Impatiens_capensis,32.616,-92.65
1269667928,Impatiens_capensis,30.395,-91.133333
465933504,Impatiens_capensis,45.747767,-64.705061
1989446506,Impatiens_capensis,42.324,-83.6681
668751537,Impatiens_capensis,47.059444,-70.543056
441910632,Impatiens_capensis,47.498041,-97.229078
441910563,Impatiens_capensis,42.5685,-100.66859
441910610,Impatiens_capensis,47.723705,-90.638311
441910593,Impatiens_capensis,41.47319,-97.3874
1899382533,Impatiens_capensis,44.833333,-79.316667
1990246291,Impatiens_capensis,35.719196,-78.688687
441910506,Impatiens_capensis,40.04634,-95.6398
1261978447,Impatiens_capensis,48.394722,-71.678333
441910646,Impatiens_capensis,46.42719,-97.68083
176962085,Impatiens_capensis,39.99267,-95.32165
1703286110,Impatiens_capensis,49.6019042437923,-95.1881593923716
2268921931,Impatiens_capensis,38.47,-90.82
465933542,Impatiens_capensis,45.0525,-64.73752
473266904,Impatiens_capensis,45.2699,-74.1785
441910548,Impatiens_capensis,48.8884172386671,-103.019973874635
176961779,Impatiens_capensis,38.283422,-95.530634
1261007914,Impatiens_capensis,36.99194,-90.595
2265599653,Impatiens_capensis,46.27899,-93.863336
1260937733,Impatiens_capensis,37.585165,-90.583793
415961354,Impatiens_capensis,41.80083,-72.24138
859259424,Impatiens_capensis,38.88178,-78.50584
859259427,Impatiens_capensis,38.82095,-78.56585
1248701392,Impatiens_capensis,47.866667,-70.483333
1899382486,Impatiens_capensis,45.416667,-78.7
441910639,Impatiens_capensis,48.79382,-97.75375
176961778,Impatiens_capensis,39.16318,-94.78108
441910601,Impatiens_capensis,37.740023,-94.129979
176961777,Impatiens_capensis,37.03956,-94.63021
2273378693,Impatiens_capensis,35.175192,-83.174995
441910561,Impatiens_capensis,37.644458,-90.284441
1988132798,Impatiens_capensis,49.3,-88.8
1258920572,Impatiens_capensis,32.46666,-92.65
441910537,Impatiens_capensis,43.690117,-96.515181
1258920481,Impatiens_capensis,32.75,-92.43333
1262003256,Impatiens_capensis,45.466667,-73.055556
1261992729,Impatiens_capensis,45.456057,-73.04368
883391068,Impatiens_capensis,54.6577,-111.4193
883390859,Impatiens_capensis,54.8331,-111.9854
1261970917,Impatiens_capensis,45.9,-71.733333
1703294001,Impatiens_capensis,50.198611,-98.204722
883393028,Impatiens_capensis,56.4439,-111.0482
883390851,Impatiens_capensis,54.4369,-110.0279
441910529,Impatiens_capensis,41.60785,-102.34436
883390878,Impatiens_capensis,55.1961,-113.18
1989285744,Impatiens_capensis,45.556709,-86.65351
1899382438,Impatiens_capensis,44.866667,-79.283333
1248701393,Impatiens_capensis,48.233333,-77.366667
1228404044,Impatiens_capensis,38.416717,-94.010216
1804585296,Impatiens_capensis,43.066667,-79.966667
441910562,Impatiens_capensis,46.6231125236306,-97.9541321120268
441910551,Impatiens_capensis,42.550686,-99.706685
441910532,Impatiens_capensis,46.477741,-92.060821
441910507,Impatiens_capensis,48.76013,-97.8651
1899304454,Impatiens_capensis,43.9,-79.05
883391123,Impatiens_capensis,49.153338,-95.1288
176962236,Impatiens_capensis,39.24717,-95.30713
668751557,Impatiens_capensis,46.816667,-71.216667
176961808,Impatiens_capensis,38.47379,-95.27186
1228187800,Impatiens_capensis,36.975859,-92.693648
1988149280,Impatiens_capensis,49.1,-123.6
883391070,Impatiens_capensis,54.62361999911,-112.513755
2265599585,Impatiens_capensis,45.406779,-93.193727
56591083,Impatiens_capensis,34.77,-89.52
1261978497,Impatiens_capensis,45.959935,-74.295762
441910518,Impatiens_capensis,40.94811,-79.68527
1228320248,Impatiens_capensis,40,-86
1703294033,Impatiens_capensis,49.644194,-95.887556
441910578,Impatiens_capensis,39.465863,-76.585949
441910651,Impatiens_capensis,40.75223,-100.73944
441910571,Impatiens_capensis,41.69549,-99.04952
415961261,Impatiens_capensis,39.43027,-76.54361
441910638,Impatiens_capensis,41.68905,-98.36282
1988150700,Impatiens_capensis,45.84,-71.42
1261969397,Impatiens_capensis,49.794579,-67.156964
668751568,Impatiens_capensis,49.786111,-67.161944
1988175502,Impatiens_capensis,46.78,-71.29
441910491,Impatiens_capensis,42.58299,-100.66862
1987015221,Impatiens_capensis,42.397639,-85.06399
441910628,Impatiens_capensis,40.52539,-95.80096
2289088238,Impatiens_capensis,39.466667,-76.65
176961807,Impatiens_capensis,39.997094,-95.329286
1988242127,Impatiens_capensis,45.77,-71.58
1703293981,Impatiens_capensis,49.9499010664662,-96.4002022977556
465933510,Impatiens_capensis,45.830036,-71.559816
441910485,Impatiens_capensis,38.452148,-94.341862
465933514,Impatiens_capensis,44.03548,-64.71876
441910501,Impatiens_capensis,39.163575,-93.879771
1261979455,Impatiens_capensis,45.341667,-71.993889
883391036,Impatiens_capensis,53.9842999991032,-106.2903
415961265,Impatiens_capensis,41.28333,-70.16666
1248701458,Impatiens_capensis,45.516667,-73.65
1261994619,Impatiens_capensis,46.5,-70.833333
176962182,Impatiens_capensis,39.75856,-95.49968
1228477121,Impatiens_capensis,41.8333,-87.85
473266902,Impatiens_capensis,45.389167,-73.901389
473538217,Impatiens_capensis,45.683333,-66.116667
441910527,Impatiens_capensis,41.778901,-100.529808
176961781,Impatiens_capensis,37.54151,-95.24319
1261965383,Impatiens_capensis,46.706146,-76.047499
1988197113,Impatiens_capensis,46.11,-71.29
1261964446,Impatiens_capensis,48.4445,-70.905937
441910609,Impatiens_capensis,41.211453,-101.635689
176962209,Impatiens_capensis,38.75568,-95.32725
668751539,Impatiens_capensis,47.41,-61.888611
441910621,Impatiens_capensis,40.754571,-100.743645
1261966628,Impatiens_capensis,46.064,-71.22
441910513,Impatiens_capensis,41.73618,-102.37642
441910534,Impatiens_capensis,41.41526,-100.19347
859259410,Impatiens_capensis,37.04785,-94.63863
1928464736,Impatiens_capensis,40.85,-73.87
1988170045,Impatiens_capensis,54.06,-125.3
415961270,Impatiens_capensis,38.30555,-90.27638
2242396563,Impatiens_capensis,41.686242,-87.527838
2028085686,Impatiens_capensis,50.679278,-96.513778
465877328,Impatiens_capensis,45.43515,-75.609037
859259417,Impatiens_capensis,39.71815,-95.26623
176961780,Impatiens_capensis,39.396962,-94.958239
694282039,Impatiens_capensis,45.39359,-75.51212
1988214018,Impatiens_capensis,43.26,-79.88
473535069,Impatiens_capensis,45.393495,-75.512202
1986951086,Impatiens_capensis,45.3,-75.633333
441910549,Impatiens_capensis,42.65548,-100.55097
2265599387,Impatiens_capensis,47.193691,-95.741927
1989280689,Impatiens_capensis,46.31187,-86.11549
465933498,Impatiens_capensis,44.91605,-63.22959
1228427003,Impatiens_capensis,45.4,-75.5
176962263,Impatiens_capensis,37.11885,-94.63021
465933495,Impatiens_capensis,45.9625,-64.636111
1261965678,Impatiens_capensis,48.264632,-69.939731
465933502,Impatiens_capensis,46.1895,-60.27898
668751529,Impatiens_capensis,48.5,-64.166667
176961776,Impatiens_capensis,39.63535,-95.17775
2242397718,Impatiens_capensis,41.560897,-87.598487
1261967826,Impatiens_capensis,48.133333,-69.25
415961269,Impatiens_capensis,38.62722,-90.19777
176962294,Impatiens_capensis,37.04403,-94.64108
1899305798,Impatiens_capensis,44.327133,-79.321804
465933492,Impatiens_capensis,48.84929,-88.48467
1261964094,Impatiens_capensis,46.7,-75.45
1807245479,Impatiens_capensis,45.66022,-62.27603
668751556,Impatiens_capensis,46.772222,-71.263889
2265600046,Impatiens_capensis,46.869327,-96.473428
1261962211,Impatiens_capensis,48.757222,-72.0225
859259422,Impatiens_capensis,37.04393,-94.64134
1988118130,Impatiens_capensis,49.15,-122.99
465933490,Impatiens_capensis,44.70987,-65.64531
56590269,Impatiens_capensis,33.28083,-87.40667
1988079352,Impatiens_capensis,43.1,-82
2290485805,Impatiens_capensis,47.566667,-95.366667
2289690823,Impatiens_capensis,39.1,-79.15
465933486,Impatiens_capensis,44.41507,-65.18609
1261962541,Impatiens_capensis,49.764167,-70.3575
859259395,Impatiens_capensis,37.46669,-98.55036
1261007919,Impatiens_capensis,37.46138,-93.50055
465933488,Impatiens_capensis,45.71941,-61.90938
1228396590,Impatiens_capensis,46.816324,-90.689072
473266900,Impatiens_capensis,46.3,-74.55
1261961248,Impatiens_capensis,46.5,-71.6
1989007427,Impatiens_capensis,42.275954,-83.806323
1261961924,Impatiens_capensis,47.001869,-70.75601
1899306231,Impatiens_capensis,44.316356,-79.475527
1988663381,Impatiens_capensis,42.300243,-83.662835
1228211789,Impatiens_capensis,49.87839,-92.6565
1949495040,Impatiens_capensis,51.85,-120.066667
1228340002,Impatiens_capensis,48.4028,-89.6256
2265598411,Impatiens_capensis,45.084979,-92.817348
1228387424,Impatiens_capensis,43.477738,-95.076937
1261988033,Impatiens_capensis,46.7,-71.452
2252418351,Impatiens_capensis,42.4457,-84.01614
1261988003,Impatiens_capensis,47.675,-68.867
