gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894548903,Ruellia_blechum,17.361389,-93.968889
1893957844,Ruellia_blechum,19.636111,-104.396944
1894548615,Ruellia_blechum,18.375556,-93
1896041210,Ruellia_blechum,16.865,-95.043333
1894972222,Ruellia_blechum,24.275556,-106.526389
1265830603,Ruellia_blechum,0.125,-78.633333
1896041232,Ruellia_blechum,25.726389,-107.864722
1456060554,Ruellia_blechum,4.93,-52.31
1456377942,Ruellia_blechum,6.79167,-59.7417
1261206232,Ruellia_blechum,10.266667,-84.816667
1897372203,Ruellia_blechum,16.008333,-97.541667
1259467093,Ruellia_blechum,17.683333,-96.283333
1259078371,Ruellia_blechum,16,-97.53
1896041218,Ruellia_blechum,18.358889,-93.215
1896337274,Ruellia_blechum,18.425,-93.091667
1894548911,Ruellia_blechum,18.084167,-93.430556
1259094185,Ruellia_blechum,21.185556,-87.685833
1893671264,Ruellia_blechum,20.933333,-98.116667
1897372172,Ruellia_blechum,16.791667,-94.825
1259094204,Ruellia_blechum,21.13,-88.46
1896179935,Ruellia_blechum,20.941667,-98.125
1261212518,Ruellia_blechum,10.433333,-83.583333
1893671249,Ruellia_blechum,21.253333,-87.638333
1421398656,Ruellia_blechum,21.136111,-88.466667
44402686,Ruellia_blechum,10.43,-83.83
1259078373,Ruellia_blechum,16.78,-94.81
1894692621,Ruellia_blechum,21.108333,-88.475
1896179956,Ruellia_blechum,20.958333,-98.175
1896180022,Ruellia_blechum,19.141667,-96.191667
1896180011,Ruellia_blechum,19.216667,-96.308333
1893642186,Ruellia_blechum,21.198959,-99.051539
1896179965,Ruellia_blechum,19.23,-96.245556
912119760,Ruellia_blechum,16.75,-93.27
1895367827,Ruellia_blechum,21.169133,-99.11315
1896070168,Ruellia_blechum,21.161944,-99.043056
1099639125,Ruellia_blechum,1.87971,-77.20861
1896070176,Ruellia_blechum,21.181389,-99.126389
1893957831,Ruellia_blechum,19.671389,-104.033333
1896180007,Ruellia_blechum,19.191667,-96.275
1928257712,Ruellia_blechum,17.1,-89.07
1421360692,Ruellia_blechum,20.508333,-90.2425
1261209483,Ruellia_blechum,-2.53333,-76.81666
1259470511,Ruellia_blechum,16.71,-92.82
1896180010,Ruellia_blechum,17.963056,-94.559722
1894691362,Ruellia_blechum,20.5328756904805,-88.7545794980132
1261211351,Ruellia_blechum,14.35,-87.2
1261213626,Ruellia_blechum,14.86666,-90.61666
1426130239,Ruellia_blechum,16.883333,-93.26667
1261211566,Ruellia_blechum,16.88,-93.26
1261211522,Ruellia_blechum,15.73,-91.98
1261211589,Ruellia_blechum,17.263611,-93.018333
1426163399,Ruellia_blechum,15.733334,-91.98333
1261209842,Ruellia_blechum,16.533333,-88.75
1896179994,Ruellia_blechum,19.211667,-96.314167
1418343534,Ruellia_blechum,19.588889,-96.875
912119781,Ruellia_blechum,18.58,-103.66
1896179979,Ruellia_blechum,19.239167,-96.32
1259466662,Ruellia_blechum,18.266667,-97.1
1896337280,Ruellia_blechum,18.1125,-97.075556
1896070167,Ruellia_blechum,21.434167,-99.668611
1894692613,Ruellia_blechum,16.5732702474548,-92.9220938080995
1896180027,Ruellia_blechum,19.287222,-96.319722
1893642204,Ruellia_blechum,21.446667,-99.633333
1893363696,Ruellia_blechum,18.058333,-97.075
1896092117,Ruellia_blechum,17.65,-96.933333
1893642195,Ruellia_blechum,21.140462,-99.40893
1418345091,Ruellia_blechum,18.258333,-94.758333
1893671266,Ruellia_blechum,18.06,-97.086667
1896070166,Ruellia_blechum,21.180833,-99.218056
1989362581,Ruellia_blechum,21.4497,-99.6369
1895254899,Ruellia_blechum,16.313056,-95.449167
1099631136,Ruellia_blechum,1.456393,-77.443101
1896179958,Ruellia_blechum,19.318056,-96.400556
1896179976,Ruellia_blechum,19.258333,-96.275
1893363666,Ruellia_blechum,17.658333,-96.925
1896070180,Ruellia_blechum,21.113056,-99.555278
1893671250,Ruellia_blechum,19.281667,-96.441667
1893642208,Ruellia_blechum,21.15,-99.55
1895367848,Ruellia_blechum,21.186389,-99.576111
1261207586,Ruellia_blechum,-11,-66.066667
1896179999,Ruellia_blechum,19.225,-96.358333
1895457462,Ruellia_blechum,19.216667,-96.35
1259078367,Ruellia_blechum,20.16,-90.37
1896180002,Ruellia_blechum,19.344444,-96.359444
1261211685,Ruellia_blechum,21.79,-97.77
1456153145,Ruellia_blechum,3.61,-53.2
1261213253,Ruellia_blechum,-1.06666,-77.6
2236053015,Ruellia_blechum,-1.07,-77.6
1896180019,Ruellia_blechum,19.308056,-96.370556
1896180048,Ruellia_blechum,19.266667,-96.377222
1896179986,Ruellia_blechum,19.312778,-96.404722
1258514681,Ruellia_blechum,13.7975,-89.299167
1896180047,Ruellia_blechum,19.234722,-96.378333
1896179943,Ruellia_blechum,19.194167,-96.289167
1585290814,Ruellia_blechum,13.81667,-89.31667
1896180004,Ruellia_blechum,19.164722,-96.213333
1259469867,Ruellia_blechum,21.666667,-97.85
1893671259,Ruellia_blechum,19.31278,-96.40472
1896179988,Ruellia_blechum,19.322222,-96.386667
1898879869,Ruellia_blechum,4.14596,-73.63479
1421401886,Ruellia_blechum,20.714722,-88.2625
1259094212,Ruellia_blechum,21.05,-88.16
1259094235,Ruellia_blechum,19.9,-89.79
1896179903,Ruellia_blechum,19.974444,-89.756389
1896179977,Ruellia_blechum,21.092222,-88.150833
1895457469,Ruellia_blechum,19.3835144944639,-104.982204068348
1315029844,Ruellia_blechum,4.14596,-73.6348
1259078456,Ruellia_blechum,18.64,-90.22
1896179993,Ruellia_blechum,18.588611,-95.076389
1896179997,Ruellia_blechum,18.675,-96.675
1257744464,Ruellia_blechum,16.716667,-94.15
1898880623,Ruellia_blechum,4.395253,-74.8368
1315029899,Ruellia_blechum,4.39525,-74.8368
2235973089,Ruellia_blechum,-2.3,-78.12
1099626106,Ruellia_blechum,1.39117,-78.51833
1896337286,Ruellia_blechum,18.578333,-96.703611
1895367799,Ruellia_blechum,22.8453144119894,-99.1237578005074
1896180012,Ruellia_blechum,18.6425,-96.730556
1421409117,Ruellia_blechum,21.433333,-88.144444
1894691441,Ruellia_blechum,19.596944,-88.005
1896179963,Ruellia_blechum,18.858333,-96.725
1895457421,Ruellia_blechum,16.990281,-91.290831
1893671258,Ruellia_blechum,20.691667,-88.211667
1258708873,Ruellia_blechum,20.61,-88.18
1261212625,Ruellia_blechum,16.996111,-89.716389
1896179959,Ruellia_blechum,18.585,-95.07
1896179947,Ruellia_blechum,19.262222,-96.41
1099631911,Ruellia_blechum,1.62616,-77.13724
1896070172,Ruellia_blechum,18.700556,-90.734444
1898901516,Ruellia_blechum,2.255499,-75.670031
1894972221,Ruellia_blechum,24.516667,-106.727778
1456096732,Ruellia_blechum,3.61667,-53.2
1258707997,Ruellia_blechum,18.6,-90.73
1418343418,Ruellia_blechum,19.555556,-96.766667
1893642203,Ruellia_blechum,20.946667,-103.856667
1421391501,Ruellia_blechum,18.158333,-89.459722
1423117860,Ruellia_blechum,20.975,-103.875
1896070181,Ruellia_blechum,20.168056,-104.037222
1894691427,Ruellia_blechum,16.725,-90.975
44403717,Ruellia_blechum,19.14,-90.43
1259467616,Ruellia_blechum,8.05,-77.75
1258707962,Ruellia_blechum,8.733333,-82.24
1895139717,Ruellia_blechum,16.762222,-91.008333
1421396114,Ruellia_blechum,19.144444,-90.436111
1896041223,Ruellia_blechum,14.851111,-92.353333
1893671251,Ruellia_blechum,19.385,-104.981667
1261030180,Ruellia_blechum,16.71666,-94.13333
1895457464,Ruellia_blechum,16.716667,-94.133333
1894691406,Ruellia_blechum,18.521667,-88.303889
1894972124,Ruellia_blechum,22.7625,-105.880556
1421400729,Ruellia_blechum,14.8625,-92.45
1894691476,Ruellia_blechum,20.538889,-90.402778
1895650762,Ruellia_blechum,20.540833,-90.416667
1896337284,Ruellia_blechum,14.902222,-92.321111
1456380702,Ruellia_blechum,4.93,-52.33
1893671262,Ruellia_blechum,16.516667,-90.65
1258520743,Ruellia_blechum,14.766667,-84.75
1259466956,Ruellia_blechum,16.7,-94.15
1258826128,Ruellia_blechum,1.156964,-77.884748
1260452118,Ruellia_blechum,5.7,-76.66666
1099642019,Ruellia_blechum,1.06552,-77.7801
1099639863,Ruellia_blechum,5.62333,-77.4175
1099629570,Ruellia_blechum,1.58475,-78.12215
1896179957,Ruellia_blechum,19.241667,-96.591667
1259469601,Ruellia_blechum,14.79,-92.44
44399910,Ruellia_blechum,9.81,-84.16
1259468750,Ruellia_blechum,9.81,-84.17
1261210094,Ruellia_blechum,13.716667,-84.783333
1259468327,Ruellia_blechum,10.09,-85.12
1896041221,Ruellia_blechum,17.567778,-92.935
44399894,Ruellia_blechum,9.91,-84.5
1261206826,Ruellia_blechum,11.033333,-84.483333
1893765665,Ruellia_blechum,24.833333,-107.383333
1893765671,Ruellia_blechum,24.848611,-107.399167
1893765653,Ruellia_blechum,24.353333,-107.079722
1894691447,Ruellia_blechum,19.5881496384041,-88.0229986325864
1893765668,Ruellia_blechum,24.345833,-107.327778
2236137703,Ruellia_blechum,9.07,-69.82
1261213382,Ruellia_blechum,11.533333,-84.433333
1895457474,Ruellia_blechum,22.852222,-99.335
1419216073,Ruellia_blechum,19.505,-103.623333
1896337271,Ruellia_blechum,17.475,-92.808333
1893765672,Ruellia_blechum,24.961111,-107.536111
1896041229,Ruellia_blechum,17.540278,-92.845833
1259078379,Ruellia_blechum,14.278889,-87.388333
1894972194,Ruellia_blechum,24.716667,-107.670833
1259906514,Ruellia_blechum,19.3,-69.58333
1930822505,Ruellia_blechum,19.3,-69.58
1421414670,Ruellia_blechum,18.449444,-89.104167
1893765666,Ruellia_blechum,24.628333,-107.285
1261212621,Ruellia_blechum,11.466667,-85.516667
44403653,Ruellia_blechum,18.3,-89.11
2236029402,Ruellia_blechum,-1.05,-80.58
1421405305,Ruellia_blechum,18.444167,-89.103611
1894972168,Ruellia_blechum,25.122222,-107.756944
1896041227,Ruellia_blechum,14.865278,-92.329444
1894691343,Ruellia_blechum,15.741667,-92.275
1896337265,Ruellia_blechum,14.945,-92.303333
1261212647,Ruellia_blechum,11.55,-85.566667
1261206583,Ruellia_blechum,9.35,-78.966667
1896041186,Ruellia_blechum,10.239444,-63.914444
1259467140,Ruellia_blechum,14.837778,-89.145833
1258707994,Ruellia_blechum,17.02,-93.48
1321242637,Ruellia_blechum,19.38,-70.77
1421364796,Ruellia_blechum,17.166389,-92.324167
1259906259,Ruellia_blechum,19.38333,-70.76666
1896041237,Ruellia_blechum,17.287222,-93.122222
1259094237,Ruellia_blechum,18.68,-90.73
2289099717,Ruellia_blechum,19.383333,-70.766667
1258707991,Ruellia_blechum,9.13333,-79.7
1259469934,Ruellia_blechum,18.120556,-93.300278
1893671263,Ruellia_blechum,18.063333,-93.171667
1421359591,Ruellia_blechum,18.755556,-91.579167
44399877,Ruellia_blechum,9.93,-84.69
1260066825,Ruellia_blechum,10.431389,-84.003611
1421393234,Ruellia_blechum,20.5,-88.966667
1896041213,Ruellia_blechum,18.057222,-93.158611
1893671256,Ruellia_blechum,17.651667,-93.381667
1261209920,Ruellia_blechum,13.666667,-84.822222
1895457412,Ruellia_blechum,19.183333,-96.266667
1259078366,Ruellia_blechum,19.21,-96.21
1896041207,Ruellia_blechum,17.934444,-91.381667
1261210077,Ruellia_blechum,13.6675,-84.8775
1893442307,Ruellia_blechum,20.458333,-88.908333
1259466777,Ruellia_blechum,10.45,-84
1896041203,Ruellia_blechum,11.488611,-85.564722
1421385844,Ruellia_blechum,20.35,-89.416667
1257567488,Ruellia_blechum,-2.2,-79.833056
1258707999,Ruellia_blechum,18.24,-93.35
1896041204,Ruellia_blechum,18.277222,-93.162778
1896180026,Ruellia_blechum,18.113056,-95.330556
1228268091,Ruellia_blechum,-4,-75
1707530363,Ruellia_blechum,4.657881,-74.3933
1707530604,Ruellia_blechum,4.680889,-74.436981
1421381221,Ruellia_blechum,20.85,-90.3
1896179985,Ruellia_blechum,19.302222,-96.566111
1896179936,Ruellia_blechum,19.424722,-96.613611
1258707993,Ruellia_blechum,13.3,-87.183333
1896180018,Ruellia_blechum,19.201667,-96.301667
1261212562,Ruellia_blechum,13.016667,-85.783333
1261488053,Ruellia_blechum,11.75,-85.833333
1893671248,Ruellia_blechum,19.423333,-96.611667
1895457453,Ruellia_blechum,16.148344,-92.242192
1259476414,Ruellia_blechum,8.166667,-80.683333
1894874914,Ruellia_blechum,17.981127285387,-92.3996212348259
1896041217,Ruellia_blechum,18.103611,-92.133889
1259476522,Ruellia_blechum,8.158333,-80.533333
1896337273,Ruellia_blechum,18.091667,-92.125
371105895,Ruellia_blechum,18.591667,-90.725
1258707978,Ruellia_blechum,18.62,-90.13
1258707972,Ruellia_blechum,17.95,-88.87
1258520023,Ruellia_blechum,9.066667,-69.883333
1988931810,Ruellia_blechum,21.2198,-105.027
1896041206,Ruellia_blechum,18.6725,-90.145278
1421352306,Ruellia_blechum,21.251389,-87.434722
1894692617,Ruellia_blechum,18.4797779729974,-88.8074247822346
1896070147,Ruellia_blechum,18.481944,-88.553056
2270695958,Ruellia_blechum,21.234511,-104.922811
1893434222,Ruellia_blechum,21.141667,-104.891667
1896337268,Ruellia_blechum,21.258333,-87.508333
1989223615,Ruellia_blechum,21.5214,-104.969
1259467791,Ruellia_blechum,14.275278,-87.54
1259094220,Ruellia_blechum,18.47,-88.8
1259094240,Ruellia_blechum,18.73,-90.73
2270693079,Ruellia_blechum,19.5,-105.05
930989584,Ruellia_blechum,9.45279,-75.6196
1421391675,Ruellia_blechum,18.676944,-88.391944
1258707983,Ruellia_blechum,18.43,-88.53
1894691462,Ruellia_blechum,17.9491341205921,-88.88068924902
1894900507,Ruellia_blechum,19.5089273029202,-105.058575330186
1421414294,Ruellia_blechum,17.633333,-92.818056
1258707969,Ruellia_blechum,17.63,-92.81
1894548884,Ruellia_blechum,17.108611,-93.908889
1896070162,Ruellia_blechum,18.583611,-88.416944
1896180035,Ruellia_blechum,18.591667,-88.425
47734188,Ruellia_blechum,-0.35,-79.366
47734190,Ruellia_blechum,-0.533,-79.416
1261209054,Ruellia_blechum,-0.53333,-79.41666
1261209067,Ruellia_blechum,-0.35,-79.36666
1257528933,Ruellia_blechum,-0.868,-79.092
1258766902,Ruellia_blechum,-9,-76
1894874889,Ruellia_blechum,18.4134631597075,-92.9930145721822
1421386615,Ruellia_blechum,17.980556,-92.370833
1257530744,Ruellia_blechum,9,-68
1421367653,Ruellia_blechum,20.188889,-89.270833
1260451098,Ruellia_blechum,5.66666,-67.6
1261210679,Ruellia_blechum,12,-86.316667
1456183716,Ruellia_blechum,5.66,-67.6
1896180043,Ruellia_blechum,22.200556,-98.331944
1261208431,Ruellia_blechum,15.0375,-87.575833
1456285594,Ruellia_blechum,2.76,-65.2
1261208911,Ruellia_blechum,12.383333,-87.016667
1259902786,Ruellia_blechum,18.61666,-68.58333
1261209894,Ruellia_blechum,12.166667,-86.133333
1261209780,Ruellia_blechum,12.008333,-85.941667
1931176166,Ruellia_blechum,18.35,-68.62
1259133335,Ruellia_blechum,14.016667,-87.866667
1261211235,Ruellia_blechum,11.566667,-85.616667
1258658731,Ruellia_blechum,13.05,-85.733333
1421382975,Ruellia_blechum,20.248611,-89.648611
1421367540,Ruellia_blechum,20.966944,-89.621667
1896180030,Ruellia_blechum,19.727778,-96.673056
1421381877,Ruellia_blechum,20.540278,-90.416667
1896180014,Ruellia_blechum,20.976667,-89.62
1896180051,Ruellia_blechum,20.5,-90.380556
1259468548,Ruellia_blechum,10.833333,-85.583333
1896179971,Ruellia_blechum,20.173333,-89.576667
1260377465,Ruellia_blechum,-2.0195,-79.963
1896179950,Ruellia_blechum,20.513889,-88.943056
371105857,Ruellia_blechum,20.508333,-88.925
2236148537,Ruellia_blechum,-11,-66.08
1261207112,Ruellia_blechum,-11,-66.083333
1896041214,Ruellia_blechum,20.508611,-88.86
1261209167,Ruellia_blechum,11.125,-84.775
1261206710,Ruellia_blechum,13.716667,-86.083333
1259580661,Ruellia_blechum,9.383333,-79.55
1261206135,Ruellia_blechum,13.733333,-86.083333
1261206467,Ruellia_blechum,13.766667,-86.083333
1896337263,Ruellia_blechum,23.191111,-99.098056
1259902668,Ruellia_blechum,18.05,-71.3
371094775,Ruellia_blechum,19.575,-88.091667
1261209593,Ruellia_blechum,12.4,-85.55
1261205628,Ruellia_blechum,9.730556,-75.265
2236102335,Ruellia_blechum,10.42,-70.92
1893671246,Ruellia_blechum,21.09,-97.961667
1896180000,Ruellia_blechum,21.091944,-97.958889
1896041222,Ruellia_blechum,17.980556,-93.563889
1261208712,Ruellia_blechum,13.5,-85.75
1261210856,Ruellia_blechum,13.5,-85.716667
1261210634,Ruellia_blechum,13.716667,-85.766667
1261210761,Ruellia_blechum,13.566667,-85.85
2270693617,Ruellia_blechum,21.504161,-105.158201
1258630117,Ruellia_blechum,14.216667,-85.166667
1086973082,Ruellia_blechum,13.666667,-86.233333
1261211015,Ruellia_blechum,13.416667,-86.583333
1261211146,Ruellia_blechum,13.416667,-86.566667
1261210949,Ruellia_blechum,13.6,-85.633333
1261211553,Ruellia_blechum,12.983333,-85.283333
1893900664,Ruellia_blechum,17.008333,-99.008333
1099625986,Ruellia_blechum,1.55259,-78.68842
1800539414,Ruellia_blechum,4.53791,-75.63818
1261210222,Ruellia_blechum,-3.466667,-72.8
1421373957,Ruellia_blechum,20.491667,-87.729167
1896179981,Ruellia_blechum,20.4975,-87.734167
1896070177,Ruellia_blechum,19.736389,-104.081389
2236104484,Ruellia_blechum,1.05,-78.83
1421369344,Ruellia_blechum,20.492778,-89.915556
2235799899,Ruellia_blechum,-2.1,-79.72
1896180071,Ruellia_blechum,20.492778,-88.916667
1896179962,Ruellia_blechum,21.058611,-89.606667
1421359501,Ruellia_blechum,20.566667,-89.9075
1896179941,Ruellia_blechum,20.553056,-89.910556
1259907208,Ruellia_blechum,18.73472,-70.18333
1259470233,Ruellia_blechum,16.99,-97.9
1421382394,Ruellia_blechum,21.103611,-89.6625
1258496783,Ruellia_blechum,14,-84.516667
1258505946,Ruellia_blechum,13.583333,-84.333333
1258520758,Ruellia_blechum,14.95,-84.216667
1259467416,Ruellia_blechum,17.268611,-93.046667
1258520479,Ruellia_blechum,17.54,-92.92
1258505999,Ruellia_blechum,14.016667,-84.583333
1261209404,Ruellia_blechum,14.066667,-84.083333
1261211486,Ruellia_blechum,13.716667,-84.816667
1261210337,Ruellia_blechum,13.633333,-84.8
1890926253,Ruellia_blechum,5.095556,-76.6925
1895457437,Ruellia_blechum,21.34444,-98.26944
1258518280,Ruellia_blechum,5.1,-76.7
1261855243,Ruellia_blechum,16.266667,-88.883333
1893765662,Ruellia_blechum,24.625,-107.441667
1261030152,Ruellia_blechum,16.3,-89.05
1259468666,Ruellia_blechum,18.166667,-88.566667
1895457442,Ruellia_blechum,23.1358018887532,-99.1478844985395
1260451620,Ruellia_blechum,-0.93333,-79.45
2235950481,Ruellia_blechum,-1,-75.47
1896179969,Ruellia_blechum,20.774444,-88.408611
1258546975,Ruellia_blechum,13.383333,-86.266667
1929720778,Ruellia_blechum,18.188996,-66.30728
1895457486,Ruellia_blechum,24.744719,-99.811111
1261034516,Ruellia_blechum,24.74,-99.81
1259212226,Ruellia_blechum,9.308333,-82.541667
1269523959,Ruellia_blechum,9.50092,-75.35044
1258453928,Ruellia_blechum,12.016667,-86.266667
1258455875,Ruellia_blechum,12.283333,-85.383333
1258707973,Ruellia_blechum,10.83,-85.6
1258454714,Ruellia_blechum,12.633333,-85.55
1896179968,Ruellia_blechum,19.258333,-96.561944
2291535203,Ruellia_blechum,3.566667,-53.2
1456156219,Ruellia_blechum,3.56,-53.2
1258461094,Ruellia_blechum,11.6,-84.366667
1258517750,Ruellia_blechum,14.870833,-85.895555
1259105646,Ruellia_blechum,7.866667,-69.316667
2288864870,Ruellia_blechum,10.15,-65.8
1258480672,Ruellia_blechum,13.733333,-84.925
2235857896,Ruellia_blechum,7.87,-69.32
1260066516,Ruellia_blechum,13.483333,-84.216667
1258310047,Ruellia_blechum,14.1,-83.666667
1258310905,Ruellia_blechum,11.95,-84.283333
1260066553,Ruellia_blechum,13.708333,-84.85
1258696979,Ruellia_blechum,13.833333,-84.416667
1258376228,Ruellia_blechum,12.166667,-86.116667
1257528934,Ruellia_blechum,-3.45,-80.233333
1258393028,Ruellia_blechum,13.266667,-86.35
1896337278,Ruellia_blechum,13.275,-86.358333
1893434181,Ruellia_blechum,21.658333,-98.958333
1895457487,Ruellia_blechum,21.5,-99.75
1896180029,Ruellia_blechum,18.978333,-96.626667
1893671254,Ruellia_blechum,18.975,-96.725
44399125,Ruellia_blechum,9.45,-84.13
1260066559,Ruellia_blechum,12.175,-86.113889
1890900585,Ruellia_blechum,12.171064,-71.302725
1896337269,Ruellia_blechum,18.628889,-99.160278
1259470425,Ruellia_blechum,13.933333,-86.85
1259466636,Ruellia_blechum,9.466667,-82.5
1315029934,Ruellia_blechum,11.2025,-74.1213
1259467024,Ruellia_blechum,15.733333,-87.450278
1890944441,Ruellia_blechum,11.20251,-74.12131
931013399,Ruellia_blechum,11.23898,-74.076688
1258519789,Ruellia_blechum,8.4,-80.266667
1259469052,Ruellia_blechum,8.116667,-77.733333
1258519529,Ruellia_blechum,18.3925,-88.378889
1258707990,Ruellia_blechum,16.9,-93.45
1258306771,Ruellia_blechum,13.7,-86.316667
1258447905,Ruellia_blechum,12.066667,-86.366667
1228158110,Ruellia_blechum,19.3333,-96.6667
1896180036,Ruellia_blechum,19.023056,-96.614444
1259467050,Ruellia_blechum,9.55,-79.55
1896180061,Ruellia_blechum,19.328889,-96.480833
1099627241,Ruellia_blechum,1.14779,-76.65126
1258520757,Ruellia_blechum,13.912778,-88.391389
1896180034,Ruellia_blechum,19.252778,-96.578611
1896180042,Ruellia_blechum,19.457222,-96.572778
1893671261,Ruellia_blechum,19.21,-96.591667
1893671253,Ruellia_blechum,19.503889,-96.614444
1259036737,Ruellia_blechum,12.983333,-87.566667
1259078357,Ruellia_blechum,11.8375,-85.991667
2270693074,Ruellia_blechum,17.25722,-92.11405
1896041202,Ruellia_blechum,20.307222,-98.135556
1896179995,Ruellia_blechum,19.414722,-96.833333
1896179990,Ruellia_blechum,19.378611,-96.849444
1893671267,Ruellia_blechum,19.375,-96.891667
1896179992,Ruellia_blechum,19.328333,-96.461389
1315029907,Ruellia_blechum,3.92871,-73.0457
1261855249,Ruellia_blechum,17.55,-88.266667
1890918663,Ruellia_blechum,3.92871,-73.04566
1259148558,Ruellia_blechum,8.7,-83.483333
1988936627,Ruellia_blechum,20.9352,-103.786
1896041235,Ruellia_blechum,19.015,-102.202778
1896180016,Ruellia_blechum,18.525,-95.025
1258708834,Ruellia_blechum,17.566111,-88.345833
931002269,Ruellia_blechum,4.437553,-75.802767
1259050719,Ruellia_blechum,-2.41,-80.36
1257567589,Ruellia_blechum,-2.1,-80.15
1989164012,Ruellia_blechum,16.4083,-91.8206
1259468845,Ruellia_blechum,8.256944,-82.891667
1259469741,Ruellia_blechum,8.316667,-82.966667
1896070173,Ruellia_blechum,20.463056,-98.198333
1895457420,Ruellia_blechum,20.399719,-98.201111
1988712029,Ruellia_blechum,20.4019,-98.2028
1259469580,Ruellia_blechum,8.208333,-82.925
1895457443,Ruellia_blechum,21.01,-89.17
1895457459,Ruellia_blechum,21.1594568827234,-88.0723435268168
1895457544,Ruellia_blechum,20.53,-89.91
1896337276,Ruellia_blechum,19.468333,-96.781667
1896070178,Ruellia_blechum,19.451667,-96.850833
1261855235,Ruellia_blechum,16.754722,-89.008333
1261855240,Ruellia_blechum,16.23333,-88.93333
1896337275,Ruellia_blechum,19.31,-96.493333
1989326419,Ruellia_blechum,19.3093,-96.4926
1895457449,Ruellia_blechum,19.31,-96.493056
1896070182,Ruellia_blechum,19.301944,-96.354722
1896070175,Ruellia_blechum,21.275,-98.772778
1259468409,Ruellia_blechum,15.17,-92.42
1260380513,Ruellia_blechum,13.016667,-86.316667
1806523519,Ruellia_blechum,10.8667,-70.3
2236022362,Ruellia_blechum,10.87,-70.3
1896041226,Ruellia_blechum,20.438056,-98.149444
1896180028,Ruellia_blechum,18.611944,-95.656389
1896179984,Ruellia_blechum,19.791667,-96.558333
1421359595,Ruellia_blechum,18.6,-95.65
1896041234,Ruellia_blechum,16.746389,-93.172778
1261213197,Ruellia_blechum,-3.765,-73.2325
2268880358,Ruellia_blechum,17.67,-99.533889
1228145226,Ruellia_blechum,7,-75.5
1896070154,Ruellia_blechum,19.237222,-96.6125
1896337277,Ruellia_blechum,19.237778,-96.613056
1259027221,Ruellia_blechum,11.616667,-83.666667
1258707981,Ruellia_blechum,14.320278,-87.603056
1896179973,Ruellia_blechum,21.658333,-98.358333
1259469494,Ruellia_blechum,15.2,-87.883333
1261855220,Ruellia_blechum,17.15,-88.683333
1988827922,Ruellia_blechum,19.1126,-96.1723
1259468118,Ruellia_blechum,8.666667,-77.4
1896041224,Ruellia_blechum,20.172222,-105.291389
1259467107,Ruellia_blechum,10.533333,-85.316667
1259025910,Ruellia_blechum,12.4,-85.533333
1259024658,Ruellia_blechum,12.383333,-85.516667
1896070179,Ruellia_blechum,13.948611,-89.483611
1259094211,Ruellia_blechum,20.36,-89.773333
1258707986,Ruellia_blechum,16.903611,-89.893889
1259469719,Ruellia_blechum,7.9575,-80.368889
1259469162,Ruellia_blechum,8.416667,-80.233333
1259142069,Ruellia_blechum,8.421111,-80.508333
1259470176,Ruellia_blechum,9.1625,-79.841667
1259019739,Ruellia_blechum,11.216667,-85.616667
1259020513,Ruellia_blechum,11.65,-85.966667
1259019122,Ruellia_blechum,11.95,-85.15
1259020908,Ruellia_blechum,11.833333,-85.933333
1259018853,Ruellia_blechum,12.083333,-85.333333
1896180013,Ruellia_blechum,18.559444,-95.063056
1258831007,Ruellia_blechum,10.454722,-85.131389
1259144138,Ruellia_blechum,9.166667,-79.1
1259468700,Ruellia_blechum,9.201389,-79.604167
1896179953,Ruellia_blechum,17.791667,-95.825
1259466449,Ruellia_blechum,8.941667,-80.533333
1896180070,Ruellia_blechum,17.651389,-95.552778
1259468524,Ruellia_blechum,9.083333,-79.294722
1259468174,Ruellia_blechum,9.111944,-79.690555
1259467866,Ruellia_blechum,8.9525,-79.630278
1896180008,Ruellia_blechum,18.525,-95.625
1896041208,Ruellia_blechum,20.416944,-103.666944
1988768209,Ruellia_blechum,20.416,-103.666
1259022580,Ruellia_blechum,12.683333,-87.2
1259022632,Ruellia_blechum,12.05,-85.3
2235744788,Ruellia_blechum,10.08,-83.48
1260451081,Ruellia_blechum,-0.4,-76.61667
1896179927,Ruellia_blechum,18.870833,-96.996389
1228408267,Ruellia_blechum,18.8708,-96.9964
1988746581,Ruellia_blechum,18.8378,-96.3952
1258795407,Ruellia_blechum,8.616667,-78.216667
1258798836,Ruellia_blechum,8.766667,-78.216667
1259467155,Ruellia_blechum,9.154722,-79.848055
1895457433,Ruellia_blechum,23.098889,-99.191111
1259018544,Ruellia_blechum,12.466667,-85.666667
1259017927,Ruellia_blechum,11.333333,-85.816667
1259014355,Ruellia_blechum,12.2,-86.1
1259015894,Ruellia_blechum,12.15,-86.133333
1259015685,Ruellia_blechum,11.983333,-83.766667
1259014409,Ruellia_blechum,11.966667,-86.133333
1988638838,Ruellia_blechum,18.7258,-95.9827
1260066805,Ruellia_blechum,8.65,-78.15
415953952,Ruellia_blechum,18.27722,-65.78888
415953955,Ruellia_blechum,18.22305,-66.59
1896179937,Ruellia_blechum,18.898056,-97.038611
995457754,Ruellia_blechum,-2.20584,-79.90795
1228316841,Ruellia_blechum,18.85,-97.02
1260066689,Ruellia_blechum,9.115556,-78.336667
1228227512,Ruellia_blechum,-3.8333,-80.5
1259468914,Ruellia_blechum,7.528889,-80.385
