gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270463861,Ruellia_nudiflora,31.3364,-109.279
1258517583,Ruellia_nudiflora,16.88,-96.39
2270464254,Ruellia_nudiflora,31.3441,-109.256
1421379675,Ruellia_nudiflora,19.011111,-90.313611
1896334140,Ruellia_nudiflora,20.447778,-97.32
1896235579,Ruellia_nudiflora,19.011111,-90.314722
371316625,Ruellia_nudiflora,19.158333,-90.175
1896334168,Ruellia_nudiflora,19.363056,-96.658333
1258717044,Ruellia_nudiflora,12.25,-86.71666
1259490844,Ruellia_nudiflora,19.33333,-96.63333
1896334146,Ruellia_nudiflora,21.191667,-98.391667
1259492812,Ruellia_nudiflora,20.77333,-86.96027
1893904627,Ruellia_nudiflora,17.818056,-99.560833
1896334171,Ruellia_nudiflora,20.988333,-97.393333
1896049559,Ruellia_nudiflora,24.744722,-99.752222
1894679648,Ruellia_nudiflora,18.508333,-88.308333
1259493205,Ruellia_nudiflora,24.08333,-99.56666
1893617968,Ruellia_nudiflora,24.86,-99.568333
1895484349,Ruellia_nudiflora,24.545561,-99.823061
1419231312,Ruellia_nudiflora,18.511111,-97.528056
1421413001,Ruellia_nudiflora,18.503611,-88.305278
1421395555,Ruellia_nudiflora,21.233333,-89.651389
1896334161,Ruellia_nudiflora,21.345,-98.226111
1896334183,Ruellia_nudiflora,21.65,-98.116667
1893617871,Ruellia_nudiflora,21.658333,-98.125
1896049533,Ruellia_nudiflora,27.023333,-100.506667
1228432903,Ruellia_nudiflora,21.345,-98.2261
1896334153,Ruellia_nudiflora,20.492778,-88.916667
1896049541,Ruellia_nudiflora,17.488889,-91.434167
1258712035,Ruellia_nudiflora,17.48,-91.42
1896049552,Ruellia_nudiflora,20.508611,-88.86
371315490,Ruellia_nudiflora,20.508333,-88.925
1421369474,Ruellia_nudiflora,20.492778,-89.915556
1895648503,Ruellia_nudiflora,20.226111,-87.430833
371321220,Ruellia_nudiflora,18.441667,-88.525
371318952,Ruellia_nudiflora,20.208333,-87.458333
1896049562,Ruellia_nudiflora,17.94,-88.881111
1896334184,Ruellia_nudiflora,17.958333,-88.908333
1896334157,Ruellia_nudiflora,20.258333,-87.508333
1896334187,Ruellia_nudiflora,20.208333,-87.475
1421410956,Ruellia_nudiflora,17.931944,-88.875
1895484270,Ruellia_nudiflora,21.595561,-98.966669
1259493762,Ruellia_nudiflora,18.16666,-88.56666
1896334174,Ruellia_nudiflora,19.408333,-96.775
1421367761,Ruellia_nudiflora,21.090278,-89.597778
1261034386,Ruellia_nudiflora,24.74,-99.81
1893617840,Ruellia_nudiflora,24.744722,-99.811111
1419217596,Ruellia_nudiflora,25.115556,-103.710556
1896049547,Ruellia_nudiflora,24.741111,-99.811944
1896334135,Ruellia_nudiflora,24.745,-99.811389
1419190642,Ruellia_nudiflora,20.74077,-100.44945
1259490119,Ruellia_nudiflora,30.016667,-110.216667
1896334154,Ruellia_nudiflora,21.758333,-98.175
1989445445,Ruellia_nudiflora,22.9226,-98.0725
1988838466,Ruellia_nudiflora,25.4997,-103.491
1894534292,Ruellia_nudiflora,25.008333,-103.458333
1989089500,Ruellia_nudiflora,26.882,-101.419
1259137661,Ruellia_nudiflora,12.61666,-86.03333
1259492819,Ruellia_nudiflora,18.3925,-88.37888
1258710109,Ruellia_nudiflora,16.58,-96.03
1893411306,Ruellia_nudiflora,30.375,-110.591667
1896334182,Ruellia_nudiflora,19.337778,-96.545833
1893617954,Ruellia_nudiflora,19.491667,-96.491667
2238753617,Ruellia_nudiflora,32.626199,-91.840672
2270464710,Ruellia_nudiflora,31.999526,-110.580079
1896062239,Ruellia_nudiflora,25.751667,-100.295278
1896049542,Ruellia_nudiflora,20.136944,-97.199167
1259489960,Ruellia_nudiflora,20.115,-97.227778
1896049543,Ruellia_nudiflora,27.671111,-97.635833
1259492190,Ruellia_nudiflora,14.58694,-87.15777
1259491700,Ruellia_nudiflora,17.76666,-88.65
1259491079,Ruellia_nudiflora,17.225,-89.61305
1896044755,Ruellia_nudiflora,24.42,-97.865833
1265822726,Ruellia_nudiflora,23.7004278903908,-99.1801204800969
1259043818,Ruellia_nudiflora,12.08333,-85.38333
1896049527,Ruellia_nudiflora,24.918611,-98.228056
1896049553,Ruellia_nudiflora,30.824167,-110.052222
1989250837,Ruellia_nudiflora,25.7228,-103.661
1846491366,Ruellia_nudiflora,30.60975,-96.3375
1846491442,Ruellia_nudiflora,30.615833,-96.339861
1895348971,Ruellia_nudiflora,26.321997,-100.079081
1259493557,Ruellia_nudiflora,18.11666,-88.66666
1896049528,Ruellia_nudiflora,16.366667,-95.961111
1893617866,Ruellia_nudiflora,19.36,-96.656667
1896042204,Ruellia_nudiflora,26.024167,-98.077778
1895802435,Ruellia_nudiflora,26.008333,-98.158333
2270464153,Ruellia_nudiflora,32.08,-111.35
1259492134,Ruellia_nudiflora,18.066667,-88.566667
1259493697,Ruellia_nudiflora,17.075,-89.13916
1895467492,Ruellia_nudiflora,29.333333,-101.283333
1228506063,Ruellia_nudiflora,19.3333,-96.6667
1989445775,Ruellia_nudiflora,19.3626,-96.5811
1896334196,Ruellia_nudiflora,19.353333,-96.566944
1895484420,Ruellia_nudiflora,19.282778,-96.445556
1988986357,Ruellia_nudiflora,19.2806,-96.4365
1896334134,Ruellia_nudiflora,19.443333,-96.407222
1844416698,Ruellia_nudiflora,28.103116,-98.802512
1988922647,Ruellia_nudiflora,17.023,-96.5884
1896334144,Ruellia_nudiflora,19.503333,-96.48
2270694322,Ruellia_nudiflora,23.353131,-99.518023
1265822714,Ruellia_nudiflora,19.8672814494931,-90.3998964331662
1989211290,Ruellia_nudiflora,19.8337,-90.4325
1896062240,Ruellia_nudiflora,19.39,-96.635833
1989510510,Ruellia_nudiflora,16.8064,-93.3747
1258712030,Ruellia_nudiflora,16.792778,-93.387222
1896049537,Ruellia_nudiflora,16.789444,-93.366389
2270693736,Ruellia_nudiflora,25.3902,-104.609381
1989523313,Ruellia_nudiflora,17.2982,-96.9249
1258712019,Ruellia_nudiflora,10.87,-85.74
1989544979,Ruellia_nudiflora,21.2178,-89.649
1896044741,Ruellia_nudiflora,21.233056,-89.650278
1896049538,Ruellia_nudiflora,30.289444,-96.956667
1989504413,Ruellia_nudiflora,16.9209,-96.356
1896334200,Ruellia_nudiflora,18.828611,-97.152222
1260069280,Ruellia_nudiflora,12.341667,-85.941667
1896044758,Ruellia_nudiflora,19.382778,-96.652778
2270693787,Ruellia_nudiflora,25.318464,-103.490192
1846491331,Ruellia_nudiflora,27.323056,-101.233056
1259493790,Ruellia_nudiflora,14.85,-89.13333
2270693834,Ruellia_nudiflora,27.457976,-101.209466
1896334208,Ruellia_nudiflora,20.597222,-97.2575
1896334179,Ruellia_nudiflora,20.416667,-97.017222
2270693667,Ruellia_nudiflora,28.62793,-100.50293
2270464274,Ruellia_nudiflora,31.5879,-111.241
1846491393,Ruellia_nudiflora,31.597,-111.255
1988704020,Ruellia_nudiflora,27.0079,-101.777
1896062244,Ruellia_nudiflora,27.035278,-101.572222
1896062252,Ruellia_nudiflora,19.420278,-96.936667
1896187198,Ruellia_nudiflora,19.403611,-96.559167
2270465550,Ruellia_nudiflora,29.98185,-90.113185
1895802457,Ruellia_nudiflora,27.125,-99.691667
1895348909,Ruellia_nudiflora,26.225164,-100.100289
1896334185,Ruellia_nudiflora,18.190278,-96.096944
1896048254,Ruellia_nudiflora,22.2275,-98.994722
1896334133,Ruellia_nudiflora,22.325,-98.408333
2270464210,Ruellia_nudiflora,30.622724,-96.334779
1259492231,Ruellia_nudiflora,20.248333,-89.646111
2270464675,Ruellia_nudiflora,29.357387,-100.892002
2270465185,Ruellia_nudiflora,29.491976,-101.038164
2270692399,Ruellia_nudiflora,16.885969,-96.390945
1896062229,Ruellia_nudiflora,22.171944,-97.821944
1896044734,Ruellia_nudiflora,18.365,-95.795278
2270695430,Ruellia_nudiflora,27.14302,-101.913385
1896049563,Ruellia_nudiflora,32.178056,-110.98
1895802472,Ruellia_nudiflora,23.658333,-98.641667
1896049550,Ruellia_nudiflora,23.729722,-98.742778
1895348953,Ruellia_nudiflora,21.7146423230141,-98.9615906724078
1896334197,Ruellia_nudiflora,19.481111,-96.789444
1896055772,Ruellia_nudiflora,27.940833,-101.2725
2270694221,Ruellia_nudiflora,27.024495,-102.097063
1895499749,Ruellia_nudiflora,27.94,-101.27
2270464533,Ruellia_nudiflora,29.577399,-100.976993
1896062236,Ruellia_nudiflora,21.776111,-99.919167
1896062234,Ruellia_nudiflora,21.930556,-99.901944
1895499770,Ruellia_nudiflora,25.5614568645992,-100.918231261693
2270463931,Ruellia_nudiflora,31.7028,-111.186
912119693,Ruellia_nudiflora,18.17,-96.08
1896334194,Ruellia_nudiflora,18.170556,-96.077778
1896062245,Ruellia_nudiflora,23.697222,-99.0875
1989457015,Ruellia_nudiflora,22.1154,-98.5631
1259490740,Ruellia_nudiflora,16.08111,-89.35083
1895348994,Ruellia_nudiflora,21.2616460588808,-98.7917709696901
1989531820,Ruellia_nudiflora,16.6656,-93.65
1893416331,Ruellia_nudiflora,16.691667,-93.558333
1806525805,Ruellia_nudiflora,21.9167,-99.3333
1852114641,Ruellia_nudiflora,21.92,-99.33
1895374469,Ruellia_nudiflora,16.752781,-93.116669
1895348886,Ruellia_nudiflora,22.879006,-98.193492
1896049567,Ruellia_nudiflora,21.928333,-99.343333
1895499765,Ruellia_nudiflora,25.8863103570797,-100.288462415777
1893416325,Ruellia_nudiflora,16.841667,-92.458333
1988769379,Ruellia_nudiflora,16.8126,-92.497
1895467514,Ruellia_nudiflora,28.274444,-101.04
1895499805,Ruellia_nudiflora,27.9525603471246,-101.642682140899
1895348957,Ruellia_nudiflora,21.510533,-99.001258
1896058824,Ruellia_nudiflora,25.983056,-108.860833
1896049561,Ruellia_nudiflora,28.419722,-101.685556
1988958524,Ruellia_nudiflora,28.5042,-101.88
1895499826,Ruellia_nudiflora,27.4736,-99.52085
1895499819,Ruellia_nudiflora,27.2498747090935,-99.6247712480356
1895802445,Ruellia_nudiflora,23.341667,-99.158333
1989251136,Ruellia_nudiflora,24.0963,-98.8015
1258712044,Ruellia_nudiflora,16.97277,-89.68666
1896062235,Ruellia_nudiflora,22.350556,-99.594167
1989199395,Ruellia_nudiflora,24.314,-98.0102
1895349022,Ruellia_nudiflora,23.6179589975593,-99.287030730327
1896049551,Ruellia_nudiflora,30.951389,-109.540833
1989397017,Ruellia_nudiflora,25.4095,-100.138
1895348988,Ruellia_nudiflora,22.1462717128287,-98.5211797292543
1896062231,Ruellia_nudiflora,21.500556,-98.981111
1896049570,Ruellia_nudiflora,21.671944,-100.633333
1895802439,Ruellia_nudiflora,23.691667,-99.191667
1895348955,Ruellia_nudiflora,16.342083,-95.220522
1988860056,Ruellia_nudiflora,16.3401,-95.2081
1988921389,Ruellia_nudiflora,25.5351,-100.441
1896044756,Ruellia_nudiflora,22.743333,-98.971389
1895349007,Ruellia_nudiflora,26.42415,-100.147053
1852108290,Ruellia_nudiflora,24.65,-111.17
1895374402,Ruellia_nudiflora,24.7119519236915,-103.855261859863
1895467481,Ruellia_nudiflora,24.1045992721734,-104.562375753352
1989352904,Ruellia_nudiflora,22.7059,-100.494
1895349008,Ruellia_nudiflora,24.756943149659,-99.7968726558449
1895484331,Ruellia_nudiflora,26.0413579247601,-100.116316907502
1896044757,Ruellia_nudiflora,22.7375,-100.494444
1989397810,Ruellia_nudiflora,25.2508,-103.629
1988769083,Ruellia_nudiflora,23.2171,-98.3018
1259493235,Ruellia_nudiflora,23.23333,-98.16666
1988670055,Ruellia_nudiflora,19.968,-99.3386
1895348950,Ruellia_nudiflora,22.1668,-98.05286
1895348931,Ruellia_nudiflora,23.634094,-99.078089
1989294255,Ruellia_nudiflora,27.8246,-110.454
1895348989,Ruellia_nudiflora,23.3950943705203,-98.996456861356
1896048263,Ruellia_nudiflora,20.674167,-88.577778
1896044752,Ruellia_nudiflora,22.623889,-100.456111
1989515719,Ruellia_nudiflora,28.3662,-100.407
1988685444,Ruellia_nudiflora,24.9863,-99.7497
1894422222,Ruellia_nudiflora,25.350833,-100.082222
1895348984,Ruellia_nudiflora,25.3511242334672,-100.082243081648
1896068162,Ruellia_nudiflora,16.745556,-93.100833
1895484362,Ruellia_nudiflora,23.245817,-99.056578
1988786284,Ruellia_nudiflora,28.6997,-100.547
1896049568,Ruellia_nudiflora,14.761944,-88.784444
1895484451,Ruellia_nudiflora,23.7675,-98.207781
1895484317,Ruellia_nudiflora,23.677442,-98.312394
1896055768,Ruellia_nudiflora,23.755833,-98.182222
1989235598,Ruellia_nudiflora,24.0963,-98.8062
2270693989,Ruellia_nudiflora,23.766667,-98.216667
2238753588,Ruellia_nudiflora,27.52125,-99.08725
1896055766,Ruellia_nudiflora,17.984167,-92.929444
1895424739,Ruellia_nudiflora,19.40056,-96.65083
2238753697,Ruellia_nudiflora,29.42247,-100.699216
1989311892,Ruellia_nudiflora,23.3904,-99.4322
2238753762,Ruellia_nudiflora,29.428021,-98.54292
1894422235,Ruellia_nudiflora,25.600556,-100.3225
1895484344,Ruellia_nudiflora,25.6007854657055,-100.322674996174
1894422206,Ruellia_nudiflora,25.535278,-100.381944
1893362730,Ruellia_nudiflora,17.808333,-96.958333
1895348981,Ruellia_nudiflora,25.5355738333903,-100.382126154386
1895484378,Ruellia_nudiflora,26.2033236480846,-100.11415356864
1895484441,Ruellia_nudiflora,24.8290741715868,-99.5225643134414
1896055762,Ruellia_nudiflora,26.513611,-100.176111
2238753696,Ruellia_nudiflora,31.562205,-97.245547
1895484410,Ruellia_nudiflora,25.6519284079947,-100.053380677234
1895484437,Ruellia_nudiflora,25.6084490424146,-100.356203843488
1895348987,Ruellia_nudiflora,22.491642,-99.469125
1896049540,Ruellia_nudiflora,22.490556,-99.398611
1895803389,Ruellia_nudiflora,22.725,-98.991667
1895349044,Ruellia_nudiflora,22.743331,-98.971389
1893617932,Ruellia_nudiflora,22.395,-99.605
1896049545,Ruellia_nudiflora,22.101389,-100.710278
1895438065,Ruellia_nudiflora,22.3705433937794,-100.786142674366
1895499777,Ruellia_nudiflora,26.5114335651675,-100.177556486406
1895349062,Ruellia_nudiflora,25.6714547262678,-100.308486960276
1931016006,Ruellia_nudiflora,25.901747,-97.497484
1896049548,Ruellia_nudiflora,30.261944,-97.756667
1895484338,Ruellia_nudiflora,19.35,-90.708889
1896055767,Ruellia_nudiflora,26.130833,-97.631944
1896055764,Ruellia_nudiflora,26.120833,-98.248611
1896049531,Ruellia_nudiflora,30.2775,-98.282222
2238753543,Ruellia_nudiflora,25.900898,-97.496626
1895348934,Ruellia_nudiflora,25.6962529503102,-100.529964446182
2270464416,Ruellia_nudiflora,26.245119,-98.269558
1894422225,Ruellia_nudiflora,25.695833,-100.529722
1895499755,Ruellia_nudiflora,27.09415,-99.709933
2238753748,Ruellia_nudiflora,27.51556,-97.85583
1896044760,Ruellia_nudiflora,25.905,-97.499167
2238753652,Ruellia_nudiflora,30.193363,-97.774797
1895348998,Ruellia_nudiflora,20.6428184148409,-98.9797872219807
1988667484,Ruellia_nudiflora,16.5327,-95.1327
1895499811,Ruellia_nudiflora,26.5217421971317,-100.170303355349
1895348975,Ruellia_nudiflora,21.8749992863761,-98.9439518428509
1895349018,Ruellia_nudiflora,21.7466909091316,-98.9596797448381
1895349035,Ruellia_nudiflora,25.743867,-100.30833
1989445961,Ruellia_nudiflora,22.8757,-106.066
1989109343,Ruellia_nudiflora,19.5063,-96.9336
1895499836,Ruellia_nudiflora,25.260978,-99.989367
1989501488,Ruellia_nudiflora,25.6708,-100.307
1259492155,Ruellia_nudiflora,28.883333,-111.35
1895800065,Ruellia_nudiflora,22.291667,-97.875
2238753393,Ruellia_nudiflora,30.26715,-97.74306
1895928563,Ruellia_nudiflora,30.8145,-109.19
1989444074,Ruellia_nudiflora,28.7127,-110.985
1895928460,Ruellia_nudiflora,30.4483,-109.536
1988845641,Ruellia_nudiflora,30.6154,-109.878
1989340354,Ruellia_nudiflora,30.4495,-108.908
1895484482,Ruellia_nudiflora,25.490556,-97.668056
1989381889,Ruellia_nudiflora,25.6404,-100.265
1988914003,Ruellia_nudiflora,17.3894,-91.451
1989336554,Ruellia_nudiflora,25.1716,-100.302
1988657784,Ruellia_nudiflora,27.0873,-104.847
1989428327,Ruellia_nudiflora,26.8994,-101.416
1988761825,Ruellia_nudiflora,24.0158,-99.1965
1895484472,Ruellia_nudiflora,20.718056,-88.731667
1895484467,Ruellia_nudiflora,20.6836492536471,-88.5686293782408
1259493803,Ruellia_nudiflora,15.421389,-86.683056
1988774147,Ruellia_nudiflora,20.6739,-88.5718
1895484358,Ruellia_nudiflora,20.675556,-88.57
1988838266,Ruellia_nudiflora,20.7107,-88.7292
1989552038,Ruellia_nudiflora,20.6761,-88.571
1895484415,Ruellia_nudiflora,20.4953175527203,-87.7351148258848
1989533733,Ruellia_nudiflora,20.6754,-88.571
1989104468,Ruellia_nudiflora,20.6746,-88.5706
1988891919,Ruellia_nudiflora,20.4904,-87.7362
1988752006,Ruellia_nudiflora,19.0871,-102.35
1895933305,Ruellia_nudiflora,30.7112,-109.54
912119719,Ruellia_nudiflora,19.09,-102.35
1989556873,Ruellia_nudiflora,30.7112,-109.054
1895374401,Ruellia_nudiflora,19.088061,-102.350831
1988990409,Ruellia_nudiflora,26.3893,-100.247
1989349740,Ruellia_nudiflora,18.9139,-96.7772
1896334172,Ruellia_nudiflora,18.915556,-96.776667
1988802212,Ruellia_nudiflora,23.207812,-99.1003
912119684,Ruellia_nudiflora,28.15,-101.75
912119665,Ruellia_nudiflora,26.39,-101.36
1989411602,Ruellia_nudiflora,23.1322,-101.117
1989501169,Ruellia_nudiflora,23.1291,-101.112
1989361606,Ruellia_nudiflora,23.1316,-101.114
1259490738,Ruellia_nudiflora,17.25944,-90.23666
1988969603,Ruellia_nudiflora,20.6782,-88.5685
1989419492,Ruellia_nudiflora,20.363,-89.7675
1989204204,Ruellia_nudiflora,19.3534,-90.7119
1895484395,Ruellia_nudiflora,20.775556,-87.95
2242389413,Ruellia_nudiflora,29.802617,-95.350912
1988986182,Ruellia_nudiflora,24.732222,-99.097778
1259490238,Ruellia_nudiflora,18.03333,-88.43333
1896049534,Ruellia_nudiflora,25.535833,-108.431111
912119710,Ruellia_nudiflora,24.85,-98.16
1261886270,Ruellia_nudiflora,12.13333,-86.11666
1896094250,Ruellia_nudiflora,17.750278,-96.958333
1896334164,Ruellia_nudiflora,19.257222,-96.603056
1259493510,Ruellia_nudiflora,19.25833,-96.59166
1259491900,Ruellia_nudiflora,22.21666,-100.25
912119724,Ruellia_nudiflora,22.26,-97.87
1259494397,Ruellia_nudiflora,15.115,-89.35583
1259492804,Ruellia_nudiflora,19.28,-96.76
1259493514,Ruellia_nudiflora,20.43333,-98.33333
1896334211,Ruellia_nudiflora,19.325,-96.558333
1259493914,Ruellia_nudiflora,30.716667,-111.833333
2270464436,Ruellia_nudiflora,32.2217,-110.926
1913947463,Ruellia_nudiflora,32.425,-87.003583
