gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899337858,Ilex_verticillata,45.5205923952552,-81.7767909206166
473262721,Ilex_verticillata,45.687222,-73.664167
1899278283,Ilex_verticillata,45.15,-80.066667
1899328695,Ilex_verticillata,43.675,-80.002778
1030483313,Ilex_verticillata,42.2075,-83.71639
1899328745,Ilex_verticillata,44.876389,-80.108333
415924420,Ilex_verticillata,41.83333,-72.27888
2273387273,Ilex_verticillata,35.275381,-83.693124
1030483324,Ilex_verticillata,44.63667,-85.15611
415958148,Ilex_verticillata,41.52222,-72.07777
1989302626,Ilex_verticillata,45.946978,-86.29263
1899297285,Ilex_verticillata,45.083333,-77.866667
1844410077,Ilex_verticillata,41.483157,-71.55145
1899328639,Ilex_verticillata,44.783333,-76.233333
1030483440,Ilex_verticillata,42.7325,-84.55556
1899311777,Ilex_verticillata,45.85,-79.666667
668745305,Ilex_verticillata,46.783611,-71.268611
1261999242,Ilex_verticillata,46.783333,-71.275
668745304,Ilex_verticillata,46.7825,-71.2675
1844409641,Ilex_verticillata,35.890961,-81.882886
1899380088,Ilex_verticillata,45.5,-74.833333
1417513755,Ilex_verticillata,45.9878,-73.9967
473497720,Ilex_verticillata,45.9768,-73.9989
1899286344,Ilex_verticillata,45.8125,-79.2375
1989169155,Ilex_verticillata,44.155951,-85.554245
2273386546,Ilex_verticillata,35.072498,-83.53088
2273387197,Ilex_verticillata,35.168188,-83.011479
1989070325,Ilex_verticillata,46.54025,-86.440541
1899307714,Ilex_verticillata,43.883333,-80.1
415958141,Ilex_verticillata,41.76861,-72.17388
415924418,Ilex_verticillata,41.75583,-72.18166
415924414,Ilex_verticillata,41.75444,-73.0575
415958160,Ilex_verticillata,41.68111,-72.94111
1261995719,Ilex_verticillata,46.47,-72.17
2265597889,Ilex_verticillata,45.04239,-93.13742
1989343876,Ilex_verticillata,45.194855,-87.601288
1899307685,Ilex_verticillata,45.533333,-80.483333
1211528405,Ilex_verticillata,44.783611,-79.746667
1417515117,Ilex_verticillata,45.9885,-74.0022
2273386371,Ilex_verticillata,35.274967,-82.413652
473520162,Ilex_verticillata,45.591667,-75.225
1804393293,Ilex_verticillata,48.1,-91.466667
2265596502,Ilex_verticillata,43.67147,-92.752514
1030483395,Ilex_verticillata,42.73083,-84.47861
1931140990,Ilex_verticillata,40.18177,-75.877681
668745317,Ilex_verticillata,46.666667,-73.016667
1899302326,Ilex_verticillata,43.383333,-80.083333
415958192,Ilex_verticillata,39.61972,-76.7075
668745318,Ilex_verticillata,46.8,-73.116667
1030483336,Ilex_verticillata,46.84778,-87.84889
2265597976,Ilex_verticillata,43.521501,-92.898529
1989198242,Ilex_verticillata,44.194404,-84.124181
1988975650,Ilex_verticillata,42.34389,-83.72639
1989138729,Ilex_verticillata,42.3229,-83.6696
1804575737,Ilex_verticillata,44.866667,-79.85
56590206,Ilex_verticillata,31.83389,-87.74889
415958205,Ilex_verticillata,39.95083,-84.99638
1899296976,Ilex_verticillata,43.233333,-80.666667
56590766,Ilex_verticillata,36.92,-80.4
2265597540,Ilex_verticillata,45.424389,-93.191764
415958057,Ilex_verticillata,41.81444,-72.22527
415958056,Ilex_verticillata,41.85466,-72.24389
1807247372,Ilex_verticillata,43.879989,-64.894351
1899347945,Ilex_verticillata,44.4,-79.85
2265597578,Ilex_verticillata,46.279654,-93.90513
415958156,Ilex_verticillata,41.96527,-71.96805
2265597945,Ilex_verticillata,46.323054,-93.820678
1038930212,Ilex_verticillata,41.3792,-72.5783
56590207,Ilex_verticillata,34.57028,-85.57417
2265598369,Ilex_verticillata,45.97238,-92.54592
1899381713,Ilex_verticillata,44.833333,-79.316667
1899376593,Ilex_verticillata,45.216667,-81.283333
415958044,Ilex_verticillata,41.89583,-71.96222
1038973982,Ilex_verticillata,41.8669,-71.9833
1030483478,Ilex_verticillata,46.3,-84.48333
1899376484,Ilex_verticillata,43.966667,-79.516667
1804470046,Ilex_verticillata,45.233333,-81.3
1030483351,Ilex_verticillata,43.23611,-86.28306
1804592289,Ilex_verticillata,45.2,-81.366667
1899376538,Ilex_verticillata,45.183333,-81.366667
415993141,Ilex_verticillata,41.58277,-73.20416
1804476989,Ilex_verticillata,45.15,-78.866667
1899369631,Ilex_verticillata,45.166667,-76.783333
1261978197,Ilex_verticillata,45.973578,-74.304873
465936982,Ilex_verticillata,45.911702,-71.370369
1989154922,Ilex_verticillata,45.80472,-85.494534
2265597086,Ilex_verticillata,45.42446,-93.18715
1261978949,Ilex_verticillata,45.964432,-74.329718
1030483342,Ilex_verticillata,42.40028,-85.09722
1988149820,Ilex_verticillata,45.84,-71.42
1030483401,Ilex_verticillata,46.5175,-87.67444
1261968379,Ilex_verticillata,46.569228,-71.242513
1804604071,Ilex_verticillata,42.833333,-80.166667
883391011,Ilex_verticillata,42.8377,-80.1624
473497729,Ilex_verticillata,45.988435,-74.005809
1261978938,Ilex_verticillata,45.96213,-74.33015
1030483307,Ilex_verticillata,42.6,-85.86667
1261978958,Ilex_verticillata,45.987992,-74.002905
2273387203,Ilex_verticillata,35.775305,-80.778016
415958187,Ilex_verticillata,43.555,-71.61
1030483346,Ilex_verticillata,45.0275,-84.67472
1844409024,Ilex_verticillata,35.775862,-80.791234
473266535,Ilex_verticillata,45.261667,-72.193889
1978896612,Ilex_verticillata,43.400862,-84.915202
1978896602,Ilex_verticillata,43.604724,-84.917912
1978897412,Ilex_verticillata,43.386323,-84.894988
2242390378,Ilex_verticillata,41.614931,-86.846748
473266529,Ilex_verticillata,45.040556,-72.226667
1988854744,Ilex_verticillata,43.533463,-85.632326
473266527,Ilex_verticillata,45.130556,-72.140833
473497728,Ilex_verticillata,45.99,-73.9979
1261978926,Ilex_verticillata,45.985924,-74.004083
1988634569,Ilex_verticillata,44.414691,-84.785648
473266532,Ilex_verticillata,45.1,-72.183333
1261965034,Ilex_verticillata,46.233333,-76.016667
473537882,Ilex_verticillata,45.85,-67.033333
1804504449,Ilex_verticillata,44.5972219990568,-75.685556
1899368836,Ilex_verticillata,43.95,-80.783333
1899347158,Ilex_verticillata,45.15,-78.85
1030483318,Ilex_verticillata,45.95778,-86.24611
1807247778,Ilex_verticillata,46.819281,-60.56386
1261987765,Ilex_verticillata,45.8,-71.52
1807247373,Ilex_verticillata,44.45458,-66.13649
1807247964,Ilex_verticillata,44.332985,-64.968396
473266524,Ilex_verticillata,45.179722,-72.296667
415958220,Ilex_verticillata,43.11722,-70.91888
1989516236,Ilex_verticillata,43.256082,-86.347059
668745303,Ilex_verticillata,46.801667,-71.226389
1261992324,Ilex_verticillata,45.49,-70.82
1417515143,Ilex_verticillata,46.000921,-73.980921
2265596774,Ilex_verticillata,44.346147,-93.340367
1807247923,Ilex_verticillata,45.4369,-61.50316
1804552321,Ilex_verticillata,41.9494439990619,-82.513889
465937213,Ilex_verticillata,45.57745,-61.67822
1261987758,Ilex_verticillata,47.813,-68.66
1988190560,Ilex_verticillata,46.02,-77.45
442114632,Ilex_verticillata,43.133335,-90.033333
1989124804,Ilex_verticillata,44.25719,-85.40926
1988754485,Ilex_verticillata,44.07333,-83.74083
2265597426,Ilex_verticillata,45.428063,-93.203997
2252418234,Ilex_verticillata,42.4457,-84.01614
415927350,Ilex_verticillata,40.84583,-74.37666
473266521,Ilex_verticillata,46.366667,-74.516667
1261967490,Ilex_verticillata,45.5,-73.966667
1804551487,Ilex_verticillata,42.75,-81.833333
465936976,Ilex_verticillata,43.79688,-65.02141
1807248209,Ilex_verticillata,44.05911,-64.68917
1804506332,Ilex_verticillata,45.6,-82
1318341513,Ilex_verticillata,38.9711,-76.9172
2265598450,Ilex_verticillata,45.39586,-93.19659
2265595370,Ilex_verticillata,45.421298,-93.193929
1261987759,Ilex_verticillata,46.27199,-70.595
1030483355,Ilex_verticillata,45.99056,-88.26611
1261975117,Ilex_verticillata,46.333333,-74.5
465936973,Ilex_verticillata,44.29603,-64.67996
1038930467,Ilex_verticillata,41.426,-72.9929
465936967,Ilex_verticillata,45.666667,-62.415833
465936964,Ilex_verticillata,45.37725,-61.977424
415958081,Ilex_verticillata,41.14138,-73.35777
1989362111,Ilex_verticillata,43.347182,-83.366583
465936963,Ilex_verticillata,44.346616,-64.417578
1988996742,Ilex_verticillata,41.998379,-85.87889
415958114,Ilex_verticillata,41.98333,-72.69166
1988630027,Ilex_verticillata,44.057592,-84.593137
1804465006,Ilex_verticillata,42.5,-79.916667
1988178525,Ilex_verticillata,45.49,-74.02
465936957,Ilex_verticillata,45.64205,-62.55054
1807247522,Ilex_verticillata,46.024512,-61.058345
1988627930,Ilex_verticillata,45.659976,-85.515143
2291926302,Ilex_verticillata,48.466667,-58.25
465936959,Ilex_verticillata,44.427778,-64.460278
465936961,Ilex_verticillata,44.65,-65.450556
1030483327,Ilex_verticillata,47.35194,-88.03722
1930282946,Ilex_verticillata,41.1774,-73.6175
2242391730,Ilex_verticillata,40.835294,-77.676865
1988692872,Ilex_verticillata,44.675365,-85.393589
1988788152,Ilex_verticillata,46.432653,-84.780547
465936950,Ilex_verticillata,44.5807,-64.15848
2265597012,Ilex_verticillata,47.226482,-93.03789
465936948,Ilex_verticillata,46.09734,-60.39931
2284348165,Ilex_verticillata,46.33,-74.5
1261954262,Ilex_verticillata,45.466667,-74.083333
1228420869,Ilex_verticillata,41.59337,-87.346427
1039022231,Ilex_verticillata,41.2284,-73.3726
1261987746,Ilex_verticillata,46.864,-72.484
1989529339,Ilex_verticillata,43.12926,-83.12264
465936952,Ilex_verticillata,44.91698,-63.895289
1039018678,Ilex_verticillata,41.7931,-72.1278
1261987770,Ilex_verticillata,46.7014,-69.998
1261987721,Ilex_verticillata,46.731,-71.467
465936942,Ilex_verticillata,45.433333,-64.349167
1807247920,Ilex_verticillata,44.341995,-64.657732
465936944,Ilex_verticillata,44.582397,-65.408413
1807247393,Ilex_verticillata,45.030069,-61.997291
1038949552,Ilex_verticillata,41.9425,-72.7411
2265599005,Ilex_verticillata,47.97639,-92.30556
1030483475,Ilex_verticillata,46.91333,-88.57361
465936941,Ilex_verticillata,45.546715,-61.031156
465937186,Ilex_verticillata,45.57349,-62.13328
1989390566,Ilex_verticillata,46.917998,-88.586132
1319480850,Ilex_verticillata,38.7967,-77.4661
1030483415,Ilex_verticillata,43.07911,-84.65687
1989134435,Ilex_verticillata,43.997751,-83.11602
1988943563,Ilex_verticillata,43.10472,-84.69194
2265597700,Ilex_verticillata,48.23759,-91.90562
1988171513,Ilex_verticillata,45.95,-78.18
1228194892,Ilex_verticillata,41.95,-88.4333
1030483477,Ilex_verticillata,42.55528,-83.85861
2265597855,Ilex_verticillata,47.94773,-92.64873
2284313876,Ilex_verticillata,44.5,-77.68
474655808,Ilex_verticillata,45.47273,-76.21962
1030483456,Ilex_verticillata,42.68972,-84.36361
1989430575,Ilex_verticillata,42.690302,-84.373481
1807247510,Ilex_verticillata,44.49696,-64.115273
56590215,Ilex_verticillata,33.56833,-86.44583
1261950524,Ilex_verticillata,45.367439,-73.296782
1899302262,Ilex_verticillata,42.666667,-80.366667
1988805409,Ilex_verticillata,45.601682,-84.715694
1261950507,Ilex_verticillata,46.036111,-71.343889
465936931,Ilex_verticillata,46.37296,-60.53025
1030483452,Ilex_verticillata,44.33333,-84.6
2265597943,Ilex_verticillata,48.273443,-92.513379
1988774585,Ilex_verticillata,42.297033,-84.470586
1989252302,Ilex_verticillata,46.912604,-88.573772
2265598461,Ilex_verticillata,48.23716,-91.90629
1030483483,Ilex_verticillata,44.33333,-83.63333
465936929,Ilex_verticillata,45.8,-65.966667
1030483330,Ilex_verticillata,46.65,-88.36667
1030483451,Ilex_verticillata,42.37667,-85.47417
2265597599,Ilex_verticillata,46.926567,-92.933994
2265598102,Ilex_verticillata,47.849102,-92.078442
2265596936,Ilex_verticillata,48.031651,-91.618862
1261956096,Ilex_verticillata,45.975971,-74.324849
1030483379,Ilex_verticillata,43.33167,-86.22167
1988937834,Ilex_verticillata,45.46667,-84.26667
1930677010,Ilex_verticillata,38.83725,-76.903777
1988812815,Ilex_verticillata,47.446222,-88.161686
465936920,Ilex_verticillata,43.92688,-64.85546
465936970,Ilex_verticillata,46.01527,-60.14738
1038921330,Ilex_verticillata,41.3567,-73.02
1807247576,Ilex_verticillata,45.60662,-61.61374
1261956015,Ilex_verticillata,45.976113,-74.325329
1989169142,Ilex_verticillata,46.401256,-85.050121
1030483489,Ilex_verticillata,42.46361,-84.20083
1261956073,Ilex_verticillata,45.960798,-74.329013
2265597637,Ilex_verticillata,47.501646,-91.985085
1844410448,Ilex_verticillata,44.433443,-68.287622
465936974,Ilex_verticillata,46.4,-75.033333
1228358810,Ilex_verticillata,41.15,-87.8667
415958097,Ilex_verticillata,41.96888,-71.81666
2265597485,Ilex_verticillata,44.465094,-93.183127
2265597425,Ilex_verticillata,45.960041,-94.392815
1030483419,Ilex_verticillata,42.79444,-84.39222
473517699,Ilex_verticillata,45.5566,-73.71
2265597802,Ilex_verticillata,47.848642,-92.078957
415958217,Ilex_verticillata,42.11666,-70.88333
1988787205,Ilex_verticillata,42.31436,-84.07915
415993403,Ilex_verticillata,42.05,-71.93333
1320358237,Ilex_verticillata,38.8461,-77.3067
1807247517,Ilex_verticillata,45.05293,-64.41276
465937001,Ilex_verticillata,44.918262,-63.594591
1261947855,Ilex_verticillata,46.333333,-72.433333
2265596943,Ilex_verticillata,45.172248,-93.070422
2265597521,Ilex_verticillata,45.691847,-93.822747
415958209,Ilex_verticillata,42.07222,-71.71333
2265596803,Ilex_verticillata,46.47038,-92.42334
1988118948,Ilex_verticillata,46.09,-73.21
1930962351,Ilex_verticillata,41.410909,-76.606045
2242390083,Ilex_verticillata,46.467443,-92.388528
2265597220,Ilex_verticillata,46.47369,-92.42798
415958171,Ilex_verticillata,42.28333,-73.08333
2265597373,Ilex_verticillata,43.536807,-91.660825
464676561,Ilex_verticillata,45.51786,-76.41546
1320148268,Ilex_verticillata,38.8242,-77.7111
1317956713,Ilex_verticillata,38.9981,-77.2886
2265599105,Ilex_verticillata,48.268252,-92.482562
2265598854,Ilex_verticillata,48.27379,-92.51316
1228184072,Ilex_verticillata,42.326133,-88.167861
415958198,Ilex_verticillata,41.42444,-77.84833
465861494,Ilex_verticillata,45.136,-64.53276
1930312084,Ilex_verticillata,41.4227,-77.879078
415958077,Ilex_verticillata,41.53194,-72.38527
2265595510,Ilex_verticillata,47.06131,-91.96973
2265598213,Ilex_verticillata,46.599386,-92.297128
2265598865,Ilex_verticillata,45.42978,-92.65903
2265600770,Ilex_verticillata,45.40363,-93.28646
1930338740,Ilex_verticillata,39.520411,-75.942262
1989541113,Ilex_verticillata,41.899937,-85.828245
1988724073,Ilex_verticillata,45.564979,-84.692648
1929918246,Ilex_verticillata,40.862717,-73.875936
415958214,Ilex_verticillata,43.38166,-87.94055
415958130,Ilex_verticillata,41.57555,-71.86166
1930817239,Ilex_verticillata,40.819544,-72.705376
415958201,Ilex_verticillata,40.81944,-72.70527
1927900025,Ilex_verticillata,41.046486,-74.435155
1030483423,Ilex_verticillata,45.76667,-84.43611
1929925187,Ilex_verticillata,40.642048,-74.441201
2265598214,Ilex_verticillata,47.855381,-92.058554
415958196,Ilex_verticillata,38.5425,-75.71972
1899279246,Ilex_verticillata,44.002508,-79.499645
1899279282,Ilex_verticillata,43.950872,-79.647531
1320074332,Ilex_verticillata,38.9025,-77.6744
415993404,Ilex_verticillata,42.41666,-71.66666
1929664631,Ilex_verticillata,40.643159,-73.695686
1899324055,Ilex_verticillata,45.1758799990568,-81.33547
1929643082,Ilex_verticillata,40.822666,-73.210682
415958219,Ilex_verticillata,44.25305,-69.10305
465936996,Ilex_verticillata,44.45103,-64.3834
1929789122,Ilex_verticillata,40.76539,-73.817356
1038988207,Ilex_verticillata,42.0042,-72.9489
2265599316,Ilex_verticillata,45.068405,-93.106277
1988119280,Ilex_verticillata,47,-84.8
1989514616,Ilex_verticillata,43.5901,-84.38671
1228413883,Ilex_verticillata,41.7,-86.6667
1899366941,Ilex_verticillata,47,-84.75
415958067,Ilex_verticillata,41.31972,-72.07555
1988704366,Ilex_verticillata,46.349865,-84.133018
1030483421,Ilex_verticillata,46.43333,-84.21667
2265597866,Ilex_verticillata,48.11598,-92.51844
415958084,Ilex_verticillata,41.87138,-72.36916
1899324001,Ilex_verticillata,44.9853299990568,-81.38094
415958195,Ilex_verticillata,41.69416,-71.59527
415958178,Ilex_verticillata,41.85277,-71.38333
1988650049,Ilex_verticillata,45.634049,-87.220378
1319068948,Ilex_verticillata,38.9694,-77.1767
1030483371,Ilex_verticillata,42.74,-83.62389
1228606524,Ilex_verticillata,41.56393,-86.855859
1099015012,Ilex_verticillata,38.846313,-77.306412
415958137,Ilex_verticillata,41.3825,-72.10861
1899369268,Ilex_verticillata,43.890718,-79.520073
2265597162,Ilex_verticillata,45.406779,-93.193727
2242389461,Ilex_verticillata,44.587021,-68.232238
1248693374,Ilex_verticillata,47.291389,-79.457778
1989440983,Ilex_verticillata,45.151133,-87.601521
1039016467,Ilex_verticillata,41.406,-72.4831
1928441371,Ilex_verticillata,42.461781,-73.645672
415958072,Ilex_verticillata,41.37861,-72.11027
1989109173,Ilex_verticillata,45.120026,-87.65518
1899324453,Ilex_verticillata,46.960456,-80.040722
1030483470,Ilex_verticillata,45.66472,-85.55722
2265596736,Ilex_verticillata,45.339092,-92.834967
415958223,Ilex_verticillata,41.5775,-71.53805
415958176,Ilex_verticillata,41.57555,-71.79027
415958065,Ilex_verticillata,41.35,-72.07833
1899289632,Ilex_verticillata,47.006421,-80.012226
1899285585,Ilex_verticillata,43.98339,-79.61643
1930934891,Ilex_verticillata,38.204117,-75.470542
1988909708,Ilex_verticillata,42.452495,-84.002007
415958086,Ilex_verticillata,41.84361,-73.32916
1039000751,Ilex_verticillata,41.7299,-73.454
1988720249,Ilex_verticillata,44.24747,-85.45829
1988181309,Ilex_verticillata,44.77,-77.88
1899324479,Ilex_verticillata,46.983122,-80.068102
415958212,Ilex_verticillata,41.41666,-71.54944
1899306578,Ilex_verticillata,46.167158,-79.796434
1989266241,Ilex_verticillata,45.96818,-86.030346
415958093,Ilex_verticillata,41.98944,-73.09583
465936968,Ilex_verticillata,45.551667,-78.595833
1928209945,Ilex_verticillata,40.88169,-73.00819
1038918598,Ilex_verticillata,41.3791,-72.5782
1248693276,Ilex_verticillata,47.556667,-78.875556
465936918,Ilex_verticillata,43.75595,-65.09456
2265597598,Ilex_verticillata,45.340658,-93.081463
2265596132,Ilex_verticillata,45.378695,-92.897225
1261975882,Ilex_verticillata,45.966667,-73.216667
415958092,Ilex_verticillata,41.33777,-72.63
1931241400,Ilex_verticillata,40.209084,-75.752145
1989226487,Ilex_verticillata,42.3155,-83.94088
1988805531,Ilex_verticillata,47.221056,-88.482225
1988600911,Ilex_verticillata,42.22709,-83.66536
1899377345,Ilex_verticillata,44.8265499990568,-81.29861
473268150,Ilex_verticillata,46.3942,-74.9911
1807247502,Ilex_verticillata,45.35823,-61.51002
1039021819,Ilex_verticillata,41.2069,-73.4399
1929327630,Ilex_verticillata,40.801169,-73.12373
415958177,Ilex_verticillata,41.72916,-71.39388
1988610041,Ilex_verticillata,42.762596,-84.393193
1989337942,Ilex_verticillata,45.431647,-84.919721
1929725458,Ilex_verticillata,40.945965,-72.669936
1930695504,Ilex_verticillata,40.670436,-73.467854
1929852368,Ilex_verticillata,40.74638,-73.375504
1989284941,Ilex_verticillata,46.808222,-89.7481
1030483434,Ilex_verticillata,46.76667,-89.75
1988747422,Ilex_verticillata,42.625906,-83.033234
1038978052,Ilex_verticillata,41.35,-72.4147
1989242657,Ilex_verticillata,42.436467,-83.487389
1929661196,Ilex_verticillata,40.749389,-73.902279
415958216,Ilex_verticillata,41.81666,-71.51666
1929813963,Ilex_verticillata,41.162318,-74.386542
465937005,Ilex_verticillata,43.820319,-65.858062
465936991,Ilex_verticillata,43.86471,-65.97502
415958215,Ilex_verticillata,41.9,-71.53333
465051172,Ilex_verticillata,45.77789,-74.00818
1928530669,Ilex_verticillata,41.15454,-74.33654
464980088,Ilex_verticillata,45.75806,-74.20371
1930446547,Ilex_verticillata,40.883409,-73.554696
1039024848,Ilex_verticillata,41.993,-72.1603
1039014676,Ilex_verticillata,41.8911,-72.171
415958182,Ilex_verticillata,39.95361,-74.19833
1807247969,Ilex_verticillata,43.924467,-66.123912
1928892117,Ilex_verticillata,40.984506,-74.744684
415937472,Ilex_verticillata,42.07138,-70.80916
686194748,Ilex_verticillata,43.717128,-65.672605
465936989,Ilex_verticillata,44.87167,-65.21249
1989008893,Ilex_verticillata,42.244709,-83.584159
1038999988,Ilex_verticillata,41.7414,-73.1931
415958174,Ilex_verticillata,44.21333,-70.54666
415958180,Ilex_verticillata,41.51666,-71.16666
1038986919,Ilex_verticillata,41.6898,-73.208
415958183,Ilex_verticillata,41.87,-71.53111
1039022575,Ilex_verticillata,41.6523,-73.3145
1038972627,Ilex_verticillata,41.7406,-73.345
1989223313,Ilex_verticillata,46.30545,-89.1752
1319731833,Ilex_verticillata,38.9986,-77.2542
1929779428,Ilex_verticillata,40.757075,-73.687768
415958181,Ilex_verticillata,41.46111,-71.77916
1038920296,Ilex_verticillata,41.4854,-72.2664
1930102915,Ilex_verticillata,40.951767,-72.197246
1099015011,Ilex_verticillata,42.737648,-73.951721
2265597928,Ilex_verticillata,46.12317,-93.61442
1030483427,Ilex_verticillata,42.24111,-83.61306
1929858019,Ilex_verticillata,41.093429,-75.00184
1321587079,Ilex_verticillata,38.8386,-76.9036
465936988,Ilex_verticillata,45.13795,-64.308091
1030483354,Ilex_verticillata,42.73694,-84.48389
1929118967,Ilex_verticillata,40.613389,-74.422309
1988760083,Ilex_verticillata,45.580949,-84.696261
1988773744,Ilex_verticillata,42.47652,-83.14909
1927913687,Ilex_verticillata,40.874715,-74.738344
686194747,Ilex_verticillata,44.59651,-65.73749
1030483471,Ilex_verticillata,43.3875,-85.76833
1989282190,Ilex_verticillata,44.367377,-86.259791
415958179,Ilex_verticillata,41.853,-71.57463
1319260674,Ilex_verticillata,39.0067,-76.9336
1038975704,Ilex_verticillata,41.5799,-71.8325
1261974350,Ilex_verticillata,45.381598,-75.819585
1989415190,Ilex_verticillata,42.073276,-86.188295
1988929850,Ilex_verticillata,42.267467,-83.698626
1038953310,Ilex_verticillata,41.2858,-72.7986
1030483320,Ilex_verticillata,42.63889,-83.29111
1039016218,Ilex_verticillata,41.4313,-73.1351
1988958667,Ilex_verticillata,43.615687,-84.247172
415958090,Ilex_verticillata,41.76777,-72.75444
2265599985,Ilex_verticillata,47.932465,-91.492465
1038951912,Ilex_verticillata,41.6992,-71.8987
1989509046,Ilex_verticillata,43.594468,-83.888865
1989532921,Ilex_verticillata,44.49835,-84.591968
1320095002,Ilex_verticillata,38.9558,-76.9458
1038972626,Ilex_verticillata,41.8352,-72.5734
1320491505,Ilex_verticillata,38.9669,-76.8622
1038945092,Ilex_verticillata,41.5475,-72.6548
1038956780,Ilex_verticillata,42.0043,-72.9489
1930504827,Ilex_verticillata,40.898736,-73.866689
1038951911,Ilex_verticillata,41.6153,-72.1432
1807247379,Ilex_verticillata,45.76693,-64.11013
1039010903,Ilex_verticillata,41.4878,-73.4883
465936994,Ilex_verticillata,43.99409,-66.00237
1038922574,Ilex_verticillata,41.9316,-72.9729
415958103,Ilex_verticillata,41.02166,-73.56972
415958096,Ilex_verticillata,41.81416,-72.22166
1030483375,Ilex_verticillata,45.58111,-84.69694
1928459815,Ilex_verticillata,40.642047,-73.669575
1930912359,Ilex_verticillata,40.642801,-73.695128
1899356790,Ilex_verticillata,43.934155,-79.449091
2265599308,Ilex_verticillata,44.8999,-93.50078
1038945205,Ilex_verticillata,41.6741,-72.8571
1038937487,Ilex_verticillata,42.0015,-73.0808
1930765618,Ilex_verticillata,40.383703,-74.541051
1930884279,Ilex_verticillata,40.197977,-74.169506
1931230318,Ilex_verticillata,40.394912,-74.390243
1928989330,Ilex_verticillata,40.66289,-73.551517
1038929407,Ilex_verticillata,41.9945,-72.6788
1928386838,Ilex_verticillata,40.927003,-75.712942
1928258349,Ilex_verticillata,40.824647,-73.125495
1930914562,Ilex_verticillata,41.288705,-74.841556
1038919205,Ilex_verticillata,41.5272,-73.1228
1038926121,Ilex_verticillata,41.5614,-73.2072
1928492921,Ilex_verticillata,41.295257,-74.734754
2234442428,Ilex_verticillata,33.418339,-79.974572
1930598248,Ilex_verticillata,40.979544,-72.131843
1038930921,Ilex_verticillata,41.9599,-73.3101
1038974098,Ilex_verticillata,41.5368,-72.7945
1929885810,Ilex_verticillata,40.635696,-73.720613
1024639879,Ilex_verticillata,45.5292,-73.4814
1039004910,Ilex_verticillata,41.5583,-73.036
1038980593,Ilex_verticillata,41.367,-72.717
1928671706,Ilex_verticillata,41.058153,-74.752665
415958218,Ilex_verticillata,42.23333,-70.81666
1228337861,Ilex_verticillata,41.660095,-87.030817
1988849302,Ilex_verticillata,42.114637,-86.166386
1039001752,Ilex_verticillata,41.7413,-73.1931
415958080,Ilex_verticillata,42.02027,-73.46638
1989415378,Ilex_verticillata,46.543544,-87.395417
1039009465,Ilex_verticillata,41.831,-71.85
415958113,Ilex_verticillata,41.76416,-72.43805
1928401376,Ilex_verticillata,40.680417,-73.883834
1988854023,Ilex_verticillata,47.110891,-88.561802
415958169,Ilex_verticillata,41.98333,-73.42111
415957862,Ilex_verticillata,43.19638,-75.73055
1931136634,Ilex_verticillata,41.011208,-73.913469
415958203,Ilex_verticillata,43.1375,-75.34361
1928450435,Ilex_verticillata,40.945543,-74.741786
465936978,Ilex_verticillata,46.526242,-63.6862
1038931044,Ilex_verticillata,41.3669,-72.7169
1039001957,Ilex_verticillata,41.3061,-73.5019
1038983673,Ilex_verticillata,41.6921,-72.5472
1038952514,Ilex_verticillata,41.3677,-72.2362
1039005642,Ilex_verticillata,41.9801,-73.1962
415958073,Ilex_verticillata,41.35305,-72.23
1930310185,Ilex_verticillata,40.013969,-74.316407
1930189159,Ilex_verticillata,40.894503,-73.880742
1322417058,Ilex_verticillata,38.6989,-77.1614
1317803085,Ilex_verticillata,39.0356,-76.9453
415958058,Ilex_verticillata,41.60111,-72.97555
415958120,Ilex_verticillata,41.66694,-72.66638
1039018567,Ilex_verticillata,41.6007,-72.9732
1038989786,Ilex_verticillata,41.9875,-72.3123
1038966003,Ilex_verticillata,41.3034,-72.3874
415958082,Ilex_verticillata,41.71083,-73.19527
415958094,Ilex_verticillata,41.72444,-73.23611
415958089,Ilex_verticillata,41.77305,-72.7375
1038929264,Ilex_verticillata,41.3504,-72.8598
415958162,Ilex_verticillata,41.72777,-72.84083
1929869222,Ilex_verticillata,39.532035,-76.151841
1038955515,Ilex_verticillata,41.605,-72.88
415958050,Ilex_verticillata,41.53027,-73.13916
415927349,Ilex_verticillata,39.86972,-75.13
1038922101,Ilex_verticillata,41.3818,-72.8575
1988185656,Ilex_verticillata,45.33,-61
1928670304,Ilex_verticillata,41.040092,-75.305739
465936980,Ilex_verticillata,45.33549,-61.00746
1930466988,Ilex_verticillata,41.490102,-71.312828
1038941078,Ilex_verticillata,41.3623,-72.0285
1038996411,Ilex_verticillata,41.984,-72.5547
415958129,Ilex_verticillata,41.36638,-73.2575
1039014249,Ilex_verticillata,41.6049,-72.88
1929407030,Ilex_verticillata,44.610072,-63.57295
1038929362,Ilex_verticillata,41.9861,-73.4258
1928795543,Ilex_verticillata,40.864927,-72.410387
1030483388,Ilex_verticillata,43.1775,-85.25278
1929804277,Ilex_verticillata,39.037645,-76.962729
1929164014,Ilex_verticillata,41.193089,-73.649491
