gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260403423,Gossypium_hirsutum,-2.0195,-79.963
1895562574,Gossypium_hirsutum,20.850278,-90.391667
371209217,Gossypium_hirsutum,18.625,-90.141667
1895562497,Gossypium_hirsutum,21.116944,-98.953889
1894904670,Gossypium_hirsutum,19.5089273029202,-105.058575330186
1895562524,Gossypium_hirsutum,18.967778,-90.990556
1258598105,Gossypium_hirsutum,18.63,-90.16
606650400,Gossypium_hirsutum,24.69222,-81.37277
1895562573,Gossypium_hirsutum,18.248611,-89.452778
1896168432,Gossypium_hirsutum,18.691667,-88.241667
1421384593,Gossypium_hirsutum,18.689444,-88.267222
1895562601,Gossypium_hirsutum,18.683333,-88.233333
371201039,Gossypium_hirsutum,18.691667,-88.275
1896074309,Gossypium_hirsutum,20.668611,-88.799444
1896168448,Gossypium_hirsutum,21.1725,-89.999444
1895562594,Gossypium_hirsutum,20.711111,-88.75
1259130389,Gossypium_hirsutum,0.81666,-78.95
1896074324,Gossypium_hirsutum,21.129167,-86.819444
994310954,Gossypium_hirsutum,-12.429196,130.857305
1421357960,Gossypium_hirsutum,20.976111,-89.439444
1895562581,Gossypium_hirsutum,19.916667,-90.383333
1896168401,Gossypium_hirsutum,20.977778,-89.441667
1896078384,Gossypium_hirsutum,20.998611,-89.461111
371195834,Gossypium_hirsutum,19.925,-90.391667
1421381596,Gossypium_hirsutum,19.925833,-90.39
1896168400,Gossypium_hirsutum,19.927222,-90.395278
371206028,Gossypium_hirsutum,20.991667,-89.441667
1258598117,Gossypium_hirsutum,8.2,-80.66666
371206707,Gossypium_hirsutum,20.708333,-88.258333
1259610345,Gossypium_hirsutum,21.16,-86.82
1895562558,Gossypium_hirsutum,20.445278,-87.076111
1421371917,Gossypium_hirsutum,20.941667,-89.780556
1929572639,Gossypium_hirsutum,17.94153,-66.945667
1260403417,Gossypium_hirsutum,10.816667,-68.333333
371198089,Gossypium_hirsutum,19.158333,-90.175
1421379613,Gossypium_hirsutum,19.011111,-90.313611
1896168444,Gossypium_hirsutum,18.603333,-98.466667
1896168402,Gossypium_hirsutum,19.011111,-90.314722
1895562447,Gossypium_hirsutum,19.15,-90.166667
2270484716,Gossypium_hirsutum,-2.69829,-54.888321
1419210713,Gossypium_hirsutum,18.60083,-98.465
1895562400,Gossypium_hirsutum,21.266667,-89.816667
1894693610,Gossypium_hirsutum,21.258333,-89.825
371202035,Gossypium_hirsutum,21.175,-90.058333
1421391159,Gossypium_hirsutum,21.154167,-90.083333
1896168440,Gossypium_hirsutum,21.175,-89.008333
1895562515,Gossypium_hirsutum,20.166667,-90.083333
1421357713,Gossypium_hirsutum,20.848611,-90.3
1421369615,Gossypium_hirsutum,21.253333,-89.8075
1896168447,Gossypium_hirsutum,21.291667,-89.675
930991669,Gossypium_hirsutum,11.11786,-72.61098
1895233107,Gossypium_hirsutum,16.296667,-95.668056
1895562597,Gossypium_hirsutum,19.850833,-104.703333
1895562651,Gossypium_hirsutum,17.5968118779155,-96.8482136562058
1259576934,Gossypium_hirsutum,15.91666,-85.95
1421414782,Gossypium_hirsutum,21.570278,-87.903333
1895562471,Gossypium_hirsutum,21.111944,-89.395833
1421379279,Gossypium_hirsutum,21.365278,-89.063889
1421400791,Gossypium_hirsutum,21.308333,-89.518056
1421382290,Gossypium_hirsutum,21.05,-89.266667
1421402994,Gossypium_hirsutum,20.899444,-89.521944
1421393624,Gossypium_hirsutum,21.241667,-89.8625
1895562468,Gossypium_hirsutum,21.244444,-89.840278
56580558,Gossypium_hirsutum,14.92222,-86.96806
1421390509,Gossypium_hirsutum,21.165278,-90.030556
1703314363,Gossypium_hirsutum,-16.229005,167.421503
1322582998,Gossypium_hirsutum,23.68,-97.775
1421197237,Gossypium_hirsutum,23.7,-97.77
1895515268,Gossypium_hirsutum,23.683333,-97.775
1896074285,Gossypium_hirsutum,23.7425,-97.782222
371202005,Gossypium_hirsutum,21.175,-90.041667
1896074312,Gossypium_hirsutum,21.156389,-90.078889
1259432778,Gossypium_hirsutum,23.68333,-97.76666
1421398574,Gossypium_hirsutum,20.520833,-90.306944
1421360036,Gossypium_hirsutum,21.247222,-89.851389
1894693323,Gossypium_hirsutum,20.5347609767625,-90.3700314587424
1421408132,Gossypium_hirsutum,20.376389,-89.536111
1894693356,Gossypium_hirsutum,20.3898604626485,-89.5412021073145
1895562520,Gossypium_hirsutum,20.416667,-89.516667
371205361,Gossypium_hirsutum,20.408333,-89.541667
1421384582,Gossypium_hirsutum,20.383333,-89.544444
1896168449,Gossypium_hirsutum,20.518889,-90.296667
1259605479,Gossypium_hirsutum,20.85,-90.36666
1896168434,Gossypium_hirsutum,20.85,-90.366667
1929267738,Gossypium_hirsutum,18.0028,-66.6364
1895562445,Gossypium_hirsutum,20.8597462059373,-90.3998990335311
1421372998,Gossypium_hirsutum,20.725,-88.366667
1896168417,Gossypium_hirsutum,19.353333,-96.566944
1894465153,Gossypium_hirsutum,19.358333,-96.571667
1261493572,Gossypium_hirsutum,-3.916667,-77.666667
1260057413,Gossypium_hirsutum,14.16666,-85.23333
1896074299,Gossypium_hirsutum,20.783333,-88.383333
1259131388,Gossypium_hirsutum,13.61666,-85.83333
1421404121,Gossypium_hirsutum,20.725,-88.380556
930984375,Gossypium_hirsutum,11.13036,-72.6295
993842265,Gossypium_hirsutum,-12.4167,132.9667
1896313693,Gossypium_hirsutum,16.871111,-99.897778
930981798,Gossypium_hirsutum,5.946355,-75.682469
994345674,Gossypium_hirsutum,-12.398585,132.967865
1896068014,Gossypium_hirsutum,16.822778,-99.716389
1930462547,Gossypium_hirsutum,-15.7834208090807,-47.9298726661488
1894693527,Gossypium_hirsutum,20.0436775381683,-88.5234617451289
1258716743,Gossypium_hirsutum,12.36666,-86.08333
1259611294,Gossypium_hirsutum,20.078611,-88.502222
1895562528,Gossypium_hirsutum,20.043056,-88.523611
1257330046,Gossypium_hirsutum,-12.306889,132.951192
993279581,Gossypium_hirsutum,-12.3083,132.95
1228498584,Gossypium_hirsutum,-1.75,-76.8333
606650654,Gossypium_hirsutum,36.49611,-77.64388
1259966522,Gossypium_hirsutum,-0.25,-76.35
1077185682,Gossypium_hirsutum,-12.533333,-39.083333
1259620450,Gossypium_hirsutum,18.32,-93.08
1896168399,Gossypium_hirsutum,20.492778,-88.916667
1421411497,Gossypium_hirsutum,20.983333,-90.341667
1421391744,Gossypium_hirsutum,21.341667,-89.230556
1930057800,Gossypium_hirsutum,18.38,-70.52
1258729205,Gossypium_hirsutum,19.08,-88.46
1896074292,Gossypium_hirsutum,21.283333,-89.666667
1421387883,Gossypium_hirsutum,20.868056,-89.719444
1895562486,Gossypium_hirsutum,19.091667,-88.454167
1930224135,Gossypium_hirsutum,18.45,-69.15
1421381087,Gossypium_hirsutum,19.081944,-88.45
1421396039,Gossypium_hirsutum,21.340556,-89.263056
1894693309,Gossypium_hirsutum,19.0835882668903,-88.4496986720988
1273758184,Gossypium_hirsutum,10.354516,-75.429768
371204195,Gossypium_hirsutum,21.291667,-89.641667
1421382859,Gossypium_hirsutum,21.284722,-89.641667
1896168437,Gossypium_hirsutum,20.965,-89.564444
371201188,Gossypium_hirsutum,19.075,-88.458333
1896074317,Gossypium_hirsutum,18.305278,-93.288056
1895562529,Gossypium_hirsutum,18.715278,-88.379167
1421392320,Gossypium_hirsutum,21.168056,-90.002778
1895562610,Gossypium_hirsutum,16.4372652414435,-95.8502046303972
1258729206,Gossypium_hirsutum,8.1,-77.75
1652003681,Gossypium_hirsutum,-27.573541,152.642465
994256301,Gossypium_hirsutum,-27.565081,153.634355
1928520819,Gossypium_hirsutum,-20.4468820035366,-54.6473338370104
1099628706,Gossypium_hirsutum,1.249274,-77.530623
1895515239,Gossypium_hirsutum,21.6352370614283,-98.8945447803335
1929623257,Gossypium_hirsutum,-20.3138060274915,-48.3105105582576
2252222727,Gossypium_hirsutum,5.33,0.13
621112947,Gossypium_hirsutum,5.33,-0.13
2288919820,Gossypium_hirsutum,7.65,-4.816667
1929822679,Gossypium_hirsutum,18.39105,-66.06211
1259124056,Gossypium_hirsutum,12.35,-86.48333
1259431997,Gossypium_hirsutum,21.537222,-87.775278
1895562481,Gossypium_hirsutum,21.537778,-87.789167
1421405495,Gossypium_hirsutum,21.545833,-87.805556
1929635461,Gossypium_hirsutum,17.9785,-66.91563
1259105777,Gossypium_hirsutum,-4.033333,-77.733333
1929162793,Gossypium_hirsutum,18.380484,-65.643804
1259434001,Gossypium_hirsutum,7.95,-80.483333
2289207325,Gossypium_hirsutum,-3.633333,39.666667
1259777305,Gossypium_hirsutum,25.4748,-76.683489
1895562413,Gossypium_hirsutum,16.2132983964709,-95.0680135385173
1895562362,Gossypium_hirsutum,19.525,-105.075
1259431612,Gossypium_hirsutum,19.520278,-105.0525
1895515272,Gossypium_hirsutum,19.5494815023829,-105.028124790212
1895233082,Gossypium_hirsutum,16.213333,-95.068056
1896074310,Gossypium_hirsutum,16.226944,-95.109722
1893820462,Gossypium_hirsutum,19.5272633859641,-105.073302743311
1317888529,Gossypium_hirsutum,-15.47,145.23
1930032647,Gossypium_hirsutum,18.129,-65.42355
1258376194,Gossypium_hirsutum,12.166667,-86.116667
1896168439,Gossypium_hirsutum,17.872778,-99.579444
1259431090,Gossypium_hirsutum,7.73,-80.873611
2290879462,Gossypium_hirsutum,-15.466667,145.233333
1260057212,Gossypium_hirsutum,14.308333,-83.2125
1895562564,Gossypium_hirsutum,16.192778,-95.070278
1896074305,Gossypium_hirsutum,18.176667,-92.978056
1896168418,Gossypium_hirsutum,18.165556,-92.976944
1895515223,Gossypium_hirsutum,21.34444,-98.26944
1895515256,Gossypium_hirsutum,21.353056,-98.261944
1895515218,Gossypium_hirsutum,21.68667,-98.84917
1896168435,Gossypium_hirsutum,21.625,-98.908333
1895515300,Gossypium_hirsutum,21.595561,-98.966669
1893391334,Gossypium_hirsutum,21.625,-98.925
1895562410,Gossypium_hirsutum,21.717222,-98.863056
1895562606,Gossypium_hirsutum,21.593611,-98.900556
1895515281,Gossypium_hirsutum,21.6113502186904,-98.8645439768076
1896168413,Gossypium_hirsutum,21.353889,-98.262222
1895562646,Gossypium_hirsutum,21.611944,-98.903889
1576175482,Gossypium_hirsutum,4.451936,-76.146658
606650390,Gossypium_hirsutum,34.46583,-79.35055
1895562430,Gossypium_hirsutum,16.371111,-98.185
1895562513,Gossypium_hirsutum,20.491667,-87.731944
1896074318,Gossypium_hirsutum,15.701667,-96.585
45231326,Gossypium_hirsutum,9.45,-84.13
993299183,Gossypium_hirsutum,-12.7,131
994302877,Gossypium_hirsutum,-12.698594,131.001213
1895945364,Gossypium_hirsutum,18.1775,-98.061667
1896074314,Gossypium_hirsutum,18.183333,-98.069167
1895562456,Gossypium_hirsutum,16.952778,-100.128889
994796365,Gossypium_hirsutum,-15.9,136.5167
994247450,Gossypium_hirsutum,-15.898555,136.517848
994250051,Gossypium_hirsutum,-13.648598,130.634549
994807311,Gossypium_hirsutum,-13.65,130.6333
2290879321,Gossypium_hirsutum,-13.65,130.633333
1893654613,Gossypium_hirsutum,21.053333,-99.813333
1895562622,Gossypium_hirsutum,20.108333,-100.109722
788727774,Gossypium_hirsutum,-0.157778,35.201389
1259434391,Gossypium_hirsutum,17.76666,-88.65
2291745908,Gossypium_hirsutum,8.25,34.583333
2290498397,Gossypium_hirsutum,8.133333,34.566667
2289357373,Gossypium_hirsutum,9.4,42.016667
1576175499,Gossypium_hirsutum,5.07224,-75.576664
1275057346,Gossypium_hirsutum,-7.516667,-63.166667
1576175520,Gossypium_hirsutum,4.551112,-76.095826
994302115,Gossypium_hirsutum,-15.848557,136.551179
1576175512,Gossypium_hirsutum,3.899195,-73.082385
996469935,Gossypium_hirsutum,-18.533889,127.113611
1258598116,Gossypium_hirsutum,14.7,-87.96666
1257303934,Gossypium_hirsutum,-18.581945,127.084601
2288487618,Gossypium_hirsutum,9.116667,39.983333
1895562526,Gossypium_hirsutum,16.21,-94.981667
1576175504,Gossypium_hirsutum,5.080458,-75.666006
1895233074,Gossypium_hirsutum,16.207778,-95.016111
1258390942,Gossypium_hirsutum,12.2,-86.1
1258598087,Gossypium_hirsutum,15.67388,-84.8575
1896074319,Gossypium_hirsutum,17.828056,-91.528056
1895562579,Gossypium_hirsutum,16.094444,-97.081944
1259434693,Gossypium_hirsutum,17.87,-91.180833
1896168427,Gossypium_hirsutum,17.758333,-91.025
1258983248,Gossypium_hirsutum,12.28333,-85.5
1259068939,Gossypium_hirsutum,12.21666,-85.53333
1258983246,Gossypium_hirsutum,12.2,-85.53333
1258983242,Gossypium_hirsutum,12.38333,-85.53333
1259614575,Gossypium_hirsutum,17.77,-91.15
1895562539,Gossypium_hirsutum,19.281944,-96.440278
1896074308,Gossypium_hirsutum,19.272222,-96.428056
2234491087,Gossypium_hirsutum,35.908163,-79.05109
2234495593,Gossypium_hirsutum,35.9132,-79.055844
1929888635,Gossypium_hirsutum,1.721333,-63.592043
1929772283,Gossypium_hirsutum,20.943624,-73.668964
993242100,Gossypium_hirsutum,-15.8833,136.5167
2291746000,Gossypium_hirsutum,9.05,42.4
1258598126,Gossypium_hirsutum,17.769445,-91.016667
1259432528,Gossypium_hirsutum,8.631667,-79.726111
1895562419,Gossypium_hirsutum,17.585556,-91.22
1896168410,Gossypium_hirsutum,17.761389,-91.0025
1896074290,Gossypium_hirsutum,17.737222,-91.08
1317966746,Gossypium_hirsutum,5.08,-64.67
1261870988,Gossypium_hirsutum,-4.483333,-78.166667
1261874837,Gossypium_hirsutum,-4.466667,-78.166667
1895562461,Gossypium_hirsutum,16.6386640527695,-92.9170208656081
1846518271,Gossypium_hirsutum,31.961667,-89.871389
1896168446,Gossypium_hirsutum,17.2525,-94.612778
1895562457,Gossypium_hirsutum,17.225,-94.675
1259433917,Gossypium_hirsutum,8.88333,-79.8
1258729188,Gossypium_hirsutum,8.25,-82.875
1259432862,Gossypium_hirsutum,8.26666,-82.9
1259433151,Gossypium_hirsutum,8.101944,-77.7
1320560094,Gossypium_hirsutum,3.82,-64.6
1099314316,Gossypium_hirsutum,-5.191944,-37.344444
1259432009,Gossypium_hirsutum,17.13083,-88.96
1261873560,Gossypium_hirsutum,-4.46666,-78.16666
1096748973,Gossypium_hirsutum,-1.27,-81.22
2292030715,Gossypium_hirsutum,7.421944,-3.828611
994298787,Gossypium_hirsutum,-12.498585,133.001194
1927889051,Gossypium_hirsutum,17.74375,-64.706156
993202874,Gossypium_hirsutum,-12.3333,130.9
994296410,Gossypium_hirsutum,-12.331901,130.897011
1929971496,Gossypium_hirsutum,-12.15,-44.99
1077530814,Gossypium_hirsutum,-7.333333,-39.366667
1928776532,Gossypium_hirsutum,-18.4489,-43.351
1077530820,Gossypium_hirsutum,-7.133333,-39.666667
1928854980,Gossypium_hirsutum,-12.5669562453856,-41.3897405625552
1258986980,Gossypium_hirsutum,8.4,-78.15
1259112708,Gossypium_hirsutum,-2.66666,-73.75
1895515312,Gossypium_hirsutum,29.3374460750316,-105.281209588916
2291746132,Gossypium_hirsutum,10.616667,13.566667
1019296243,Gossypium_hirsutum,16.140286,-13.579999
1259431333,Gossypium_hirsutum,7.76666,-80.35
1257504308,Gossypium_hirsutum,17.904,-71.672
1259026372,Gossypium_hirsutum,12.15,-86.13333
1259431985,Gossypium_hirsutum,13.83611,-87.5125
2289848026,Gossypium_hirsutum,-3.113333,-60.025278
1893776848,Gossypium_hirsutum,27.2125,-107.91389
1260404794,Gossypium_hirsutum,-21.25,-63.46666
1259432847,Gossypium_hirsutum,8.133333,-80.683333
1895562502,Gossypium_hirsutum,19.225,-104.727778
1259434490,Gossypium_hirsutum,17.64055,-88.34833
2288855052,Gossypium_hirsutum,5.483333,-4.033333
1895562523,Gossypium_hirsutum,18.746111,-99.179444
994233738,Gossypium_hirsutum,-12.431917,132.967864
2291373756,Gossypium_hirsutum,8.3171,80.4051
1318357331,Gossypium_hirsutum,15.4144,-61.4267
1931248473,Gossypium_hirsutum,-23.667141875463,-52.60551687907
415972628,Gossypium_hirsutum,18.36666,-65.62638
1896074301,Gossypium_hirsutum,20.798889,-105.492778
2290279809,Gossypium_hirsutum,13.75,100.583333
2290526835,Gossypium_hirsutum,5.416667,37.45
1930229441,Gossypium_hirsutum,18.07476,-67.93044
2291745204,Gossypium_hirsutum,5.881127,-56.331002
1928413626,Gossypium_hirsutum,-8.85,-48.52
1259432098,Gossypium_hirsutum,7.85,-77.85
1895562550,Gossypium_hirsutum,18.2068894280537,-92.8226479347139
1927812847,Gossypium_hirsutum,-25.4324846429367,-48.7122581210216
1895562554,Gossypium_hirsutum,16.922222,-96.3625
1930905683,Gossypium_hirsutum,18.31245,-65.28453
1896074316,Gossypium_hirsutum,34.038611,-85.612778
1895562570,Gossypium_hirsutum,16.3469134188122,-95.211717311456
1896074311,Gossypium_hirsutum,19.194722,-90.880278
1929547178,Gossypium_hirsutum,18.317932,-64.951384
1895562462,Gossypium_hirsutum,16.208333,-95.191667
1893391385,Gossypium_hirsutum,15.708333,-96.391667
1895562473,Gossypium_hirsutum,19.018889,-99.136111
1260057569,Gossypium_hirsutum,8.066667,-78.416667
1258659682,Gossypium_hirsutum,8.43111,-78.8625
995479048,Gossypium_hirsutum,-34.283333,146.033333
1896074315,Gossypium_hirsutum,18.843056,-110.982778
994293979,Gossypium_hirsutum,-13.665261,130.667884
996469919,Gossypium_hirsutum,-15.762,128.735
1259432106,Gossypium_hirsutum,7.975278,-80.350278
993150858,Gossypium_hirsutum,-12.3833,130.85
992457480,Gossypium_hirsutum,-12.4,130.9
994242309,Gossypium_hirsutum,-12.381923,130.867875
993150887,Gossypium_hirsutum,-12.2667,131.0333
992457503,Gossypium_hirsutum,-11.8,130.7
993601505,Gossypium_hirsutum,-15.7333,136.7
993166907,Gossypium_hirsutum,-15.7167,136.0667
1259433378,Gossypium_hirsutum,8.889444,-79.576389
2290195096,Gossypium_hirsutum,6.333333,37.75
2291746005,Gossypium_hirsutum,13.016667,42.75
1895562482,Gossypium_hirsutum,21.191667,-89.9625
1259433618,Gossypium_hirsutum,7.966667,-80.35
1896074313,Gossypium_hirsutum,28.197778,-105.484167
1844906280,Gossypium_hirsutum,10.970604,-74.549911
1259431883,Gossypium_hirsutum,8.093333,-80.528056
1260403645,Gossypium_hirsutum,10.96666,-74.5
2252242888,Gossypium_hirsutum,9.12,10.57
621112933,Gossypium_hirsutum,9.12,-10.57
1259432552,Gossypium_hirsutum,8.35,-80.216667
1930004564,Gossypium_hirsutum,17.96659,-66.89875
994221026,Gossypium_hirsutum,-12.448595,130.834542
1893391404,Gossypium_hirsutum,16.841667,-92.458333
1843873285,Gossypium_hirsutum,32.385014,-106.779647
1896074320,Gossypium_hirsutum,18.665,-99.189722
2289167241,Gossypium_hirsutum,9.233333,41.116667
694836587,Gossypium_hirsutum,-13.78333,14.68333
992246220,Gossypium_hirsutum,-16.482022,139.567631
1895562512,Gossypium_hirsutum,19.5274486796911,-100.909426785229
1259431139,Gossypium_hirsutum,19.324445,-100.814444
1895562611,Gossypium_hirsutum,19.306944,-100.811111
1030772611,Gossypium_hirsutum,30.553863,114.316005
1090258988,Gossypium_hirsutum,21,-156.6
621112936,Gossypium_hirsutum,5.39,-0.11
1930180561,Gossypium_hirsutum,-7.5,-45.05
1931364458,Gossypium_hirsutum,-7.43,-45
1259433373,Gossypium_hirsutum,8.805278,-79.514167
1099628362,Gossypium_hirsutum,9.32847,-75.44428
1896074295,Gossypium_hirsutum,21.295833,-89.588611
1895233110,Gossypium_hirsutum,16.1825,-95.195833
1258598103,Gossypium_hirsutum,17.69472,-89.53305
2289949903,Gossypium_hirsutum,5.35,-6.05
1895515320,Gossypium_hirsutum,16.3469914134988,-95.2122653246095
1895515236,Gossypium_hirsutum,16.3845647623723,-95.1373436646829
1576175535,Gossypium_hirsutum,5.030277,-75.510084
1576175505,Gossypium_hirsutum,4.02997,-76.035298
1930615240,Gossypium_hirsutum,18.05635,-67.14684
1928207800,Gossypium_hirsutum,12.479637,-61.462265
1929297304,Gossypium_hirsutum,18.09385,-66.94962
1259433059,Gossypium_hirsutum,17.34138,-88.55944
1988183021,Gossypium_hirsutum,23.1,-157.8
621112959,Gossypium_hirsutum,6.06,0.08
1928129450,Gossypium_hirsutum,17.965117,-76.693521
813399644,Gossypium_hirsutum,16.150001,-22.916667
1030772573,Gossypium_hirsutum,31.042327,110.340757
1030938718,Gossypium_hirsutum,23.9022,106.618742
1320159830,Gossypium_hirsutum,18.8458,-110.946
1895562489,Gossypium_hirsutum,18.847222,-110.945833
919612406,Gossypium_hirsutum,23.473501,99.8277
1030720831,Gossypium_hirsutum,30.876141,110.717361
1030938677,Gossypium_hirsutum,24.388378,106.006265
1030938695,Gossypium_hirsutum,24.200284,108.140563
1895233150,Gossypium_hirsutum,16.209722,-95.981944
2252223372,Gossypium_hirsutum,6.38,0.45
621112937,Gossypium_hirsutum,6.38,-0.45
1030938709,Gossypium_hirsutum,22.25257,111.721548
2252224350,Gossypium_hirsutum,6.45,0.21
1896074304,Gossypium_hirsutum,25.818889,-103.449722
1895562450,Gossypium_hirsutum,21.158333,-89.630556
1895562553,Gossypium_hirsutum,21.191111,-89.961667
1030938643,Gossypium_hirsutum,22.845607,110.62108
621112951,Gossypium_hirsutum,5.33,-0.09
2252223316,Gossypium_hirsutum,5.33,0.09
621112948,Gossypium_hirsutum,5.37,-0.14
2252222731,Gossypium_hirsutum,5.37,0.14
994214666,Gossypium_hirsutum,-14.931914,133.067877
2290878919,Gossypium_hirsutum,-5,140
1895562670,Gossypium_hirsutum,21.136667,-89.521111
621112955,Gossypium_hirsutum,9.1,-1.1
2291745347,Gossypium_hirsutum,6.141833,0.9
1228513039,Gossypium_hirsutum,28,-82
1895562494,Gossypium_hirsutum,16.135,-93.277778
1030938738,Gossypium_hirsutum,23.127041,113.341527
606650395,Gossypium_hirsutum,25.71944,-80.27861
606650392,Gossypium_hirsutum,25.61472,-80.31083
1895142804,Gossypium_hirsutum,16.147778,-93.332222
1895562602,Gossypium_hirsutum,16.6690973105532,-93.0160602951325
2290879531,Gossypium_hirsutum,5.75,117.866666
1978384912,Gossypium_hirsutum,-22.9056,-47.0608
1030749093,Gossypium_hirsutum,27.113038,114.992909
993202587,Gossypium_hirsutum,-16.4667,135.85
994243951,Gossypium_hirsutum,-16.665228,135.834516
813403451,Gossypium_hirsutum,-16.084167,39.160556
993263697,Gossypium_hirsutum,-12.3,133.0667
992114319,Gossypium_hirsutum,-12.3,133.1
1321030034,Gossypium_hirsutum,-12.3,133.07
2289120169,Gossypium_hirsutum,-12.3,133.066667
2013767918,Gossypium_hirsutum,7.864235,-72.718036
1098672946,Gossypium_hirsutum,5.008107,-74.473784
437122278,Gossypium_hirsutum,-14.51667,49.58333
1259434239,Gossypium_hirsutum,7.95,-80.783333
439611209,Gossypium_hirsutum,-23.71667,44.8
1895562423,Gossypium_hirsutum,16.108333,-93.721667
1303931725,Gossypium_hirsutum,24.095943,110.991129
606650401,Gossypium_hirsutum,25.77527,-80.20972
1895515340,Gossypium_hirsutum,16.899581,-99.956846
1259431167,Gossypium_hirsutum,16.916389,-99.968611
1929796159,Gossypium_hirsutum,18.06,-67.9067
1895562433,Gossypium_hirsutum,24.0761733636629,-110.203835755315
1930573562,Gossypium_hirsutum,-1.461156,-48.506461
1421197250,Gossypium_hirsutum,4.1,-73.63
1228426327,Gossypium_hirsutum,2.5,-76.8333
473273336,Gossypium_hirsutum,22.646452,-83.366543
1320129000,Gossypium_hirsutum,3.1,-76.67
1895562454,Gossypium_hirsutum,21.284444,-89.663333
438944878,Gossypium_hirsutum,-24.08333,45.7
1895945436,Gossypium_hirsutum,18.203611,-98.049444
1319504009,Gossypium_hirsutum,13.28,-88.07
2252222928,Gossypium_hirsutum,5.37,0.01
2252223616,Gossypium_hirsutum,5.35,0.06
621112968,Gossypium_hirsutum,5.37,-0.01
621112944,Gossypium_hirsutum,5.35,-0.06
1317411953,Gossypium_hirsutum,2.93,-75.3
1303931703,Gossypium_hirsutum,25.39996,112.948819
2252222974,Gossypium_hirsutum,6.41,0.2
1895515304,Gossypium_hirsutum,24.2790193998917,-97.7906501119224
439580586,Gossypium_hirsutum,-14.21667,48.08333
1030938646,Gossypium_hirsutum,24.399244,109.379926
1304053457,Gossypium_hirsutum,26.876096,100.229945
919612401,Gossypium_hirsutum,24.615701,100.709787
1895483984,Gossypium_hirsutum,18.92085,-99.94804
439119891,Gossypium_hirsutum,-19.2,47.48333
36986930,Gossypium_hirsutum,-12.5,177.083
1228520271,Gossypium_hirsutum,3.5,-73
1259432240,Gossypium_hirsutum,7.966667,-80.433333
1261053242,Gossypium_hirsutum,18.229167,-100.904167
45229332,Gossypium_hirsutum,9.85,-84.7
45229325,Gossypium_hirsutum,9.76,-84.62
735659312,Gossypium_hirsutum,4.966667,-74.433333
2290664418,Gossypium_hirsutum,-0.583333,127.466667
1303931740,Gossypium_hirsutum,26.635184,118.17814
1303931722,Gossypium_hirsutum,19.254108,110.45517
1303931669,Gossypium_hirsutum,11.318545,116.562386
1259433847,Gossypium_hirsutum,9.101667,-79.615556
1846518748,Gossypium_hirsutum,18.898756,-99.915225
2270484509,Gossypium_hirsutum,19.033333,-100.05
1261051835,Gossypium_hirsutum,18.92,-99.94
1303931687,Gossypium_hirsutum,18.626309,109.700342
1303931717,Gossypium_hirsutum,22.010392,107.325268
1303931709,Gossypium_hirsutum,18.252625,109.511923
1303931720,Gossypium_hirsutum,22.391288,106.817838
1259442730,Gossypium_hirsutum,19.04,-100.04
2270483981,Gossypium_hirsutum,18.333333,-100.65
1846518831,Gossypium_hirsutum,18.357103,-100.668322
1261049515,Gossypium_hirsutum,18.316667,-100.65
1455986253,Gossypium_hirsutum,7.95,-59.63
1456351416,Gossypium_hirsutum,6.8,-58.16
1456235371,Gossypium_hirsutum,5.45,-55.2
1456268212,Gossypium_hirsutum,5.66,-55.21
1303931741,Gossypium_hirsutum,18.516726,110.029085
1303931692,Gossypium_hirsutum,24.742369,114.530132
1261047426,Gossypium_hirsutum,18.866667,-100.466667
36985807,Gossypium_hirsutum,21.6833,-158
2289616382,Gossypium_hirsutum,0.05,18.316667
606650399,Gossypium_hirsutum,41.37833,-72.10277
1258598093,Gossypium_hirsutum,18.3925,-88.37888
1261049370,Gossypium_hirsutum,18.9,-100.15
36989972,Gossypium_hirsutum,21.3333,-157.783
2252223126,Gossypium_hirsutum,6.41,-1.37
1303931755,Gossypium_hirsutum,24.466672,112.626493
2234492026,Gossypium_hirsutum,35.901766,-79.005082
1303823844,Gossypium_hirsutum,42.942326,89.185928
1260950822,Gossypium_hirsutum,36.56166,-90.50611
992117267,Gossypium_hirsutum,-14.05,132.03
1321797678,Gossypium_hirsutum,7.5,80.9833
1259433746,Gossypium_hirsutum,23.05,-109.683333
439278423,Gossypium_hirsutum,-25.03333,44.06667
439580588,Gossypium_hirsutum,-23.7,44.38333
439247383,Gossypium_hirsutum,-23.3,43.63333
437612741,Gossypium_hirsutum,-24.7,44.76667
1303823807,Gossypium_hirsutum,27.791981,106.40115
1930130722,Gossypium_hirsutum,22.130781,-80.339315
439247382,Gossypium_hirsutum,-24.41667,46.13333
1259433214,Gossypium_hirsutum,24.166667,-110.3
621112957,Gossypium_hirsutum,5.52,-0.4
1303931742,Gossypium_hirsutum,24.399048,113.987821
1928036294,Gossypium_hirsutum,18.024203,-66.789131
1930647254,Gossypium_hirsutum,18.07857,-66.85518
1456163718,Gossypium_hirsutum,8.3,-59.7
1260404941,Gossypium_hirsutum,8.33333,-59.66666
1928870085,Gossypium_hirsutum,7.75,-59.08
1260406432,Gossypium_hirsutum,7.75,-59.08333
1927917632,Gossypium_hirsutum,18.038,-66.3742
1456217099,Gossypium_hirsutum,6.41,-58.61
