gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701887012,Malva_sylvestris,59.8909,10.7433
1342685954,Malva_sylvestris,56.557025,8.307262
1600417381,Malva_sylvestris,60.729193,26.427324
1342686203,Malva_sylvestris,55.405298,11.296707
1342686118,Malva_sylvestris,56.832124,10.154034
1697585762,Malva_sylvestris,55.616667,40.673611
1342686166,Malva_sylvestris,55.030323,10.57107
1702176992,Malva_sylvestris,58.9018,9.648
1253403785,Malva_sylvestris,51.936039,11.786434
1702184181,Malva_sylvestris,59.9407,10.7173
1936199699,Malva_sylvestris,42.3542,3.11
237344224,Malva_sylvestris,35.955833,27.761944
1839037189,Malva_sylvestris,39.48917,22.635559
1839037457,Malva_sylvestris,39.736938,22.082781
1839037226,Malva_sylvestris,39.40889,22.077221
1839037511,Malva_sylvestris,39.30722,22.404169
1839037033,Malva_sylvestris,39.940559,22.17333
1839037566,Malva_sylvestris,39.88472,22.15694
1839037498,Malva_sylvestris,39.764172,22.294439
1839037002,Malva_sylvestris,39.445,22.43556
1839037191,Malva_sylvestris,39.247501,22.245279
1839037200,Malva_sylvestris,39.699169,22.635281
1839037024,Malva_sylvestris,39.39278,21.83139
1839037077,Malva_sylvestris,39.620281,22.406111
1839036739,Malva_sylvestris,39.417221,21.751671
1839037210,Malva_sylvestris,40.03083,22.173889
1839037466,Malva_sylvestris,39.68111,22.648609
1839037134,Malva_sylvestris,39.665829,22.44528
1839037402,Malva_sylvestris,39.459999,22.296391
1839037159,Malva_sylvestris,39.800282,22.271111
1839037482,Malva_sylvestris,39.460281,22.549721
1839037501,Malva_sylvestris,39.584438,22.448891
1839037519,Malva_sylvestris,39.659439,22.403061
1839037484,Malva_sylvestris,39.62833,22.46139
1829611689,Malva_sylvestris,36.373889,139.045
1839036988,Malva_sylvestris,39.838612,22.24806
1701538516,Malva_sylvestris,43.7435,7.14361
1839037129,Malva_sylvestris,39.197498,22.318331
1839037156,Malva_sylvestris,39.293892,22.36528
1839037185,Malva_sylvestris,39.547218,22.29944
1839037508,Malva_sylvestris,39.692501,22.34944
1839036992,Malva_sylvestris,39.711109,22.764999
1839036911,Malva_sylvestris,39.629719,22.32111
1839037307,Malva_sylvestris,39.603329,22.56333
1839037123,Malva_sylvestris,39.642502,22.672779
1839037145,Malva_sylvestris,39.819721,22.060829
1839037158,Malva_sylvestris,39.663059,22.539721
1839037502,Malva_sylvestris,39.155281,22.26861
1839037115,Malva_sylvestris,39.541672,22.647221
1839037142,Malva_sylvestris,39.25806,22.43722
994564920,Malva_sylvestris,-42.38195,147.03437
1501119414,Malva_sylvestris,39.61,-0.9
415620771,Malva_sylvestris,36.633,-4.739
1839037319,Malva_sylvestris,39.966671,22.148609
895208668,Malva_sylvestris,39.619,-0.909
395779445,Malva_sylvestris,34.736389,134.045
1839037462,Malva_sylvestris,40.125561,21.446939
415620781,Malva_sylvestris,37.214,-4.426
1701538613,Malva_sylvestris,36.68422,-5.42361
1701538580,Malva_sylvestris,42.35,-0.72417
1019747404,Malva_sylvestris,44.28083,4.75917
1839037016,Malva_sylvestris,39.8475,22.45083
1701538642,Malva_sylvestris,36.61789,-4.51556
1342685891,Malva_sylvestris,56.935733,9.368413
395779458,Malva_sylvestris,34.838611,133.903333
1702239861,Malva_sylvestris,59.0778,10.3931
1702105837,Malva_sylvestris,59.0454,10.965
395779466,Malva_sylvestris,34.892778,133.934722
788576981,Malva_sylvestris,59.84951,17.63092
1342686139,Malva_sylvestris,55.012154,10.585999
1705402521,Malva_sylvestris,56.771501,16.739512
1705402533,Malva_sylvestris,57.257942,16.444215
1342686010,Malva_sylvestris,55.946616,8.414275
1144724284,Malva_sylvestris,42.15,8.63333
788636304,Malva_sylvestris,56.51302,16.38025
1144050197,Malva_sylvestris,58.8951,5.7047
1701646081,Malva_sylvestris,59.0926,10.2645
1702240233,Malva_sylvestris,59.2599,10.4952
1702239953,Malva_sylvestris,59.2877,10.4982
1702253374,Malva_sylvestris,60.9529,10.6771
1342686128,Malva_sylvestris,56.455594,10.061462
1851390606,Malva_sylvestris,41.56,-6.18
1342686011,Malva_sylvestris,56.455732,10.045239
1702373650,Malva_sylvestris,59.1815,10.9648
1342685930,Malva_sylvestris,55.614052,11.642406
788538053,Malva_sylvestris,57.09623,12.38512
1842899946,Malva_sylvestris,38.672,-0.029
1257515674,Malva_sylvestris,34.492111,-119.793972
1265804516,Malva_sylvestris,34.492222,-119.793889
1839037082,Malva_sylvestris,39.575001,21.60528
1212140411,Malva_sylvestris,39.237778,21.956389
1212140493,Malva_sylvestris,39.055833,21.88
1212140560,Malva_sylvestris,39.071111,21.984167
1839037476,Malva_sylvestris,39.256672,21.81806
1212140488,Malva_sylvestris,40.080833,21.291389
1212140500,Malva_sylvestris,39.21,22.047222
1839037113,Malva_sylvestris,39.626389,22.04694
1839037520,Malva_sylvestris,39.07111,21.984171
1829611595,Malva_sylvestris,36.381111,139.046389
1212140496,Malva_sylvestris,39.626389,22.046944
1212140556,Malva_sylvestris,39.664722,21.8025
1839037141,Malva_sylvestris,39.23278,22.01972
1212140524,Malva_sylvestris,39.442778,21.859167
1839037236,Malva_sylvestris,39.52306,21.80611
1936203406,Malva_sylvestris,41.7527,-4.7453
1212140593,Malva_sylvestris,39.530556,21.705833
1839037207,Malva_sylvestris,39.209999,22.04722
1839037404,Malva_sylvestris,39.313332,21.908331
1839037090,Malva_sylvestris,39.57806,21.896111
1839037070,Malva_sylvestris,39.120281,22.158331
1839037246,Malva_sylvestris,40.117222,21.36389
1839037252,Malva_sylvestris,39.53056,21.70583
1212140545,Malva_sylvestris,39.9425,21.578333
1212140385,Malva_sylvestris,39.500278,21.630556
1212140571,Malva_sylvestris,40.1125,21.318611
1839037219,Malva_sylvestris,39.055828,21.879999
1212140531,Malva_sylvestris,40.093611,21.4025
1839037105,Malva_sylvestris,39.162781,22.04306
1212140555,Malva_sylvestris,40.117222,21.363889
1839036928,Malva_sylvestris,39.500278,21.63056
1839037013,Malva_sylvestris,40.08083,21.291389
1839037302,Malva_sylvestris,39.588058,21.766109
395779415,Malva_sylvestris,34.864444,133.904722
1839037009,Malva_sylvestris,40.093609,21.4025
1212140613,Malva_sylvestris,39.162778,22.043056
1839036421,Malva_sylvestris,39.664719,21.8025
1056184732,Malva_sylvestris,51.610961,0.484874
1212140409,Malva_sylvestris,39.313333,21.908333
1212140514,Malva_sylvestris,39.588056,21.766111
1212140418,Malva_sylvestris,39.256667,21.818056
1839037020,Malva_sylvestris,39.237782,21.95639
1839037242,Malva_sylvestris,39.942501,21.578329
1839037316,Malva_sylvestris,40.112499,21.318609
1839037371,Malva_sylvestris,39.44278,21.859171
1212140696,Malva_sylvestris,39.523056,21.806111
1212140436,Malva_sylvestris,39.575,21.605278
1212140499,Malva_sylvestris,39.120278,22.158333
1212140537,Malva_sylvestris,39.578056,21.896111
1212140590,Malva_sylvestris,39.232778,22.019722
1212140619,Malva_sylvestris,38.909167,21.809444
1839037184,Malva_sylvestris,38.914719,21.92417
1839037244,Malva_sylvestris,39.003059,21.595831
1212140655,Malva_sylvestris,38.873611,21.760833
1839037475,Malva_sylvestris,39.028061,21.72472
1212140427,Malva_sylvestris,38.840833,21.536389
1212140525,Malva_sylvestris,38.900833,21.893889
1212140511,Malva_sylvestris,38.914722,21.924167
1839037100,Malva_sylvestris,38.91,22.06167
1212140542,Malva_sylvestris,38.991944,21.6925
1212140591,Malva_sylvestris,39.032222,21.453611
1839037087,Malva_sylvestris,39.137501,21.506109
1212140467,Malva_sylvestris,38.901389,21.598889
1839037131,Malva_sylvestris,38.900829,21.89389
1212140569,Malva_sylvestris,38.930556,21.720833
1839037127,Malva_sylvestris,38.913891,21.772779
1839036981,Malva_sylvestris,38.96056,21.600559
1212140394,Malva_sylvestris,38.833889,21.735278
1212140463,Malva_sylvestris,38.933611,21.607222
1839037018,Malva_sylvestris,38.873611,21.76083
1839037478,Malva_sylvestris,38.833889,21.735279
1060517678,Malva_sylvestris,53.5,11.4
1212140589,Malva_sylvestris,38.860833,21.689722
1839036994,Malva_sylvestris,38.930561,21.720831
1949645516,Malva_sylvestris,48.434444,-123.38
1212140526,Malva_sylvestris,38.91,22.061667
1212140360,Malva_sylvestris,38.960556,21.600556
1839037212,Malva_sylvestris,38.744438,21.428061
1342686105,Malva_sylvestris,56.139716,10.213674
1839037421,Malva_sylvestris,38.840832,21.53639
786187641,Malva_sylvestris,48.1,7.6
1212140622,Malva_sylvestris,39.1375,21.506111
381821993,Malva_sylvestris,36.03835,140.20863
1212140629,Malva_sylvestris,38.978056,21.911667
1949645535,Malva_sylvestris,48.408611,-123.37
1212140505,Malva_sylvestris,39.028056,21.724722
1949645393,Malva_sylvestris,48.463333,-123.415
1212140523,Malva_sylvestris,39.003056,21.595833
1342685886,Malva_sylvestris,55.795047,9.229981
1839037003,Malva_sylvestris,39.032219,21.453609
1839037245,Malva_sylvestris,38.909168,21.809441
786187615,Malva_sylvestris,49,8.4
442027645,Malva_sylvestris,51.308468,12.60061
1705380014,Malva_sylvestris,55.703449,13.196376
442027661,Malva_sylvestris,50.859814,14.714315
1212140518,Malva_sylvestris,38.744444,21.428056
1212140535,Malva_sylvestris,38.913889,21.772778
1839037031,Malva_sylvestris,38.933609,21.60722
1839037256,Malva_sylvestris,38.860828,21.68972
1839037471,Malva_sylvestris,38.978062,21.911671
1839037267,Malva_sylvestris,38.90139,21.59889
1839037384,Malva_sylvestris,38.99194,21.692499
1705380111,Malva_sylvestris,57.259029,16.429917
1697696007,Malva_sylvestris,58.9009,44.1521
1056244002,Malva_sylvestris,51.536425,-0.076556
1342686284,Malva_sylvestris,55.283276,12.440245
1701410545,Malva_sylvestris,58.9913,9.9832
1123892953,Malva_sylvestris,6.239851,-75.52181
1882640587,Malva_sylvestris,51.052055,9.175323
1342685940,Malva_sylvestris,56.396314,8.520788
442027667,Malva_sylvestris,51.504826,14.817014
1705380060,Malva_sylvestris,57.25791,16.47298
186821050,Malva_sylvestris,58.1165,8.1353
1836432972,Malva_sylvestris,54.866665,10.766666
442027743,Malva_sylvestris,51.403214,14.708358
1947302239,Malva_sylvestris,48.34,13.33
1795579650,Malva_sylvestris,42.46,-1.09
1702224808,Malva_sylvestris,60.7051,11.1427
442027734,Malva_sylvestris,51.141022,14.949211
214549957,Malva_sylvestris,52.428333,14.543056
1927781891,Malva_sylvestris,41.9919,45.4525
1949646306,Malva_sylvestris,48.954444,-123.766944
442027725,Malva_sylvestris,51.23848,12.73226
442027747,Malva_sylvestris,51.214897,14.483398
1949646175,Malva_sylvestris,48.635833,-123.404167
1935702451,Malva_sylvestris,48.71417,21.26306
1230975030,Malva_sylvestris,48.71361,21.26389
994570627,Malva_sylvestris,-42.85056,147.36298
992064028,Malva_sylvestris,-42.850644,147.363051
895204558,Malva_sylvestris,38.691,-0.488
895314778,Malva_sylvestris,36.79,-4.463
1936694203,Malva_sylvestris,36.7563,-4.4352
1851576765,Malva_sylvestris,36.79,-4.46
1795579731,Malva_sylvestris,42.84,-1.66
187882340,Malva_sylvestris,36.78,-4.46
198470673,Malva_sylvestris,36.790001,-4.46
1851355240,Malva_sylvestris,42.132632,-6.067905
1795579683,Malva_sylvestris,42.58,-2.09
1935702395,Malva_sylvestris,44.89472,13.80667
1795579735,Malva_sylvestris,41.99,-1.67
1795579657,Malva_sylvestris,42.39,-1.97
211631310,Malva_sylvestris,43.349998,-5.88
1795579644,Malva_sylvestris,42.67,-2.21
186821023,Malva_sylvestris,58.8706,9.4142
1702195931,Malva_sylvestris,59.001,9.879
1947302203,Malva_sylvestris,48.29,13.14
1342686285,Malva_sylvestris,56.032539,12.599536
1342686258,Malva_sylvestris,55.832287,12.068874
1701803985,Malva_sylvestris,59.1825,10.9638
788757031,Malva_sylvestris,55.70337,13.1806
1600417365,Malva_sylvestris,61.312661,24.280454
1702232391,Malva_sylvestris,59.4424,10.6707
1702035541,Malva_sylvestris,59.29569,10.43859
1795579663,Malva_sylvestris,42.9,-2.06
442027563,Malva_sylvestris,50.99905,14.926426
994549265,Malva_sylvestris,-41.1,147.5
78872313,Malva_sylvestris,38.233066,-4.554479
187882309,Malva_sylvestris,42.79,-1.62
381821980,Malva_sylvestris,35.64045,139.51131
1795579582,Malva_sylvestris,42.84,-1.72
912260452,Malva_sylvestris,35.84,9.24
395779369,Malva_sylvestris,35.021944,134.138056
1795578868,Malva_sylvestris,42.86,-0.92
442026576,Malva_sylvestris,51.09853,14.976944
198470496,Malva_sylvestris,43.227005,-5.434293
1424230033,Malva_sylvestris,-22.505,-43.178611
1571768884,Malva_sylvestris,43.227006,-5.434293
2309145284,Malva_sylvestris,51.69,-4.21
1705351792,Malva_sylvestris,57.011324,16.401075
1342684973,Malva_sylvestris,56.612491,8.697271
442026579,Malva_sylvestris,51.099888,14.399184
883372871,Malva_sylvestris,50.05,19.866667
1320876139,Malva_sylvestris,45.38,-75.7
1705352194,Malva_sylvestris,57.288567,16.448659
1702194547,Malva_sylvestris,59.0985,10.3939
1705352793,Malva_sylvestris,57.188003,16.446912
1705352245,Malva_sylvestris,57.260733,16.448174
895231330,Malva_sylvestris,39.728,-0.976
1795579578,Malva_sylvestris,43.1,-1.7
895231318,Malva_sylvestris,39.9,-1.006
186820988,Malva_sylvestris,58.1683,8.0388
1212138785,Malva_sylvestris,38.150556,22.072778
1839037053,Malva_sylvestris,38.00528,22.563061
1212138621,Malva_sylvestris,38.310833,21.986944
1212138603,Malva_sylvestris,38.521389,22.776111
1839037288,Malva_sylvestris,38.542782,24.04611
1212138700,Malva_sylvestris,38.542778,24.046111
1839036997,Malva_sylvestris,38.307781,23.434441
1839037306,Malva_sylvestris,38.077499,22.39917
1839037170,Malva_sylvestris,38.452221,22.79694
1434680393,Malva_sylvestris,58.40131,13.86442
1212138452,Malva_sylvestris,38.128611,22.217222
1212138832,Malva_sylvestris,38.0775,22.399167
1212138646,Malva_sylvestris,38.200833,22.196667
1702195079,Malva_sylvestris,59.303,10.2907
1212138657,Malva_sylvestris,38.481667,22.5775
1839037195,Malva_sylvestris,38.421391,22.522221
1839037372,Malva_sylvestris,38.042221,22.12694
1839037403,Malva_sylvestris,38.150558,22.072781
1212138837,Malva_sylvestris,38.042222,22.126944
1839037205,Malva_sylvestris,38.119171,22.2875
442027088,Malva_sylvestris,51.162966,14.992217
1212138462,Malva_sylvestris,38.452222,22.796944
1212138542,Malva_sylvestris,38.421389,22.522222
13866823,Malva_sylvestris,47.9375,4.54679
874764,Malva_sylvestris,56.06791,12.76941
1638410549,Malva_sylvestris,45.49139,13.49778
1839037354,Malva_sylvestris,38.200829,22.196671
1212138539,Malva_sylvestris,38.307778,23.434444
1839036954,Malva_sylvestris,38.521389,22.77611
1342685866,Malva_sylvestris,57.561055,10.009843
1212138828,Malva_sylvestris,38.511389,22.72
1839037317,Malva_sylvestris,38.48167,22.577499
1212138787,Malva_sylvestris,38.119167,22.2875
1839037039,Malva_sylvestris,38.028332,22.601391
1839037310,Malva_sylvestris,38.537781,23.93972
1212138666,Malva_sylvestris,38.537778,23.939722
1839037231,Malva_sylvestris,38.398891,23.863331
1212138710,Malva_sylvestris,38.398889,23.863333
1212138670,Malva_sylvestris,38.393333,22.987222
1212138783,Malva_sylvestris,38.028333,22.601389
1839037056,Malva_sylvestris,38.128609,22.21722
1839037283,Malva_sylvestris,38.511391,22.719999
1212138585,Malva_sylvestris,38.005278,22.563056
1839037337,Malva_sylvestris,38.310829,21.98694
1839037387,Malva_sylvestris,38.39333,22.987221
1212138845,Malva_sylvestris,38.8725,23.385556
1839037417,Malva_sylvestris,38.891109,21.99778
1212138762,Malva_sylvestris,38.951944,22.964167
1212138839,Malva_sylvestris,38.575278,23.831111
1212138638,Malva_sylvestris,38.709444,22.933889
1212138857,Malva_sylvestris,38.904722,22.050278
1212138800,Malva_sylvestris,38.963889,23.224444
1212138449,Malva_sylvestris,38.638611,22.901111
1212138667,Malva_sylvestris,38.585833,23.563889
1212138463,Malva_sylvestris,38.720833,23.5125
1212138586,Malva_sylvestris,38.905556,22.563333
1839037155,Malva_sylvestris,38.96389,23.22444
1839037415,Malva_sylvestris,38.741112,23.025829
1839037247,Malva_sylvestris,38.638611,22.90111
1839037285,Malva_sylvestris,38.952221,21.68194
1839037435,Malva_sylvestris,38.92556,22.633329
1839037008,Malva_sylvestris,38.887501,22.261391
1839037410,Malva_sylvestris,38.6325,23.128889
1212138490,Malva_sylvestris,38.925556,22.633333
1839037086,Malva_sylvestris,38.778332,21.45167
1839036689,Malva_sylvestris,38.92667,22.85611
1839037038,Malva_sylvestris,38.915562,23.051941
1839037360,Malva_sylvestris,38.668331,23.01
1212138488,Malva_sylvestris,38.916389,21.786111
1652315445,Malva_sylvestris,-27.443616,152.97364
1212138479,Malva_sylvestris,39.023056,23.305278
1212138693,Malva_sylvestris,38.785278,22.826667
1212138846,Malva_sylvestris,38.915556,23.051944
1839037266,Malva_sylvestris,38.866112,22.203609
1212138840,Malva_sylvestris,38.936389,22.0375
1839037530,Malva_sylvestris,38.951939,22.30583
1212138582,Malva_sylvestris,38.539444,23.726111
1839037128,Malva_sylvestris,38.785278,22.82667
1212138489,Malva_sylvestris,38.801944,23.238333
1839037059,Malva_sylvestris,38.81778,23.408331
1212138558,Malva_sylvestris,38.618611,23.736389
1212138850,Malva_sylvestris,38.778333,21.451667
1212138643,Malva_sylvestris,38.956944,23.172222
1839037069,Malva_sylvestris,38.670559,23.074169
1839037386,Malva_sylvestris,38.772499,22.911671
1212138770,Malva_sylvestris,38.741111,23.025833
1839037047,Malva_sylvestris,38.575279,23.83111
1212138588,Malva_sylvestris,38.7725,22.911667
1795579588,Malva_sylvestris,42.87,-2.2
1212138756,Malva_sylvestris,38.901389,22.1525
1839037391,Malva_sylvestris,38.720829,23.512501
1839037234,Malva_sylvestris,38.95694,23.17222
1839037348,Malva_sylvestris,38.951939,22.96417
1839037440,Malva_sylvestris,38.90472,22.05028
1839037279,Malva_sylvestris,38.90556,22.56333
1212138477,Malva_sylvestris,38.883611,22.772222
1839037406,Malva_sylvestris,38.665279,22.67222
1839037377,Malva_sylvestris,38.872501,23.385559
1212138662,Malva_sylvestris,38.388611,24.096944
1839037109,Malva_sylvestris,39.02306,23.305281
1839037379,Malva_sylvestris,38.99472,23.356939
1839037422,Malva_sylvestris,38.916389,21.78611
1839037381,Malva_sylvestris,38.673328,22.447781
1839037295,Malva_sylvestris,38.585831,23.56389
1212138594,Malva_sylvestris,38.933611,23.366389
1839037061,Malva_sylvestris,38.919998,23.41222
1839037083,Malva_sylvestris,38.801941,23.238331
1839037108,Malva_sylvestris,38.90139,22.1525
1839037233,Malva_sylvestris,38.88361,22.772221
1212138469,Malva_sylvestris,38.9975,23.251944
1212138524,Malva_sylvestris,38.789722,22.692778
1212138658,Malva_sylvestris,38.866111,22.203611
1212138688,Malva_sylvestris,38.665278,22.672222
1212138573,Malva_sylvestris,38.926667,22.856111
1212138739,Malva_sylvestris,38.8875,22.261389
1839037273,Malva_sylvestris,38.933609,23.36639
1701837720,Malva_sylvestris,58.9557,11.1723
1212138821,Malva_sylvestris,38.668333,23.01
1212138856,Malva_sylvestris,38.9275,22.733611
1212138491,Malva_sylvestris,38.92,23.412222
1212138660,Malva_sylvestris,38.941389,23.0825
1839037277,Malva_sylvestris,38.997501,23.25194
1839037194,Malva_sylvestris,38.61861,23.736389
1212138817,Malva_sylvestris,38.994722,23.356944
1839037359,Malva_sylvestris,38.789719,22.69278
1212138499,Malva_sylvestris,38.951944,22.305833
1212138810,Malva_sylvestris,38.670556,23.074167
1839037259,Malva_sylvestris,38.53944,23.72611
1839037444,Malva_sylvestris,38.388611,24.096939
1839037218,Malva_sylvestris,38.93639,22.0375
1212138540,Malva_sylvestris,38.673333,22.447778
1212138773,Malva_sylvestris,38.817778,23.408333
1212138569,Malva_sylvestris,38.891111,21.997778
1839037060,Malva_sylvestris,38.709438,22.933889
1839037067,Malva_sylvestris,38.927502,22.73361
1212138508,Malva_sylvestris,38.952222,21.681944
1451655897,Malva_sylvestris,-36.387606,149.841213
996038156,Malva_sylvestris,-36.39,149.84
895199266,Malva_sylvestris,40.411,-1.438
31962338,Malva_sylvestris,36.944,-4.353
1829695780,Malva_sylvestris,36.06758,139.36078
1638409074,Malva_sylvestris,44.68056,33.76278
1697810374,Malva_sylvestris,45.30375,37.247799
442026829,Malva_sylvestris,51.054443,13.739166
1936197516,Malva_sylvestris,50.6667,-1.75
1230972591,Malva_sylvestris,39.28222,46.48306
874857,Malva_sylvestris,55.595556,12.757778
31962287,Malva_sylvestris,37.312,-3.141
1988997131,Malva_sylvestris,41.90795,-84.0639
1342685883,Malva_sylvestris,56.025066,9.969396
2313446509,Malva_sylvestris,48.27,11.45
1705436140,Malva_sylvestris,56.880223,16.655973
186820955,Malva_sylvestris,58.096,7.983
895300769,Malva_sylvestris,41.95,24.9333
1342685993,Malva_sylvestris,55.569858,9.434822
1851412451,Malva_sylvestris,42.2524,-5.5584
1701857459,Malva_sylvestris,60.7247,11.155
442026522,Malva_sylvestris,51.043434,13.760325
994550971,Malva_sylvestris,-42.86529,147.41771
1702031945,Malva_sylvestris,59.4364,10.4536
1701595297,Malva_sylvestris,59.1219,10.3861
1795579569,Malva_sylvestris,42.57,-1.65
788415815,Malva_sylvestris,55.86337,12.85731
442025456,Malva_sylvestris,51.371513,12.324536
788435284,Malva_sylvestris,55.86363,12.86847
1342686300,Malva_sylvestris,55.663537,12.574482
1795578916,Malva_sylvestris,42.87,-1.09
994543183,Malva_sylvestris,-41.03195,145.83436
1795579526,Malva_sylvestris,42.83,-1.72
1795579587,Malva_sylvestris,42.68,-1.76
1212137898,Malva_sylvestris,40.7625,23.771111
1212137907,Malva_sylvestris,40.178889,23.340278
1839037071,Malva_sylvestris,40.193062,23.772499
1839037029,Malva_sylvestris,40.273891,23.21167
1212137868,Malva_sylvestris,40.419722,22.8925
1212137887,Malva_sylvestris,40.712778,23.704167
1212137883,Malva_sylvestris,40.273889,23.211667
1839037153,Malva_sylvestris,40.334721,23.708059
1212137905,Malva_sylvestris,40.497778,22.881944
1212137909,Malva_sylvestris,40.339444,23.017222
1212137891,Malva_sylvestris,40.661944,23.718611
1839037043,Malva_sylvestris,40.102219,23.43722
1839037027,Malva_sylvestris,40.41972,22.8925
1839037336,Malva_sylvestris,40.49778,22.881941
1839037080,Malva_sylvestris,40.099998,23.975559
1839037017,Malva_sylvestris,40.661942,23.718611
1839037238,Malva_sylvestris,40.256111,23.221109
1212137875,Malva_sylvestris,40.256111,23.221111
1839037045,Malva_sylvestris,40.19611,23.33333
1839037389,Malva_sylvestris,40.71278,23.70417
1839037097,Malva_sylvestris,40.762501,23.771111
1212137892,Malva_sylvestris,40.193056,23.7725
1212137873,Malva_sylvestris,40.102222,23.437222
1839037272,Malva_sylvestris,40.17889,23.340281
1212137884,Malva_sylvestris,40.1,23.975556
1212137899,Malva_sylvestris,40.196111,23.333333
1212137894,Malva_sylvestris,40.136667,23.378056
1212137919,Malva_sylvestris,40.334722,23.708056
1839037222,Malva_sylvestris,40.339439,23.01722
1839037339,Malva_sylvestris,40.136669,23.378059
1099878724,Malva_sylvestris,36.75,24.416667
1936684960,Malva_sylvestris,43.2981,-5.43
895232750,Malva_sylvestris,39.699,-0.871
1933853490,Malva_sylvestris,35.4158,134.2466
1050633242,Malva_sylvestris,42.86,-2.62
1099878765,Malva_sylvestris,36.683333,24.4
1851575563,Malva_sylvestris,40.04,9.26
1935702315,Malva_sylvestris,47.08778,15.42306
895189167,Malva_sylvestris,39.7,9.43
1949945194,Malva_sylvestris,51.438889,0.322222
30878565,Malva_sylvestris,37.939999,-4.71
1936626228,Malva_sylvestris,40.0217,9.1719
788452259,Malva_sylvestris,55.50621,13.87355
1851395731,Malva_sylvestris,42.60959,-5.56395
1697810438,Malva_sylvestris,43.420884,40.008431
932704198,Malva_sylvestris,43.70654,-7.98368
728979323,Malva_sylvestris,51.825633,5.974682
186820911,Malva_sylvestris,58.0732,8.0532
1932897372,Malva_sylvestris,48.076111,-123.100278
788478852,Malva_sylvestris,56.02432,14.03702
1342686178,Malva_sylvestris,55.766665,10.616492
1949945189,Malva_sylvestris,50.781944,-1.125
1230972482,Malva_sylvestris,39.33333,46.38333
1424233473,Malva_sylvestris,-22.481667,-42.203889
1702087398,Malva_sylvestris,59.199,10.3962
1702086303,Malva_sylvestris,59.124,10.2656
1702193661,Malva_sylvestris,59.666,10.7724
1702248937,Malva_sylvestris,59.97258,10.72237
186820925,Malva_sylvestris,58.0557,7.8393
788418678,Malva_sylvestris,55.49665,13.78223
788750964,Malva_sylvestris,55.86452,13.70083
788845652,Malva_sylvestris,56.06644,14.6308
1702087294,Malva_sylvestris,59.3075,10.2909
1342685956,Malva_sylvestris,55.823313,12.06955
1342685916,Malva_sylvestris,55.587225,8.41964
1342685926,Malva_sylvestris,55.729001,12.26778
1342685984,Malva_sylvestris,56.041516,12.598978
1123892011,Malva_sylvestris,6.28394,-75.6432
788781019,Malva_sylvestris,56.68981,12.944
788787191,Malva_sylvestris,56.51857,13.08045
788418552,Malva_sylvestris,56.22786,12.84387
1123892218,Malva_sylvestris,6.213333,-75.492278
1342685939,Malva_sylvestris,56.493151,9.851363
1837471100,Malva_sylvestris,44.081919,8.178823
199489494,Malva_sylvestris,37.031776,-4.842714
1095899886,Malva_sylvestris,35,27
1837471423,Malva_sylvestris,44.096357,8.232066
1851364291,Malva_sylvestris,40.133,-2.689
1699947309,Malva_sylvestris,40.204575,9.280014
1851348100,Malva_sylvestris,42.35,-6.554
1928377559,Malva_sylvestris,41.861017,44.640083
30670967,Malva_sylvestris,37.34,-1.73
1936673045,Malva_sylvestris,41.2382,-4.1111
1851394626,Malva_sylvestris,42.287,-6.544
1702025234,Malva_sylvestris,59.9198,10.7323
1259751540,Malva_sylvestris,6.2,-75.5
1697585717,Malva_sylvestris,55.837109,40.159664
1094779801,Malva_sylvestris,-12.25,-38.966667
1701607117,Malva_sylvestris,59.0741,10.4016
1936618806,Malva_sylvestris,42.4486,1.4831
788453701,Malva_sylvestris,55.43319,13.31301
13857705,Malva_sylvestris,48.0761,1.32444
1702073147,Malva_sylvestris,59.1022,10.2893
186820894,Malva_sylvestris,58.4685,8.743
1702074053,Malva_sylvestris,59.0716,10.0553
994534207,Malva_sylvestris,-42.25,147.28
199489336,Malva_sylvestris,37.649,-6.217
860326301,Malva_sylvestris,41.689,2.273
199489382,Malva_sylvestris,36.525,-5.262
1697738203,Malva_sylvestris,44.419866,33.728027
860326379,Malva_sylvestris,41.68,2.22
1837471185,Malva_sylvestris,44.049107,8.212947
1851574878,Malva_sylvestris,40.22,-1.97
1701538311,Malva_sylvestris,43.88222,11.23167
1671667826,Malva_sylvestris,44.075591,9.795599
187882613,Malva_sylvestris,42.81,-1.64
1947302237,Malva_sylvestris,48.32,13.2
1671667874,Malva_sylvestris,44.14403,9.62829
788685905,Malva_sylvestris,41.116667,26.016667
1342686079,Malva_sylvestris,56.169856,9.828092
1851392851,Malva_sylvestris,42.282,-6.326
1671667875,Malva_sylvestris,44.076684,9.775407
1936607177,Malva_sylvestris,42.016667,35.133333
441785825,Malva_sylvestris,48.53,-123.023333
1671667865,Malva_sylvestris,44.133635,9.638981
30878553,Malva_sylvestris,37.400002,-4.47
1342685921,Malva_sylvestris,55.534924,10.464357
1342686070,Malva_sylvestris,55.574528,10.116878
1933999137,Malva_sylvestris,35.6525,139.4482
2291746776,Malva_sylvestris,52.011,5.913833
1652108183,Malva_sylvestris,-27.536317,152.955238
1702201825,Malva_sylvestris,59.1231,10.2656
1831273850,Malva_sylvestris,53.2485,11.582
1342685935,Malva_sylvestris,56.330107,10.025631
1851375282,Malva_sylvestris,42.294,-6.471
