gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258428141,Blepharodon_mucronatum,8.689167,-79.920556
1895939567,Blepharodon_mucronatum,19.633333,-87.930556
1895939653,Blepharodon_mucronatum,19.316667,-96.9
1895939497,Blepharodon_mucronatum,18.383333,-99.85
1258427197,Blepharodon_mucronatum,18.38,-99.85
1261128452,Blepharodon_mucronatum,13.016667,-86.266667
1259132568,Blepharodon_mucronatum,7.45,-71.916667
1895939541,Blepharodon_mucronatum,18.738889,-88.359722
1893741249,Blepharodon_mucronatum,19.575,-88.043333
1895939500,Blepharodon_mucronatum,19.640278,-88.39
1258458844,Blepharodon_mucronatum,18.72,-88.39
1258427188,Blepharodon_mucronatum,19.76,-87.75
1258428125,Blepharodon_mucronatum,7.783333,-80.783333
1258428002,Blepharodon_mucronatum,13.55,-84.166667
1895939728,Blepharodon_mucronatum,17.701389,-92.260833
1258454463,Blepharodon_mucronatum,17.7,-92.26
1258427442,Blepharodon_mucronatum,14.791667,-92.862222
1258427436,Blepharodon_mucronatum,16.91,-92.98
1895939594,Blepharodon_mucronatum,16.935,-93.010833
1895939512,Blepharodon_mucronatum,16.808889,-92.883611
1896304602,Blepharodon_mucronatum,19.141667,-96.908333
1258477806,Blepharodon_mucronatum,19.13,-96.9
1895939711,Blepharodon_mucronatum,18.535833,-99.608611
1895939591,Blepharodon_mucronatum,19.133333,-96.9
1895939589,Blepharodon_mucronatum,18.619444,-95.0725
1260823362,Blepharodon_mucronatum,16.56,-93.85
1258428080,Blepharodon_mucronatum,9.133333,-79.75
1261502453,Blepharodon_mucronatum,13.266667,-86.866667
1258427167,Blepharodon_mucronatum,18.54,-99.59
1258428056,Blepharodon_mucronatum,9.375,-79.658333
1890949021,Blepharodon_mucronatum,6.10022,-75.03082
1890948948,Blepharodon_mucronatum,6.091944,-75.034444
1315029807,Blepharodon_mucronatum,6.10709,-75.043
1315029847,Blepharodon_mucronatum,6.10022,-75.0308
1258427191,Blepharodon_mucronatum,18.304444,-102.274167
1895939615,Blepharodon_mucronatum,18.251111,-102.250556
1258427680,Blepharodon_mucronatum,18.64,-96.73
1258458834,Blepharodon_mucronatum,17.81,-93.5
1258560928,Blepharodon_mucronatum,7.683333,-71.483333
1895939521,Blepharodon_mucronatum,19.383333,-96.969444
1258450115,Blepharodon_mucronatum,19.53,-96.9
1258427996,Blepharodon_mucronatum,15.958333,-85.908333
1258428362,Blepharodon_mucronatum,19,-97.01
1258427698,Blepharodon_mucronatum,17.45,-88.295
1895939558,Blepharodon_mucronatum,19.099167,-97.039722
1258427992,Blepharodon_mucronatum,14.308333,-83.2125
1421374276,Blepharodon_mucronatum,17.438889,-88.3
1895939536,Blepharodon_mucronatum,17.786111,-93.437778
1258427687,Blepharodon_mucronatum,16.990556,-88.99
1894681867,Blepharodon_mucronatum,18.1127439663474,-89.0267031298952
1895939495,Blepharodon_mucronatum,18.108333,-89.025
1258427195,Blepharodon_mucronatum,18.1,-89.02
1258403917,Blepharodon_mucronatum,17.83,-93.9
1895939678,Blepharodon_mucronatum,17.838056,-93.879444
1895939551,Blepharodon_mucronatum,17.95,-88.9
1261129684,Blepharodon_mucronatum,14.931111,-87.785
1896304642,Blepharodon_mucronatum,17.958333,-88.908333
1421388318,Blepharodon_mucronatum,17.977778,-88.9
1260823323,Blepharodon_mucronatum,17.94,-96.17
1258450159,Blepharodon_mucronatum,19.62,-87.94
1895939654,Blepharodon_mucronatum,19.626389,-87.941667
1258427447,Blepharodon_mucronatum,16.094722,-92.947222
1895939631,Blepharodon_mucronatum,16.116111,-92.688889
1895939510,Blepharodon_mucronatum,17.616667,-96.35
1258428004,Blepharodon_mucronatum,15,-84.25
1261128767,Blepharodon_mucronatum,14.716667,-84.1
1258427171,Blepharodon_mucronatum,18.37,-99.5
1895939627,Blepharodon_mucronatum,18.377222,-99.507222
1890920438,Blepharodon_mucronatum,5.583333,-76.933334
1258427990,Blepharodon_mucronatum,15.781945,-86.778611
1258427696,Blepharodon_mucronatum,16.155556,-88.885278
931013165,Blepharodon_mucronatum,7.083296,-74.702165
1895939562,Blepharodon_mucronatum,18.772222,-88.413889
1258428217,Blepharodon_mucronatum,6.51666,-74.1
931015337,Blepharodon_mucronatum,6.520195,-74.105484
1258428073,Blepharodon_mucronatum,9.35,-79.733333
1258428083,Blepharodon_mucronatum,7.505556,-81.725278
1258427976,Blepharodon_mucronatum,13.25,-86.166667
1895939652,Blepharodon_mucronatum,19.924444,-97.183889
1701729108,Blepharodon_mucronatum,-9.1839,-74.14
1258428198,Blepharodon_mucronatum,10.15,-65.8
1258304280,Blepharodon_mucronatum,14.3,-83.683333
1258304425,Blepharodon_mucronatum,14.091667,-83.333333
1258307502,Blepharodon_mucronatum,14.1,-83.583333
1258310005,Blepharodon_mucronatum,14.1,-83.666667
1258428222,Blepharodon_mucronatum,7.616667,-71.983333
1258428087,Blepharodon_mucronatum,8.716667,-80.45
1895939586,Blepharodon_mucronatum,17.379444,-99.543889
1258448789,Blepharodon_mucronatum,17.39,-99.52
1258428003,Blepharodon_mucronatum,12.066667,-86.15
1895939688,Blepharodon_mucronatum,19.2125,-96.878611
1896304600,Blepharodon_mucronatum,19.2125,-96.88
1258448765,Blepharodon_mucronatum,19.21,-96.88
1258427643,Blepharodon_mucronatum,18.08,-94.36
1896304628,Blepharodon_mucronatum,18.675,-96.675
1895939578,Blepharodon_mucronatum,18.077222,-94.341667
1895939628,Blepharodon_mucronatum,17.343611,-92.4475
1258427456,Blepharodon_mucronatum,15.344167,-92.535833
1258394222,Blepharodon_mucronatum,12.2,-85.283333
1890906526,Blepharodon_mucronatum,6.99796,-73.826213
1062307654,Blepharodon_mucronatum,7.143393,-73.022089
931012116,Blepharodon_mucronatum,7.143049,-73.027
1893741254,Blepharodon_mucronatum,19.971667,-97.175
1258448795,Blepharodon_mucronatum,19.97,-97.17
1895939485,Blepharodon_mucronatum,19.978611,-97.173056
1258428021,Blepharodon_mucronatum,11.983333,-86.15
1893426602,Blepharodon_mucronatum,19.858333,-97.141667
1896304643,Blepharodon_mucronatum,19.791667,-97.241667
1896304611,Blepharodon_mucronatum,19.981111,-97.174722
1895939537,Blepharodon_mucronatum,19.633333,-104.947222
1258427674,Blepharodon_mucronatum,19.98,-97.17
1257946520,Blepharodon_mucronatum,18.433333,-95.016667
1257946545,Blepharodon_mucronatum,16.416667,-95.833333
1895939515,Blepharodon_mucronatum,19.18,-96.948333
1895939691,Blepharodon_mucronatum,18.441944,-95.233333
1258448785,Blepharodon_mucronatum,19.516667,-96.983333
2270475785,Blepharodon_mucronatum,19.14484,-96.970657
1258427671,Blepharodon_mucronatum,19.18,-96.94
1258916081,Blepharodon_mucronatum,15.6775,-89.038889
1258427697,Blepharodon_mucronatum,15.983333,-88.933333
1259260721,Blepharodon_mucronatum,14.521667,-89.163333
1258428001,Blepharodon_mucronatum,14.781389,-88.680278
1258427993,Blepharodon_mucronatum,14.516667,-89.166667
1258428351,Blepharodon_mucronatum,11.983333,-86.183333
1258428017,Blepharodon_mucronatum,8.483333,-82.783333
1258428082,Blepharodon_mucronatum,8.766667,-82.433333
1258428340,Blepharodon_mucronatum,18.68,-99.52
1895939533,Blepharodon_mucronatum,19.485278,-96.814722
1258448776,Blepharodon_mucronatum,19.48,-96.81
1258428346,Blepharodon_mucronatum,16.453889,-94.088333
1258428101,Blepharodon_mucronatum,8.625,-80.106667
1258428117,Blepharodon_mucronatum,9.243889,-79.815833
1258427451,Blepharodon_mucronatum,16.235556,-92.998889
1895939557,Blepharodon_mucronatum,16.166667,-93.266667
1258428144,Blepharodon_mucronatum,9.358333,-79.75
1895939742,Blepharodon_mucronatum,18.416667,-94.983333
1896304631,Blepharodon_mucronatum,18.426389,-95.095278
1258427647,Blepharodon_mucronatum,18.43,-95.11
1701729180,Blepharodon_mucronatum,7.0758,-65.9119
1258448787,Blepharodon_mucronatum,19.91,-97.2
1895939692,Blepharodon_mucronatum,19.917778,-97.218889
1896304621,Blepharodon_mucronatum,19.9175,-97.218889
1896304617,Blepharodon_mucronatum,19.209444,-96.959444
1258427475,Blepharodon_mucronatum,19.21,-96.96
1258427712,Blepharodon_mucronatum,16.216667,-88.933333
1258427704,Blepharodon_mucronatum,17.283333,-88.616667
1258427728,Blepharodon_mucronatum,16.672778,-89.026389
1258916016,Blepharodon_mucronatum,17.287222,-88.608889
1258427725,Blepharodon_mucronatum,10.87,-85.74
1258428161,Blepharodon_mucronatum,9.391667,-79.775
1895939640,Blepharodon_mucronatum,15.319444,-92.658333
1895939642,Blepharodon_mucronatum,17.862778,-94.198611
1258448771,Blepharodon_mucronatum,17.86,-94.19
1896304594,Blepharodon_mucronatum,18.584722,-95.073889
1258448769,Blepharodon_mucronatum,18.58,-95.06
1228288010,Blepharodon_mucronatum,18.585,-95.07
1895939657,Blepharodon_mucronatum,18.576667,-95.069167
1258428068,Blepharodon_mucronatum,9.16,-79.745555
1258428368,Blepharodon_mucronatum,17.804444,-93.443611
1895939571,Blepharodon_mucronatum,17.819167,-93.435833
1258427692,Blepharodon_mucronatum,17.450556,-88.395278
1258428007,Blepharodon_mucronatum,15,-84.216667
1896304605,Blepharodon_mucronatum,19.738333,-96.45
1895939516,Blepharodon_mucronatum,19.405278,-96.436389
1258448747,Blepharodon_mucronatum,19.78,-96.41
1895939577,Blepharodon_mucronatum,19.215833,-96.944444
1258427695,Blepharodon_mucronatum,17.464444,-88.383889
1258448779,Blepharodon_mucronatum,19.2,-96.82
1893426531,Blepharodon_mucronatum,19.225,-96.858333
1258428321,Blepharodon_mucronatum,16.83,-93.1
1258448798,Blepharodon_mucronatum,19.21,-96.85
1896304634,Blepharodon_mucronatum,19.218056,-96.855278
1896304625,Blepharodon_mucronatum,19.207778,-96.824167
1419206162,Blepharodon_mucronatum,19.21864,-96.85546
1228465770,Blepharodon_mucronatum,9.1667,-80
1895939597,Blepharodon_mucronatum,19.290833,-102.075556
1258428140,Blepharodon_mucronatum,9.35,-79.75
1258428323,Blepharodon_mucronatum,15.17,-92.42
1258427450,Blepharodon_mucronatum,15.182222,-92.419722
1895939584,Blepharodon_mucronatum,15.183333,-92.433333
1258428060,Blepharodon_mucronatum,9.168611,-79.851944
1260823329,Blepharodon_mucronatum,19.383333,-96.966667
1896304589,Blepharodon_mucronatum,19.385278,-96.971667
1258916032,Blepharodon_mucronatum,19.38,-96.97
1258428012,Blepharodon_mucronatum,12,-83.75
1258428365,Blepharodon_mucronatum,18.02,-94.09
1896304618,Blepharodon_mucronatum,20.825867,-97.476464
1258427627,Blepharodon_mucronatum,19.2,-96.81
1258428359,Blepharodon_mucronatum,18.97,-99.16
1895388138,Blepharodon_mucronatum,17.79,-94.1
1895939650,Blepharodon_mucronatum,18.975,-99.165556
1259265110,Blepharodon_mucronatum,14.866667,-89.1
1258427652,Blepharodon_mucronatum,18.58,-95.08
1258428109,Blepharodon_mucronatum,9.116667,-79.716667
1895939656,Blepharodon_mucronatum,18.038056,-94.566667
1258427620,Blepharodon_mucronatum,18,-94.57
1895939664,Blepharodon_mucronatum,17.790833,-94.113611
1896304587,Blepharodon_mucronatum,17.858333,-94.091667
1258448762,Blepharodon_mucronatum,17.85,-94.08
1258427699,Blepharodon_mucronatum,17.05,-88.966667
1258427694,Blepharodon_mucronatum,17.023056,-88.933333
1258427199,Blepharodon_mucronatum,22.52,-99.34
1258428037,Blepharodon_mucronatum,9.212222,-79.792222
1258427682,Blepharodon_mucronatum,16.966667,-88.983333
1258428027,Blepharodon_mucronatum,9.188889,-79.384722
1228217955,Blepharodon_mucronatum,19.1667,-101.8333
1258428360,Blepharodon_mucronatum,22.51,-99.38
1893426530,Blepharodon_mucronatum,19.658333,-101.925
1258413828,Blepharodon_mucronatum,19.115556,-101.831944
1258427989,Blepharodon_mucronatum,16.806389,-89.929167
1258428370,Blepharodon_mucronatum,16.89,-95.04
1895939433,Blepharodon_mucronatum,19.541111,-100.489722
1258428399,Blepharodon_mucronatum,19.3,-103.06
1257946605,Blepharodon_mucronatum,20.916667,-99.666667
1895939552,Blepharodon_mucronatum,18.895556,-99.149167
1258428124,Blepharodon_mucronatum,9.329167,-79.8
1258428118,Blepharodon_mucronatum,9.408333,-79.641667
1258428149,Blepharodon_mucronatum,9.333333,-79.783333
1259265459,Blepharodon_mucronatum,14.456667,-89.186111
1258448784,Blepharodon_mucronatum,16.763333,-99.770278
1895939687,Blepharodon_mucronatum,16.886944,-99.836944
1258428132,Blepharodon_mucronatum,9.316667,-79.65
1576177272,Blepharodon_mucronatum,5.00703,-74.84832
931001733,Blepharodon_mucronatum,5.003216,-74.908611
1895939553,Blepharodon_mucronatum,18.396944,-95.120833
1896304633,Blepharodon_mucronatum,18.419444,-95.113611
1258427460,Blepharodon_mucronatum,18.42,-95.11
1258428339,Blepharodon_mucronatum,9.25,-83.5
1258428115,Blepharodon_mucronatum,8.621389,-79.061389
1258428110,Blepharodon_mucronatum,8.431111,-78.853333
1258427709,Blepharodon_mucronatum,16.766667,-88.4
1258428187,Blepharodon_mucronatum,10,-72.5
1258428090,Blepharodon_mucronatum,9.358333,-79.872222
1228524991,Blepharodon_mucronatum,10.0114,-83.9519
1258426646,Blepharodon_mucronatum,10.3,-84.52
1895939660,Blepharodon_mucronatum,17.366667,-99.533333
1893741251,Blepharodon_mucronatum,17.396667,-99.528333
1228586264,Blepharodon_mucronatum,16.5,-92.5
1258428375,Blepharodon_mucronatum,16.58,-92.72
1258428122,Blepharodon_mucronatum,9.208889,-79.616667
1895939538,Blepharodon_mucronatum,20.2225,-104.773611
1258428379,Blepharodon_mucronatum,20.27,-104.81
1258427629,Blepharodon_mucronatum,18.02,-94.53
1259265512,Blepharodon_mucronatum,14.55,-83.95
1893426546,Blepharodon_mucronatum,16.958333,-92.908333
1258450155,Blepharodon_mucronatum,16.133333,-95.916667
1260872034,Blepharodon_mucronatum,8.683333,-79.9
1258444557,Blepharodon_mucronatum,16.95,-92.91
1895939623,Blepharodon_mucronatum,17.95,-96.166667
1895388177,Blepharodon_mucronatum,16.956231,-92.919281
1259265473,Blepharodon_mucronatum,14.533333,-83.983333
1895939476,Blepharodon_mucronatum,17.736389,-96.332222
1258450146,Blepharodon_mucronatum,17.77,-96.3
1258428382,Blepharodon_mucronatum,9.933056,-84.166944
1228319307,Blepharodon_mucronatum,8.1667,-69.8333
2290244696,Blepharodon_mucronatum,8.766667,-70.416667
1895939613,Blepharodon_mucronatum,18.100556,-96.461667
1895388108,Blepharodon_mucronatum,16.895281,-92.475831
1258444544,Blepharodon_mucronatum,16.89,-92.47
1893426536,Blepharodon_mucronatum,18.091667,-96.458333
1258428089,Blepharodon_mucronatum,9.095,-79.38
1259260964,Blepharodon_mucronatum,15.4625,-88.048055
1258428121,Blepharodon_mucronatum,8.689167,-79.915
1259265409,Blepharodon_mucronatum,12.002778,-83.763889
1258428130,Blepharodon_mucronatum,9.211944,-79.0575
2234466954,Blepharodon_mucronatum,9.214108,-79.037292
1258428086,Blepharodon_mucronatum,8.958056,-79.549722
2234466885,Blepharodon_mucronatum,8.916667,-79.583333
1258428129,Blepharodon_mucronatum,8.55,-79.866667
1258428103,Blepharodon_mucronatum,8.895833,-79.581111
1315029787,Blepharodon_mucronatum,7.38792,-73.5544
1258428023,Blepharodon_mucronatum,8.688889,-79.915556
1258427711,Blepharodon_mucronatum,17.341389,-88.559444
1258427723,Blepharodon_mucronatum,17.15,-88.716667
1258441913,Blepharodon_mucronatum,16.95,-88.35
1258427179,Blepharodon_mucronatum,18.74,-99.61
1895939658,Blepharodon_mucronatum,18.745556,-99.61
1258427716,Blepharodon_mucronatum,16.133333,-88.916667
1259265155,Blepharodon_mucronatum,13.9,-86.966667
2236171596,Blepharodon_mucronatum,14,-87
1259265084,Blepharodon_mucronatum,14.028056,-87.046944
1258427982,Blepharodon_mucronatum,13.708611,-89.203056
1259265040,Blepharodon_mucronatum,14.027222,-87.043611
1258427720,Blepharodon_mucronatum,16.516667,-88.933333
1259260422,Blepharodon_mucronatum,14.038611,-86.988333
1259260944,Blepharodon_mucronatum,14.030833,-87.025556
1259260485,Blepharodon_mucronatum,15.681111,-87.558056
1895939545,Blepharodon_mucronatum,15.374167,-92.717222
1895939607,Blepharodon_mucronatum,15.316667,-92.666667
1258450134,Blepharodon_mucronatum,15.44,-92.52
1258450137,Blepharodon_mucronatum,15.37,-92.72
1258450147,Blepharodon_mucronatum,16.05,-93.86
1895939539,Blepharodon_mucronatum,16.050278,-93.866944
1898865727,Blepharodon_mucronatum,10.650728,-74.165842
1258428335,Blepharodon_mucronatum,9.86,-84.08
44398778,Blepharodon_mucronatum,9.8,-84.1
1701729167,Blepharodon_mucronatum,3.8811,-72.8667
1259264941,Blepharodon_mucronatum,14.016667,-87.022778
1258441932,Blepharodon_mucronatum,16.164722,-88.954444
2235785484,Blepharodon_mucronatum,8.23,-79.13
1895388193,Blepharodon_mucronatum,16.793056,-93.091111
2236147499,Blepharodon_mucronatum,8.258,-79.075
1258428041,Blepharodon_mucronatum,8.258056,-79.111667
1259260577,Blepharodon_mucronatum,13.943333,-87.0125
1258441921,Blepharodon_mucronatum,16.140556,-88.754722
1258428097,Blepharodon_mucronatum,8.249444,-79.104722
1258441923,Blepharodon_mucronatum,16.716667,-88.616667
1258427988,Blepharodon_mucronatum,15.521111,-91.840278
1228316343,Blepharodon_mucronatum,15.5211,-91.8403
1228537120,Blepharodon_mucronatum,15.7219,-91.7378
1258428010,Blepharodon_mucronatum,15.721945,-91.737778
1259265471,Blepharodon_mucronatum,14.575833,-91.633889
1258428374,Blepharodon_mucronatum,10.21,-83.8
1258428373,Blepharodon_mucronatum,10.02,-84.26
1258427444,Blepharodon_mucronatum,15.5,-92.1
1895388146,Blepharodon_mucronatum,15.505831,-92.109169
1895939576,Blepharodon_mucronatum,15.505833,-92.109167
1258427225,Blepharodon_mucronatum,23,-99.5
1258427691,Blepharodon_mucronatum,16.366667,-88.483333
1259265563,Blepharodon_mucronatum,15.466667,-88.833333
1228263567,Blepharodon_mucronatum,15.47,-88.83
1259261367,Blepharodon_mucronatum,14.039722,-87.010556
1258427724,Blepharodon_mucronatum,17.068889,-88.346389
1259264565,Blepharodon_mucronatum,8.783333,-82.433333
1259265652,Blepharodon_mucronatum,14.276389,-90.300278
1259265070,Blepharodon_mucronatum,14.256111,-90.207222
1259265495,Blepharodon_mucronatum,14.721389,-90.393055
1259265451,Blepharodon_mucronatum,15.470833,-90.370833
1258428096,Blepharodon_mucronatum,8.6,-80.133333
1258427184,Blepharodon_mucronatum,17.32,-100.34
1228625110,Blepharodon_mucronatum,14.8589,-89.3169
1259265586,Blepharodon_mucronatum,14.858889,-89.316944
1258428159,Blepharodon_mucronatum,8.323333,-81.209167
1259265244,Blepharodon_mucronatum,10.066667,-84.3
1258427443,Blepharodon_mucronatum,15.31,-92.65
1258427735,Blepharodon_mucronatum,9.385,-83.638889
1258428111,Blepharodon_mucronatum,9.101667,-79.615556
1258428363,Blepharodon_mucronatum,21.5,-104.866667
1259265087,Blepharodon_mucronatum,10.053056,-84.216389
1259265094,Blepharodon_mucronatum,14.708889,-91.731389
1259264992,Blepharodon_mucronatum,10.033333,-84.283333
912390046,Blepharodon_mucronatum,18.91,-100.15
1258427203,Blepharodon_mucronatum,18.9,-100.15
1258427722,Blepharodon_mucronatum,17.878333,-88.313056
1258428349,Blepharodon_mucronatum,10.01,-84.33
1258427202,Blepharodon_mucronatum,18.85,-100.17
2270478880,Blepharodon_mucronatum,19.033333,-100.05
1895939579,Blepharodon_mucronatum,18.838889,-100.254722
1846527124,Blepharodon_mucronatum,19.04442,-100
1258427205,Blepharodon_mucronatum,18.45,-90.08
1259265480,Blepharodon_mucronatum,16.783333,-88.283333
1259265118,Blepharodon_mucronatum,18.033333,-88.433333
1259265500,Blepharodon_mucronatum,16.968611,-88.270556
1258427649,Blepharodon_mucronatum,20.433333,-98.333333
1258428343,Blepharodon_mucronatum,10.12,-84.55
1259264440,Blepharodon_mucronatum,12.15,-86.266667
1258428338,Blepharodon_mucronatum,10.07,-84.51
1258428348,Blepharodon_mucronatum,10.03,-84.51
1259264653,Blepharodon_mucronatum,8.783333,-79.55
1258428356,Blepharodon_mucronatum,10,-84.48
1228240415,Blepharodon_mucronatum,22.5,-100.5
1258427229,Blepharodon_mucronatum,21.97,-99.25
1895939763,Blepharodon_mucronatum,21.975,-99.256944
1258427634,Blepharodon_mucronatum,19.51,-96.88
1895939519,Blepharodon_mucronatum,19.535,-96.925
2270476090,Blepharodon_mucronatum,19.533333,-96.916667
1895388115,Blepharodon_mucronatum,19.5406193873732,-96.9275516931023
1896304588,Blepharodon_mucronatum,19.54,-96.9275
