gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228424282,Calotropis_procera,7.5833,-80.3333
993186786,Calotropis_procera,-16.9833,145.4167
1944997801,Calotropis_procera,9.466666,-5.65
1258990123,Calotropis_procera,9.46666,-5.65
2291926341,Calotropis_procera,9.466667,-5.65
993159620,Calotropis_procera,-15.75,128.7333
2290298394,Calotropis_procera,11.166667,14.233333
1944996323,Calotropis_procera,11.175416,14.243954
993712674,Calotropis_procera,-34.9056,138.7083
1651962699,Calotropis_procera,-17.081932,145.250849
2291929822,Calotropis_procera,-5.816667,13.466667
1261132270,Calotropis_procera,13.23333,-87.21666
994711009,Calotropis_procera,-15.0833,133.3667
2270481300,Calotropis_procera,33.52861,-111.94422
621162399,Calotropis_procera,11.03,-0.15
866264054,Calotropis_procera,-12.634276,34.794903
994293150,Calotropis_procera,-13.465262,131.46788
2291929648,Calotropis_procera,9.333333,13.433333
994220531,Calotropis_procera,-14.348592,131.584512
2290554035,Calotropis_procera,22.216667,31.583333
2013790441,Calotropis_procera,4.441925,-74.308939
1261132052,Calotropis_procera,13.36666,-87.08333
992252975,Calotropis_procera,-14.465378,132.267682
2288535720,Calotropis_procera,13.416667,-2.316667
1252646920,Calotropis_procera,-6.77,-43.02
2236146072,Calotropis_procera,-7.23,-44.55
1315025296,Calotropis_procera,5.1927,-74.8779
995273430,Calotropis_procera,-14.2167,130.9167
1315025344,Calotropis_procera,4.32931,-74.5913
993117039,Calotropis_procera,-14.1167,131.0333
994225955,Calotropis_procera,-14.281922,131.134544
2235864914,Calotropis_procera,10.08,38.27
1651962739,Calotropis_procera,-18.248603,142.250886
1934687336,Calotropis_procera,10.981639,-74.507217
1895530053,Calotropis_procera,16.3252174157578,-95.2388908901674
1895530083,Calotropis_procera,16.181347,-95.161925
994232118,Calotropis_procera,-14.965247,133.334535
995273394,Calotropis_procera,-14.9667,133.3167
1259260801,Calotropis_procera,13.41666,-87.45
1651962694,Calotropis_procera,-17.915266,143.750869
995273417,Calotropis_procera,-14.9167,133.2667
992156887,Calotropis_procera,-14.615373,134.334335
994216349,Calotropis_procera,-14.94858,133.151206
1259260781,Calotropis_procera,14.7425,-87.36972
992147512,Calotropis_procera,-14.542321,132.267683
993176404,Calotropis_procera,-14.5167,132.2167
995273445,Calotropis_procera,-14.5333,132.2667
994215175,Calotropis_procera,-14.531917,132.217881
1090547252,Calotropis_procera,-22.870251,-47.077171
621162400,Calotropis_procera,10.55,-1.06
993352482,Calotropis_procera,-14.4667,132.25
2291926327,Calotropis_procera,5.233333,-3.833333
1651962759,Calotropis_procera,-17.081934,144.58419
994232022,Calotropis_procera,-15.08191,133.117877
1835596182,Calotropis_procera,2.18,30.59
1930683627,Calotropis_procera,-19.0131416472828,-57.6542207593855
2248066424,Calotropis_procera,-9.410407,-38.212447
1895530058,Calotropis_procera,16.3677180847321,-94.1944163475661
1258482429,Calotropis_procera,16.32,-95.23
992368285,Calotropis_procera,-14.496,132.236
995273404,Calotropis_procera,-14.4833,132.25
993742005,Calotropis_procera,-13.35,131.2167
994225883,Calotropis_procera,-13.398592,131.151209
1898866574,Calotropis_procera,6.823734,-73.003756
1315025325,Calotropis_procera,4.6376,-74.4627
1890958799,Calotropis_procera,4.637597,-74.46272
1315025295,Calotropis_procera,5.09539,-74.6269
1890958659,Calotropis_procera,5.095388,-74.626939
1701726977,Calotropis_procera,3.8811,-72.8667
1315025333,Calotropis_procera,4.70611,-75.9135
1257388827,Calotropis_procera,-17.05,144.35
995476844,Calotropis_procera,-14.933333,133.066667
1701727518,Calotropis_procera,7.0758,-65.9119
2235963927,Calotropis_procera,6.73,-73.05
1651962749,Calotropis_procera,-18.081931,144.250864
992353048,Calotropis_procera,-13.46,131.55
813409820,Calotropis_procera,-12.695,34.815834
1651962719,Calotropis_procera,-17.140267,144.525858
1928934655,Calotropis_procera,20.417708,-75.463558
1844898412,Calotropis_procera,6.332277,-72.692967
1090533133,Calotropis_procera,-21.5956,-46.8886
994108048,Calotropis_procera,-17.15,144.5167
1304026285,Calotropis_procera,22.01071,100.799775
1651962779,Calotropis_procera,-17.081934,144.417525
1929606988,Calotropis_procera,19.41521,-71.153907
621106277,Calotropis_procera,6.26,0.31
1701727515,Calotropis_procera,4.1006,-55.625
1929636834,Calotropis_procera,18.45187,-70.732342
1929474485,Calotropis_procera,18.0206,-66.6138
1929246506,Calotropis_procera,18.1905,-71.207812
1928584670,Calotropis_procera,17.946346,-76.71571
1931365376,Calotropis_procera,18.14,-66.266111
1089158484,Calotropis_procera,-7.489167,-36.287222
1089147947,Calotropis_procera,-6.830256,-38.31608
