gbif_id,taxon_name,decimal_latitude,decimal_longitude
788495395,Vincetoxicum_hirundinaria,59.751437,17.172586
1705299943,Vincetoxicum_hirundinaria,57.263261,16.45077
1705258528,Vincetoxicum_hirundinaria,56.91894,18.125342
335201807,Vincetoxicum_hirundinaria,48.614732,7.454935
31975307,Vincetoxicum_hirundinaria,39.139999,2.95
667328281,Vincetoxicum_hirundinaria,46.76934,23.59006
1042978148,Vincetoxicum_hirundinaria,59.6124,16.5407
1999579018,Vincetoxicum_hirundinaria,59.99559,20.152798
1098267,Vincetoxicum_hirundinaria,56.17389,15.60125
1273860084,Vincetoxicum_hirundinaria,55.99661,12.74211
1622364788,Vincetoxicum_hirundinaria,60.416766,19.60845
1098474,Vincetoxicum_hirundinaria,56.1794,15.61937
1697623667,Vincetoxicum_hirundinaria,54.859739,37.59337
788492039,Vincetoxicum_hirundinaria,56.541324,16.443676
1042978069,Vincetoxicum_hirundinaria,57.6418,18.2977
1042978075,Vincetoxicum_hirundinaria,57.6589,16.5737
1705427209,Vincetoxicum_hirundinaria,59.393383,15.938049
1935951980,Vincetoxicum_hirundinaria,39.56534,2.62049
1098669,Vincetoxicum_hirundinaria,57.66033,16.62826
860320319,Vincetoxicum_hirundinaria,41.78,2.94
860320307,Vincetoxicum_hirundinaria,41.78,2.7
1042978099,Vincetoxicum_hirundinaria,58.6632,16.3912
788460562,Vincetoxicum_hirundinaria,55.428153,14.110889
1042978058,Vincetoxicum_hirundinaria,56.8285,16.6645
1599620943,Vincetoxicum_hirundinaria,60.202238,20.408262
1042978131,Vincetoxicum_hirundinaria,59.3267,18.3866
788458997,Vincetoxicum_hirundinaria,56.05827,14.492
1042978062,Vincetoxicum_hirundinaria,57.2446,17.0595
1042858635,Vincetoxicum_hirundinaria,55.851389,11.583333
788465155,Vincetoxicum_hirundinaria,59.548708,16.311422
1705327657,Vincetoxicum_hirundinaria,56.161144,15.587637
788491620,Vincetoxicum_hirundinaria,56.54007,16.4997
1705461870,Vincetoxicum_hirundinaria,56.842549,16.378487
788474739,Vincetoxicum_hirundinaria,56.673345,12.856235
876155677,Vincetoxicum_hirundinaria,41.59,1.86
1705427579,Vincetoxicum_hirundinaria,56.442476,12.562103
1999643937,Vincetoxicum_hirundinaria,60.457248,22.02353
1148192330,Vincetoxicum_hirundinaria,58.55694,23.55
788489143,Vincetoxicum_hirundinaria,59.32543,17.96937
1999643958,Vincetoxicum_hirundinaria,60.461719,22.022845
1098472,Vincetoxicum_hirundinaria,56.161144,15.58764
788726746,Vincetoxicum_hirundinaria,56.2146,15.63831
1705423036,Vincetoxicum_hirundinaria,56.212373,15.634097
1705423029,Vincetoxicum_hirundinaria,56.220776,15.607463
1705272861,Vincetoxicum_hirundinaria,59.401702,18.083419
1599620968,Vincetoxicum_hirundinaria,59.955982,23.326875
1697623717,Vincetoxicum_hirundinaria,55.694479,36.689442
788474509,Vincetoxicum_hirundinaria,59.554698,16.754283
1599620906,Vincetoxicum_hirundinaria,60.174331,19.871424
1935732251,Vincetoxicum_hirundinaria,46.50333,14.49056
1622364687,Vincetoxicum_hirundinaria,60.031695,19.98325
1944829406,Vincetoxicum_hirundinaria,49.75,15
1099874626,Vincetoxicum_hirundinaria,60.021389,22.506111
1697623951,Vincetoxicum_hirundinaria,49.064134,43.461066
788491323,Vincetoxicum_hirundinaria,59.307163,18.143162
1697623978,Vincetoxicum_hirundinaria,49.599571,34.540433
1599620818,Vincetoxicum_hirundinaria,59.870935,21.011375
1705338721,Vincetoxicum_hirundinaria,57.75576,16.63874
1042978085,Vincetoxicum_hirundinaria,57.8174,11.8375
1697717906,Vincetoxicum_hirundinaria,49.061788,43.50903
1705435528,Vincetoxicum_hirundinaria,56.828464,16.664497
1042978088,Vincetoxicum_hirundinaria,58.1857,16.8004
788458576,Vincetoxicum_hirundinaria,59.29784,18.05563
788467914,Vincetoxicum_hirundinaria,56.03147,12.70846
788496149,Vincetoxicum_hirundinaria,59.31836,18.02145
788458878,Vincetoxicum_hirundinaria,56.935885,18.181641
788469809,Vincetoxicum_hirundinaria,58.034226,15.808092
1999579054,Vincetoxicum_hirundinaria,60.430629,22.154954
1098473,Vincetoxicum_hirundinaria,56.1377,15.30542
474871305,Vincetoxicum_hirundinaria,40.088,22.408
1697822941,Vincetoxicum_hirundinaria,44.0574,43.089237
1697822907,Vincetoxicum_hirundinaria,43.998001,40.134945
788489126,Vincetoxicum_hirundinaria,57.60872,18.24409
1622364744,Vincetoxicum_hirundinaria,59.916378,20.922382
1705343195,Vincetoxicum_hirundinaria,56.866223,16.647998
1099873334,Vincetoxicum_hirundinaria,55.286944,14.784722
1697822975,Vincetoxicum_hirundinaria,42.661667,44.640124
1697623627,Vincetoxicum_hirundinaria,56.47962,41.611699
57732864,Vincetoxicum_hirundinaria,60.415199,22.102699
1999579185,Vincetoxicum_hirundinaria,60.362324,22.010927
788731373,Vincetoxicum_hirundinaria,59.31651,16.61379
788683763,Vincetoxicum_hirundinaria,40.916667,24.1
788474622,Vincetoxicum_hirundinaria,58.65766,16.46912
57732853,Vincetoxicum_hirundinaria,60.457199,22.0235
788469869,Vincetoxicum_hirundinaria,55.908217,12.695368
788683703,Vincetoxicum_hirundinaria,41.283333,25.466667
1705368068,Vincetoxicum_hirundinaria,57.721682,16.694612
1697623746,Vincetoxicum_hirundinaria,56.465362,41.450814
1144796515,Vincetoxicum_hirundinaria,41.86667,9.4
1697623743,Vincetoxicum_hirundinaria,51.527029,36.270357
1144796509,Vincetoxicum_hirundinaria,41.35,9.25
788488973,Vincetoxicum_hirundinaria,56.880224,16.655975
788459286,Vincetoxicum_hirundinaria,59.236611,18.301433
1705277201,Vincetoxicum_hirundinaria,56.755512,16.545795
1999579051,Vincetoxicum_hirundinaria,60.560976,21.249258
788672240,Vincetoxicum_hirundinaria,59.23392,18.71964
2313350567,Vincetoxicum_hirundinaria,48.12,11.46
788489670,Vincetoxicum_hirundinaria,57.42896,18.88483
788487099,Vincetoxicum_hirundinaria,59.407225,18.036603
788470566,Vincetoxicum_hirundinaria,57.641843,18.297672
1697623866,Vincetoxicum_hirundinaria,53.435611,49.755948
1099873335,Vincetoxicum_hirundinaria,55.060833,15.132778
1098471,Vincetoxicum_hirundinaria,56.180327,15.767975
1599620856,Vincetoxicum_hirundinaria,60.151887,22.033788
1705275749,Vincetoxicum_hirundinaria,57.506441,16.65601
1999643957,Vincetoxicum_hirundinaria,60.285944,22.384791
335201823,Vincetoxicum_hirundinaria,48.614156,7.431959
1697822994,Vincetoxicum_hirundinaria,42.754071,47.196665
1099875075,Vincetoxicum_hirundinaria,55.976944,11.321944
1826249698,Vincetoxicum_hirundinaria,27.428919,89.416941
1935679780,Vincetoxicum_hirundinaria,47.12139,14.19083
1098470,Vincetoxicum_hirundinaria,56.16742,15.31429
1990689266,Vincetoxicum_hirundinaria,42,9
667328287,Vincetoxicum_hirundinaria,41.85705,9.39965
860322892,Vincetoxicum_hirundinaria,42.57,0.99
860323069,Vincetoxicum_hirundinaria,42.57,1.11
1705428868,Vincetoxicum_hirundinaria,57.276774,16.471663
1705378392,Vincetoxicum_hirundinaria,57.149395,16.234772
1434670930,Vincetoxicum_hirundinaria,56.17515,14.81915
1999579127,Vincetoxicum_hirundinaria,60.399456,21.259683
1705442412,Vincetoxicum_hirundinaria,59.787389,17.659711
1697822973,Vincetoxicum_hirundinaria,43.985404,41.915588
788460916,Vincetoxicum_hirundinaria,55.38539,14.06526
57732856,Vincetoxicum_hirundinaria,60.176601,21.8585
1999579070,Vincetoxicum_hirundinaria,60.330725,21.335311
788467392,Vincetoxicum_hirundinaria,56.57421,16.5001
788496208,Vincetoxicum_hirundinaria,59.31126,18.07391
1599620901,Vincetoxicum_hirundinaria,60.398076,20.732506
1599620928,Vincetoxicum_hirundinaria,60.164547,19.692718
1098582,Vincetoxicum_hirundinaria,58.02649,16.63277
616356728,Vincetoxicum_hirundinaria,50.815054,5.687205
1042829660,Vincetoxicum_hirundinaria,55.9105,12.67422
1042978078,Vincetoxicum_hirundinaria,58.0283,16.6692
415406292,Vincetoxicum_hirundinaria,60.170399,24.9251
1599620872,Vincetoxicum_hirundinaria,60.342587,19.652722
1098670,Vincetoxicum_hirundinaria,57.88303,16.7467
1999579052,Vincetoxicum_hirundinaria,60.039653,19.963544
1098618,Vincetoxicum_hirundinaria,57.43292,16.68636
57732862,Vincetoxicum_hirundinaria,60.284843,25.071589
788458938,Vincetoxicum_hirundinaria,56.16599,15.56567
57732855,Vincetoxicum_hirundinaria,60.458401,22.178101
788489032,Vincetoxicum_hirundinaria,56.48442,16.52428
1705369618,Vincetoxicum_hirundinaria,56.211725,15.278152
788486982,Vincetoxicum_hirundinaria,60.161437,18.7421
788473469,Vincetoxicum_hirundinaria,59.325706,18.06995
1999579043,Vincetoxicum_hirundinaria,60.176739,21.524477
1697623764,Vincetoxicum_hirundinaria,53.662584,41.595147
1098469,Vincetoxicum_hirundinaria,56.24794,15.24992
474871306,Vincetoxicum_hirundinaria,46.23459,25.46099
1999579025,Vincetoxicum_hirundinaria,60.400625,21.286755
1098477,Vincetoxicum_hirundinaria,56.18389,15.60925
1705444007,Vincetoxicum_hirundinaria,59.905536,17.711695
1697623738,Vincetoxicum_hirundinaria,55.782713,37.299924
1599620857,Vincetoxicum_hirundinaria,59.832322,22.269228
1697741713,Vincetoxicum_hirundinaria,44.940987,35.21204
1697623928,Vincetoxicum_hirundinaria,54.787745,46.616201
1697623820,Vincetoxicum_hirundinaria,54.14963,48.842651
1705260747,Vincetoxicum_hirundinaria,59.326264,18.010718
1697623971,Vincetoxicum_hirundinaria,54.093258,54.115984
1042978048,Vincetoxicum_hirundinaria,56.3565,16.4213
1705264856,Vincetoxicum_hirundinaria,58.340279,16.701036
1697623663,Vincetoxicum_hirundinaria,54.265984,38.812035
1999579141,Vincetoxicum_hirundinaria,60.368987,22.19148
1098667,Vincetoxicum_hirundinaria,57.25824,16.40846
1705404362,Vincetoxicum_hirundinaria,57.73054,16.711615
788460552,Vincetoxicum_hirundinaria,57.8687,19.08739
788487325,Vincetoxicum_hirundinaria,59.60321,18.83607
788467855,Vincetoxicum_hirundinaria,57.802871,11.918185
788470684,Vincetoxicum_hirundinaria,58.32011,16.71363
1697624009,Vincetoxicum_hirundinaria,49.289306,41.487465
1697623964,Vincetoxicum_hirundinaria,55.023496,57.315674
788460159,Vincetoxicum_hirundinaria,55.704215,13.193147
1936154046,Vincetoxicum_hirundinaria,43.0618,-5.089
1705298592,Vincetoxicum_hirundinaria,59.987537,18.811555
788460035,Vincetoxicum_hirundinaria,55.524772,13.906531
1705269528,Vincetoxicum_hirundinaria,58.902484,17.950721
1697623880,Vincetoxicum_hirundinaria,55.908524,43.55952
1098374,Vincetoxicum_hirundinaria,56.20409,15.67172
788465036,Vincetoxicum_hirundinaria,59.04625,18.3707
786299773,Vincetoxicum_hirundinaria,47.8,12.6
1697623845,Vincetoxicum_hirundinaria,56.040969,44.193161
1705401266,Vincetoxicum_hirundinaria,56.784058,16.577442
1705310700,Vincetoxicum_hirundinaria,56.766072,16.595813
1697623794,Vincetoxicum_hirundinaria,56.340969,43.620403
1999579113,Vincetoxicum_hirundinaria,60.660827,21.9371
788459635,Vincetoxicum_hirundinaria,55.71148,13.32469
1697623882,Vincetoxicum_hirundinaria,55.443394,44.502934
1098375,Vincetoxicum_hirundinaria,56.200912,15.537211
1697623906,Vincetoxicum_hirundinaria,55.146543,43.34842
1042978134,Vincetoxicum_hirundinaria,59.4052,18.8813
1697623659,Vincetoxicum_hirundinaria,55.768933,37.277458
1697623677,Vincetoxicum_hirundinaria,55.323587,38.687841
1697623850,Vincetoxicum_hirundinaria,54.699314,44.857702
1042978051,Vincetoxicum_hirundinaria,56.5413,16.4437
1697623662,Vincetoxicum_hirundinaria,54.853996,37.549459
1697822954,Vincetoxicum_hirundinaria,43.90732,42.719897
788495282,Vincetoxicum_hirundinaria,60.16793,18.7281
1042978049,Vincetoxicum_hirundinaria,56.4494,16.5673
788495453,Vincetoxicum_hirundinaria,59.848568,17.523198
788458231,Vincetoxicum_hirundinaria,58.465385,16.358559
788487771,Vincetoxicum_hirundinaria,59.43331,17.81813
788465095,Vincetoxicum_hirundinaria,59.375566,17.03385
1042978114,Vincetoxicum_hirundinaria,59.3756,17.0338
1999578953,Vincetoxicum_hirundinaria,60.445531,21.834203
1705289865,Vincetoxicum_hirundinaria,56.577145,16.459864
788474681,Vincetoxicum_hirundinaria,57.817365,11.83753
1999579263,Vincetoxicum_hirundinaria,60.342621,19.734431
1042978039,Vincetoxicum_hirundinaria,56.4253,12.6333
1705292069,Vincetoxicum_hirundinaria,56.775149,16.565809
788460093,Vincetoxicum_hirundinaria,56.085024,14.469211
667328301,Vincetoxicum_hirundinaria,59.27687,18.77426
1999643891,Vincetoxicum_hirundinaria,60.176638,21.858657
1099860397,Vincetoxicum_hirundinaria,59.908611,10.679722
1099872174,Vincetoxicum_hirundinaria,55.141667,14.912222
1042978029,Vincetoxicum_hirundinaria,55.4282,14.1109
615422390,Vincetoxicum_hirundinaria,33.92,73.42
1999579062,Vincetoxicum_hirundinaria,59.876214,20.929743
1098593,Vincetoxicum_hirundinaria,56.66715,16.36147
788487268,Vincetoxicum_hirundinaria,59.36793,18.69871
1697623962,Vincetoxicum_hirundinaria,50.527796,34.357113
1042978031,Vincetoxicum_hirundinaria,55.9082,12.6954
1999579037,Vincetoxicum_hirundinaria,60.426158,22.15562
667328303,Vincetoxicum_hirundinaria,59.32514,18.12151
1697623543,Vincetoxicum_hirundinaria,55.730143,36.894283
1705281755,Vincetoxicum_hirundinaria,56.694203,16.585397
1599620946,Vincetoxicum_hirundinaria,60.260074,24.919573
1599620854,Vincetoxicum_hirundinaria,60.011975,19.951459
1042978132,Vincetoxicum_hirundinaria,59.336,18.2887
1697623924,Vincetoxicum_hirundinaria,53.078715,46.18235
788470626,Vincetoxicum_hirundinaria,57.65097,18.31143
1705462732,Vincetoxicum_hirundinaria,57.050897,16.412814
788469234,Vincetoxicum_hirundinaria,56.87073,16.64482
788464975,Vincetoxicum_hirundinaria,59.37909,17.0527
1999643921,Vincetoxicum_hirundinaria,60.065298,21.336132
788460559,Vincetoxicum_hirundinaria,59.198477,17.625777
1705277605,Vincetoxicum_hirundinaria,56.80016,16.587593
788465569,Vincetoxicum_hirundinaria,57.03804,16.8479
1705373574,Vincetoxicum_hirundinaria,56.171419,14.862089
1697623541,Vincetoxicum_hirundinaria,56.852499,35.671875
788474799,Vincetoxicum_hirundinaria,57.62873,18.27742
1705283922,Vincetoxicum_hirundinaria,56.410965,12.741598
1697623795,Vincetoxicum_hirundinaria,52.338208,40.041761
1042978093,Vincetoxicum_hirundinaria,58.4802,16.3196
1705262974,Vincetoxicum_hirundinaria,57.267788,16.403065
1999579047,Vincetoxicum_hirundinaria,60.370846,22.118458
1042978145,Vincetoxicum_hirundinaria,59.5774,16.4664
788474107,Vincetoxicum_hirundinaria,59.61876,16.55275
1042978108,Vincetoxicum_hirundinaria,58.9981,18.1289
1697623587,Vincetoxicum_hirundinaria,54.388191,41.930704
1042978076,Vincetoxicum_hirundinaria,57.7095,16.4524
1042978115,Vincetoxicum_hirundinaria,59.422,16.4682
788491799,Vincetoxicum_hirundinaria,56.14312,15.57472
1098673,Vincetoxicum_hirundinaria,57.70845,16.47733
788491859,Vincetoxicum_hirundinaria,56.19313,15.59965
2268851422,Vincetoxicum_hirundinaria,60.466667,22.033333
1705269553,Vincetoxicum_hirundinaria,57.265119,16.468138
1697623644,Vincetoxicum_hirundinaria,55.049294,41.148362
1099873077,Vincetoxicum_hirundinaria,60.466111,22.025
1697624000,Vincetoxicum_hirundinaria,55.157814,60.064845
1705423130,Vincetoxicum_hirundinaria,56.182796,15.613939
1099871503,Vincetoxicum_hirundinaria,60.192778,21.909167
1831355510,Vincetoxicum_hirundinaria,53.9484,10.9154
1705378981,Vincetoxicum_hirundinaria,57.265205,16.451567
1144093485,Vincetoxicum_hirundinaria,59.9084,10.6816
1288097450,Vincetoxicum_hirundinaria,50.59175,10.079683
1288097448,Vincetoxicum_hirundinaria,50.622533,10.05495
1999579174,Vincetoxicum_hirundinaria,60.146788,21.141607
1098265,Vincetoxicum_hirundinaria,56.20193,15.5745
1599620917,Vincetoxicum_hirundinaria,60.272966,20.031272
1697623669,Vincetoxicum_hirundinaria,55.266087,41.890822
57732860,Vincetoxicum_hirundinaria,60.27507,19.985386
735647910,Vincetoxicum_hirundinaria,48.383333,2.683333
788460217,Vincetoxicum_hirundinaria,55.97305,14.40971
1697624021,Vincetoxicum_hirundinaria,47.425387,40.112093
1042978070,Vincetoxicum_hirundinaria,57.6304,18.4426
1599620860,Vincetoxicum_hirundinaria,59.890591,22.520235
1599620994,Vincetoxicum_hirundinaria,59.797331,21.381775
1099861917,Vincetoxicum_hirundinaria,55.276389,14.797778
1098676,Vincetoxicum_hirundinaria,57.69367,16.58493
1705414330,Vincetoxicum_hirundinaria,57.748846,16.66169
788467971,Vincetoxicum_hirundinaria,59.33229,18.03642
1705373559,Vincetoxicum_hirundinaria,59.332292,18.036416
788503250,Vincetoxicum_hirundinaria,59.787582,17.594513
1999579157,Vincetoxicum_hirundinaria,60.096426,20.01453
788491265,Vincetoxicum_hirundinaria,59.324,18.1343
1999579038,Vincetoxicum_hirundinaria,60.162197,21.499942
1042978104,Vincetoxicum_hirundinaria,58.8401,17.8419
1697623653,Vincetoxicum_hirundinaria,55.070759,38.802613
1705294946,Vincetoxicum_hirundinaria,56.36134,16.536173
1599620900,Vincetoxicum_hirundinaria,60.07552,19.712528
1599620945,Vincetoxicum_hirundinaria,60.154525,19.514139
1705322704,Vincetoxicum_hirundinaria,59.324474,18.114094
1599620747,Vincetoxicum_hirundinaria,60.308859,20.749671
1705269472,Vincetoxicum_hirundinaria,57.25631,16.434842
1042978050,Vincetoxicum_hirundinaria,56.5196,16.3986
1944827820,Vincetoxicum_hirundinaria,51.5,10.5
1099103816,Vincetoxicum_hirundinaria,49.883396,10.383196
1098585,Vincetoxicum_hirundinaria,57.7969,16.46957
1898257957,Vincetoxicum_hirundinaria,58.480833,16.315844
1705272809,Vincetoxicum_hirundinaria,59.053114,15.878055
788470744,Vincetoxicum_hirundinaria,58.480171,16.31964
1099857572,Vincetoxicum_hirundinaria,47.113056,14.169167
1999643930,Vincetoxicum_hirundinaria,60.032667,20.622185
2313350480,Vincetoxicum_hirundinaria,48.07,11.37
1705339394,Vincetoxicum_hirundinaria,57.326094,15.894859
1935951514,Vincetoxicum_hirundinaria,39.05904,-1.0561
1705299298,Vincetoxicum_hirundinaria,59.477623,17.295413
788470329,Vincetoxicum_hirundinaria,59.409664,16.690619
786299719,Vincetoxicum_hirundinaria,49.8,9.5
788491025,Vincetoxicum_hirundinaria,59.31389,18.20279
1042978077,Vincetoxicum_hirundinaria,58.0794,16.3514
57732861,Vincetoxicum_hirundinaria,60.451759,21.997086
1098476,Vincetoxicum_hirundinaria,56.211725,15.278155
1671677660,Vincetoxicum_hirundinaria,44.150153,8.216891
788474278,Vincetoxicum_hirundinaria,58.65925,16.39285
1839110840,Vincetoxicum_hirundinaria,55.26667,14.81667
1839110876,Vincetoxicum_hirundinaria,51.049999,10.38333
1099867739,Vincetoxicum_hirundinaria,55.310278,10.791667
57732857,Vincetoxicum_hirundinaria,60.362301,22.010799
1042839919,Vincetoxicum_hirundinaria,57.680147,18.63175
1042978043,Vincetoxicum_hirundinaria,56.1714,14.8621
335201805,Vincetoxicum_hirundinaria,48.627916,7.808011
788487714,Vincetoxicum_hirundinaria,59.79376,17.62105
1098668,Vincetoxicum_hirundinaria,57.25213,16.79356
1042978096,Vincetoxicum_hirundinaria,58.5616,16.2691
1042978074,Vincetoxicum_hirundinaria,57.2633,16.4508
788486927,Vincetoxicum_hirundinaria,59.794456,17.439449
2313349039,Vincetoxicum_hirundinaria,48.27,11.62
1098613,Vincetoxicum_hirundinaria,57.263261,16.450772
1697624012,Vincetoxicum_hirundinaria,55.417531,55.530707
1935951703,Vincetoxicum_hirundinaria,12.5333,56.6667
187276746,Vincetoxicum_hirundinaria,59.2022,10.8928
1622364763,Vincetoxicum_hirundinaria,60.719945,21.955434
1099925798,Vincetoxicum_hirundinaria,57.6754,18.33852
1999643984,Vincetoxicum_hirundinaria,60.282302,20.210698
1098264,Vincetoxicum_hirundinaria,56.16416,15.2831
1098333,Vincetoxicum_hirundinaria,56.19864,15.65834
1098262,Vincetoxicum_hirundinaria,56.15837,14.86326
1697623922,Vincetoxicum_hirundinaria,51.671765,44.809322
615422255,Vincetoxicum_hirundinaria,34.78,74.95
2313350780,Vincetoxicum_hirundinaria,48.11,11.43
1098589,Vincetoxicum_hirundinaria,57.887914,14.752542
1042978102,Vincetoxicum_hirundinaria,58.7536,17.0094
1045146981,Vincetoxicum_hirundinaria,50.725183,9.9552
