gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936254927,Geranium_lucidum,39.5002,47.4376
235571906,Geranium_lucidum,36.885,-3.915
932706475,Geranium_lucidum,42.25856,-8.21337
235571907,Geranium_lucidum,36.903,-3.993
1342522513,Geranium_lucidum,56.288989,9.329863
2268856580,Geranium_lucidum,41.986111,24.88
1936263408,Geranium_lucidum,31.980556,-6.104444
1936645716,Geranium_lucidum,41.9861,24.88
1701844718,Geranium_lucidum,62.9372,7.1146
1701322582,Geranium_lucidum,62.3472,6.4241
1342522522,Geranium_lucidum,56.553976,10.113019
1936644386,Geranium_lucidum,41.4722,23.7611
1701624709,Geranium_lucidum,59.1859,10.8384
1839015325,Geranium_lucidum,40.038609,20.615561
1212105520,Geranium_lucidum,39.983611,20.647778
1212105563,Geranium_lucidum,39.968056,20.662222
1839015308,Geranium_lucidum,39.983608,20.647779
1839015349,Geranium_lucidum,39.96806,20.66222
1212105616,Geranium_lucidum,40.038611,20.615556
932705505,Geranium_lucidum,42.22183,-8.11689
1212105544,Geranium_lucidum,40.842222,22.059722
1212105587,Geranium_lucidum,40.614722,23.583889
1212105529,Geranium_lucidum,40.638889,23.589167
1851357389,Geranium_lucidum,42.417,-6.745
1212105525,Geranium_lucidum,40.214444,23.684167
1212105602,Geranium_lucidum,40.482778,21.582222
1839015282,Geranium_lucidum,40.180561,23.81278
1839015290,Geranium_lucidum,40.753891,23.464439
1212105521,Geranium_lucidum,40.684167,23.676667
1212105516,Geranium_lucidum,40.657778,23.731389
1212105490,Geranium_lucidum,40.691667,23.477778
1212105533,Geranium_lucidum,40.490278,21.560278
1839015296,Geranium_lucidum,40.214439,23.68417
211646203,Geranium_lucidum,38.255,-2.034
1839015284,Geranium_lucidum,39.993061,23.902781
1851364210,Geranium_lucidum,42.454,-6.817
1212105629,Geranium_lucidum,40.696944,23.361111
1839015293,Geranium_lucidum,40.52417,23.824169
1839015340,Geranium_lucidum,40.49028,21.56028
1212105534,Geranium_lucidum,40.530833,23.826111
1839015370,Geranium_lucidum,40.65778,23.73139
1839015323,Geranium_lucidum,40.054722,20.7325
1839015376,Geranium_lucidum,40.118061,23.97056
1839015295,Geranium_lucidum,40.673889,23.58
1212105531,Geranium_lucidum,40.753889,23.464444
1212105542,Geranium_lucidum,40.170278,23.854167
1839015277,Geranium_lucidum,40.68417,23.67667
1839015300,Geranium_lucidum,40.84222,22.059719
1839015276,Geranium_lucidum,40.53083,23.826111
1839015314,Geranium_lucidum,40.614719,23.583891
1212105582,Geranium_lucidum,40.524167,23.824167
1839015291,Geranium_lucidum,40.696941,23.361111
1839015298,Geranium_lucidum,40.664169,23.64222
1839015342,Geranium_lucidum,40.17028,23.85417
1212105547,Geranium_lucidum,40.664167,23.642222
1212105549,Geranium_lucidum,40.118056,23.970556
1839015318,Geranium_lucidum,40.48278,21.58222
1212105497,Geranium_lucidum,39.993056,23.902778
1839015316,Geranium_lucidum,40.638889,23.58917
1839015406,Geranium_lucidum,40.691669,23.477779
1212105493,Geranium_lucidum,40.180556,23.812778
1936646867,Geranium_lucidum,41.4194,-4.7484
932706207,Geranium_lucidum,42.59237,-7.40477
1936646841,Geranium_lucidum,41.5258,-4.8591
199480388,Geranium_lucidum,36.885,-3.982
1323857446,Geranium_lucidum,59.3028,10.6972
1702229203,Geranium_lucidum,59.1676,10.8288
1936626622,Geranium_lucidum,40.3489,8.9083
1230778790,Geranium_lucidum,39.33333,46.38333
1144045533,Geranium_lucidum,60.4845,5.4426
1936659341,Geranium_lucidum,39.3333,46.3833
1701817995,Geranium_lucidum,59.1986,9.8841
1936646706,Geranium_lucidum,38.4651,-3.8839
1340037886,Geranium_lucidum,35.35,23.75
1702186769,Geranium_lucidum,62.9469,7.113
1936671905,Geranium_lucidum,41.2653,-4.0996
1851407293,Geranium_lucidum,42.8865,-5.5502
1851358627,Geranium_lucidum,42.91,-5.88
1935690562,Geranium_lucidum,35.16944,24.90833
1851376715,Geranium_lucidum,42.307,-6.677
1701523409,Geranium_lucidum,43.88222,11.23167
1851352350,Geranium_lucidum,42.5941,-6.3789
230818252,Geranium_lucidum,51.853121,5.858924
1699944024,Geranium_lucidum,40.327833,8.958857
1701836988,Geranium_lucidum,62.9682,7.1806
1050630772,Geranium_lucidum,41.75,-1.75
1851326862,Geranium_lucidum,42.35,-6.554
1936617101,Geranium_lucidum,42.3392,13.6203
1701853391,Geranium_lucidum,60.9134,7.0467
1702394465,Geranium_lucidum,61.2028,6.6988
1936616218,Geranium_lucidum,42.34,13.2717
199480317,Geranium_lucidum,36.359,-5.446
1936613103,Geranium_lucidum,39.1333,-5.1833
199480253,Geranium_lucidum,36.524,-5.273
1936623268,Geranium_lucidum,39.0943,-5.3139
1936624190,Geranium_lucidum,38.6441,-5.2993
2269046508,Geranium_lucidum,44.150766,11.317978
1851351288,Geranium_lucidum,42.8145,-6.5298
1701630754,Geranium_lucidum,59.4483,10.4365
895165084,Geranium_lucidum,40.076,-2.126
1135445038,Geranium_lucidum,38.65694,48.76194
1671657840,Geranium_lucidum,44.160771,9.657846
1936607147,Geranium_lucidum,41.2667,32.6833
1701620464,Geranium_lucidum,61.9409,6.541
1702214665,Geranium_lucidum,60.9837,7.0419
1701844344,Geranium_lucidum,62.1674,6.9888
1702186346,Geranium_lucidum,61.7823,6.2269
1795863128,Geranium_lucidum,42.641725,-2.283537
1936608722,Geranium_lucidum,42.8908,-8.5605
1936571900,Geranium_lucidum,32.1803,-6.5236
318112796,Geranium_lucidum,42.89,-8.55
1702033362,Geranium_lucidum,62.1262,7.1277
230818253,Geranium_lucidum,51.834962,5.90226
1702198882,Geranium_lucidum,59.4451,10.4372
1795863427,Geranium_lucidum,42.640884,-2.280168
1702199191,Geranium_lucidum,59.1261,9.6071
1936573878,Geranium_lucidum,40.3028,-5.6723
1705274696,Geranium_lucidum,57.28312,16.460171
1936569004,Geranium_lucidum,37.3202,-3.9267
1144177876,Geranium_lucidum,60.4235,5.482
1702199047,Geranium_lucidum,59.8194,10.6852
1936641890,Geranium_lucidum,42.9035,-4.1895
1258952797,Geranium_lucidum,41.82806,44.687789
1697756785,Geranium_lucidum,43.597363,40.0595
1831521820,Geranium_lucidum,42.29917,27.74833
1050626110,Geranium_lucidum,41.79,-1.81
1050623098,Geranium_lucidum,41.69,-1.72
1702165008,Geranium_lucidum,62.1323,6.9278
1050622983,Geranium_lucidum,41.81,-1.83
1831521724,Geranium_lucidum,42.04556,27.41833
1053985711,Geranium_lucidum,42.68,-1.61
1936666817,Geranium_lucidum,42.0709,-3.5332
895298453,Geranium_lucidum,40.048,-2.033
865522185,Geranium_lucidum,59.57248,10.5063
1701627687,Geranium_lucidum,59.3344,10.6514
1831521716,Geranium_lucidum,42.9425,27.2725
1701839717,Geranium_lucidum,59.2381,10.6993
788445068,Geranium_lucidum,56.00965,13.38504
1936674260,Geranium_lucidum,40.317,-5.4375
791248,Geranium_lucidum,36.733333,22.35
1701523396,Geranium_lucidum,32.42889,35.85833
211646230,Geranium_lucidum,37.926,-1.618
1936672366,Geranium_lucidum,41.2654,-4.0877
1702185999,Geranium_lucidum,62.4285,6.0703
1936671198,Geranium_lucidum,41.2823,-5.3656
1936672132,Geranium_lucidum,41.2735,-5.3533
20968134,Geranium_lucidum,58.8765,9.3382
175449995,Geranium_lucidum,38.029,-6.727
1936671235,Geranium_lucidum,41.2733,-5.3653
1936671306,Geranium_lucidum,41.3183,-4.208
1936629541,Geranium_lucidum,38.6273,-4.7015
1913652661,Geranium_lucidum,43.63028,2.90806
1702023767,Geranium_lucidum,59.7042,10.555
1702162977,Geranium_lucidum,59.1119,11.3585
1701842340,Geranium_lucidum,59.162,10.8101
199480201,Geranium_lucidum,36.691,-5.043
1936516923,Geranium_lucidum,38.2567,-1.9726
318112752,Geranium_lucidum,41.33,-6.42
1702163540,Geranium_lucidum,59.1509,10.9276
1342522557,Geranium_lucidum,55.252239,11.744235
788755160,Geranium_lucidum,39.15,21.65
1701364741,Geranium_lucidum,59.1812,10.7237
1702162295,Geranium_lucidum,59.5462,6.3784
1851384641,Geranium_lucidum,42.56,-5.62
895246229,Geranium_lucidum,40.66,0.22
895291461,Geranium_lucidum,39.95,-0.37
30666582,Geranium_lucidum,36.861,-2.759
1842873956,Geranium_lucidum,35.2747,-5.4072
1702000028,Geranium_lucidum,61.9737,6.1276
1937487885,Geranium_lucidum,35.166667,25.65
1936441257,Geranium_lucidum,41.4573,-3.7436
1501073323,Geranium_lucidum,38.28,-0.85
788820918,Geranium_lucidum,37.866667,21.883333
1702023366,Geranium_lucidum,59.4184,10.5923
1851356107,Geranium_lucidum,42.834,-5.123
1851407734,Geranium_lucidum,43.024,-5.056
1936444023,Geranium_lucidum,40.6253,-1.8544
1701788710,Geranium_lucidum,59.3069,10.7029
1844869816,Geranium_lucidum,43.02,-5.05
1831521877,Geranium_lucidum,37.67778,22.4625
199480330,Geranium_lucidum,36.49,-5.205
1947151172,Geranium_lucidum,49.82,9.62
1851334163,Geranium_lucidum,42.882,-4.929
1851370241,Geranium_lucidum,42.871,-5.026
1702000095,Geranium_lucidum,60.091,10.3753
1701110537,Geranium_lucidum,42.411119,11.145667
1936635583,Geranium_lucidum,39.2183,-6.1042
1936633684,Geranium_lucidum,38.6346,-7.0698
1831522137,Geranium_lucidum,42.32833,9.19889
318112927,Geranium_lucidum,38.64,-0.45
1842861413,Geranium_lucidum,34.55,-4.95
318112800,Geranium_lucidum,42.61,-6.81
1831522129,Geranium_lucidum,42.25889,8.76806
1851402240,Geranium_lucidum,42.616,-6.811
1842910569,Geranium_lucidum,34.03,-5.48
1851363264,Geranium_lucidum,42.406,-6.636
1936632727,Geranium_lucidum,37.9908,-3.0012
1936636733,Geranium_lucidum,40.4293,-6.349
164172658,Geranium_lucidum,37.040001,-4.46
1851363006,Geranium_lucidum,43.076,-5.156
2288769289,Geranium_lucidum,52.160114,4.49701
1936449907,Geranium_lucidum,42.6159,-7.1725
1936575822,Geranium_lucidum,38.1389,-4.0967
1851335073,Geranium_lucidum,42.625,-6.823
1936575081,Geranium_lucidum,38.3483,-3.8367
199480281,Geranium_lucidum,36.49042,-5.2039
1936436596,Geranium_lucidum,38.7243,-0.2406
2306655229,Geranium_lucidum,51.94,-3.56
211629362,Geranium_lucidum,43.41,-6.15
895278037,Geranium_lucidum,38.77,-0.18
1842858143,Geranium_lucidum,34.13,-4.03
1144173059,Geranium_lucidum,60.5759,6.7052
1702408777,Geranium_lucidum,58.8765,9.3295
2288976750,Geranium_lucidum,42.875,2.533333
1144173091,Geranium_lucidum,60.6718,6.0923
895283248,Geranium_lucidum,40.48,-0.11
1702006417,Geranium_lucidum,58.6829,7.8186
1144173560,Geranium_lucidum,59.9952,6.577
1936405610,Geranium_lucidum,40.8823,-3.4523
895236208,Geranium_lucidum,38.52,-0.99
1936405641,Geranium_lucidum,40.7014,-3.6168
1699943984,Geranium_lucidum,40.442835,8.538762
1851404121,Geranium_lucidum,42.416,-6.685
1936407191,Geranium_lucidum,41.143,-3.5852
1851380007,Geranium_lucidum,42.331,-6.53
895238722,Geranium_lucidum,39.86,-0.37
164172674,Geranium_lucidum,38.490002,-2.54
1936407916,Geranium_lucidum,37.1074,-2.8774
1936406801,Geranium_lucidum,39.5137,-3.1409
1936422318,Geranium_lucidum,43.0107,-4.2775
895283221,Geranium_lucidum,40.39,-0.11
1701987085,Geranium_lucidum,59.076,5.7312
1936411884,Geranium_lucidum,43.191,-4.9088
1851378133,Geranium_lucidum,42.503,-6.572
1936422553,Geranium_lucidum,42.4994,-6.7013
1936572917,Geranium_lucidum,40.1189,-5.8293
1501069332,Geranium_lucidum,38.59,-0.19
1705357533,Geranium_lucidum,57.776653,14.2791
895199979,Geranium_lucidum,40.75,0.22
1501071867,Geranium_lucidum,38.66,-0.04
1697735993,Geranium_lucidum,44.927711,35.150178
1702078558,Geranium_lucidum,59.3357,10.6496
1702078536,Geranium_lucidum,59.3221,10.6595
895307009,Geranium_lucidum,38.419,-3.613
1434681879,Geranium_lucidum,58.73989,13.89144
1831521900,Geranium_lucidum,37.83333,14.05
895186274,Geranium_lucidum,39.85,-0.25
1705344188,Geranium_lucidum,57.293503,15.533214
1230778990,Geranium_lucidum,48.075,16.20806
895234506,Geranium_lucidum,40.009,-0.616
1323824295,Geranium_lucidum,59.9187,10.5291
1851370953,Geranium_lucidum,42.48,-6.87
895144940,Geranium_lucidum,39.51,-0.96
1500992030,Geranium_lucidum,40.03,-0.62
895234389,Geranium_lucidum,40.037,-0.627
1839016980,Geranium_lucidum,40.094719,22.24361
895235623,Geranium_lucidum,40.018,-0.604
1701376621,Geranium_lucidum,59.169,10.8298
1936392660,Geranium_lucidum,40.4471,-5.2417
895157275,Geranium_lucidum,39.07,-2.94
1936407233,Geranium_lucidum,40.1741,-6.5337
1230789025,Geranium_lucidum,35.25,24.16667
895262085,Geranium_lucidum,40.05,-1.18
1851408823,Geranium_lucidum,42.87,-4.524
1843517521,Geranium_lucidum,44.849198,34.872644
1843517520,Geranium_lucidum,44.927407,34.903951
1500697122,Geranium_lucidum,40.59,0.005
1500697163,Geranium_lucidum,40.62,-0.02
895267840,Geranium_lucidum,40.22,-0.36
895183289,Geranium_lucidum,40.626,-0.027
1050585723,Geranium_lucidum,42.68,-2.26
1701255145,Geranium_lucidum,61.9715,6.1288
1050585773,Geranium_lucidum,42.63,-2.33
204428465,Geranium_lucidum,42.974998,-2.013
1050585748,Geranium_lucidum,42.62,-2.32
1936696844,Geranium_lucidum,40.8788,-4.0101
1851321588,Geranium_lucidum,42.83,-5.63
1936696886,Geranium_lucidum,41.0247,-3.7744
186811181,Geranium_lucidum,58.6916,6.7511
895285704,Geranium_lucidum,38.68,-0.18
1936605787,Geranium_lucidum,40.1528,-5.0794
1936207406,Geranium_lucidum,38.464,-6.709
1936207437,Geranium_lucidum,38.3762,-6.8263
1501055144,Geranium_lucidum,38.86,-0.18
1851371494,Geranium_lucidum,39.77,-5.63
1936599561,Geranium_lucidum,43.3225,-3.5687
1936369157,Geranium_lucidum,39.7983,-5.676
1936609606,Geranium_lucidum,42.3576,-7.3622
1843517518,Geranium_lucidum,44.950282,35.12342
1851387168,Geranium_lucidum,42.829,-4.841
1936408988,Geranium_lucidum,42.1124,-6.7153
1455443251,Geranium_lucidum,50.082102,4.124389
1936648302,Geranium_lucidum,42.8228,-4.8485
204428466,Geranium_lucidum,42.778,-2.126
1053985137,Geranium_lucidum,42.65,-1.07
1455447527,Geranium_lucidum,50.351278,4.797475
1843517519,Geranium_lucidum,44.926883,35.150017
199480140,Geranium_lucidum,36.951927,-4.542538
895274763,Geranium_lucidum,38.78,-0.52
1936399374,Geranium_lucidum,37.7282,-3.5346
895264046,Geranium_lucidum,40.31,-0.35
204428331,Geranium_lucidum,43.014,-1.484
1053985102,Geranium_lucidum,42.64,-1.21
1144179432,Geranium_lucidum,61.81088,6.85799
204428463,Geranium_lucidum,42.709999,-1.04
204428464,Geranium_lucidum,42.451,-1.121
235665555,Geranium_lucidum,37.35,-4.75
199480125,Geranium_lucidum,36.725,-5.144
1936696049,Geranium_lucidum,41.0147,-3.917
1705344162,Geranium_lucidum,57.490861,16.155388
318223643,Geranium_lucidum,58.53,6.106
30666732,Geranium_lucidum,37.898,-2.994
1851380287,Geranium_lucidum,37.63,-2.15
1144688133,Geranium_lucidum,41.88333,8.93333
1936696730,Geranium_lucidum,41.0332,-3.8578
1144688131,Geranium_lucidum,42.15,9.18333
30666733,Geranium_lucidum,37.772,-2.972
1144101122,Geranium_lucidum,61.73973,6.18986
1701654777,Geranium_lucidum,63.64775,10.50138
1936696517,Geranium_lucidum,41.0242,-3.8458
30869407,Geranium_lucidum,37.84,-4.82
895256938,Geranium_lucidum,40.14,-1.42
895256908,Geranium_lucidum,38.87,-0.41
1705283084,Geranium_lucidum,57.614913,16.541414
1936600318,Geranium_lucidum,42.8075,-3.8574
1936087526,Geranium_lucidum,38.8195,-0.4672
1705325262,Geranium_lucidum,56.150467,14.460081
1936696035,Geranium_lucidum,41.0245,-3.8101
1936696340,Geranium_lucidum,41.1325,-3.8234
204428469,Geranium_lucidum,42.707001,-2.249
1936087168,Geranium_lucidum,40.0984,-1.4762
1340037287,Geranium_lucidum,56.39128,15.03048
1936695983,Geranium_lucidum,41.0065,-3.8099
1936406889,Geranium_lucidum,41.4218,-3.6595
895256182,Geranium_lucidum,39.04,-0.28
788444075,Geranium_lucidum,57.258811,12.194404
1936095756,Geranium_lucidum,39.8997,-0.4279
1936568490,Geranium_lucidum,42.5112,-3.7195
204428467,Geranium_lucidum,42.705002,-2.041
1936096321,Geranium_lucidum,38.7319,-0.5853
1936373912,Geranium_lucidum,36.614,-5.4276
1806555862,Geranium_lucidum,42.924059,-1.805354
1806555904,Geranium_lucidum,42.930053,-1.807566
1144101198,Geranium_lucidum,61.52828,7.56571
1144688127,Geranium_lucidum,42.43333,8.81667
1936096112,Geranium_lucidum,38.3866,-3.4135
1936599447,Geranium_lucidum,42.8041,-4.2243
895291550,Geranium_lucidum,38.393,-3.407
2335599471,Geranium_lucidum,60.905108,7.205279
791358,Geranium_lucidum,57.263261,16.450772
1050585711,Geranium_lucidum,42.83,-2.35
1936162504,Geranium_lucidum,41.25213,-5.79693
1806555826,Geranium_lucidum,42.911451,-1.766247
1806555852,Geranium_lucidum,42.926237,-1.793205
1936365340,Geranium_lucidum,40.7363,-3.7948
1936437254,Geranium_lucidum,38.148,-1.917
788414249,Geranium_lucidum,56.107946,14.167972
1851366310,Geranium_lucidum,42.92,-6.49
1050585684,Geranium_lucidum,42.93,-2.58
1851387053,Geranium_lucidum,42.91,-5.76
1144100815,Geranium_lucidum,60.3041,6.6477
1936365765,Geranium_lucidum,40.7916,-3.5939
1936097716,Geranium_lucidum,38.4399,-2.4054
1851343251,Geranium_lucidum,42.91,-6.24
1851337634,Geranium_lucidum,41.77,-1.86
1144101275,Geranium_lucidum,61.30602,6.92873
1851330711,Geranium_lucidum,42.92,-6.37
1851403215,Geranium_lucidum,42.92,-5.63
1851584689,Geranium_lucidum,37.72,-2.94
1144101087,Geranium_lucidum,61.3622,6.2035
1144101092,Geranium_lucidum,61.3326,6.0753
1936599683,Geranium_lucidum,42.7174,-3.8562
895272922,Geranium_lucidum,39.87,-0.84
860321771,Geranium_lucidum,42.319,0.021
204428835,Geranium_lucidum,43.123001,-2.637
1050585695,Geranium_lucidum,42.87,-2.72
1806555799,Geranium_lucidum,42.86849,-1.710042
186811164,Geranium_lucidum,58.4903,7.2032
860321755,Geranium_lucidum,42.324,-0.215
204428842,Geranium_lucidum,43.167,-2.403
1050585746,Geranium_lucidum,42.88,-2.81
204428839,Geranium_lucidum,43.095001,-2.502
788826638,Geranium_lucidum,35.366667,24.05
1144101022,Geranium_lucidum,61.3423,6.5699
204428840,Geranium_lucidum,42.985001,-2.074
860321786,Geranium_lucidum,42.297,-0.228
204428838,Geranium_lucidum,43.042,-2.773
164172751,Geranium_lucidum,38.389999,-4.37
204428665,Geranium_lucidum,42.66,-1.23
188533663,Geranium_lucidum,38.06,-5.45
1050585671,Geranium_lucidum,42.62,-2.82
1050585798,Geranium_lucidum,42.71,-2.33
1455446963,Geranium_lucidum,50.136167,4.543752
860312135,Geranium_lucidum,40.85,0.33
1212553885,Geranium_lucidum,31.59861,-6.60722
204428695,Geranium_lucidum,42.68,-2.33
1702279603,Geranium_lucidum,59.5127,10.6494
218744795,Geranium_lucidum,37.45,-4.07
188533721,Geranium_lucidum,37.7887530515681,-5.10118898568434
1936039047,Geranium_lucidum,37.7388,-5.5093
1050585688,Geranium_lucidum,42.91,-2.62
199479756,Geranium_lucidum,36.91,-4.07
1936016889,Geranium_lucidum,36.9629,-3.2708
1936038692,Geranium_lucidum,41.8357,-2.2666
1851397385,Geranium_lucidum,41.842,-2.259
1144688132,Geranium_lucidum,41.88333,9.13333
187170513,Geranium_lucidum,62.7782,7.9322
876151612,Geranium_lucidum,41.04,-1.16
1144101177,Geranium_lucidum,61.5474,6.4881
1050585738,Geranium_lucidum,43.04,-2.81
1936406948,Geranium_lucidum,38.7261,-6.2392
1936060803,Geranium_lucidum,42.4519,-6.5814
1851324841,Geranium_lucidum,42.92,-5.39
1936141972,Geranium_lucidum,41.3212,-3.8855
1701434486,Geranium_lucidum,59.7195,10.5939
1697735913,Geranium_lucidum,44.858363,34.93927
30869240,Geranium_lucidum,37.490002,-4.47
218744794,Geranium_lucidum,37.45,-4.19
1936041498,Geranium_lucidum,41.9449,-3.5201
1936095957,Geranium_lucidum,40.3361,-1.7651
187170514,Geranium_lucidum,63.0053,8.1015
164172705,Geranium_lucidum,41.009998,-3.59
1702035090,Geranium_lucidum,59.1593,10.8126
1702035106,Geranium_lucidum,59.1737,10.711
1936140995,Geranium_lucidum,40.7649,-3.5345
1806128847,Geranium_lucidum,42.823568,-1.663351
1699944074,Geranium_lucidum,40.469942,9.52853
1702261682,Geranium_lucidum,59.1707,10.8019
1806128908,Geranium_lucidum,42.81745,-1.649991
2289503892,Geranium_lucidum,50.452,6.102
211629541,Geranium_lucidum,43.049999,-6.42
1843517515,Geranium_lucidum,44.857177,34.942231
1697735938,Geranium_lucidum,44.868614,34.930558
1050585763,Geranium_lucidum,42.95,-2.82
1050585696,Geranium_lucidum,42.95,-2.69
1806128903,Geranium_lucidum,42.810533,-1.661394
1851375889,Geranium_lucidum,42.92,-5.51
1936096113,Geranium_lucidum,40.3739,-1.9411
204428843,Geranium_lucidum,42.950001,-2.332
1050585731,Geranium_lucidum,42.95,-2.33
1050585707,Geranium_lucidum,42.61,-2.62
1050585761,Geranium_lucidum,42.74,-2.62
1936387497,Geranium_lucidum,38.0627,-2.7847
1936387857,Geranium_lucidum,37.8286,-2.9785
1702438980,Geranium_lucidum,59.0567,11.0077
1050585755,Geranium_lucidum,42.73,-2.48
204428844,Geranium_lucidum,42.735001,-2.481
1144100538,Geranium_lucidum,58.46334,6.46705
318223902,Geranium_lucidum,58.516,6.5108
1701877749,Geranium_lucidum,61.471,7.0293
1936387838,Geranium_lucidum,38.1078,-2.8187
1701859721,Geranium_lucidum,59.02266,9.53738
1701876056,Geranium_lucidum,59.4251,10.6126
318112777,Geranium_lucidum,40.88,-3.42
1144100598,Geranium_lucidum,60.2612,5.6251
1851397375,Geranium_lucidum,42.38,-6.39
1851324253,Geranium_lucidum,43.11,-5.15
791478,Geranium_lucidum,57.29221,15.58245
1936387785,Geranium_lucidum,37.9455,-2.7736
1701775609,Geranium_lucidum,62.8875,8.1642
199479925,Geranium_lucidum,36.48635,-5.20719
1936387825,Geranium_lucidum,37.9998,-2.9215
1702294077,Geranium_lucidum,61.851,6.9194
788833317,Geranium_lucidum,40.133333,22.283333
1144100936,Geranium_lucidum,60.86693,7.23398
1144100962,Geranium_lucidum,60.7553,7.1191
1701522405,Geranium_lucidum,33.93333,48.06667
1701678066,Geranium_lucidum,59.4198,10.6287
211628616,Geranium_lucidum,43.48,-6.44
895303629,Geranium_lucidum,40.78,-4.01
1851362924,Geranium_lucidum,42.46,-6.26
1702294069,Geranium_lucidum,61.8173,6.9985
211629047,Geranium_lucidum,43.130001,-6.05
895303599,Geranium_lucidum,40.769,-3.883
1701875952,Geranium_lucidum,59.1514,10.9233
415995140,Geranium_lucidum,52.33333,-1.58333
1701898034,Geranium_lucidum,59.4653,10.6322
1851326996,Geranium_lucidum,42.48,-6.75
2239688617,Geranium_lucidum,35.676667,-5.295278
211628784,Geranium_lucidum,43.099998,-6.05
1702260941,Geranium_lucidum,59.9247,10.5205
1702260981,Geranium_lucidum,59.9077,10.4304
1702261013,Geranium_lucidum,59.8672,10.4375
1260846325,Geranium_lucidum,43.78388,7.24333
1697756711,Geranium_lucidum,42.564763,47.564968
187170494,Geranium_lucidum,59.4182,10.5938
1144688126,Geranium_lucidum,42.73333,9.41667
1702261703,Geranium_lucidum,59.3232,10.642
788824847,Geranium_lucidum,40.933333,24.133333
1936004127,Geranium_lucidum,40.964,-2.728
788719281,Geranium_lucidum,58.277728,14.655851
1705419290,Geranium_lucidum,58.313942,14.650153
1851389074,Geranium_lucidum,42.65,-5.38
1701864723,Geranium_lucidum,59.3205,10.6446
788421576,Geranium_lucidum,37.833333,22.35
788421292,Geranium_lucidum,37.95,21.766667
1702261690,Geranium_lucidum,59.3259,10.6431
1701653229,Geranium_lucidum,59.3196,10.6507
1323824389,Geranium_lucidum,58.5459,6.5009
1701630898,Geranium_lucidum,59.3015,10.6929
1144101010,Geranium_lucidum,60.8913,7.2125
788421519,Geranium_lucidum,37.95,22.45
788421404,Geranium_lucidum,37.233333,22.616667
788421462,Geranium_lucidum,37.766667,22.433333
1702016828,Geranium_lucidum,62.193,5.5982
1144101137,Geranium_lucidum,61.7078,6.4182
1702261573,Geranium_lucidum,59.4213,10.6283
1144688121,Geranium_lucidum,42.08333,9.36667
1702315480,Geranium_lucidum,58.4484,6.2756
1701236311,Geranium_lucidum,62.9693,8.0829
1144101150,Geranium_lucidum,61.56409,6.40791
2288845784,Geranium_lucidum,36.85,8.666667
187170521,Geranium_lucidum,63.5593,10.238
1701803970,Geranium_lucidum,59.1724,10.8519
1144101108,Geranium_lucidum,61.7069,6.5317
1845009248,Geranium_lucidum,49.790833,7.757778
833455840,Geranium_lucidum,49.783333,7.75
788433071,Geranium_lucidum,58.58217,16.316903
1705419289,Geranium_lucidum,57.850182,14.114138
2288491010,Geranium_lucidum,34.383333,47.416667
1701522325,Geranium_lucidum,35.11278,45.70639
1701522375,Geranium_lucidum,34.38333,47.41667
1701522447,Geranium_lucidum,33.28333,44.05
1701225215,Geranium_lucidum,63.3913,9.8905
1705332319,Geranium_lucidum,56.422808,13.109777
788824677,Geranium_lucidum,35.133333,25.933333
788812376,Geranium_lucidum,35.133333,25.983333
788821024,Geranium_lucidum,35.15,26.116667
788812436,Geranium_lucidum,35.133333,25.916667
1323824311,Geranium_lucidum,59.4527,10.4375
2289810969,Geranium_lucidum,44.208333,10.416667
1701765322,Geranium_lucidum,63.7243,9.739
1702191786,Geranium_lucidum,60.0557,10.3199
2304583872,Geranium_lucidum,51.62,-4.24
788414760,Geranium_lucidum,58.344297,16.704314
1701909987,Geranium_lucidum,59.69402,10.6449
1705332321,Geranium_lucidum,56.177182,15.043817
1705332135,Geranium_lucidum,56.172267,15.047779
1702260991,Geranium_lucidum,59.7141,10.5581
1144101060,Geranium_lucidum,61.4087,6.6865
788431584,Geranium_lucidum,58.467364,11.660863
1697735792,Geranium_lucidum,44.857451,34.934721
1701236379,Geranium_lucidum,59.483,10.6507
788444268,Geranium_lucidum,57.41114,12.11517
1705284629,Geranium_lucidum,55.429296,13.818613
1702294019,Geranium_lucidum,60.9029,7.1843
1936390779,Geranium_lucidum,41.166667,-8.583333
1144184805,Geranium_lucidum,58.872,9.3295
20969227,Geranium_lucidum,59.4886,8.6734
1705322300,Geranium_lucidum,56.027796,13.238703
1701652943,Geranium_lucidum,59.8544,10.3834
1144100308,Geranium_lucidum,59.4491,10.4436
1702191733,Geranium_lucidum,59.4858,10.4981
1144101183,Geranium_lucidum,61.23189,6.76174
788427974,Geranium_lucidum,55.931157,13.54973
1701568636,Geranium_lucidum,63.6259,8.9697
1702261620,Geranium_lucidum,60.32528,10.13214
1212553321,Geranium_lucidum,33.73667,-5.1375
1702289859,Geranium_lucidum,59.447,10.619
1697736092,Geranium_lucidum,44.629207,34.278545
1434677741,Geranium_lucidum,56.21394,14.95099
788414338,Geranium_lucidum,55.88023,14.22911
1701293622,Geranium_lucidum,59.2716,10.7493
788414646,Geranium_lucidum,56.151907,14.29927
1212553233,Geranium_lucidum,34.95,-4.93
1212553166,Geranium_lucidum,35.11,-5.16194
1212553170,Geranium_lucidum,34.91889,-4.56889
788444723,Geranium_lucidum,55.662906,14.217573
