gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265567207,Geranium_bicknellii,46.101723,-93.284391
2265569163,Geranium_bicknellii,47.022711,-91.670732
1988129146,Geranium_bicknellii,49.88,-118.53
1303601734,Geranium_bicknellii,42.77,-72.38
2265568567,Geranium_bicknellii,46.636585,-93.126918
1303595415,Geranium_bicknellii,48.75,-86.25
2265567306,Geranium_bicknellii,49.344014,-95.061202
1303595378,Geranium_bicknellii,49.03,-88.25
1303595266,Geranium_bicknellii,46.52,-71.58
2265570886,Geranium_bicknellii,49.366605,-94.954402
1988127714,Geranium_bicknellii,49.12,-124.82
2265567946,Geranium_bicknellii,48.044201,-90.003254
2265569082,Geranium_bicknellii,48.60681,-93.234432
1303595228,Geranium_bicknellii,54.77,-127.17
1303595639,Geranium_bicknellii,53.83,-107.02
51845082,Geranium_bicknellii,44.9855,-117.3736
1303601614,Geranium_bicknellii,45.55,-88.67
1303594836,Geranium_bicknellii,49.35,-119.57
465916853,Geranium_bicknellii,45.03597,-64.71449
465916818,Geranium_bicknellii,47.993611,-84.773889
2265566554,Geranium_bicknellii,48.018792,-90.055527
1248721882,Geranium_bicknellii,48.658889,-78.686389
2265566753,Geranium_bicknellii,46.755879,-92.169542
1303595285,Geranium_bicknellii,49.98,-96.45
2265566903,Geranium_bicknellii,47.481453,-94.87547
465916809,Geranium_bicknellii,45.06432,-64.18282
1303595274,Geranium_bicknellii,49.03,-100.22
1303595218,Geranium_bicknellii,50.17,-120.53
1303595405,Geranium_bicknellii,48.75,-87.25
1303601504,Geranium_bicknellii,46.93,-91.77
1303595556,Geranium_bicknellii,46.97,-69.78
2265567445,Geranium_bicknellii,47.970896,-89.662
2265571425,Geranium_bicknellii,48.081055,-90.315189
1303595798,Geranium_bicknellii,49.35,-109.42
465916841,Geranium_bicknellii,47.438509,-70.463264
1303595640,Geranium_bicknellii,47.97,-69.77
730753285,Geranium_bicknellii,47.43851,-70.46326
1303595808,Geranium_bicknellii,52.55,-104.05
1988922747,Geranium_bicknellii,47.391577,-88.013163
1303594523,Geranium_bicknellii,53.58,-116.43
2265567422,Geranium_bicknellii,47.231973,-95.201528
465916824,Geranium_bicknellii,45.479211,-74.30225
730753284,Geranium_bicknellii,45.47619,-74.30539
51844824,Geranium_bicknellii,45.5131,-122.5914
51845064,Geranium_bicknellii,45.9136,-116.8725
1303601675,Geranium_bicknellii,48.35,-113.48
1303602266,Geranium_bicknellii,45.82,-116.75
1989328887,Geranium_bicknellii,45.685813,-86.710967
1303595447,Geranium_bicknellii,52.18,-104.83
1303595547,Geranium_bicknellii,47.92,-79.17
1261974230,Geranium_bicknellii,47.922803,-79.17129
1248721902,Geranium_bicknellii,47.904444,-79.244722
1303595765,Geranium_bicknellii,45.92,-76.95
1303595235,Geranium_bicknellii,51.05,-99.52
1804426383,Geranium_bicknellii,56.033333,-121.916667
1248721922,Geranium_bicknellii,48.757778,-78.988611
1248721839,Geranium_bicknellii,49.096944,-79.154444
2265568001,Geranium_bicknellii,49.268388,-95.060089
51845039,Geranium_bicknellii,45.5909,-121.8605
1703298302,Geranium_bicknellii,54.5321675269081,-94.5876836396969
441755183,Geranium_bicknellii,47.87222,-123.66667
441755324,Geranium_bicknellii,48.5575,-119.74861
1303602368,Geranium_bicknellii,48.55,-119.73
1303594831,Geranium_bicknellii,49.23,-121.77
1988839757,Geranium_bicknellii,48.146629,-88.48418
1303594649,Geranium_bicknellii,44.52,-76.52
1988719056,Geranium_bicknellii,48.12661,-88.56701
2284373489,Geranium_bicknellii,58.85,-114.15
1303595130,Geranium_bicknellii,54.77,-101.85
883409198,Geranium_bicknellii,58.925,-114.15
2265567757,Geranium_bicknellii,47.931139,-89.931899
2265567391,Geranium_bicknellii,47.232294,-95.180237
1989408622,Geranium_bicknellii,42.416278,-83.15925
1303601438,Geranium_bicknellii,43.67,-84.37
1303595417,Geranium_bicknellii,45.58,-77.27
51844367,Geranium_bicknellii,42.6186,-118.4972
1303595605,Geranium_bicknellii,48.15,-78.15
1303601502,Geranium_bicknellii,47.55,-93.98
465916834,Geranium_bicknellii,48.264444,-78.105
51845074,Geranium_bicknellii,42.3623,-122.0103
1303601701,Geranium_bicknellii,43.85,-73.78
441755178,Geranium_bicknellii,46.99667,-120.54667
441755177,Geranium_bicknellii,48.30944,-120.65528
1303595662,Geranium_bicknellii,48.87,-72.23
441755179,Geranium_bicknellii,45.879306,-121.980392
441755184,Geranium_bicknellii,45.71495,-121.46462
1303595360,Geranium_bicknellii,47.07,-79.78
1988909540,Geranium_bicknellii,47.468496,-88.085058
1303594626,Geranium_bicknellii,49.13,-113.92
1228341090,Geranium_bicknellii,42.15,-87.7667
1303600961,Geranium_bicknellii,42.15,-87.77
1303601454,Geranium_bicknellii,43.08,-73.33
1989226963,Geranium_bicknellii,45.340111,-84.612536
1989447940,Geranium_bicknellii,45.979516,-84.201091
1303602067,Geranium_bicknellii,45.72,-121.63
1303602440,Geranium_bicknellii,42.72,-110.92
441755185,Geranium_bicknellii,48.946236,-119.049966
51844993,Geranium_bicknellii,44.355,-118.5746
465916856,Geranium_bicknellii,44.38336,-64.51926
1303595392,Geranium_bicknellii,44.38,-64.52
1303601897,Geranium_bicknellii,40.65,-77.92
1303601231,Geranium_bicknellii,41.17,-86.55
1303601226,Geranium_bicknellii,41.52,-87.42
694434918,Geranium_bicknellii,45.58534,-75.83848
694468432,Geranium_bicknellii,45.59349,-75.84874
1989205959,Geranium_bicknellii,45.618613,-84.692477
1988624541,Geranium_bicknellii,45.992326,-84.225464
2265567037,Geranium_bicknellii,47.640526,-92.748864
1303595409,Geranium_bicknellii,45.17,-76.92
1303602037,Geranium_bicknellii,43.58,-73.25
1303602261,Geranium_bicknellii,46.53,-87.38
441755180,Geranium_bicknellii,47.415,-117.45472
1303595490,Geranium_bicknellii,45.55,-75.18
2265572295,Geranium_bicknellii,47.932465,-91.492465
1303600316,Geranium_bicknellii,41.35,-122.37
1039000969,Geranium_bicknellii,41.5367,-72.7944
51845170,Geranium_bicknellii,44.9427,-123.1019
1039022492,Geranium_bicknellii,41.3989,-73.2928
1038920836,Geranium_bicknellii,41.4314,-73.135
1989116569,Geranium_bicknellii,45.061679,-83.432753
2265566934,Geranium_bicknellii,47.072761,-92.7313
2265567679,Geranium_bicknellii,47.23297,-93.527124
1303601154,Geranium_bicknellii,42.13,-87.75
1228612866,Geranium_bicknellii,42.135027,-87.758119
1303595803,Geranium_bicknellii,52.73,-108.32
1228311628,Geranium_bicknellii,41.8333,-87.85
441755182,Geranium_bicknellii,47.80682,-123.61225
1303595256,Geranium_bicknellii,50.45,-119.23
1228477005,Geranium_bicknellii,42.446132,-87.83285
1303601786,Geranium_bicknellii,47.88,-114.12
473554603,Geranium_bicknellii,45.3952,-75.8441
1303595209,Geranium_bicknellii,50.17,-96.87
1303602101,Geranium_bicknellii,47.03,-122.88
1303595543,Geranium_bicknellii,48.13,-66.17
1303595236,Geranium_bicknellii,43.03,-79.22
1228219625,Geranium_bicknellii,41.59337,-87.346427
1303601680,Geranium_bicknellii,48.42,-113.17
1303600962,Geranium_bicknellii,40.47,-106.77
1303601696,Geranium_bicknellii,43.03,-74.85
1915439260,Geranium_bicknellii,64.033333,-139.216667
694428807,Geranium_bicknellii,43.59046,-73.03951
1303595173,Geranium_bicknellii,45.42,-77.45
441755186,Geranium_bicknellii,48.74111,-117.41611
51844447,Geranium_bicknellii,45.1652,-116.7502
1303601833,Geranium_bicknellii,46.18,-119.02
1303602181,Geranium_bicknellii,47.42,-113.97
1303601671,Geranium_bicknellii,45.68,-111.02
