gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701632666,Geranium_robertianum,60.787,10.9553
1851379933,Geranium_robertianum,42.441,-6.623
441755278,Geranium_robertianum,48.492633,-121.122283
1702206918,Geranium_robertianum,59.346,7.3111
1702206814,Geranium_robertianum,59.3277,7.3525
1701844606,Geranium_robertianum,59.3737,7.3679
1702206874,Geranium_robertianum,59.3455,7.3094
442004888,Geranium_robertianum,51.796795,11.736385
442004887,Geranium_robertianum,51.792114,11.756237
2268856566,Geranium_robertianum,49.575833,-1.720278
442004840,Geranium_robertianum,50.995213,12.233831
437616969,Geranium_robertianum,49.57583,-1.72028
441755276,Geranium_robertianum,47.389114,-121.882619
1699944013,Geranium_robertianum,40.327833,8.958857
1258810659,Geranium_robertianum,47.6087,-122.3405
2288999565,Geranium_robertianum,52.011,5.913833
1935690452,Geranium_robertianum,46.75417,15.20833
442002742,Geranium_robertianum,51.389877,14.399792
152927256,Geranium_robertianum,46.399636,14.245283
1697573551,Geranium_robertianum,55.258491,41.87228
1342529886,Geranium_robertianum,55.869052,12.513725
441755277,Geranium_robertianum,47.412222,-121.931944
441755273,Geranium_robertianum,47.398,-121.8755
2269048356,Geranium_robertianum,44.13416,11.29431
1342529569,Geranium_robertianum,56.47342,10.078193
1701291932,Geranium_robertianum,64.2635,10.6312
187171728,Geranium_robertianum,64.2724,11.225
1697573682,Geranium_robertianum,53.416667,35.283333
2269048624,Geranium_robertianum,44.150766,11.317978
465882874,Geranium_robertianum,46.369444,-62.8175
465863499,Geranium_robertianum,46.1667,-60.7492
1936684917,Geranium_robertianum,43.3634,-5.3215
1697573696,Geranium_robertianum,53.065437,40.370974
441755275,Geranium_robertianum,47.449056,-121.77855
1323763661,Geranium_robertianum,67.9259,15.0763
465863531,Geranium_robertianum,46.367607,-62.875153
415926964,Geranium_robertianum,41.55361,-72.83555
1089264933,Geranium_robertianum,-24.314167,-50.611111
1936569399,Geranium_robertianum,37.85,13.4167
415995176,Geranium_robertianum,41.68388,-73.47777
895152597,Geranium_robertianum,40.128,-0.682
1050626439,Geranium_robertianum,41.72,-1.68
1936684957,Geranium_robertianum,43.3251,-5.431
1936641937,Geranium_robertianum,43.0104,-4.302
1935691974,Geranium_robertianum,47.07417,15.39167
1702191198,Geranium_robertianum,59.6402,11.33
1702191116,Geranium_robertianum,59.4191,11.1808
1701293552,Geranium_robertianum,63.5094,10.1363
1999487717,Geranium_robertianum,60.438367,22.244772
186811546,Geranium_robertianum,59.3534,7.3635
1050626951,Geranium_robertianum,41.79,-1.89
186811558,Geranium_robertianum,58.6493,7.4397
230818264,Geranium_robertianum,51.844073,5.873341
465863498,Geranium_robertianum,45.556032,-62.831974
1323731281,Geranium_robertianum,67.8733,15.1701
1701307188,Geranium_robertianum,63.8481,9.8164
473443904,Geranium_robertianum,45.615556,-75.426667
1228185025,Geranium_robertianum,29.9719,95.3647
230818263,Geranium_robertianum,51.816854,5.931059
1701309737,Geranium_robertianum,63.4721,10.8363
465863460,Geranium_robertianum,45.383333,-63.615833
1807223548,Geranium_robertianum,46.71666,-64.298359
1671657788,Geranium_robertianum,44.096832,9.752733
1657182470,Geranium_robertianum,47.025,15.45833
1699943996,Geranium_robertianum,40.856617,8.279684
1050623069,Geranium_robertianum,41.69,-1.72
1657182541,Geranium_robertianum,47.36111,15.09389
1851404798,Geranium_robertianum,41.8715,-8.4186
1053985730,Geranium_robertianum,42.68,-1.61
895298387,Geranium_robertianum,40.039,-2.021
1936196158,Geranium_robertianum,43.2362,-4.8979
1323836306,Geranium_robertianum,66.8787,13.698
1702219400,Geranium_robertianum,60.6519,11.1557
1697573541,Geranium_robertianum,55.359313,31.952913
1851391144,Geranium_robertianum,42.789,-6.072
1342529772,Geranium_robertianum,55.510351,12.140389
1831521680,Geranium_robertianum,42.96694,27.28972
1933853574,Geranium_robertianum,43.0743,141.3514
1697573488,Geranium_robertianum,55.549299,31.762902
1638398315,Geranium_robertianum,46.625,13.875
441755235,Geranium_robertianum,47.200723,-122.25323
1702173978,Geranium_robertianum,60.6198,11.1644
360094890,Geranium_robertianum,61.660198,26.137899
891592326,Geranium_robertianum,24.097778,121.181667
1598935385,Geranium_robertianum,61.309984,24.149956
415995178,Geranium_robertianum,41.86527,-72.77861
1936538495,Geranium_robertianum,37.8613,-1.296
1936642160,Geranium_robertianum,43.1676,-4.6744
1701523337,Geranium_robertianum,32.32917,35.72861
1701828675,Geranium_robertianum,59.5441,11.1729
2243084692,Geranium_robertianum,38.234947,140.254464
388829589,Geranium_robertianum,35.365766,139.178074
1701828736,Geranium_robertianum,59.4443,11.1789
1342529747,Geranium_robertianum,55.301559,12.454824
1936540048,Geranium_robertianum,42.7994,-2.2798
1702090620,Geranium_robertianum,59.4906,10.3862
1671657771,Geranium_robertianum,44.087924,9.777477
1936539321,Geranium_robertianum,42.5861,0.5371
1936671714,Geranium_robertianum,41.3183,-4.208
1936538827,Geranium_robertianum,42.9258,-2.3396
1342529343,Geranium_robertianum,54.895752,9.47431
1697573677,Geranium_robertianum,57.685945,41.007527
1701234979,Geranium_robertianum,63.8819,11.0667
1936671444,Geranium_robertianum,41.336,-4.2323
1936539644,Geranium_robertianum,37.0534,-3.0012
1701968599,Geranium_robertianum,64.0212,11.3533
187171408,Geranium_robertianum,63.9802,11.3908
1342529751,Geranium_robertianum,55.922776,11.903518
1999491385,Geranium_robertianum,61.185537,21.554803
1258545297,Geranium_robertianum,41.76083,43.47472
1851411564,Geranium_robertianum,42.838,-6.229
1831521660,Geranium_robertianum,43.10694,-5.01389
1270040522,Geranium_robertianum,50.80344,13.408883
1270040593,Geranium_robertianum,50.914906,14.708172
2291353341,Geranium_robertianum,24.256667,121.25
442002232,Geranium_robertianum,51.056019,14.886654
51844749,Geranium_robertianum,44.7145,-123.2659
11936550,Geranium_robertianum,49.1184,1.69849
1697756924,Geranium_robertianum,43.659567,39.626881
318112731,Geranium_robertianum,38.65,-0.24
1303602209,Geranium_robertianum,42.67,-86.18
20972055,Geranium_robertianum,59.5636,11.3424
1701224648,Geranium_robertianum,63.9395,9.765
1999487784,Geranium_robertianum,60.662907,21.533544
1638398334,Geranium_robertianum,46.875,15.54167
1638398261,Geranium_robertianum,47.475,15.125
1454433240,Geranium_robertianum,48.82,12.96
233099026,Geranium_robertianum,42.914,-85.694
891592107,Geranium_robertianum,24.04,121.252778
1936516171,Geranium_robertianum,43.4011,-6.7663
895289694,Geranium_robertianum,40.39,-0.11
1936523946,Geranium_robertianum,40.3962,-0.091
895289504,Geranium_robertianum,40.04,-0.48
1936538546,Geranium_robertianum,39.9907,-0.4713
442001863,Geranium_robertianum,51.407814,14.9625
1842874001,Geranium_robertianum,35.25,-5.18
1831521835,Geranium_robertianum,32.19806,-6.40889
442001864,Geranium_robertianum,51.117966,14.758085
318112566,Geranium_robertianum,42.67,0.26
1851348427,Geranium_robertianum,42.927,-4.93
1701997448,Geranium_robertianum,62.5584,8.4846
1842905332,Geranium_robertianum,35.27,-5.22
860317386,Geranium_robertianum,38.6683,-0.5545
1849142925,Geranium_robertianum,49.266667,-123.233333
1842875646,Geranium_robertianum,35.22,-5.38
1657182538,Geranium_robertianum,47.09306,15.43139
1988064937,Geranium_robertianum,49.11,-122.81
1701522571,Geranium_robertianum,37.48333,55.86667
1851336798,Geranium_robertianum,43.04,-5.179
1701910325,Geranium_robertianum,59.26671,9.48765
199480120,Geranium_robertianum,37.942,-2.562
1829628951,Geranium_robertianum,36.395,139.333889
1851404178,Geranium_robertianum,42.887,-5.149
1851569204,Geranium_robertianum,40.83,-1.99
1999487749,Geranium_robertianum,60.454955,22.205934
1146322004,Geranium_robertianum,58.393,-134.7506
1657182521,Geranium_robertianum,48.275,14.29167
1936444962,Geranium_robertianum,42.2793,-2.9649
1638398273,Geranium_robertianum,46.825,13.45833
1851356499,Geranium_robertianum,43.186,-2.957
1831521666,Geranium_robertianum,46.68944,12.81194
1851399810,Geranium_robertianum,43.049,-5.167
1999487762,Geranium_robertianum,60.697894,21.509237
187171827,Geranium_robertianum,63.9301,9.9493
1851344566,Geranium_robertianum,42.882,-4.929
1820373235,Geranium_robertianum,45.916667,-61.25
1702507301,Geranium_robertianum,43.18,-2.96
1342529709,Geranium_robertianum,55.874698,12.353483
1999573496,Geranium_robertianum,60.161464,22.555493
1936566676,Geranium_robertianum,46.689444,12.811944
1936446064,Geranium_robertianum,42.845,-4.5677
1638398393,Geranium_robertianum,47.125,14.45833
1702011120,Geranium_robertianum,59.344,11.6463
1702011217,Geranium_robertianum,59.401,11.6481
1701983665,Geranium_robertianum,60.3649,11.9908
606658633,Geranium_robertianum,41.265,-72.67083
1842863364,Geranium_robertianum,35.22,-4.75
1851376388,Geranium_robertianum,42.616,-6.811
1851391812,Geranium_robertianum,42.406,-6.636
1829873699,Geranium_robertianum,35.461654,139.608319
1842856703,Geranium_robertianum,34.55,-4.95
381811781,Geranium_robertianum,36.77136,140.35258
318112917,Geranium_robertianum,38.66,-0.39
204402713,Geranium_robertianum,37.256,-2.261
1828815400,Geranium_robertianum,36.283904,136.652144
1831522171,Geranium_robertianum,42.52,9.40056
1851362897,Geranium_robertianum,43.005,-5.08
2313473570,Geranium_robertianum,48.12,11.46
1851377551,Geranium_robertianum,42.835,-5.037
381811780,Geranium_robertianum,36.77835,140.36012
1936433436,Geranium_robertianum,42.6955,-7.0847
1851368315,Geranium_robertianum,43.024,-5.031
318112517,Geranium_robertianum,42.71,-7.06
1657182562,Geranium_robertianum,47.34278,15.01083
1936434724,Geranium_robertianum,42.6143,0.1946
1936435047,Geranium_robertianum,42.9347,-0.8566
1657182578,Geranium_robertianum,47.425,15.29167
1705344213,Geranium_robertianum,57.358383,15.67562
1701722325,Geranium_robertianum,60.0855,10.3472
1702436658,Geranium_robertianum,59.7872,10.2202
186810737,Geranium_robertianum,58.4368,7.8637
211629359,Geranium_robertianum,43.09,-5.89
891595967,Geranium_robertianum,24.391389,121.343333
318112891,Geranium_robertianum,38.86,-0.18
1851344992,Geranium_robertianum,42.425,-6.721
895200330,Geranium_robertianum,39.52,-2.13
1935930703,Geranium_robertianum,41.3619,-1.6622
318112897,Geranium_robertianum,43.04,-2.45
1323803520,Geranium_robertianum,68.4198,16.3765
1144174864,Geranium_robertianum,60.4011,5.3208
1936420696,Geranium_robertianum,36.1239,-5.5902
1989310923,Geranium_robertianum,44.54679,-84.96208
1705352055,Geranium_robertianum,57.140039,16.333766
57698240,Geranium_robertianum,61.935699,25.7873
1936422649,Geranium_robertianum,42.1434,2.539
1598935382,Geranium_robertianum,63.090696,21.753311
1851355426,Geranium_robertianum,42.788,-6.06
1842905641,Geranium_robertianum,35.27,-5.12
1851404206,Geranium_robertianum,43.257,-5.125
1851346690,Geranium_robertianum,43.114,-5.071
1936422502,Geranium_robertianum,42.4505,2.9259
1323770171,Geranium_robertianum,67.9232,15.0119
1851413355,Geranium_robertianum,42.742,-6.783
1936432019,Geranium_robertianum,40.562,-4.1707
1598935378,Geranium_robertianum,61.251082,24.823487
1598938588,Geranium_robertianum,60.800562,24.473792
1702432059,Geranium_robertianum,66.0936,12.6346
1851344323,Geranium_robertianum,42.927,-4.918
1598935384,Geranium_robertianum,63.069958,21.655913
1598935381,Geranium_robertianum,60.297847,25.198338
1701929786,Geranium_robertianum,59.5946,8.5484
1702431041,Geranium_robertianum,62.0021,10.9123
1230779083,Geranium_robertianum,48.05556,16.24306
12031468,Geranium_robertianum,48.3163,2.56466
12031463,Geranium_robertianum,48.5316,2.75126
895241756,Geranium_robertianum,39.04,-0.28
1851321734,Geranium_robertianum,42.626,-6.835
1936422791,Geranium_robertianum,43.4665,-5.1153
1699943770,Geranium_robertianum,40.695543,8.573797
1936357306,Geranium_robertianum,43.4658,-5.1524
1851342345,Geranium_robertianum,42.352,-6.675
1936422531,Geranium_robertianum,43.2611,-5.0219
1851321080,Geranium_robertianum,42.418,-6.794
1851380008,Geranium_robertianum,42.331,-6.53
891598123,Geranium_robertianum,24.471944,121.205278
1851383934,Geranium_robertianum,42.416,-6.685
415995162,Geranium_robertianum,41.98472,-72.28888
1936423134,Geranium_robertianum,43.4968,-6.2062
1851370362,Geranium_robertianum,43.503,-6.198
1936406838,Geranium_robertianum,39.5137,-3.1409
1851330800,Geranium_robertianum,42.492,-6.463
318112803,Geranium_robertianum,42.33,-6.53
1936407815,Geranium_robertianum,37.0984,-2.8324
1342529836,Geranium_robertianum,55.34375,12.325929
1342529729,Geranium_robertianum,55.429211,12.130452
1936422728,Geranium_robertianum,43.3187,-5.7144
1323816723,Geranium_robertianum,67.0412,14.0236
1851336192,Geranium_robertianum,43.159,-5.036
1697573513,Geranium_robertianum,54.999671,41.748326
1598935377,Geranium_robertianum,60.035204,24.108875
1342529408,Geranium_robertianum,57.031645,9.929539
1936415140,Geranium_robertianum,41.1073,-3.5015
1598935379,Geranium_robertianum,60.920319,24.444021
1851410577,Geranium_robertianum,43.197,-4.914
1936423958,Geranium_robertianum,42.8183,-6.8975
1598935380,Geranium_robertianum,60.916803,24.447991
606660457,Geranium_robertianum,40.52972,-75.16611
1936424392,Geranium_robertianum,42.8317,-7.1539
1500200328,Geranium_robertianum,50.05,13.683333
1701577773,Geranium_robertianum,61.1597,6.9279
1936408523,Geranium_robertianum,42.8075,-6.372
1598935383,Geranium_robertianum,60.877176,24.587463
1702220070,Geranium_robertianum,59.04558,5.99703
1701907652,Geranium_robertianum,59.7865,10.2915
891597321,Geranium_robertianum,24.19,121.387222
891597618,Geranium_robertianum,24.134167,121.261944
57698233,Geranium_robertianum,61.724602,25.3416
1936422160,Geranium_robertianum,42.5417,-7.0407
1936422498,Geranium_robertianum,42.4994,-6.7013
1702195445,Geranium_robertianum,60.1128,12.1257
2270192371,Geranium_robertianum,37.08278,-121.88044
1697573680,Geranium_robertianum,52.356675,39.653882
1702182435,Geranium_robertianum,61.5535,11.2658
296470293,Geranium_robertianum,47.266389,15.326389
1839017066,Geranium_robertianum,38.603889,22.57333
1701629005,Geranium_robertianum,60.176,12.2058
1999487697,Geranium_robertianum,60.397129,22.614174
1697573657,Geranium_robertianum,52.561223,39.057087
1702197805,Geranium_robertianum,61.7312,10.8558
1697573533,Geranium_robertianum,54.755277,35.881841
1702197460,Geranium_robertianum,61.6202,10.9264
187171798,Geranium_robertianum,64.0618,10.0552
1899287923,Geranium_robertianum,45.316667,-75.933333
668770671,Geranium_robertianum,45.061111,-72.875
30868562,Geranium_robertianum,43.080002,-2.75
1598935374,Geranium_robertianum,61.033187,24.477511
895192795,Geranium_robertianum,39.95,-0.37
895199950,Geranium_robertianum,40.75,0.22
1851385736,Geranium_robertianum,42.66,-5.26
1999487733,Geranium_robertianum,60.079019,22.782492
1598935356,Geranium_robertianum,60.570715,24.778194
211628847,Geranium_robertianum,43.41,-5.91
204428325,Geranium_robertianum,43.042,-1.521
1598935366,Geranium_robertianum,60.643061,25.802452
1598935370,Geranium_robertianum,60.560702,24.716873
1598935365,Geranium_robertianum,60.5614,25.378805
1598935372,Geranium_robertianum,60.586391,24.59459
1598935376,Geranium_robertianum,61.926915,28.745635
1638399287,Geranium_robertianum,46.625,14.29167
1598935401,Geranium_robertianum,60.584069,24.565559
1933837293,Geranium_robertianum,35.2703,136.3358
2313443813,Geranium_robertianum,48.16,11.51
1933837360,Geranium_robertianum,35.2561,136.3597
1598935369,Geranium_robertianum,60.602427,25.877895
895285845,Geranium_robertianum,38.68,-0.18
1598935367,Geranium_robertianum,61.718543,23.337197
1598935399,Geranium_robertianum,61.290286,23.280845
1883574181,Geranium_robertianum,37.933334,14.683333
1638398345,Geranium_robertianum,47.275,14.95833
1851327065,Geranium_robertianum,43.02,-5.15
1598935373,Geranium_robertianum,61.004945,24.503796
1638398312,Geranium_robertianum,47.225,15.375
57698234,Geranium_robertianum,62.089199,25.740101
1948347942,Geranium_robertianum,63.037073,22.0363
1697573492,Geranium_robertianum,56.408393,23.545418
1989294793,Geranium_robertianum,41.7005,-84.68233
1702218592,Geranium_robertianum,61.378,11.4169
1598938574,Geranium_robertianum,61.956211,28.699654
1701785972,Geranium_robertianum,61.1679,11.3153
1702231671,Geranium_robertianum,61.5045,11.2707
1701984319,Geranium_robertianum,60.5514,12.3331
415995157,Geranium_robertianum,41.98166,-72.65055
1501004082,Geranium_robertianum,40.06,-0.61
895234597,Geranium_robertianum,40.063,-0.614
1697757043,Geranium_robertianum,41.725334,46.623058
1500701887,Geranium_robertianum,40.57,0.11
1500698596,Geranium_robertianum,40.48,-0.11
895234564,Geranium_robertianum,40.009,-0.616
1030485965,Geranium_robertianum,45.47611,-84.67861
318112908,Geranium_robertianum,38.65,-0.25
1262021668,Geranium_robertianum,45.15,-72.116667
1144179082,Geranium_robertianum,60.4155,5.3222
176952434,Geranium_robertianum,42.595,-85.688
1989385913,Geranium_robertianum,45.357322,-83.571882
1829850090,Geranium_robertianum,35.214463,136.329015
1598935359,Geranium_robertianum,61.65529,23.748952
919598134,Geranium_robertianum,25.674263,104.255093
175449961,Geranium_robertianum,38.139,-3.713
199480024,Geranium_robertianum,36.82288,-4.35193
204428314,Geranium_robertianum,43.176998,-1.493
891606681,Geranium_robertianum,24.244167,121.154444
1697736058,Geranium_robertianum,44.879107,34.781685
895210134,Geranium_robertianum,40.31,-0.35
1598935355,Geranium_robertianum,61.024567,24.496702
199480035,Geranium_robertianum,37.661,-3.788
1936697434,Geranium_robertianum,40.8599,-4.1047
1598935361,Geranium_robertianum,61.935156,28.732771
415995145,Geranium_robertianum,41.98333,-73.42111
204428315,Geranium_robertianum,43.276001,-1.552
1030486131,Geranium_robertianum,46.08528,-83.66028
1935690598,Geranium_robertianum,47.0775,15.43889
1936696544,Geranium_robertianum,41.0337,-3.7745
1705344224,Geranium_robertianum,57.359279,15.673956
1936696135,Geranium_robertianum,41.0247,-3.7744
1936697343,Geranium_robertianum,41.0236,-3.9291
1851370150,Geranium_robertianum,42.83,-5.63
1050585734,Geranium_robertianum,42.62,-2.32
204428319,Geranium_robertianum,43.051998,-1.631
1050585759,Geranium_robertianum,42.68,-2.26
204428316,Geranium_robertianum,43.256001,-1.392
1936360375,Geranium_robertianum,42.7374,-4.5284
1598938578,Geranium_robertianum,61.24212,28.741077
1936697411,Geranium_robertianum,40.8788,-4.0101
204428318,Geranium_robertianum,43.061001,-1.631
1050585741,Geranium_robertianum,42.63,-2.33
204428320,Geranium_robertianum,43.051998,-1.619
1999487747,Geranium_robertianum,60.295231,22.617897
1988209411,Geranium_robertianum,49.08,-121.92
204428312,Geranium_robertianum,43.068001,-1.471
204428321,Geranium_robertianum,43.141998,-1.58
1999487651,Geranium_robertianum,60.397315,22.367973
1999573444,Geranium_robertianum,60.371645,22.315342
1697573466,Geranium_robertianum,56.972071,21.349783
1598935360,Geranium_robertianum,61.130291,28.309866
1094713132,Geranium_robertianum,-27.462222,-51.906667
895157310,Geranium_robertianum,39.61,-2.48
1053985165,Geranium_robertianum,42.63,-1.31
1053985132,Geranium_robertianum,42.66,-1.17
891607419,Geranium_robertianum,23.270833,120.9375
1851322165,Geranium_robertianum,42.804,-4.755
1851374032,Geranium_robertianum,42.87,-4.524
204428505,Geranium_robertianum,42.964001,-1.817
1705344207,Geranium_robertianum,57.157917,15.259898
204428503,Geranium_robertianum,43.062,-1.692
1936696712,Geranium_robertianum,41.1156,-3.6564
1701779007,Geranium_robertianum,63.981,10.0522
204428504,Geranium_robertianum,43.116001,-1.666
1697573600,Geranium_robertianum,54.799468,41.178739
204428501,Geranium_robertianum,43.013,-1.362
1705344249,Geranium_robertianum,57.2576,15.540107
1988818540,Geranium_robertianum,45.486744,-85.78312
204428502,Geranium_robertianum,42.872002,-1.586
1989520615,Geranium_robertianum,45.400434,-85.833114
1936397708,Geranium_robertianum,42.4125,-0.8623
1598935349,Geranium_robertianum,60.385072,22.797382
1697756981,Geranium_robertianum,42.585199,42.283856
1936400590,Geranium_robertianum,43.0728,-4.3525
164172737,Geranium_robertianum,42.970001,-6.79
1999487627,Geranium_robertianum,60.376121,22.798537
1697756989,Geranium_robertianum,43.359772,41.737156
199479827,Geranium_robertianum,36.646,-5.053
1697573566,Geranium_robertianum,54.06388,37.151191
164172734,Geranium_robertianum,43.240002,-5.09
1701886026,Geranium_robertianum,59.2714,7.4123
1598935348,Geranium_robertianum,60.318263,23.603069
1598938568,Geranium_robertianum,61.283432,24.637487
2320030069,Geranium_robertianum,61.232811,10.422137
860312158,Geranium_robertianum,40.85,0.33
441755234,Geranium_robertianum,47.60639,-122.33083
164172744,Geranium_robertianum,38.549999,-0.36
1702199597,Geranium_robertianum,60.8249,9.3769
1936397644,Geranium_robertianum,42.4408,-0.9343
1999487724,Geranium_robertianum,60.314032,22.824646
176952120,Geranium_robertianum,42.904,-85.693
1598935357,Geranium_robertianum,60.769705,24.528543
1702408840,Geranium_robertianum,59.5128,10.6388
2028547290,Geranium_robertianum,42.12,2.73
199479774,Geranium_robertianum,36.51,-5.518
1851389080,Geranium_robertianum,42.55,-5.86
2028546482,Geranium_robertianum,50.59,-3.67
1936696720,Geranium_robertianum,41.0243,-3.8339
1701332558,Geranium_robertianum,63.0729,10.2568
204428507,Geranium_robertianum,42.910999,-1.205
30666734,Geranium_robertianum,37.772,-2.972
891607502,Geranium_robertianum,24.385556,121.345
895313430,Geranium_robertianum,40.276,-0.465
57698303,Geranium_robertianum,61.955399,25.996201
891607562,Geranium_robertianum,24.356944,121.435556
1323700980,Geranium_robertianum,65.9023,12.4864
1701326250,Geranium_robertianum,64.0719,9.9541
900225413,Geranium_robertianum,59.7937,8.6169
30666748,Geranium_robertianum,37.862,-2.937
1804385949,Geranium_robertianum,44.533333,-75.733333
1936697367,Geranium_robertianum,41.0152,-3.8457
1598935345,Geranium_robertianum,60.819974,24.455711
1262017524,Geranium_robertianum,45.065,-72.3025
1303595523,Geranium_robertianum,44.75,-76.53
1804511024,Geranium_robertianum,44.75,-76.533333
1936408647,Geranium_robertianum,42.1224,-6.7634
1701667082,Geranium_robertianum,60.3644,10.0968
1936419875,Geranium_robertianum,40.0822,-5.4643
891612853,Geranium_robertianum,24.255556,121.2475
891613290,Geranium_robertianum,24.221111,121.3025
895256907,Geranium_robertianum,40.14,-1.42
1038942749,Geranium_robertianum,41.3114,-72.9247
51844673,Geranium_robertianum,45.5236,-122.675
1053985931,Geranium_robertianum,43.27,-1.77
204428508,Geranium_robertianum,42.707001,-2.249
1899372993,Geranium_robertianum,42.666667,-80.491667
1936456063,Geranium_robertianum,38.144,-3.0811
1936696702,Geranium_robertianum,41.0065,-3.8099
1936086727,Geranium_robertianum,40.0513,-1.3248
1936403005,Geranium_robertianum,41.234,-3.3593
1705344254,Geranium_robertianum,57.467686,16.086842
415995144,Geranium_robertianum,42.00444,-72.13027
1851392057,Geranium_robertianum,42.38,-6.63
1851393027,Geranium_robertianum,42.56,-6.62
1705324192,Geranium_robertianum,57.579084,15.086444
57698300,Geranium_robertianum,61.242001,24.845501
1705747897,Geranium_robertianum,54.2872,22.8815
1598935341,Geranium_robertianum,61.455322,24.230497
57698247,Geranium_robertianum,61.889,26.141001
1598935333,Geranium_robertianum,60.078171,23.358115
1851321928,Geranium_robertianum,42.39,-6.75
1697756971,Geranium_robertianum,41.745893,43.530321
1705747895,Geranium_robertianum,53.1383,23.1432
1598935339,Geranium_robertianum,60.430514,22.536927
1999487722,Geranium_robertianum,60.422172,22.556254
1598935337,Geranium_robertianum,61.523888,24.073956
1598938571,Geranium_robertianum,60.071161,24.392468
1702303463,Geranium_robertianum,61.6198,10.9236
186811217,Geranium_robertianum,58.753,9.1115
1598935346,Geranium_robertianum,61.091876,22.165357
57698231,Geranium_robertianum,61.773899,25.7558
1598938583,Geranium_robertianum,60.630544,21.969442
919461735,Geranium_robertianum,26.088547,103.176727
1935691701,Geranium_robertianum,44.82222,13.93611
318223917,Geranium_robertianum,58.9145,6.1617
895256215,Geranium_robertianum,39.95,-0.72
1936568531,Geranium_robertianum,42.7626,-3.8324
1949602517,Geranium_robertianum,49.183333,-121.733333
1936082983,Geranium_robertianum,41.8824,0.9259
1851333329,Geranium_robertianum,43.01,-6.36
1705419305,Geranium_robertianum,57.850182,14.114138
1936095831,Geranium_robertianum,39.907,-0.7785
1303601848,Geranium_robertianum,44.85,-123.43
1697573553,Geranium_robertianum,53.958074,35.870594
1988832965,Geranium_robertianum,44.769188,-86.043318
51844677,Geranium_robertianum,44.8623,-123.5102
1598935328,Geranium_robertianum,60.630528,21.850326
1697573669,Geranium_robertianum,54.12684,44.375324
1144105942,Geranium_robertianum,61.81088,6.85799
57698245,Geranium_robertianum,62.1213,25.9284
1705439583,Geranium_robertianum,57.436054,15.009432
1697573717,Geranium_robertianum,52.572727,38.349123
1332533111,Geranium_robertianum,50.627953,9.867804
1988630679,Geranium_robertianum,45.085811,-83.297545
1988605834,Geranium_robertianum,45.327419,-83.468782
1598935342,Geranium_robertianum,60.979462,26.129688
1701239401,Geranium_robertianum,62.6641,6.1791
57698238,Geranium_robertianum,61.733799,25.3601
1598935329,Geranium_robertianum,60.415622,22.629856
1288104918,Geranium_robertianum,50.563556,9.837588
1702303507,Geranium_robertianum,61.2597,11.5262
891602124,Geranium_robertianum,24.377778,121.359444
891612201,Geranium_robertianum,24.214722,121.266389
1936568520,Geranium_robertianum,42.8173,-3.7353
1806557431,Geranium_robertianum,42.924059,-1.805354
1806557416,Geranium_robertianum,42.927648,-1.810162
204428511,Geranium_robertianum,43.324001,-1.773
1050585823,Geranium_robertianum,42.82,-2.66
1806555966,Geranium_robertianum,42.81168,-1.641078
1638399243,Geranium_robertianum,47.55,14.25
1806555769,Geranium_robertianum,42.86849,-1.710042
1806555902,Geranium_robertianum,42.911451,-1.766247
1806555953,Geranium_robertianum,42.852578,-1.661392
204428891,Geranium_robertianum,43.237999,-2.206
204428510,Geranium_robertianum,43.215,-1.701
1851318858,Geranium_robertianum,42.92,-6.49
199479613,Geranium_robertianum,36.63549,-4.90721
1019565254,Geranium_robertianum,44.84583,14.99583
1050585772,Geranium_robertianum,42.93,-2.58
1598935332,Geranium_robertianum,60.537717,22.01115
1144105447,Geranium_robertianum,60.3041,6.6477
1434679382,Geranium_robertianum,55.490556,9.472222
1144105215,Geranium_robertianum,60.2713,5.646
1598935335,Geranium_robertianum,60.629552,27.07637
1050585690,Geranium_robertianum,42.71,-2.33
1598938567,Geranium_robertianum,60.998919,24.30734
1455175623,Geranium_robertianum,43.844444,-79.195833
1598935327,Geranium_robertianum,62.027174,25.993884
1323701012,Geranium_robertianum,65.5447,12.2599
1988948456,Geranium_robertianum,46.398412,-86.981043
415995165,Geranium_robertianum,41.43166,-72.73694
187171792,Geranium_robertianum,64.0336,10.1575
1936549153,Geranium_robertianum,43.3414,-4.4818
204428892,Geranium_robertianum,43.191002,-2.009
204428515,Geranium_robertianum,43.18,-1.751
788815212,Geranium_robertianum,39.916667,20.75
1936365966,Geranium_robertianum,40.7014,-3.6168
199479612,Geranium_robertianum,36.55186,-4.92244
1050585786,Geranium_robertianum,42.87,-2.72
2290786068,Geranium_robertianum,36.516667,30.083333
204428889,Geranium_robertianum,43.150002,-2.662
1988944997,Geranium_robertianum,45.020041,-86.125085
187171791,Geranium_robertianum,63.9286,9.8259
1050585800,Geranium_robertianum,42.89,-2.57
1999487662,Geranium_robertianum,60.163601,23.889434
891621686,Geranium_robertianum,24.041944,121.1475
204428888,Geranium_robertianum,43.132,-2.65
1697270707,Geranium_robertianum,53.333333,87.666667
204428512,Geranium_robertianum,43.224998,-1.775
204428893,Geranium_robertianum,42.985001,-2.074
1989325751,Geranium_robertianum,45.15366,-85.9966
199479754,Geranium_robertianum,36.912,-3.949
2291622596,Geranium_robertianum,50.452,6.102
1697573625,Geranium_robertianum,52.335349,38.919264
