gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258345396,Cynophalla_flexuosa,-5.34166,-78.76666
1087677699,Cynophalla_flexuosa,-8.233333,-35.796667
1089161165,Cynophalla_flexuosa,-6.981111,-34.833889
1258435159,Cynophalla_flexuosa,-3.56166,-80.20888
1259080290,Cynophalla_flexuosa,13.86666,-89.28333
1585293546,Cynophalla_flexuosa,13.86667,-89.28333
1419156383,Cynophalla_flexuosa,16.748611,-93.098889
1587305473,Cynophalla_flexuosa,-8.419167,-37.053889
1258392012,Cynophalla_flexuosa,-5.35,-78.71666
1077558977,Cynophalla_flexuosa,-7.983333,-38.321111
1929338868,Cynophalla_flexuosa,-8.4944,-35.6958
1913600302,Cynophalla_flexuosa,-8.494444,-35.695833
1269524829,Cynophalla_flexuosa,9.63,-74.912222
1077561625,Cynophalla_flexuosa,-5.185833,-37.783333
1269524743,Cynophalla_flexuosa,11.294722,-74.104167
1090473427,Cynophalla_flexuosa,-13.316111,-41.564444
1913604362,Cynophalla_flexuosa,-5.795,-35.209444
1094743357,Cynophalla_flexuosa,-12.733333,-39.783333
1585293552,Cynophalla_flexuosa,13.48333,-89.16667
1321265977,Cynophalla_flexuosa,18.3375,-66.6483
1144627937,Cynophalla_flexuosa,-9.25,-36.41667
1929715466,Cynophalla_flexuosa,-9.25,-36.42
1257532099,Cynophalla_flexuosa,-9.25,-36.416667
1929709314,Cynophalla_flexuosa,-8.90546285105212,-37.8237102824307
1261910502,Cynophalla_flexuosa,10.916389,-85.784167
1930091310,Cynophalla_flexuosa,-14.9839,-39.0408
1259671662,Cynophalla_flexuosa,17.85,-71.51666
1707510286,Cynophalla_flexuosa,5.091944,-74.752222
2013780484,Cynophalla_flexuosa,5.092222,-75.766667
1077610093,Cynophalla_flexuosa,-7.982189,-38.289378
1269524363,Cynophalla_flexuosa,5.092139,-74.752256
1261310462,Cynophalla_flexuosa,-25.91666,-57.41666
1253625176,Cynophalla_flexuosa,10.919444,-85.864444
1258589961,Cynophalla_flexuosa,10.902778,-85.730556
1261538717,Cynophalla_flexuosa,-22.83333,-57.41666
1258576579,Cynophalla_flexuosa,9.841111,-85.358333
1928120611,Cynophalla_flexuosa,-12.22,-43.42
1087723202,Cynophalla_flexuosa,-4.546028,-46.670533
1090467488,Cynophalla_flexuosa,-12.216667,-43.416667
1261896231,Cynophalla_flexuosa,-16.54583,-61.83916
1456006571,Cynophalla_flexuosa,3.38,-59.8167
1258526893,Cynophalla_flexuosa,13.484444,-89.245
2248066617,Cynophalla_flexuosa,-9.652128,-38.456117
1929676099,Cynophalla_flexuosa,-22.9699617859893,-42.0278870993604
1928643929,Cynophalla_flexuosa,-22.8432597031023,-42.1028921981786
1258358876,Cynophalla_flexuosa,-16.71777,-61.95888
1927774072,Cynophalla_flexuosa,-7.99543828598568,-38.2979411913783
1090515057,Cynophalla_flexuosa,-14.371111,-40.189444
1089164297,Cynophalla_flexuosa,-6.759444,-38.228056
1087674417,Cynophalla_flexuosa,-10.789167,-37.054167
1928231768,Cynophalla_flexuosa,-13.25,-43.41
1077610085,Cynophalla_flexuosa,-7.845569,-38.041983
1213575783,Cynophalla_flexuosa,-10.716667,-39.516667
1928329616,Cynophalla_flexuosa,-14.2814954259902,-38.9965836192823
1228336694,Cynophalla_flexuosa,-0.6667,-80.0833
1261318573,Cynophalla_flexuosa,-25.333333,-57.466667
1929221696,Cynophalla_flexuosa,18.48,-70.48
1587304671,Cynophalla_flexuosa,-10.068894,-38.347458
1259671563,Cynophalla_flexuosa,18.48333,-70.48333
1259080268,Cynophalla_flexuosa,21.28,-89.32
1259676339,Cynophalla_flexuosa,18.00061,-66.00099
1261326031,Cynophalla_flexuosa,-2.16666,-79.96666
1261324001,Cynophalla_flexuosa,19.528889,-105.094444
1258326687,Cynophalla_flexuosa,12.875,-86.95
1261325730,Cynophalla_flexuosa,-18.13333,-64.25
1258982174,Cynophalla_flexuosa,12.44166,-85.725
1253600788,Cynophalla_flexuosa,10.35,-85.366667
1261322851,Cynophalla_flexuosa,-1.51666,-80.73333
1261322931,Cynophalla_flexuosa,-1.516667,-80.733333
1090617517,Cynophalla_flexuosa,-9.083333,-38.083333
1261326611,Cynophalla_flexuosa,-25.91666,-56.25
1144627982,Cynophalla_flexuosa,-25.83333,-56.25
1261320099,Cynophalla_flexuosa,-4.01666,-79.36666
1089150178,Cynophalla_flexuosa,-6.838889,-35.125833
931010143,Cynophalla_flexuosa,10.64313,-75.408688
1260535762,Cynophalla_flexuosa,7.666667,-62.85
1258747265,Cynophalla_flexuosa,-17.98333,-64.03333
2248066600,Cynophalla_flexuosa,-8.885266,-38.510105
1261323680,Cynophalla_flexuosa,-25.41666,-57.16666
1077193978,Cynophalla_flexuosa,-13.833333,-41.333333
1260535048,Cynophalla_flexuosa,-25.41666,-57.11666
1258757355,Cynophalla_flexuosa,-18.18333,-63.55
1258752728,Cynophalla_flexuosa,-18.48333,-64.11666
1929349604,Cynophalla_flexuosa,-3.20672144229959,-52.2071248775715
1096734712,Cynophalla_flexuosa,-4.08,-79.38
1261313437,Cynophalla_flexuosa,9.96666,-75.16666
1928291301,Cynophalla_flexuosa,-22.8832603958893,-42.018386387664
1273757797,Cynophalla_flexuosa,9.92371,-75.103694
1261327849,Cynophalla_flexuosa,-25.58333,-57.18333
1928232840,Cynophalla_flexuosa,-12.891667,-72.733333
1261327653,Cynophalla_flexuosa,-25.25,-57.06666
1261329777,Cynophalla_flexuosa,-12.88333,-72.73333
1898892526,Cynophalla_flexuosa,4.375526,-74.826247
1260533892,Cynophalla_flexuosa,7.36666,-61.81666
1090430232,Cynophalla_flexuosa,-11.67,-39.931389
1929294617,Cynophalla_flexuosa,18.37,-69.03
1261317752,Cynophalla_flexuosa,-22.25,-41.66666
1927850874,Cynophalla_flexuosa,-3.9606188723268,-44.8221586140166
1087667891,Cynophalla_flexuosa,-10.3203,-37.3203
1260532125,Cynophalla_flexuosa,6.58333,-66.75
1096655154,Cynophalla_flexuosa,25.97,-81.63
2248066605,Cynophalla_flexuosa,-9.031868,-42.708815
2248066616,Cynophalla_flexuosa,-8.843946,-42.68716
1261317936,Cynophalla_flexuosa,-6.66666,-76.33333
1928795850,Cynophalla_flexuosa,18.42,-70.47
1259301413,Cynophalla_flexuosa,19.383333,-96.583333
1273757800,Cynophalla_flexuosa,10.230797,-75.502967
1261329380,Cynophalla_flexuosa,12.43333,-85.73333
1269524704,Cynophalla_flexuosa,10.97515,-74.39772
1273757767,Cynophalla_flexuosa,10.680592,-75.266997
1261309406,Cynophalla_flexuosa,12.51666,-86.23333
1587304652,Cynophalla_flexuosa,-9.733333,-36.949997
1261307978,Cynophalla_flexuosa,11.91666,-86.05
1587303753,Cynophalla_flexuosa,-10.394183,-36.414789
1261308109,Cynophalla_flexuosa,11.93333,-86.11666
1261315378,Cynophalla_flexuosa,12.25,-86.35
1261328683,Cynophalla_flexuosa,12.43333,-86.56666
1261315008,Cynophalla_flexuosa,12.03333,-86.28333
1261309161,Cynophalla_flexuosa,12.78333,-86.01666
1261307865,Cynophalla_flexuosa,12.48333,-85.70833
1261307204,Cynophalla_flexuosa,12.43333,-86.575
1260534296,Cynophalla_flexuosa,-3.95,-79.38333
1930960882,Cynophalla_flexuosa,17.97,-71.55
1929452446,Cynophalla_flexuosa,-3.775695,-49.585161
1929868180,Cynophalla_flexuosa,-4.171518,-49.673567
1094724376,Cynophalla_flexuosa,-9.333333,-38.483333
1087666665,Cynophalla_flexuosa,-10.218333,-37.42
1260534048,Cynophalla_flexuosa,-2.21666,-80.83333
1259859806,Cynophalla_flexuosa,13.21,-87.433333
1259301064,Cynophalla_flexuosa,13.21,-87.43333
1261328613,Cynophalla_flexuosa,12.51666,-87.16666
1261329098,Cynophalla_flexuosa,12.01666,-86.13333
1587303939,Cynophalla_flexuosa,-9.224064,-37.361353
1261328958,Cynophalla_flexuosa,11.61666,-85.85
1258526920,Cynophalla_flexuosa,10.83,-85.58
1261319509,Cynophalla_flexuosa,-1.03333,-80.51666
1269524609,Cynophalla_flexuosa,11.00821,-74.70361
1929480034,Cynophalla_flexuosa,18.92,-70.97
1261507199,Cynophalla_flexuosa,12.36666,-86.08333
1094719430,Cynophalla_flexuosa,-12.533333,-39.083333
1930783057,Cynophalla_flexuosa,-12.53,-39.08
1927924682,Cynophalla_flexuosa,18.35,-68.62
1259674097,Cynophalla_flexuosa,18.35,-68.61666
1260737501,Cynophalla_flexuosa,18.38333,-68.58333
1929365784,Cynophalla_flexuosa,18.375,-68.58
1259302669,Cynophalla_flexuosa,15.82,-91.89
1269524801,Cynophalla_flexuosa,11.714429,-72.265398
930987556,Cynophalla_flexuosa,11.72281,-72.27528
1259301271,Cynophalla_flexuosa,10.83333,-85.58333
1269524802,Cynophalla_flexuosa,11.72554,-72.27616
1261311121,Cynophalla_flexuosa,11.98333,-86.13333
1258391369,Cynophalla_flexuosa,11.85833,-86.0125
1258668383,Cynophalla_flexuosa,11.73333,-84.98333
1930689670,Cynophalla_flexuosa,-0.92,-54.43
930990540,Cynophalla_flexuosa,11.05357,-72.54514
1931068754,Cynophalla_flexuosa,-12.3205498692956,-42.8959386714243
1927959231,Cynophalla_flexuosa,18.25,-68.77
1998563621,Cynophalla_flexuosa,-3.916667,-49.783333
1318342533,Cynophalla_flexuosa,-3.9167,-49.7833
1927920978,Cynophalla_flexuosa,-3.970008,-49.723477
2236155291,Cynophalla_flexuosa,-4.07,-49.63
1042502650,Cynophalla_flexuosa,-4.066667,-49.63
1927969643,Cynophalla_flexuosa,-4.162474,-49.673567
1258692831,Cynophalla_flexuosa,17.883,-77.36667
1258631370,Cynophalla_flexuosa,11.98333,-86.11666
185096306,Cynophalla_flexuosa,-3.45,-80.216
1261319266,Cynophalla_flexuosa,-3.45,-80.21666
1261315778,Cynophalla_flexuosa,11.96666,-86.13333
1260534352,Cynophalla_flexuosa,11.04166,-72.275
1259299255,Cynophalla_flexuosa,20.48,-87.73
1315022722,Cynophalla_flexuosa,4.33336,-74.807
1890943110,Cynophalla_flexuosa,4.33336,-74.807024
1928714148,Cynophalla_flexuosa,18.4083,-71.62
1928904244,Cynophalla_flexuosa,18.45981,-66.264281
1260737640,Cynophalla_flexuosa,-4.03333,-46.08333
2236067241,Cynophalla_flexuosa,-4.03,-46.08
1930779804,Cynophalla_flexuosa,-4.32,-44.67
1931115872,Cynophalla_flexuosa,18.45,-69.22
1260737418,Cynophalla_flexuosa,18.41666,-70.71666
1929420947,Cynophalla_flexuosa,18.42,-70.72
1260737570,Cynophalla_flexuosa,18.45,-69.21666
2235842373,Cynophalla_flexuosa,-3.3722,-50.7972
1929251960,Cynophalla_flexuosa,-3.535,-51.7328
1930423826,Cynophalla_flexuosa,17.98891,-66.65725
1260737615,Cynophalla_flexuosa,-3.37222,-50.79722
930991876,Cynophalla_flexuosa,11.10908,-72.66223
2290183262,Cynophalla_flexuosa,0.55,-78.133333
1261319447,Cynophalla_flexuosa,0.55,-78.13333
1929608010,Cynophalla_flexuosa,18.23958,-65.6351
1930295969,Cynophalla_flexuosa,-10.583333,-63.616667
2236071325,Cynophalla_flexuosa,-10.5847,-63.62
1260531435,Cynophalla_flexuosa,7.95,-72.41666
1260532248,Cynophalla_flexuosa,7.84166,-72.45833
1090509593,Cynophalla_flexuosa,-12.025833,-38.639444
1929240512,Cynophalla_flexuosa,-14.289018,-38.995183
1260532105,Cynophalla_flexuosa,10.53333,-66.11666
1930103924,Cynophalla_flexuosa,-14.1492928542402,-40.2424654866486
1260532604,Cynophalla_flexuosa,-27.15,-58.616667
1258391816,Cynophalla_flexuosa,11.96666,-86.11666
2236089046,Cynophalla_flexuosa,-17.73,-39.25
1090422477,Cynophalla_flexuosa,-17.733333,-39.25
1259077481,Cynophalla_flexuosa,7.73333,-66.85
1228306768,Cynophalla_flexuosa,18.7267,-95.6619
1944971667,Cynophalla_flexuosa,-0.633333,-80.433333
1259144720,Cynophalla_flexuosa,11.95,-86.11666
1258526901,Cynophalla_flexuosa,20.82,-86.91
1258628739,Cynophalla_flexuosa,10.344444,-85.341111
1090464409,Cynophalla_flexuosa,-14.983889,-39.040833
1260533608,Cynophalla_flexuosa,-16.31666,-39.01666
2235998972,Cynophalla_flexuosa,-16.32,-39.02
1090413121,Cynophalla_flexuosa,-16.316667,-39.016667
1260533570,Cynophalla_flexuosa,9.48333,-67.35
1260531868,Cynophalla_flexuosa,9.86666,-69.61666
1258526861,Cynophalla_flexuosa,17.534722,-88.241667
1315022664,Cynophalla_flexuosa,4.30343,-74.8426
1844920179,Cynophalla_flexuosa,4.303432,-74.842644
1259302203,Cynophalla_flexuosa,25.483333,-108.216667
1077186268,Cynophalla_flexuosa,-9.95,-39.15
1269524865,Cynophalla_flexuosa,11.00501,-74.69332
1259299080,Cynophalla_flexuosa,15.946667,-93.821944
1890948153,Cynophalla_flexuosa,10.980859,-74.727351
1259299952,Cynophalla_flexuosa,19.528889,-105.083056
1929667027,Cynophalla_flexuosa,-0.867854,-52.539719
1258671616,Cynophalla_flexuosa,8.45611,-79.96888
1259300662,Cynophalla_flexuosa,8.941667,-77.729167
1259299441,Cynophalla_flexuosa,8.35,-80.216667
1259326186,Cynophalla_flexuosa,-6.04,-79.12888
1090550893,Cynophalla_flexuosa,-22.9028,-43.2075
1259671603,Cynophalla_flexuosa,17.965,-66.879
1930720584,Cynophalla_flexuosa,-14.0539731868172,-52.1590428298211
2291510524,Cynophalla_flexuosa,19.116667,-104.55
1259302602,Cynophalla_flexuosa,19.125833,-104.468611
2013766914,Cynophalla_flexuosa,4.434902,-74.692671
1898873177,Cynophalla_flexuosa,4.441729,-74.653503
1315022723,Cynophalla_flexuosa,4.44173,-74.6535
1090541311,Cynophalla_flexuosa,-3.0336,-41.2439
1315022728,Cynophalla_flexuosa,3.63843,-76.7067
1930640985,Cynophalla_flexuosa,-15.2487171410569,-40.6241905069502
1931002035,Cynophalla_flexuosa,21.97759,-80.187124
1930757927,Cynophalla_flexuosa,21.98,-80.321195
1321907714,Cynophalla_flexuosa,18.0211,-66.7922
1259299678,Cynophalla_flexuosa,16.32,-95.23
1318387341,Cynophalla_flexuosa,17.9736,-66.9083
1259675804,Cynophalla_flexuosa,17.973,-66.908
1929472456,Cynophalla_flexuosa,18.037272,-66.37361
1929560274,Cynophalla_flexuosa,18.038,-66.3742
1042506719,Cynophalla_flexuosa,-1.083333,-47.27
1322200715,Cynophalla_flexuosa,18.4617,-65.9914
1319901023,Cynophalla_flexuosa,18.3828,-65.9578
1927918687,Cynophalla_flexuosa,-9.41547719624392,-40.4982825866944
1318723841,Cynophalla_flexuosa,18.0775,-67.1892
1928956345,Cynophalla_flexuosa,22.986057,-82.753051
1042506699,Cynophalla_flexuosa,-4.75,-44.47
1930075525,Cynophalla_flexuosa,18.17026,-77.649202
1318417821,Cynophalla_flexuosa,18.0131,-66.6144
1930989302,Cynophalla_flexuosa,18.024203,-66.789131
1317953162,Cynophalla_flexuosa,18.0369,-66.8503
1320908853,Cynophalla_flexuosa,18.0819,-66.3583
1089158480,Cynophalla_flexuosa,-7.489167,-36.287222
1089161207,Cynophalla_flexuosa,-7.390833,-36.272222
1089158300,Cynophalla_flexuosa,-7.230833,-35.881111
1089144740,Cynophalla_flexuosa,-6.963333,-35.691389
