gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289606559,Flagellaria_indica,1.2,111.55
2287836283,Flagellaria_indica,5.783333,117.833333
996695997,Flagellaria_indica,-16.088056,123.542778
996526650,Flagellaria_indica,-16.633333,123.483333
1703313941,Flagellaria_indica,-18.9202,169.13359
996526677,Flagellaria_indica,-16.1,123.4
996695996,Flagellaria_indica,-16.445833,123.181667
993324080,Flagellaria_indica,-16.1167,123.4
996526635,Flagellaria_indica,-16.35,123.03
1061587999,Flagellaria_indica,-34.142538,151.032046
996078706,Flagellaria_indica,-34.15,151.07
1451680015,Flagellaria_indica,-34.148424,151.067828
994311008,Flagellaria_indica,-11.615269,130.751207
996526664,Flagellaria_indica,-14,126.1
891618332,Flagellaria_indica,22.695833,120.995556
891618341,Flagellaria_indica,21.964722,120.806111
891618265,Flagellaria_indica,22.017222,121.581389
2287833877,Flagellaria_indica,-1.25,112.666667
2289805409,Flagellaria_indica,-5.2,146.925
2287835892,Flagellaria_indica,5.266667,116.966667
2287834034,Flagellaria_indica,-13.066667,130.683333
993298110,Flagellaria_indica,-13.0667,130.6833
994311424,Flagellaria_indica,-13.065264,130.684547
994187830,Flagellaria_indica,-14.6,125.7667
1451679565,Flagellaria_indica,-28.715076,153.61773
994356365,Flagellaria_indica,-12.915246,135.401171
996078136,Flagellaria_indica,-28.72,153.62
994844382,Flagellaria_indica,-11.2383,142.1383
994318646,Flagellaria_indica,-12.498585,133.001194
1258820634,Flagellaria_indica,-21.933333,166.333333
994256977,Flagellaria_indica,-12.415246,134.967844
994314207,Flagellaria_indica,-12.231916,133.067856
994314201,Flagellaria_indica,-12.198583,134.434507
2290793170,Flagellaria_indica,4.783333,103.433333
1933908259,Flagellaria_indica,24.43158,124.18078
1703313942,Flagellaria_indica,-17.46853,168.374945
1257339886,Flagellaria_indica,-12.6469,132.9018
993532120,Flagellaria_indica,-28.7167,153.6167
891592222,Flagellaria_indica,21.931667,120.814722
993841991,Flagellaria_indica,-12.4,130.8333
993842098,Flagellaria_indica,-12.4,132.95
993281631,Flagellaria_indica,-13.325,132.7833
993844052,Flagellaria_indica,-11.15,142.3667
993844373,Flagellaria_indica,-12.6667,132.4833
1061545686,Flagellaria_indica,-15.48,141.75
1652031611,Flagellaria_indica,-15.49028,141.759217
993844173,Flagellaria_indica,-12.9167,132.9667
2287834761,Flagellaria_indica,4.595833,118.775
2287835053,Flagellaria_indica,4.483333,114.916666
1257400023,Flagellaria_indica,-15.2833,141.9
994308962,Flagellaria_indica,-14.881949,125.751258
2287834595,Flagellaria_indica,-0.5,117.15
994305349,Flagellaria_indica,-12.411899,130.82621
2287835557,Flagellaria_indica,3.966666,113.7
1321280789,Flagellaria_indica,0.8833,127.683
2287835475,Flagellaria_indica,-2.5,121.45
2288955150,Flagellaria_indica,-2.4714,121.3298
2287834554,Flagellaria_indica,-2.630556,121.375
2287835991,Flagellaria_indica,-2.333333,121.433333
2287834699,Flagellaria_indica,-2.55,121.433333
994305729,Flagellaria_indica,-11.131929,132.151197
994382637,Flagellaria_indica,-12.6667,132.9167
996333056,Flagellaria_indica,-15.3,124.3
994306176,Flagellaria_indica,-12.465241,136.701156
2287835977,Flagellaria_indica,4.2,113.983333
2289286161,Flagellaria_indica,1.402778,103.817778
1652014633,Flagellaria_indica,-20.856908,148.542488
2287836219,Flagellaria_indica,-10.166667,148
1652057920,Flagellaria_indica,-16.873598,145.759176
1652057850,Flagellaria_indica,-16.823599,145.742509
2290321849,Flagellaria_indica,-4.65,55.433333
1933827442,Flagellaria_indica,24.36289,123.74783
1933905930,Flagellaria_indica,24.33925,124.15678
1061587965,Flagellaria_indica,-30.316037,153.115503
1651985575,Flagellaria_indica,-26.856873,153.125787
994113770,Flagellaria_indica,-16.1333,145.3667
1652004089,Flagellaria_indica,-13.415289,141.750879
994120262,Flagellaria_indica,-16.75,145.9667
995201749,Flagellaria_indica,-14.4667,132.2667
996526692,Flagellaria_indica,-15.195,126.161
995201805,Flagellaria_indica,-13.4167,132.4167
995208315,Flagellaria_indica,-14.9167,133.1167
993251911,Flagellaria_indica,-12.3333,133.3333
995205669,Flagellaria_indica,-14.7667,125.8167
994304833,Flagellaria_indica,-12.165255,134.167851
994158230,Flagellaria_indica,-16.4,145.3833
2287836635,Flagellaria_indica,-28.483333,152.75
993829073,Flagellaria_indica,-28.4833,152.75
1652362720,Flagellaria_indica,-16.406935,145.392512
2290793031,Flagellaria_indica,-4.083333,122
1652074342,Flagellaria_indica,-9.573643,143.492523
1257398521,Flagellaria_indica,-17.9167,145.7917
2287836377,Flagellaria_indica,-0.4,116.966666
996078432,Flagellaria_indica,-31.55,159.12
1257398486,Flagellaria_indica,-18.1542,145.8125
993619887,Flagellaria_indica,-10.15,147.9833
993816676,Flagellaria_indica,-24.5333,151.4667
993259232,Flagellaria_indica,-14.1333,125.7
993818239,Flagellaria_indica,-14.8333,126.8333
996526855,Flagellaria_indica,-14.1,125.7
1652003317,Flagellaria_indica,-23.123559,150.759135
994113069,Flagellaria_indica,-17.0833,145.5833
1936865901,Flagellaria_indica,-28.516667,153.55
993826664,Flagellaria_indica,-14.4833,132.25
995481950,Flagellaria_indica,-14.483333,132.25
994157387,Flagellaria_indica,-16.5833,145.4167
1652211861,Flagellaria_indica,-16.590267,145.425846
2290638731,Flagellaria_indica,12.912995,92.898153
1651967899,Flagellaria_indica,-26.581874,153.084119
1703313968,Flagellaria_indica,-15.39755,167.11209
994303130,Flagellaria_indica,-12.865253,132.817868
1933827465,Flagellaria_indica,26.5008,127.85206
1933827451,Flagellaria_indica,26.68567,127.953
993620111,Flagellaria_indica,-14.4333,126.65
996526872,Flagellaria_indica,-14.866667,125.766667
996526170,Flagellaria_indica,-14.833333,125.833333
993258105,Flagellaria_indica,-14.8667,125.7667
996469569,Flagellaria_indica,-15.14,126.74
996526553,Flagellaria_indica,-14.916667,125.733333
2287834534,Flagellaria_indica,2.35,111.25
993256206,Flagellaria_indica,-14.8333,125.8333
1261137602,Flagellaria_indica,-5.01666,119.58333
994096659,Flagellaria_indica,-16.2833,145.0833
2289924022,Flagellaria_indica,10.766667,92.616667
2289881651,Flagellaria_indica,13.266667,101.083333
994132366,Flagellaria_indica,-17.5167,145.8333
1652072776,Flagellaria_indica,-16.973598,145.792509
1099881743,Flagellaria_indica,13.311111,144.761944
994100028,Flagellaria_indica,-17.4333,145.7667
994108001,Flagellaria_indica,-10.1167,142.1167
994096384,Flagellaria_indica,-10.1667,142.25
994096510,Flagellaria_indica,-10.6481,142.2458
1651960602,Flagellaria_indica,-18.240259,146.009177
2287835441,Flagellaria_indica,-5,141.083333
1651960508,Flagellaria_indica,-24.248551,151.917457
994096561,Flagellaria_indica,-9.4119,142.5378
994301062,Flagellaria_indica,-11.881908,135.851164
994096545,Flagellaria_indica,-9.5,142.6667
2287834501,Flagellaria_indica,-11.883333,135.883333
994096583,Flagellaria_indica,-10.5833,142.25
993619392,Flagellaria_indica,-11.8833,135.85
996526584,Flagellaria_indica,-13.883333,127.066667
996526490,Flagellaria_indica,-14.783333,127.083333
993259460,Flagellaria_indica,-14.7833,127.0833
993259362,Flagellaria_indica,-14.7167,126.9
996526755,Flagellaria_indica,-14.7,126.9
1651960534,Flagellaria_indica,-18.340257,146.32584
994244327,Flagellaria_indica,-15.765272,129.034575
994096637,Flagellaria_indica,-11.6667,142.8333
2290792452,Flagellaria_indica,-4.466667,153.033333
2287834271,Flagellaria_indica,-8.766667,148.366667
995667853,Flagellaria_indica,-6.4,143.33
2287835606,Flagellaria_indica,-10.25,150.166667
2287835506,Flagellaria_indica,-2.116667,146.666667
2291350224,Flagellaria_indica,-6.4,143.333333
994344356,Flagellaria_indica,-12.249667,136.889257
994344728,Flagellaria_indica,-12.215237,136.856758
439096348,Flagellaria_indica,-21.12583,167.41222
1212478770,Flagellaria_indica,-16.05,49.1
2287837303,Flagellaria_indica,5.25,115.683333
2287836651,Flagellaria_indica,1.833333,109.716666
994300698,Flagellaria_indica,-14.781947,125.834586
996526704,Flagellaria_indica,-14.611389,125.801389
994096403,Flagellaria_indica,-9.5864,143.7639
994096494,Flagellaria_indica,-10.5833,142.1667
994096458,Flagellaria_indica,-9.9183,144.0492
994096478,Flagellaria_indica,-10.5583,142.2069
1651960566,Flagellaria_indica,-12.646944,141.829167
1652074333,Flagellaria_indica,-10.206139,142.824753
994096443,Flagellaria_indica,-9.9167,144.0333
996526743,Flagellaria_indica,-15.6,125.6
996526478,Flagellaria_indica,-15.333333,124.933333
2287834588,Flagellaria_indica,-15.566667,125.6
993292422,Flagellaria_indica,-15.4667,125.65
996526454,Flagellaria_indica,-15.47,125.65
996526540,Flagellaria_indica,-15.533333,125.216667
994132146,Flagellaria_indica,-12.6667,142.0833
1651960565,Flagellaria_indica,-12.673626,142.092541
1651960561,Flagellaria_indica,-14.506951,141.59255
993230371,Flagellaria_indica,-12.6667,141.8333
994096364,Flagellaria_indica,-14.5,141.5833
2287836022,Flagellaria_indica,-12.666667,141.833333
439429976,Flagellaria_indica,-20.11944,164.20528
2287835510,Flagellaria_indica,-12.666667,142.083333
1651960514,Flagellaria_indica,-12.673626,141.842544
2290792998,Flagellaria_indica,0.816667,127.866667
994300886,Flagellaria_indica,-13.165271,130.034551
993619941,Flagellaria_indica,-13.1667,130.0333
2287835327,Flagellaria_indica,-5.216667,150.033333
2287835349,Flagellaria_indica,-0.75,127.533333
2287835037,Flagellaria_indica,-2.5,150.033333
1651960530,Flagellaria_indica,-13.423621,142.875867
2290478398,Flagellaria_indica,-0.583333,127.466667
994301014,Flagellaria_indica,-12.748595,130.951213
2287838293,Flagellaria_indica,-1.466667,127.5
995477344,Flagellaria_indica,-31.45,152.916667
1936883450,Flagellaria_indica,-12.75,130.95
1937088589,Flagellaria_indica,-28.266667,153.35
2290048355,Flagellaria_indica,-8.675,122.091667
1651960510,Flagellaria_indica,-14.675,145.458333
994239895,Flagellaria_indica,-12.398587,132.934526
993209231,Flagellaria_indica,-12.3833,132.9333
2290793223,Flagellaria_indica,2.6,103.65
388827524,Flagellaria_indica,24.447704,124.156791
993216579,Flagellaria_indica,-12.4,133
994242597,Flagellaria_indica,-12.398589,133.001187
1651960560,Flagellaria_indica,-14.440279,144.825848
1651960535,Flagellaria_indica,-14.415279,144.917513
2287834717,Flagellaria_indica,-14.416667,145.883333
2287835417,Flagellaria_indica,-14.433333,144.816667
1652398023,Flagellaria_indica,-11.083333,142.416667
2287836461,Flagellaria_indica,-16.383333,145.566667
1651960580,Flagellaria_indica,-16.773598,145.909174
1651960493,Flagellaria_indica,-16.390268,145.575843
1651960531,Flagellaria_indica,-15.756937,145.459177
2287836036,Flagellaria_indica,-15.75,145.45
1651888859,Flagellaria_indica,-15.093889,145.379444
2287834357,Flagellaria_indica,-15.733333,145.466667
1651960597,Flagellaria_indica,-15.740271,145.475843
1651889130,Flagellaria_indica,-14.697222,145.376944
1651889178,Flagellaria_indica,-14.1175,144.528611
1651889208,Flagellaria_indica,-13.656951,143.725858
2287834688,Flagellaria_indica,-14.7,144.383333
1937139042,Flagellaria_indica,-31.283333,152.966667
996526790,Flagellaria_indica,-14.3,126.6
994132126,Flagellaria_indica,-16.5,145.2667
995565403,Flagellaria_indica,-31.58,159.08
995476018,Flagellaria_indica,-30.516667,153
1451450526,Flagellaria_indica,-31.581691,159.084327
993220568,Flagellaria_indica,-12.3167,134.9167
996526772,Flagellaria_indica,-14.966667,124.916667
996526600,Flagellaria_indica,-15.416667,124.583333
996804992,Flagellaria_indica,-14.5,125.5
993792211,Flagellaria_indica,-16.4667,145.3833
996804775,Flagellaria_indica,-14.466667,125.533333
996834372,Flagellaria_indica,-14.55,125.12
996830312,Flagellaria_indica,-14.3,125.3
994238758,Flagellaria_indica,-14.881899,135.73451
993792859,Flagellaria_indica,-16.1333,145.2833
993792909,Flagellaria_indica,-16.2333,145.4167
993792835,Flagellaria_indica,-15.5,145.25
1651960546,Flagellaria_indica,-12.756957,143.259195
996840530,Flagellaria_indica,-14.433333,124.983333
388827566,Flagellaria_indica,24.401318,124.153733
993792935,Flagellaria_indica,-17.3667,145.9167
994132393,Flagellaria_indica,-12.75,143.25
993209122,Flagellaria_indica,-12.4833,132.8833
2287834167,Flagellaria_indica,-9.616667,149.166667
1257346272,Flagellaria_indica,-12.58192,132.834522
2288822946,Flagellaria_indica,-2.233333,101.533333
1937125710,Flagellaria_indica,-28.533333,153.55
388827573,Flagellaria_indica,24.571857,124.30124
1651886266,Flagellaria_indica,-26.790207,153.142453
993206988,Flagellaria_indica,-11.1833,136.7333
2287834713,Flagellaria_indica,6.683333,117.05
891629962,Flagellaria_indica,22.0225,121.573056
994239119,Flagellaria_indica,-11.181903,136.717855
2287835516,Flagellaria_indica,-9.083333,143.166667
2291350652,Flagellaria_indica,-1.816667,115.733333
1937003391,Flagellaria_indica,-28.716667,153.6
2291970339,Flagellaria_indica,-20.406667,57.466667
2244450441,Flagellaria_indica,24.19569,123.56372
993220869,Flagellaria_indica,-17.2833,134.9833
1651883667,Flagellaria_indica,-17.006931,145.675844
2290590266,Flagellaria_indica,10.3,123.9
2287840680,Flagellaria_indica,12.7,100.85
1703313925,Flagellaria_indica,-15.350347,166.923085
2287836290,Flagellaria_indica,-13.916667,143.333333
994132458,Flagellaria_indica,-13.9167,143.3333
1651880076,Flagellaria_indica,-9.423645,142.542533
1651960578,Flagellaria_indica,-13.923617,143.34253
1703313969,Flagellaria_indica,-15.178324,166.874438
2287833584,Flagellaria_indica,-9.833333,150.833333
994297506,Flagellaria_indica,-12.748588,132.95119
993208780,Flagellaria_indica,-12.7333,132.9
994242932,Flagellaria_indica,-14.331911,132.417875
996078734,Flagellaria_indica,-31.45,152.92
1451679890,Flagellaria_indica,-31.448409,152.917764
993777637,Flagellaria_indica,-21.15,148.6333
1651960477,Flagellaria_indica,-9.92364,144.042517
1451450552,Flagellaria_indica,-31.515024,159.06766
891637661,Flagellaria_indica,22.067222,120.815278
439429977,Flagellaria_indica,-20.045,163.80556
2289818678,Flagellaria_indica,5.333333,103.133333
994143897,Flagellaria_indica,-18.0422,146.1975
1090215868,Flagellaria_indica,-5.5,151.333
465195152,Flagellaria_indica,-21.1875,165.01611
1651983514,Flagellaria_indica,-15.748604,145.41751
993771135,Flagellaria_indica,-26.5667,152.8667
993770920,Flagellaria_indica,-22.8667,150.6167
1651960497,Flagellaria_indica,-15.841667,145.275
1651883441,Flagellaria_indica,-16.940264,146.042506
1651882279,Flagellaria_indica,-11.240299,142.925864
1651883225,Flagellaria_indica,-12.621389,143.462778
1651883016,Flagellaria_indica,-13.748618,143.750858
1651882725,Flagellaria_indica,-11.590297,142.942531
994306874,Flagellaria_indica,-12.031917,134.25118
994306900,Flagellaria_indica,-12.398594,131.184537
2289345631,Flagellaria_indica,-9.416667,147.383333
1651960591,Flagellaria_indica,-13.915284,143.250864
1651960542,Flagellaria_indica,-13.915284,143.417529
2287835398,Flagellaria_indica,-7.416667,147.25
2287835848,Flagellaria_indica,-5.75,151.416667
995538231,Flagellaria_indica,-29.4,153.25
2290793054,Flagellaria_indica,8.031695,98.334084
994306893,Flagellaria_indica,-13.215255,132.234529
2287840623,Flagellaria_indica,9.866667,98.583333
891631636,Flagellaria_indica,22.079722,121.526944
993663808,Flagellaria_indica,-12.0667,142.6333
891631652,Flagellaria_indica,22.048056,121.536111
994230685,Flagellaria_indica,-11.231925,132.201188
1651960568,Flagellaria_indica,-17.506929,145.625846
992205836,Flagellaria_indica,-11.2,132.2
2287833853,Flagellaria_indica,-3.633333,152.433333
2287835518,Flagellaria_indica,-8.116667,145.833333
993759269,Flagellaria_indica,-26.1833,152.6667
1651960523,Flagellaria_indica,-25.256877,153.20911
992471984,Flagellaria_indica,-14.465378,132.267682
2287836041,Flagellaria_indica,-5.633333,141
994293696,Flagellaria_indica,-14.365257,131.534543
2287836133,Flagellaria_indica,-9.583333,147.333333
2290792903,Flagellaria_indica,-8.72,120.004167
891631671,Flagellaria_indica,22.694167,120.995556
464737577,Flagellaria_indica,-25.03333,47
2287836464,Flagellaria_indica,-16.05,145.216667
1651960479,Flagellaria_indica,-16.056937,145.225847
1257296713,Flagellaria_indica,-11.298601,130.451208
2287836612,Flagellaria_indica,-5,140
2287835340,Flagellaria_indica,5.983333,116.066666
2287840252,Flagellaria_indica,1.3667,103.8
1257391410,Flagellaria_indica,-18,146.15
1257394136,Flagellaria_indica,-10.575,142.2292
1257394092,Flagellaria_indica,-10.6,142.1667
1257394076,Flagellaria_indica,-10.55,142.2167
1257394077,Flagellaria_indica,-10.6,142.2667
2287836046,Flagellaria_indica,-5.416667,148.416667
2287835020,Flagellaria_indica,-9.5,147.166667
2287836343,Flagellaria_indica,-8.8289,120.6293
2287834837,Flagellaria_indica,4.616667,114.316667
1090278107,Flagellaria_indica,-7.16667,146.667
995246788,Flagellaria_indica,-14.3167,132.4667
2287835113,Flagellaria_indica,-7.166667,146.666667
993663882,Flagellaria_indica,-12.6167,143.45
1651960558,Flagellaria_indica,-13.090289,143.009199
993663832,Flagellaria_indica,-13.1,142.9333
994324436,Flagellaria_indica,-12.848593,131.134537
994240194,Flagellaria_indica,-12.176692,131.16788
465053167,Flagellaria_indica,-20.94306,164.69806
1651877625,Flagellaria_indica,-11.248633,142.584201
992214163,Flagellaria_indica,-30.315281,153.117547
993753706,Flagellaria_indica,-30.3,153.1167
2287834616,Flagellaria_indica,4.8,115.166666
2287835311,Flagellaria_indica,-2.833333,141.583333
2287837467,Flagellaria_indica,5.833333,118.116667
994292706,Flagellaria_indica,-12.411401,130.822308
996073021,Flagellaria_indica,-32.47,152.55
1451676264,Flagellaria_indica,-32.465078,152.551118
2287836082,Flagellaria_indica,-8.7233,120.5684
2287834384,Flagellaria_indica,4.3,118.166666
994234883,Flagellaria_indica,-14.465251,132.217879
2287835772,Flagellaria_indica,-6.166667,155.333333
2287835891,Flagellaria_indica,-6.666667,147.15
2287835055,Flagellaria_indica,1.416666,115.883333
2290099616,Flagellaria_indica,3.166667,113.033333
993136612,Flagellaria_indica,-14.45,132.25
2287836307,Flagellaria_indica,4.566666,114.416666
2287833611,Flagellaria_indica,-4.328333,55.875
2290792847,Flagellaria_indica,-6.716667,105.566667
1651960557,Flagellaria_indica,-10.575,142.225
1651960592,Flagellaria_indica,-10.958611,142.463611
2287834565,Flagellaria_indica,-6.716667,147.033333
2287834295,Flagellaria_indica,5.341667,118.141667
993119498,Flagellaria_indica,-28.2667,153.55
1651879032,Flagellaria_indica,-16.223602,145.425845
995027057,Flagellaria_indica,-31.5167,159.0833
995027055,Flagellaria_indica,-31.5333,159.0833
1651960518,Flagellaria_indica,-13.056957,142.459204
994218419,Flagellaria_indica,-12.765264,130.967878
891696489,Flagellaria_indica,21.923333,120.8225
2290556956,Flagellaria_indica,16.884185,122.131353
993114011,Flagellaria_indica,-28.3833,153.55
993130078,Flagellaria_indica,-11.2167,132.3333
994218890,Flagellaria_indica,-11.298593,132.451193
994219124,Flagellaria_indica,-11.148591,132.334526
1257394080,Flagellaria_indica,-31.4333,152.85
995356079,Flagellaria_indica,-14.4667,132.0667
992121339,Flagellaria_indica,-14.465378,132.073795
994234854,Flagellaria_indica,-14.115262,131.217885
2287835829,Flagellaria_indica,-8.6,119.5
1651960528,Flagellaria_indica,-17.498596,145.500847
465193763,Flagellaria_indica,-17.9,49.21667
994219390,Flagellaria_indica,-11.365263,132.134528
2287834655,Flagellaria_indica,1.716666,110.466666
1651885005,Flagellaria_indica,-17.623595,145.625846
2287835845,Flagellaria_indica,-17.616667,145.616667
995904501,Flagellaria_indica,-30.37,152.72
1451598807,Flagellaria_indica,-30.365079,152.717754
993708072,Flagellaria_indica,-12.6167,131.25
994215448,Flagellaria_indica,-14.465259,132.267879
993458600,Flagellaria_indica,-12.7,131.4
2290792863,Flagellaria_indica,-7.5457,131.082425
2289177851,Flagellaria_indica,-10,150.916667
2287835265,Flagellaria_indica,1.716666,110.433333
2287834994,Flagellaria_indica,-10.633333,152.816667
1651960589,Flagellaria_indica,-12.725,143.291667
2290234532,Flagellaria_indica,-6.135556,106.774722
2288905691,Flagellaria_indica,4.216667,100.5667
891696568,Flagellaria_indica,22.250556,120.825556
2287835592,Flagellaria_indica,1.516666,110.3
2287835756,Flagellaria_indica,1.55,110.333333
2287833788,Flagellaria_indica,1.55,110.383333
2288876948,Flagellaria_indica,-6.118056,106.861389
2287835587,Flagellaria_indica,2.466666,111.833333
1090286749,Flagellaria_indica,13.55,-144.917
2289059805,Flagellaria_indica,-8.45908,140.32775
1090346202,Flagellaria_indica,13.6333,-144.85
1212478669,Flagellaria_indica,-16.516667,45.583333
2289325422,Flagellaria_indica,-4.2,152.183333
995636340,Flagellaria_indica,-28.57,153.35
1451483898,Flagellaria_indica,-28.565078,153.351065
2288706240,Flagellaria_indica,18.459722,121.023333
992110702,Flagellaria_indica,-13.65,134.42
993619442,Flagellaria_indica,-16.0947,123.6075
1212478677,Flagellaria_indica,-13.033333,48.25
994234874,Flagellaria_indica,-16.531923,129.617908
993718783,Flagellaria_indica,-12.4,130.8167
2287833703,Flagellaria_indica,5.483333,118.566667
1651956261,Flagellaria_indica,-20.498576,148.500821
1212478712,Flagellaria_indica,-14.8,48.716667
1212478693,Flagellaria_indica,-24.933333,46.85
2290792284,Flagellaria_indica,1.316667,127.816667
992328924,Flagellaria_indica,-14.732038,134.734332
995904577,Flagellaria_indica,-31.62,152.27
1451598439,Flagellaria_indica,-31.615079,152.267775
2287836532,Flagellaria_indica,5.75,117.866666
2290235003,Flagellaria_indica,2.205445,128.241521
2287834392,Flagellaria_indica,5.683333,117.65
2287833870,Flagellaria_indica,0.336004,127.871187
2287835827,Flagellaria_indica,13.469334,144.813967
891696521,Flagellaria_indica,21.965556,120.805
891696543,Flagellaria_indica,22.605833,120.993611
995355860,Flagellaria_indica,-13.8167,136.8167
993261343,Flagellaria_indica,-12.3667,130.8833
993260729,Flagellaria_indica,-13.85,136.8333
996526849,Flagellaria_indica,-12.366667,130.883333
992109952,Flagellaria_indica,-12.365382,130.884353
992109833,Flagellaria_indica,-13.9,136.6
2287834855,Flagellaria_indica,5.616666,115.883333
2287835279,Flagellaria_indica,5.541667,115.854167
2289355385,Flagellaria_indica,-0.87407,131.33537
996526832,Flagellaria_indica,-12.2,136.8
993261595,Flagellaria_indica,-12.2,136.7833
2287836115,Flagellaria_indica,-12.2,136.783333
993261543,Flagellaria_indica,-12.3,133.0667
2287834172,Flagellaria_indica,-12.3,133.066667
992110336,Flagellaria_indica,-12.3,133.1
2290702040,Flagellaria_indica,2.516667,101.8
1651960525,Flagellaria_indica,-27.581872,153.084125
993619862,Flagellaria_indica,-14.4667,132.25
415992749,Flagellaria_indica,-12.16666,130
994270821,Flagellaria_indica,-14.665261,131.834546
1936876877,Flagellaria_indica,-12.766667,131.016667
1651960562,Flagellaria_indica,-12.375,142.608333
996526840,Flagellaria_indica,-16.878333,125.131389
891696574,Flagellaria_indica,25.046111,121.511944
1212478680,Flagellaria_indica,-15.133333,48.283333
1212478796,Flagellaria_indica,-15.283333,48.583333
2290456112,Flagellaria_indica,-3.65,133.76053
2287835703,Flagellaria_indica,-2.533333,112.95
2287835939,Flagellaria_indica,0.366666,108.966666
2290697383,Flagellaria_indica,-0.366667,103.433333
2290792980,Flagellaria_indica,-1.8,125.3
2287835509,Flagellaria_indica,-8.174806,124.665376
2289004507,Flagellaria_indica,1.48218,124.848922
1212478803,Flagellaria_indica,-25,47
1303795872,Flagellaria_indica,21.741852,107.997805
994132506,Flagellaria_indica,-16.7667,145.9667
2289790956,Flagellaria_indica,-9,147.733333
2288435308,Flagellaria_indica,-5.416667,102.25
994132478,Flagellaria_indica,-20.3,148.6
1451709361,Flagellaria_indica,-31.498358,159.06766
996078448,Flagellaria_indica,-31.5,159.07
1303971394,Flagellaria_indica,11.318545,116.562386
2287834808,Flagellaria_indica,4.35,117.733333
993189653,Flagellaria_indica,-16.9333,145.7333
1303607936,Flagellaria_indica,18.626309,109.700342
2290793302,Flagellaria_indica,-8.8908,121.1917
2287835734,Flagellaria_indica,4.466666,117.716666
995904654,Flagellaria_indica,-33.42,151.32
1451598596,Flagellaria_indica,-33.415088,151.317815
891696545,Flagellaria_indica,25.071389,121.508056
891696525,Flagellaria_indica,25.0075,121.53
1303971348,Flagellaria_indica,18.516726,110.029085
1651960494,Flagellaria_indica,-16.7486,145.417513
2287836383,Flagellaria_indica,5.566666,115.583333
2291479476,Flagellaria_indica,-6.421667,106.657222
2287834386,Flagellaria_indica,5.016666,115.466666
891696553,Flagellaria_indica,24.841389,121.940833
891696551,Flagellaria_indica,22.064722,121.548889
465168861,Flagellaria_indica,-13.18333,49.1
1651960553,Flagellaria_indica,-27.581874,152.750797
1651960590,Flagellaria_indica,-27.24854,152.917459
2287835816,Flagellaria_indica,0.366667,108.966667
2287835099,Flagellaria_indica,6.2,116.466666
891651063,Flagellaria_indica,22.677778,121.475556
2289818662,Flagellaria_indica,-7.751111,108.948611
2291479496,Flagellaria_indica,-5.846389,110.450833
2288990779,Flagellaria_indica,3.583333,98.666667
891696579,Flagellaria_indica,22.676667,121.472222
891696517,Flagellaria_indica,23.505833,121.455278
2287836263,Flagellaria_indica,3.95,108.35
891696513,Flagellaria_indica,21.9025,120.845833
996078378,Flagellaria_indica,-28.87,153.05
1451679878,Flagellaria_indica,-28.865079,153.051073
2287835126,Flagellaria_indica,3.933333,126.683333
2287834083,Flagellaria_indica,2.06865,128.421951
2289462598,Flagellaria_indica,0.816666,112.85
2291492613,Flagellaria_indica,-0.433333,116.133333
995356097,Flagellaria_indica,-32.4167,152.2
891696556,Flagellaria_indica,22.003611,120.734722
996526719,Flagellaria_indica,-14.7825,126.8108
2287835550,Flagellaria_indica,0.85,127.333333
2289018462,Flagellaria_indica,-5.942683,106.630533
2287834263,Flagellaria_indica,-3.2381,130.6163
1651960527,Flagellaria_indica,-25.256877,153.175778
1651960564,Flagellaria_indica,-26.248542,152.917453
438173816,Flagellaria_indica,10.78806,106.70472
2287834849,Flagellaria_indica,-3.215531,128.17677
2287835410,Flagellaria_indica,-2.807222,129.620833
2287833557,Flagellaria_indica,1.1584,121.4361
2288551199,Flagellaria_indica,2.58,96.08
1451598353,Flagellaria_indica,-28.49841,153.517729
1937097425,Flagellaria_indica,-28.5,153.52
1651960526,Flagellaria_indica,-27.62354,152.909128
2290792876,Flagellaria_indica,-4.0135,119.6255
995904541,Flagellaria_indica,-30.22,153.02
1451599185,Flagellaria_indica,-30.215077,153.017748
995354486,Flagellaria_indica,-12.45,130.8167
2290791873,Flagellaria_indica,-7.8,126.3
2287834193,Flagellaria_indica,-8.3151,116.4883
2287835109,Flagellaria_indica,-8.4606,116.5513
2287834206,Flagellaria_indica,-4.838,122.7209
995904519,Flagellaria_indica,-29.57,152.75
1451599155,Flagellaria_indica,-29.565079,152.751082
1144682505,Flagellaria_indica,1,114
1897842253,Flagellaria_indica,14.629083,121.33625
2289684892,Flagellaria_indica,-7.453333,110.562222
1651960567,Flagellaria_indica,-21.581899,150.250802
1451598661,Flagellaria_indica,-28.415085,152.251082
995904427,Flagellaria_indica,-28.42,152.25
993620132,Flagellaria_indica,-16.3833,123.0167
2287835944,Flagellaria_indica,-6.0572,106.8517
2288537271,Flagellaria_indica,-6.091944,106.881667
1451599061,Flagellaria_indica,-29.065077,153.35107
1937298719,Flagellaria_indica,-29.07,153.35
