gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260510248,Siparuna_guianensis,2.08333,-59.23333
1260510976,Siparuna_guianensis,1.91666,-59.1
1456062212,Siparuna_guianensis,2.09889,-59.2494
1456121210,Siparuna_guianensis,1.9275,-59.1161
1456402723,Siparuna_guianensis,1.96667,-59.15
2005823261,Siparuna_guianensis,-14.1,-56.48
2005823223,Siparuna_guianensis,-14.1,-56.38
2005823319,Siparuna_guianensis,-14.09,-56.45
2005823265,Siparuna_guianensis,-13.52,-56.32
2005823274,Siparuna_guianensis,-12.3557,-56.254
2005823281,Siparuna_guianensis,-12.14,-56.03
1258512576,Siparuna_guianensis,-12.588333,-68.688889
1456312448,Siparuna_guianensis,5.33333,-58.6667
2273362558,Siparuna_guianensis,-12.366667,-56.716667
2005823295,Siparuna_guianensis,-13.51,-56.29
2273362562,Siparuna_guianensis,-12.599167,-56.427778
2273362572,Siparuna_guianensis,-13.866667,-56.5
2273362579,Siparuna_guianensis,-12.366667,-56.183333
2273362569,Siparuna_guianensis,-12.65,-56.466667
2005823258,Siparuna_guianensis,-12.39,-56.28
2005823275,Siparuna_guianensis,-12.22,-56.11
2273362563,Siparuna_guianensis,-12.25,-56.05
1260511221,Siparuna_guianensis,5.60388,-66.10305
2273362555,Siparuna_guianensis,-12.283333,-56.1
2273362565,Siparuna_guianensis,-12.983333,-56.45
1258711910,Siparuna_guianensis,5.33333,-58.66666
2005823284,Siparuna_guianensis,-12.59,-56.27
2273362580,Siparuna_guianensis,-13.85,-56.483333
2005823291,Siparuna_guianensis,-12.3,-56.15
2273362602,Siparuna_guianensis,-12.5,-56.25
768743485,Siparuna_guianensis,2.49,-72.69
1260509935,Siparuna_guianensis,5.47111,-65.48333
2248070814,Siparuna_guianensis,-7.217206,-39.532401
2273362583,Siparuna_guianensis,-10.366667,-58.783333
1416798441,Siparuna_guianensis,2,-72.5
2273362557,Siparuna_guianensis,-11.560833,-55.206944
2273362589,Siparuna_guianensis,-10.366667,-58.833333
1928161878,Siparuna_guianensis,-16.8672,-39.415
2005823343,Siparuna_guianensis,-11.3943,-57.1607
2273362550,Siparuna_guianensis,-11.661944,-57.268611
1213515366,Siparuna_guianensis,-19.7,-42.5
768747121,Siparuna_guianensis,4.96,-72.72
2005823253,Siparuna_guianensis,-14.933333,-55.016667
1258514973,Siparuna_guianensis,-13.483333,-69.383333
2005823237,Siparuna_guianensis,-14.53,-54.51
2273362568,Siparuna_guianensis,-14.733333,-55.633333
1086891165,Siparuna_guianensis,-20.216667,-47.433333
2005823277,Siparuna_guianensis,-14.39,-55.14
2005823249,Siparuna_guianensis,-14.44,-55.38
2273362576,Siparuna_guianensis,-14.633333,-55.233333
1260523462,Siparuna_guianensis,-4.12472,-73.46416
2273362608,Siparuna_guianensis,-14.883333,-54.85
1932876511,Siparuna_guianensis,5.22,-72.65
1260511958,Siparuna_guianensis,-14.69833,-48.42333
1930237656,Siparuna_guianensis,3.62,-53.2
438284293,Siparuna_guianensis,4,-52
1077201641,Siparuna_guianensis,-12.45,-41.466667
2236112056,Siparuna_guianensis,-14.6983,-48.4233
1424018492,Siparuna_guianensis,-14.698333,-48.423333
768746561,Siparuna_guianensis,5.19,-72.6
1090562524,Siparuna_guianensis,-22.85608,-47.09312
1424018052,Siparuna_guianensis,-2.883333,-59.966667
1077207961,Siparuna_guianensis,-12.683333,-38.316667
1042654445,Siparuna_guianensis,-2.883333,-59.97
768737283,Siparuna_guianensis,2.17,-71.19
1707511779,Siparuna_guianensis,2.178056,-71.190278
1456007884,Siparuna_guianensis,5.78333,-61.05
1840931348,Siparuna_guianensis,-22.5825,-50.496222
1253587963,Siparuna_guianensis,9.397222,-83.594444
1089038513,Siparuna_guianensis,-22.25,-43.5
1260510833,Siparuna_guianensis,4.68333,-59.7
1095208695,Siparuna_guianensis,-14.5925,-48.955
1087235032,Siparuna_guianensis,-15.510833,-48.163056
1424489525,Siparuna_guianensis,-15.931389,-40.574722
1090718897,Siparuna_guianensis,-17.7,-48.483333
2289982435,Siparuna_guianensis,4.9,-52.3
1123826050,Siparuna_guianensis,-15.264722,-40.574722
1147293767,Siparuna_guianensis,2.47,-72.39
1042565692,Siparuna_guianensis,-15.510833,-48.06
1265921897,Siparuna_guianensis,-17.7,-48.48333
1087176194,Siparuna_guianensis,-19.969444,-43.988056
1228278435,Siparuna_guianensis,8.1667,-81.25
1260512810,Siparuna_guianensis,4.15,-59.06666
1456146297,Siparuna_guianensis,4.15,-59.0667
1258371304,Siparuna_guianensis,-12.95305,-68.91333
768741724,Siparuna_guianensis,2.43,-72.73
1260510735,Siparuna_guianensis,8.25,-63.58333
1089044657,Siparuna_guianensis,-22.715,-48.328333
1228381734,Siparuna_guianensis,-12,-70.25
1086889835,Siparuna_guianensis,-22.386944,-49.023611
1258300830,Siparuna_guianensis,-12.48638,-64.67138
1090718817,Siparuna_guianensis,-13.983333,-48.3
1258301248,Siparuna_guianensis,-14.38916,-61.14638
1123879751,Siparuna_guianensis,7.84098,-77.1513
1258300980,Siparuna_guianensis,-12.48666,-64.65666
768740445,Siparuna_guianensis,-0.55,-72.12
768740447,Siparuna_guianensis,-0.55,-72.11
2289170512,Siparuna_guianensis,7.366667,-59.7
1258941084,Siparuna_guianensis,-17.51666,-63.85
2291707553,Siparuna_guianensis,-15.166667,-56.85
2235872071,Siparuna_guianensis,-14.8464,-52.1436
1420319812,Siparuna_guianensis,-13.416667,-58.083333
1258941139,Siparuna_guianensis,-17.60388,-63.59861
1585338122,Siparuna_guianensis,-20.718056,-42.016667
1424018135,Siparuna_guianensis,-14.846389,-52.143611
1042563655,Siparuna_guianensis,-14.833333,-52.13
1090468236,Siparuna_guianensis,-15.166667,-39.066667
1930956624,Siparuna_guianensis,-15.2647,-40.5747
1228520058,Siparuna_guianensis,-6.05,-77.18
1456482428,Siparuna_guianensis,1.58417,-58.6097
1260057726,Siparuna_guianensis,-6.05,-77.18333
1213515360,Siparuna_guianensis,-19.704444,-42.516389
1258371892,Siparuna_guianensis,-12.95333,-68.87666
1261863783,Siparuna_guianensis,-14.76416,-61.03833
1090460849,Siparuna_guianensis,-14.781944,-39.069167
1931191562,Siparuna_guianensis,-14.7819,-39.0692
1087723535,Siparuna_guianensis,-4.546028,-46.670533
1424160337,Siparuna_guianensis,-14.776389,-39.069167
1261917353,Siparuna_guianensis,-4.916667,-78.316667
1259062221,Siparuna_guianensis,4.93333,-57.81666
1456142276,Siparuna_guianensis,4.93444,-57.8242
1253639221,Siparuna_guianensis,10.643889,-83.736112
45986315,Siparuna_guianensis,10.64,-83.73
1930693312,Siparuna_guianensis,-22.35833,-44.65833
1455941792,Siparuna_guianensis,5.18917,-57.2853
1707507703,Siparuna_guianensis,5.283333,-67.963889
1098680709,Siparuna_guianensis,5.3275,-67.890556
1260512220,Siparuna_guianensis,5.18333,-57.28333
2291707222,Siparuna_guianensis,5.183333,-57.283333
1707521337,Siparuna_guianensis,5.416667,-72.45
1094739507,Siparuna_guianensis,-12.45,-41.416667
1324643942,Siparuna_guianensis,5.2,-69.09
1261906136,Siparuna_guianensis,-14.69083,-61.17055
1424018422,Siparuna_guianensis,-12.0475,-37.723333
2291707287,Siparuna_guianensis,7.516667,-58.983333
1261896393,Siparuna_guianensis,-14.70833,-61.17472
1456112478,Siparuna_guianensis,7.51667,-58.9833
1260512989,Siparuna_guianensis,7.51666,-58.98333
2289932682,Siparuna_guianensis,2.95,-52.533333
1424018214,Siparuna_guianensis,-12.0475,-43.4
1456059963,Siparuna_guianensis,5.68444,-57.8572
1089160466,Siparuna_guianensis,-8.071111,-34.965
1456221760,Siparuna_guianensis,5.76667,-58.5833
2291706834,Siparuna_guianensis,5.766667,-58.583333
1258786606,Siparuna_guianensis,5.76666,-58.58333
1095204318,Siparuna_guianensis,-13.583333,-48.233333
1265921116,Siparuna_guianensis,-14.02611,-48.29222
1259108855,Siparuna_guianensis,-13.01666,-68.83333
1259122977,Siparuna_guianensis,-13.76666,-68.13333
1090718550,Siparuna_guianensis,-14.016667,-48.283333
1261893451,Siparuna_guianensis,-13.91611,-60.80944
1707550387,Siparuna_guianensis,5.333333,-72.5
1265921332,Siparuna_guianensis,-13.5975,-48.188056
1253639229,Siparuna_guianensis,9.711111,-84.216111
1500374999,Siparuna_guianensis,-20.81,-49.380556
1261929298,Siparuna_guianensis,4.758333,-56.880556
1261906157,Siparuna_guianensis,-14.55833,-60.75805
1261907309,Siparuna_guianensis,-13.70277,-61.53277
768739335,Siparuna_guianensis,3.86,-73.85
1261907362,Siparuna_guianensis,-13.72277,-61.49055
1260505599,Siparuna_guianensis,-13.72972,-61.46361
1260512120,Siparuna_guianensis,2.9,-59.11666
1456223336,Siparuna_guianensis,2.9,-59.11
1042509425,Siparuna_guianensis,2.7398,-56.87
1260512072,Siparuna_guianensis,-2.88333,-59.96666
2289409347,Siparuna_guianensis,4.583333,-58.616667
2291707480,Siparuna_guianensis,4.666667,-58.7
1456346616,Siparuna_guianensis,4.68333,-58.7
1260504879,Siparuna_guianensis,4.66666,-58.7
1261895634,Siparuna_guianensis,-14.7,-61.166667
1260512349,Siparuna_guianensis,4.58333,-58.61666
1456098965,Siparuna_guianensis,4.58333,-58.625
1042620159,Siparuna_guianensis,-2.5,-62.3
1840931482,Siparuna_guianensis,-2.005556,-61.592778
1228564417,Siparuna_guianensis,5.5,-71.5
1094817774,Siparuna_guianensis,-1.983889,-61.592778
1265921346,Siparuna_guianensis,-17.777777,-48.476667
1261907797,Siparuna_guianensis,-14.826667,-60.386111
1261926233,Siparuna_guianensis,-14.81527,-60.38861
1228243171,Siparuna_guianensis,-17.5,-61.5
1261907731,Siparuna_guianensis,-14.80833,-60.40472
1260504911,Siparuna_guianensis,4.75,-59.01666
1260504721,Siparuna_guianensis,4.58333,-58.73333
1456425539,Siparuna_guianensis,4.75472,-59.0244
2290117643,Siparuna_guianensis,4.583333,-58.733333
1424018213,Siparuna_guianensis,4.883333,-58.733333
1456055093,Siparuna_guianensis,4.58333,-58.7333
2288700469,Siparuna_guianensis,4.75,-59.016667
1261907882,Siparuna_guianensis,-13.898611,-60.812778
1261926444,Siparuna_guianensis,-14.81055,-60.38888
1123919664,Siparuna_guianensis,6.495473,-74.84024
1324645931,Siparuna_guianensis,0.07,-72.2
1260509020,Siparuna_guianensis,2.95,-52.53333
2289869832,Siparuna_guianensis,2.416667,-59.25
1456224430,Siparuna_guianensis,2.41667,-59.25
437618638,Siparuna_guianensis,3.11667,-59.1
1847935962,Siparuna_guianensis,4.7364,-58.7017
1456434169,Siparuna_guianensis,3.11,-59.1
1259109489,Siparuna_guianensis,-14.41666,-67.91666
1260509520,Siparuna_guianensis,3.11666,-59.1
1456341318,Siparuna_guianensis,2.93,-59.03
1424087371,Siparuna_guianensis,-19.15,-46.25
1261874273,Siparuna_guianensis,11.5,-84.2
1042510134,Siparuna_guianensis,-15.933333,-47.92
1261874401,Siparuna_guianensis,11.516667,-84.166667
1253630954,Siparuna_guianensis,10.569444,-84.047222
1077316774,Siparuna_guianensis,-19.4,-54.5
1089041007,Siparuna_guianensis,-21.213889,-48.8925
1291819562,Siparuna_guianensis,-10.295833,-48.127778
1261864893,Siparuna_guianensis,-13.65388,-60.83111
2269195585,Siparuna_guianensis,-22.033333,-47.5
1258364292,Siparuna_guianensis,-13.55166,-61.00805
1291819636,Siparuna_guianensis,-10,-48.266667
1261866215,Siparuna_guianensis,-13.63333,-60.81666
1261868028,Siparuna_guianensis,-14.7,-61.15
1261865412,Siparuna_guianensis,-13.73194,-61.39722
1261550392,Siparuna_guianensis,-0.91666,-76.21666
768732153,Siparuna_guianensis,5.33,-72.5
1259370279,Siparuna_guianensis,7.966667,-77.716667
1424222251,Siparuna_guianensis,-22.5,-42.266667
1456025495,Siparuna_guianensis,4.8,-60.0333
1260512648,Siparuna_guianensis,4.8,-60.03333
1077197584,Siparuna_guianensis,-12.516667,-38.366667
1260512461,Siparuna_guianensis,-1.73333,-51.38333
1261861364,Siparuna_guianensis,-11.73333,-67.98333
1261861526,Siparuna_guianensis,-14.55833,-60.76138
1261863162,Siparuna_guianensis,-14.55444,-60.79666
1258594824,Siparuna_guianensis,-22.655556,-55.9825
1261868127,Siparuna_guianensis,-14.76222,-61.04805
1261869476,Siparuna_guianensis,-14.71722,-61.16277
1261868715,Siparuna_guianensis,-14.60694,-60.85638
1261860977,Siparuna_guianensis,-14.76916,-61.03638
1261870218,Siparuna_guianensis,-13.66666,-61.53333
1928818401,Siparuna_guianensis,-18.7198874901567,-39.8588388826636
1260509256,Siparuna_guianensis,9.43333,-70.48333
1261895486,Siparuna_guianensis,-14.71666,-60.93333
1087256799,Siparuna_guianensis,-15.933333,-47.916667
1253630125,Siparuna_guianensis,8.7,-83.55
1265921091,Siparuna_guianensis,-17.9,-48.51667
1123814591,Siparuna_guianensis,-22.543333,-42.284722
1929564943,Siparuna_guianensis,-21.98494543573,-42.3682098423877
1095204128,Siparuna_guianensis,-17.96667,-48.58333
1265921092,Siparuna_guianensis,-17.9,-48.5
1260512851,Siparuna_guianensis,6.56666,-67.08333
1123885672,Siparuna_guianensis,-0.533333,-72.1
1261866831,Siparuna_guianensis,-14.533333,-60.85
1456363143,Siparuna_guianensis,5.66667,-58
1253613042,Siparuna_guianensis,8.659722,-83.554167
1258443059,Siparuna_guianensis,2.26666,-68.36666
45985171,Siparuna_guianensis,8.65,-83.55
1260510533,Siparuna_guianensis,5.56666,-67.58333
1262233968,Siparuna_guianensis,-0.41666,-77.01666
1932875040,Siparuna_guianensis,2.33,-72.75
1042568028,Siparuna_guianensis,-1.5,-63
1455952155,Siparuna_guianensis,2.05,-59.1667
1265921279,Siparuna_guianensis,-17.81667,-48.48333
1928991136,Siparuna_guianensis,-15.15,-39.08
1258330003,Siparuna_guianensis,-13.6625,-60.83111
1424018130,Siparuna_guianensis,2.05,-59.166667
1260508929,Siparuna_guianensis,2.05,-59.16666
768737240,Siparuna_guianensis,-0.61,-72.34
1260511493,Siparuna_guianensis,-11.143889,-66.162222
1265921230,Siparuna_guianensis,-17.7,-48.53333
1090718776,Siparuna_guianensis,-17.716667,-48.55
1261861600,Siparuna_guianensis,-14.64,-60.795833
1265921258,Siparuna_guianensis,-17.7,-48.533333
1253643980,Siparuna_guianensis,8.722222,-83.441667
1261862194,Siparuna_guianensis,-13.533333,-61.016667
1261862703,Siparuna_guianensis,-13.63277,-60.84722
1261865626,Siparuna_guianensis,-14.66666,-60.76666
1261862861,Siparuna_guianensis,-13.55,-61
2005801079,Siparuna_guianensis,-22.1428,-47.4128
1087256740,Siparuna_guianensis,-16.9567,-51.8103
1261868191,Siparuna_guianensis,-14.56277,-60.77166
1261866290,Siparuna_guianensis,-13.65555,-60.81888
1261151531,Siparuna_guianensis,-0.66666,-76.46666
1261862171,Siparuna_guianensis,-13.551944,-61.034722
1261870483,Siparuna_guianensis,-13.64,-60.795833
1931317328,Siparuna_guianensis,-14.59,-39.03
1260511680,Siparuna_guianensis,-2.43333,-54.7
1424160365,Siparuna_guianensis,-14.983333,-39.05
1042579962,Siparuna_guianensis,-2.4,-59.87
1424018165,Siparuna_guianensis,6.5,-58.216667
437285977,Siparuna_guianensis,6.5,-58.21667
2236020580,Siparuna_guianensis,-14.98,-39.05
1087722925,Siparuna_guianensis,-2.599917,-44.276111
1455939626,Siparuna_guianensis,6.5,-58.2167
1260512039,Siparuna_guianensis,-14.98333,-39.05
1928191443,Siparuna_guianensis,-2.434182,-59.904816
45984795,Siparuna_guianensis,12.31,-84.08
1261701446,Siparuna_guianensis,12.316667,-84.083333
1065431097,Siparuna_guianensis,5.59564,-77.47615
2235809171,Siparuna_guianensis,-2.42,-59.9
1260507768,Siparuna_guianensis,-13.5,-61
1095200236,Siparuna_guianensis,-13.466666,-48.383333
2289117300,Siparuna_guianensis,4.916667,-52.316667
1456153288,Siparuna_guianensis,4.92,-52.32
438950700,Siparuna_guianensis,4.66667,-58.68333
1456139410,Siparuna_guianensis,4.66,-58.6842
2236068966,Siparuna_guianensis,-2.4072,-59.7278
1928002971,Siparuna_guianensis,-2.31537,-59.685474
1260509646,Siparuna_guianensis,5.96666,-67.36666
1456115540,Siparuna_guianensis,4.16667,-59.05
1262252516,Siparuna_guianensis,-13.35,-69.66666
1585338109,Siparuna_guianensis,-20.566667,-42.15
1260512423,Siparuna_guianensis,4.16666,-59.05
1262237925,Siparuna_guianensis,-11,-66.13333
1265920654,Siparuna_guianensis,-14.03333,-48.3
1424018233,Siparuna_guianensis,-14.033333,-48.3
1262250713,Siparuna_guianensis,-11.8,-67.21666
2235834878,Siparuna_guianensis,-2.32,-60.08
1228548642,Siparuna_guianensis,-14,-65.5
1042580772,Siparuna_guianensis,-2.316667,-60.08
1257502880,Siparuna_guianensis,-2.316667,-60.083333
1260509432,Siparuna_guianensis,7.000333,-64.000467
1259138532,Siparuna_guianensis,9.26,-83.87
1253630145,Siparuna_guianensis,9.2625,-83.875
1260015045,Siparuna_guianensis,-3.48333,-78.56666
1260526231,Siparuna_guianensis,7.25,-58.71666
438284295,Siparuna_guianensis,7.25,-58.71667
1456107006,Siparuna_guianensis,7.25278,-58.725
1456408720,Siparuna_guianensis,7,-58.25
1929807686,Siparuna_guianensis,6.6,-57.75
1259062096,Siparuna_guianensis,6.0005,-57.000905
2291707485,Siparuna_guianensis,7.25,-58.716667
439284221,Siparuna_guianensis,2,-59.25
1260509050,Siparuna_guianensis,1.43333,-64.7
437951231,Siparuna_guianensis,5.01667,-52.48333
1090718823,Siparuna_guianensis,-14.466667,-48.45
1265922622,Siparuna_guianensis,-14.46667,-48.45
1262246262,Siparuna_guianensis,-12.833333,-69.283333
1936215384,Siparuna_guianensis,3.45,-65.45
1456317723,Siparuna_guianensis,6.53333,-58.6167
1253705453,Siparuna_guianensis,10.332778,-84.078889
1260509789,Siparuna_guianensis,6.58333,-62.66666
1262246522,Siparuna_guianensis,-12.83333,-69.28333
2289920965,Siparuna_guianensis,2.166667,-59.25
437285979,Siparuna_guianensis,2.16667,-59.25
1260512425,Siparuna_guianensis,2.16666,-59.25
1456270295,Siparuna_guianensis,2.16,-59.25
1456263659,Siparuna_guianensis,3.25,-54.16
1262249267,Siparuna_guianensis,8,-77.75
1707525134,Siparuna_guianensis,-3.783333,-70.25
1987015928,Siparuna_guianensis,-3.333333,-72.916667
1261152999,Siparuna_guianensis,-3.78333,-70.25
437285974,Siparuna_guianensis,7.25,-58.41667
1261147567,Siparuna_guianensis,-3.887778,-73.572778
1261148454,Siparuna_guianensis,-3.33333,-72.91666
1260512207,Siparuna_guianensis,7.25,-58.41666
1456368401,Siparuna_guianensis,7.25,-58.5833
1095203836,Siparuna_guianensis,-15.58333,-47.85
1456005836,Siparuna_guianensis,7.36667,-60.4667
1257658873,Siparuna_guianensis,4.0675,-53.161944
437951225,Siparuna_guianensis,7.36667,-60.46667
1261866252,Siparuna_guianensis,-14.63333,-62.61666
1261153952,Siparuna_guianensis,7.966667,-78.383333
1840931898,Siparuna_guianensis,-13.55,-61.008333
768723391,Siparuna_guianensis,-0.61,-72.35
1929433373,Siparuna_guianensis,-22.284139513863,-48.1202044255194
1253617531,Siparuna_guianensis,8.752778,-83.383333
1262246113,Siparuna_guianensis,-12.48333,-69.05
1262245523,Siparuna_guianensis,8.75,-83.37
1090718811,Siparuna_guianensis,-13.816667,-48.25
1258090839,Siparuna_guianensis,-23.966667,-55.266667
1144778967,Siparuna_guianensis,-23.96667,-55.26667
1260510774,Siparuna_guianensis,-11.296934,-67.170153
1260510524,Siparuna_guianensis,1.25,-70.25
1260512449,Siparuna_guianensis,-11.83726,-68.629578
1265920271,Siparuna_guianensis,-13.783333,-48.3
1090718822,Siparuna_guianensis,-13.783333,-48.233333
1265920310,Siparuna_guianensis,-13.816666,-48.25
1262234841,Siparuna_guianensis,-17.08333,-64.66666
1265920527,Siparuna_guianensis,-13.85,-48.25
1265920601,Siparuna_guianensis,-18.58333,-45.36667
1213515311,Siparuna_guianensis,-2.407222,-59.727778
1930641555,Siparuna_guianensis,-18.58,-45.37
1253689977,Siparuna_guianensis,10.45,-84.066667
1260506315,Siparuna_guianensis,-15.11666,-66.13333
1042583110,Siparuna_guianensis,-2.4,-59.72
1261147582,Siparuna_guianensis,-3.25,-72.9
1042520934,Siparuna_guianensis,-7.9,-73.47
438616973,Siparuna_guianensis,7.71667,-59.86667
1228571459,Siparuna_guianensis,-7,-76.8333
1424018243,Siparuna_guianensis,7.716667,-59.866667
1424018379,Siparuna_guianensis,-6.778333,-45.538611
1456474963,Siparuna_guianensis,7.71667,-59.8667
1260057917,Siparuna_guianensis,-6.38333,-76.38333
1265920476,Siparuna_guianensis,-13.83333,-48.3
1123916831,Siparuna_guianensis,2.432481,-72.439546
1123916869,Siparuna_guianensis,2.268556,-73.649351
1456101682,Siparuna_guianensis,5.98333,-58.4167
1936434493,Siparuna_guianensis,5.3667,-58.1167
436953014,Siparuna_guianensis,5.98333,-58.41667
1456138073,Siparuna_guianensis,5.36667,-58.1167
1123913819,Siparuna_guianensis,1.720586,-73.776538
1262241252,Siparuna_guianensis,-3,-59.96666
1258299843,Siparuna_guianensis,1.85,-73.8
1260509038,Siparuna_guianensis,3.25,-64.93333
1261148538,Siparuna_guianensis,-5.08333,-73.83333
2291706420,Siparuna_guianensis,5.983333,-58.416667
437285978,Siparuna_guianensis,4.13333,-59.06667
1260513085,Siparuna_guianensis,2.96666,-65.35
437285969,Siparuna_guianensis,4.15,-59.06667
1123916968,Siparuna_guianensis,2.19403,-73.85292
1260506769,Siparuna_guianensis,-16.5,-67.33333
1262244046,Siparuna_guianensis,-12.780278,-68.900556
1262243206,Siparuna_guianensis,-12.58333,-69.06666
1042639792,Siparuna_guianensis,-2.416667,-59.87
2235883290,Siparuna_guianensis,-15.9544,-47.8833
1898924109,Siparuna_guianensis,6.65,-74.51667
1259117625,Siparuna_guianensis,-13.08333,-68
1123913099,Siparuna_guianensis,6.65,-74.516667
1929235225,Siparuna_guianensis,6.65,-74.52
1260510342,Siparuna_guianensis,8.31722,-75.08416
1456375949,Siparuna_guianensis,3.61,-65.85
1260509766,Siparuna_guianensis,4.26666,-66.7
1089155401,Siparuna_guianensis,-6.803333,-35.080278
1456281298,Siparuna_guianensis,4.26,-66.7
1123913965,Siparuna_guianensis,8.316667,-75.083333
1253711088,Siparuna_guianensis,10.633333,-83.75
1258940072,Siparuna_guianensis,6.05,-74.8
1258940045,Siparuna_guianensis,5.866667,-74.65
1260509997,Siparuna_guianensis,7.28333,-65.21666
1228374151,Siparuna_guianensis,-15.5,-68
1455953145,Siparuna_guianensis,5.8,-61.05
1258940061,Siparuna_guianensis,6.05,-74.78333
1262235894,Siparuna_guianensis,-13.58333,-68.76666
1707534882,Siparuna_guianensis,6.05,-74.783333
1262246320,Siparuna_guianensis,-12.58333,-69.05
768741531,Siparuna_guianensis,2.76,-74.12
1894552716,Siparuna_guianensis,17.378333,-91.368333
1123915849,Siparuna_guianensis,2.618653,-74.791745
1147293582,Siparuna_guianensis,2.46,-74.8
1896290115,Siparuna_guianensis,17.366667,-91.376667
1253706202,Siparuna_guianensis,10.401111,-84.050833
1087722021,Siparuna_guianensis,-15.825864,-48.074878
1262242493,Siparuna_guianensis,-16.58333,-64.51666
1261149887,Siparuna_guianensis,-12.81666,-69.3
2289263886,Siparuna_guianensis,-14.783333,-62.8
1656071115,Siparuna_guianensis,-20.716667,-42.016667
1262250630,Siparuna_guianensis,-17.83333,-63.8
1456290532,Siparuna_guianensis,4.66667,-58.6667
1262246628,Siparuna_guianensis,-13.28333,-70.75
1987015552,Siparuna_guianensis,-3.5,-72.833333
1424018397,Siparuna_guianensis,-3.916667,-73.583333
438616977,Siparuna_guianensis,4.66667,-58.66667
1261177236,Siparuna_guianensis,-14.75,-62.75
1987016001,Siparuna_guianensis,-4.166667,-73.5
1261146999,Siparuna_guianensis,-3.88,-73.491944
1260509864,Siparuna_guianensis,-15.48333,-66.46666
437951220,Siparuna_guianensis,5.3,-59.08333
1456429964,Siparuna_guianensis,5.3,-59.0833
438284294,Siparuna_guianensis,3.61667,-53.2
1090718773,Siparuna_guianensis,-15.416667,-48.016667
1456410713,Siparuna_guianensis,5.28,-53.05
1929415483,Siparuna_guianensis,-15.42,-48.02
1262245613,Siparuna_guianensis,5.25,-74.83333
1260510860,Siparuna_guianensis,5.33333,-53
1260509922,Siparuna_guianensis,7.53333,-65.3
1260509680,Siparuna_guianensis,2.96666,-64.68333
438543482,Siparuna_guianensis,-12.83333,-69.33333
1260510057,Siparuna_guianensis,6.22722,-67.21166
1123909724,Siparuna_guianensis,7.56474,-74.884472
2291711424,Siparuna_guianensis,-12.833333,-69.333333
1456288683,Siparuna_guianensis,6.5,-58.25
1260509363,Siparuna_guianensis,-15.5,-67.5
2288954357,Siparuna_guianensis,4.7,-59.8
1273759826,Siparuna_guianensis,8.339856,-74.564453
1456020764,Siparuna_guianensis,7.21,-64.95
1087256716,Siparuna_guianensis,-16.566667,-48.716667
438284298,Siparuna_guianensis,4.70139,-59.8
1260509906,Siparuna_guianensis,1.21666,-64.95
1261152919,Siparuna_guianensis,6.35,-76.43333
1065430897,Siparuna_guianensis,6.08413,-77.41019
1123912801,Siparuna_guianensis,6.085813,-77.411187
1456058482,Siparuna_guianensis,4.91,-52.35
1260509974,Siparuna_guianensis,6.2,-67.53333
1065430850,Siparuna_guianensis,6.10416,-77.42687
1123913010,Siparuna_guianensis,6.092978,-77.387498
2289298116,Siparuna_guianensis,4.916667,-52.35
1260512040,Siparuna_guianensis,5.695,-67.23333
1123825890,Siparuna_guianensis,-16.383333,-39.133333
1455983250,Siparuna_guianensis,5.43333,-58.7667
1260508930,Siparuna_guianensis,5.43333,-58.76666
1123911130,Siparuna_guianensis,6.0845,-74.847
1455986327,Siparuna_guianensis,3,-59.5167
1456115662,Siparuna_guianensis,3.025,-59.4167
1260510274,Siparuna_guianensis,7.18333,-64.21666
438284296,Siparuna_guianensis,3.25,-59.41667
1123911091,Siparuna_guianensis,6.222077,-74.857478
439284216,Siparuna_guianensis,3,-59.51667
1260509056,Siparuna_guianensis,6.15,-66.38333
1258299871,Siparuna_guianensis,3.25,-74.28333
1929129135,Siparuna_guianensis,-2.41625,-59.73056
1123912158,Siparuna_guianensis,3.252222,-74.286111
1123916761,Siparuna_guianensis,2.533333,-72.633333
1424489601,Siparuna_guianensis,-2.407222,-59.730556
1456114303,Siparuna_guianensis,1.56,-58.68
1260509778,Siparuna_guianensis,1.65,-58.63333
1455956871,Siparuna_guianensis,1.65,-58.63
1424018611,Siparuna_guianensis,-12.833333,-12.9
1260509787,Siparuna_guianensis,1.56666,-58.68333
437618661,Siparuna_guianensis,1.56667,-58.68333
1042540065,Siparuna_guianensis,1.566667,-58.68
1456287407,Siparuna_guianensis,5.33,-53
1456370453,Siparuna_guianensis,6.79167,-59.7417
438950699,Siparuna_guianensis,6.78333,-59.73333
1042542501,Siparuna_guianensis,6.816667,-58.47
1260509754,Siparuna_guianensis,6.81666,-58.46666
1456234599,Siparuna_guianensis,6.81667,-58.4667
2290432362,Siparuna_guianensis,5.333333,-53
1260510124,Siparuna_guianensis,3.95,-67.1
1928233478,Siparuna_guianensis,-2.326638,-60.091744
1262240477,Siparuna_guianensis,-12.58333,-69.08333
1262252151,Siparuna_guianensis,-4.48333,-73.58333
1260522886,Siparuna_guianensis,3.36666,-61.33333
1087256719,Siparuna_guianensis,-16.45,-52.666667
1042537855,Siparuna_guianensis,3.366667,-61.33
1930609418,Siparuna_guianensis,-16.67,-49.25
1213514480,Siparuna_guianensis,-17.4,-46.716667
1456067230,Siparuna_guianensis,5.83,-58.33
1123908516,Siparuna_guianensis,2.286042,-74.648749
1260508990,Siparuna_guianensis,-16.66666,-49.25
