gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697177992,Alisma_plantago-aquatica,61.198349,72.496518
895272769,Alisma_plantago-aquatica,39.85,-0.14
1988229884,Alisma_plantago-aquatica,49.1,-122.7
1701785775,Alisma_plantago-aquatica,60.279,12.5055
2310545279,Alisma_plantago-aquatica,52.36,-3.9
994445486,Alisma_plantago-aquatica,-41.18195,146.2677
895267026,Alisma_plantago-aquatica,39.04,-0.17
1949619077,Alisma_plantago-aquatica,51.25,-118.95
1091326958,Alisma_plantago-aquatica,47.52,-0.706
1705339390,Alisma_plantago-aquatica,57.347605,15.672337
1949602853,Alisma_plantago-aquatica,50.716667,-119.05
1936400165,Alisma_plantago-aquatica,60.25,24.8333
1598497360,Alisma_plantago-aquatica,62.180492,24.12591
1598497140,Alisma_plantago-aquatica,61.009338,24.380448
668742342,Alisma_plantago-aquatica,46.770833,-71.344444
1988219023,Alisma_plantago-aquatica,51.3,-119
1598497185,Alisma_plantago-aquatica,61.002561,24.520626
1936404818,Alisma_plantago-aquatica,41.3108,-4.1493
1897617435,Alisma_plantago-aquatica,-35.066667,173.25
1451696021,Alisma_plantago-aquatica,-35.648474,145.567938
996116194,Alisma_plantago-aquatica,-35.65,145.57
995069473,Alisma_plantago-aquatica,-35.8333,147.525
995069488,Alisma_plantago-aquatica,-35.9583,147.75
994503927,Alisma_plantago-aquatica,-41.2,146.4
1451594074,Alisma_plantago-aquatica,-35.531812,144.934613
995893061,Alisma_plantago-aquatica,-35.53,144.93
993543562,Alisma_plantago-aquatica,-35.5333,144.9333
296404331,Alisma_plantago-aquatica,47.472,11.998
1598494348,Alisma_plantago-aquatica,60.208765,23.386052
1930378565,Alisma_plantago-aquatica,38.49293,-112.2596
1697760778,Alisma_plantago-aquatica,42.8435,41.691227
1697367708,Alisma_plantago-aquatica,57.161661,25.677452
1697367887,Alisma_plantago-aquatica,59.090756,46.335404
1258812781,Alisma_plantago-aquatica,38.5049,-90.5905
1598497165,Alisma_plantago-aquatica,66.703319,27.528373
1697178013,Alisma_plantago-aquatica,43.538457,131.907188
187883027,Alisma_plantago-aquatica,42.6,-1.03
1949624046,Alisma_plantago-aquatica,50.208333,-119.2
1804498625,Alisma_plantago-aquatica,46.891111,-67.028611
1949624053,Alisma_plantago-aquatica,50.733333,-119.308333
1804579062,Alisma_plantago-aquatica,46.983333,-65.847222
296404306,Alisma_plantago-aquatica,46.966,12.549
1697367717,Alisma_plantago-aquatica,54.819275,37.289717
995067033,Alisma_plantago-aquatica,-36.6,146.2167
994905392,Alisma_plantago-aquatica,-36.45,145.1167
996116550,Alisma_plantago-aquatica,-36.55,145.27
994905485,Alisma_plantago-aquatica,-36.55,145.2667
994905372,Alisma_plantago-aquatica,-36.3167,145.1167
994905250,Alisma_plantago-aquatica,-36.45,145.1833
994905375,Alisma_plantago-aquatica,-36.4,145.1333
996116544,Alisma_plantago-aquatica,-36.45,145.12
1949598883,Alisma_plantago-aquatica,49.15,-119
895170547,Alisma_plantago-aquatica,38.95,-0.17
1949588825,Alisma_plantago-aquatica,50.216667,-120.083333
995048022,Alisma_plantago-aquatica,-38.1342,147.0833
995048015,Alisma_plantago-aquatica,-38.1333,147.0833
895205212,Alisma_plantago-aquatica,39.41,-0.39
1843516543,Alisma_plantago-aquatica,44.937464,35.15831
1705339350,Alisma_plantago-aquatica,57.25962,15.685912
1936408677,Alisma_plantago-aquatica,42.1127,-6.7274
1697318684,Alisma_plantago-aquatica,47.583333,119.083333
1697318656,Alisma_plantago-aquatica,47.083333,119.5
1936250701,Alisma_plantago-aquatica,38.2839,-6.7147
1705339397,Alisma_plantago-aquatica,57.250637,15.682628
1598494338,Alisma_plantago-aquatica,65.180812,25.470284
1697367692,Alisma_plantago-aquatica,54.781851,40.214454
1936345286,Alisma_plantago-aquatica,40.8252,-3.95
1697367829,Alisma_plantago-aquatica,58.129583,44.359761
1598494316,Alisma_plantago-aquatica,65.173095,25.59877
1804433181,Alisma_plantago-aquatica,44.8,-75.816667
1697318674,Alisma_plantago-aquatica,47.5,119.166667
1697367810,Alisma_plantago-aquatica,56.33635,35.973696
1697367801,Alisma_plantago-aquatica,55.337339,35.97052
1803135595,Alisma_plantago-aquatica,50.066667,-97.45
1598497450,Alisma_plantago-aquatica,60.284046,25.017381
187882670,Alisma_plantago-aquatica,42.62,-1.27
1701771864,Alisma_plantago-aquatica,63.7766,11.4851
1929645180,Alisma_plantago-aquatica,43.0431,-112.5836
1598494303,Alisma_plantago-aquatica,65.006481,26.095231
1701343634,Alisma_plantago-aquatica,64.4929,11.9873
1934145976,Alisma_plantago-aquatica,43.7306,142.1806
187883018,Alisma_plantago-aquatica,42.64,-1.31
1248690724,Alisma_plantago-aquatica,48.106667,-77.945
1936361935,Alisma_plantago-aquatica,42.1834,1.8363
187085912,Alisma_plantago-aquatica,63.7523,11.7465
1851356092,Alisma_plantago-aquatica,42.85,-4.65
895168808,Alisma_plantago-aquatica,38.78,-0.41
473457690,Alisma_plantago-aquatica,45.466667,-73.933333
1598494374,Alisma_plantago-aquatica,60.407556,25.021666
1701228097,Alisma_plantago-aquatica,63.4666,11.1169
995069458,Alisma_plantago-aquatica,-36.0333,147.925
1949638046,Alisma_plantago-aquatica,54.4,-128.533333
996116209,Alisma_plantago-aquatica,-34.8,145.87
1451696014,Alisma_plantago-aquatica,-34.798464,145.86792
994500926,Alisma_plantago-aquatica,-41.51528,146.8177
1144560380,Alisma_plantago-aquatica,42.7,9.33333
1144560365,Alisma_plantago-aquatica,42.26667,9.51667
1144560366,Alisma_plantago-aquatica,41.71667,8.83333
1936420441,Alisma_plantago-aquatica,41.0237,-3.9172
1936420614,Alisma_plantago-aquatica,40.9233,-4.0702
1930989019,Alisma_plantago-aquatica,41.5593539291295,-111.960569458988
895148015,Alisma_plantago-aquatica,39.22,-0.28
1930448597,Alisma_plantago-aquatica,38.6011196936915,-109.114462574781
1930368700,Alisma_plantago-aquatica,41.06201,-115.2645
1697178017,Alisma_plantago-aquatica,60.49242,72.20245
895267923,Alisma_plantago-aquatica,38.87,-0.41
895176680,Alisma_plantago-aquatica,39.701,-0.533
1899374799,Alisma_plantago-aquatica,44.116667,-79.5
895168810,Alisma_plantago-aquatica,39.658,-0.616
1936394093,Alisma_plantago-aquatica,38.8195,-0.4672
895177196,Alisma_plantago-aquatica,39.94,-0.25
1598494315,Alisma_plantago-aquatica,64.97243,26.477561
1598497340,Alisma_plantago-aquatica,61.146985,24.304145
1061587452,Alisma_plantago-aquatica,-34.522822,150.808001
1030889398,Alisma_plantago-aquatica,26.890689,102.110335
1451695952,Alisma_plantago-aquatica,-34.765129,146.017917
1451695934,Alisma_plantago-aquatica,-34.781795,146.084582
996116246,Alisma_plantago-aquatica,-34.77,146.02
996116237,Alisma_plantago-aquatica,-34.78,146.08
1897621852,Alisma_plantago-aquatica,-36.883333,174.816667
1451696053,Alisma_plantago-aquatica,-35.998472,146.017936
996116538,Alisma_plantago-aquatica,-36,146.02
996116268,Alisma_plantago-aquatica,-35.77,145.7
1451695932,Alisma_plantago-aquatica,-35.76514,145.701271
995031750,Alisma_plantago-aquatica,-37.9167,146.7667
1144560368,Alisma_plantago-aquatica,41.66667,8.88333
1144560363,Alisma_plantago-aquatica,41.46667,9.21667
995031763,Alisma_plantago-aquatica,-38.0167,147.25
1144560381,Alisma_plantago-aquatica,42.66667,9.06667
991750414,Alisma_plantago-aquatica,53.9484,12.0819
1697318697,Alisma_plantago-aquatica,47.616667,118.583333
1990860383,Alisma_plantago-aquatica,55.69791,13.42775
1949608738,Alisma_plantago-aquatica,49.066667,-119.433333
1803135520,Alisma_plantago-aquatica,45.566667,-67.416667
1851398559,Alisma_plantago-aquatica,42.3,-5.24
1804531285,Alisma_plantago-aquatica,45.616667,-67.416667
1930648173,Alisma_plantago-aquatica,37.4388180623964,-113.043150714759
57676449,Alisma_plantago-aquatica,61.265942,24.191259
1936420454,Alisma_plantago-aquatica,41.0508,-3.9056
1697178032,Alisma_plantago-aquatica,49.095374,130.416053
1929370147,Alisma_plantago-aquatica,41.57389,-111.8638
1928237635,Alisma_plantago-aquatica,43.0673948884195,-117.378330936115
1803135470,Alisma_plantago-aquatica,46.083333,-73.35
1851371862,Alisma_plantago-aquatica,42.48,-6.75
2236933693,Alisma_plantago-aquatica,48.33889,4.42222
1050656105,Alisma_plantago-aquatica,40.37,-5.46
1144560358,Alisma_plantago-aquatica,41.65,8.91667
1598497411,Alisma_plantago-aquatica,62.143299,24.791473
1598497329,Alisma_plantago-aquatica,60.545598,27.088144
993890899,Alisma_plantago-aquatica,-34.8333,150.5833
994903475,Alisma_plantago-aquatica,-36.0167,145.9667
1451695762,Alisma_plantago-aquatica,-34.748427,150.834505
994903495,Alisma_plantago-aquatica,-35.9,145.65
996115398,Alisma_plantago-aquatica,-34.75,150.83
1451695830,Alisma_plantago-aquatica,-37.131774,149.884559
2287624445,Alisma_plantago-aquatica,-33.766667,150.858333
996115405,Alisma_plantago-aquatica,-37.13,149.88
994891007,Alisma_plantago-aquatica,-34.2,149.75
996115417,Alisma_plantago-aquatica,-33.77,150.8583
996116179,Alisma_plantago-aquatica,-36.9,149.23
1451695991,Alisma_plantago-aquatica,-36.898448,149.234567
995067064,Alisma_plantago-aquatica,-33.7667,150.8583
995067072,Alisma_plantago-aquatica,-36.9,149.2333
1451695865,Alisma_plantago-aquatica,-33.765092,150.859493
995067041,Alisma_plantago-aquatica,-37.1333,149.8833
1451695970,Alisma_plantago-aquatica,-34.198435,149.751183
616231216,Alisma_plantago-aquatica,-26.875,32.125
1803135920,Alisma_plantago-aquatica,48.5,-72.116667
1899374590,Alisma_plantago-aquatica,44.241667,-79.25
1144560359,Alisma_plantago-aquatica,42.1,9.3
204419271,Alisma_plantago-aquatica,43.278,-1.712
1258812379,Alisma_plantago-aquatica,40.68333,-95.75
1598494285,Alisma_plantago-aquatica,66.103068,28.212689
1930837811,Alisma_plantago-aquatica,40.7026,-116.1259
1248690755,Alisma_plantago-aquatica,48.603889,-78.479444
1846539603,Alisma_plantago-aquatica,41.5675,-111.96694
1042980030,Alisma_plantago-aquatica,57.4131,12.0223
1697720128,Alisma_plantago-aquatica,44.903794,35.129428
1936348215,Alisma_plantago-aquatica,40.3888,-4.9806
995346165,Alisma_plantago-aquatica,-37.8,144.8667
1030889402,Alisma_plantago-aquatica,31.461477,104.743084
994885703,Alisma_plantago-aquatica,-36.5167,146.5
1091180183,Alisma_plantago-aquatica,-37.916666,176.8
1897638745,Alisma_plantago-aquatica,-37.916667,176.816667
994917032,Alisma_plantago-aquatica,-37.6667,144.5167
204419184,Alisma_plantago-aquatica,43.237999,-2.267
1988185096,Alisma_plantago-aquatica,51.8,-120.1
1936340468,Alisma_plantago-aquatica,41.7392,-4.0872
1936437876,Alisma_plantago-aquatica,41.838,-3.0254
883413852,Alisma_plantago-aquatica,52.5978529990902,-110.634975
1988132493,Alisma_plantago-aquatica,59.02,-121.3
1851349784,Alisma_plantago-aquatica,42.56,-6.62
1703288464,Alisma_plantago-aquatica,51.1328890157404,-100.500350710988
1806556894,Alisma_plantago-aquatica,42.83079,-1.776087
1927870750,Alisma_plantago-aquatica,44.7243,-104.6644
1930465196,Alisma_plantago-aquatica,39.27977,-119.7962
1899306441,Alisma_plantago-aquatica,44.933333,-78.083333
1804521526,Alisma_plantago-aquatica,49.866667,-91.016667
1598497368,Alisma_plantago-aquatica,60.206734,24.679288
1936523058,Alisma_plantago-aquatica,43.3414,-4.4818
994893825,Alisma_plantago-aquatica,-38.5667,145.9667
995025917,Alisma_plantago-aquatica,-37.5167,145.1167
1897780330,Alisma_plantago-aquatica,-37.220278,174.814167
994858283,Alisma_plantago-aquatica,-37.65,144.35
1851357530,Alisma_plantago-aquatica,43.3192,-5.7273
204419185,Alisma_plantago-aquatica,43.341999,-1.822
895279166,Alisma_plantago-aquatica,39.76,-0.14
204419181,Alisma_plantago-aquatica,43.411999,-2.957
1851410587,Alisma_plantago-aquatica,42.43,-5.7054
1705420176,Alisma_plantago-aquatica,57.436038,15.205809
1598494370,Alisma_plantago-aquatica,65.604692,28.286834
1936437861,Alisma_plantago-aquatica,41.7479,-3.0735
1851355526,Alisma_plantago-aquatica,42.37,-5.73
1703288330,Alisma_plantago-aquatica,49.8498964580213,-97.4672364057151
1703288558,Alisma_plantago-aquatica,50.1848947036566,-98.2052640227428
204419183,Alisma_plantago-aquatica,43.131001,-2.416
1050656068,Alisma_plantago-aquatica,43.41,-2.95
1701894664,Alisma_plantago-aquatica,60.4102,12.213
296404345,Alisma_plantago-aquatica,45.331,13.756
1936361839,Alisma_plantago-aquatica,40.6201,-5.9567
1899380442,Alisma_plantago-aquatica,45,-79.766667
1697318672,Alisma_plantago-aquatica,46.102638,91.154079
1702335620,Alisma_plantago-aquatica,60.4221,11.6427
1949630259,Alisma_plantago-aquatica,49.233333,-124.816667
1899311227,Alisma_plantago-aquatica,49.783333,-87.616667
1899359690,Alisma_plantago-aquatica,45.116667,-78.766667
1988230114,Alisma_plantago-aquatica,49.23,-124.82
1598494367,Alisma_plantago-aquatica,63.685787,26.693549
994893850,Alisma_plantago-aquatica,-37.5333,143.8
994893902,Alisma_plantago-aquatica,-37.6583,145.1
994893879,Alisma_plantago-aquatica,-37.9667,145.7
1897833470,Alisma_plantago-aquatica,-36.159,174.442472
994893922,Alisma_plantago-aquatica,-37.8833,146.4167
994893166,Alisma_plantago-aquatica,-38.0333,145.9833
1030875270,Alisma_plantago-aquatica,29.914155,102.234618
919598805,Alisma_plantago-aquatica,25.012526,102.700013
1030889434,Alisma_plantago-aquatica,27.928607,101.279419
994857221,Alisma_plantago-aquatica,-36.825,145.1083
1851409091,Alisma_plantago-aquatica,43.0483,-5.3126
1697367785,Alisma_plantago-aquatica,55.580265,37.551501
1936549239,Alisma_plantago-aquatica,43.3126,-5.9608
1988192317,Alisma_plantago-aquatica,49.2,-123
1831053953,Alisma_plantago-aquatica,53.6485,12.7484
1030470226,Alisma_plantago-aquatica,41.76667,-86.25
1095457495,Alisma_plantago-aquatica,53.083333,-2.483333
1323798557,Alisma_plantago-aquatica,59.8258,10.7746
1899298398,Alisma_plantago-aquatica,46.372222,-82.627778
1703326879,Alisma_plantago-aquatica,59.4641,10.65876
2291853385,Alisma_plantago-aquatica,50.452,6.102
1323798607,Alisma_plantago-aquatica,59.4583,10.7364
1897711750,Alisma_plantago-aquatica,-37.316667,175.083333
994858363,Alisma_plantago-aquatica,-37.1,148.3833
994858394,Alisma_plantago-aquatica,-37.8,148.3667
994858310,Alisma_plantago-aquatica,-35.9667,147.6167
1701648058,Alisma_plantago-aquatica,58.70682,5.7667
1598497388,Alisma_plantago-aquatica,61.790144,25.196081
1455442691,Alisma_plantago-aquatica,49.754855,5.305618
668742351,Alisma_plantago-aquatica,46.85,-72.95
1803135495,Alisma_plantago-aquatica,45.033333,-74.5
1928468382,Alisma_plantago-aquatica,42.1442,-119.9153
1899360764,Alisma_plantago-aquatica,43.622501,-79.474454
1697367658,Alisma_plantago-aquatica,56.083148,27.589245
1899380409,Alisma_plantago-aquatica,44.8,-79.766667
2235671462,Alisma_plantago-aquatica,38.231,-5.119
1702280048,Alisma_plantago-aquatica,59.311,10.9761
1598494357,Alisma_plantago-aquatica,61.425681,23.033084
1899347322,Alisma_plantago-aquatica,43.45,-79.95
1598497352,Alisma_plantago-aquatica,60.164253,24.565285
994858230,Alisma_plantago-aquatica,-38.2667,143.2167
1897780266,Alisma_plantago-aquatica,-37,174.6
993303949,Alisma_plantago-aquatica,-38.2844,143.2294
994857271,Alisma_plantago-aquatica,-36.35,145.3667
1697367955,Alisma_plantago-aquatica,46.574911,41.781349
994857243,Alisma_plantago-aquatica,-36.0167,146.0667
1843516542,Alisma_plantago-aquatica,44.859497,34.985398
668742349,Alisma_plantago-aquatica,46.604167,-71.341667
883413306,Alisma_plantago-aquatica,55.916667,-118.583333
1929451658,Alisma_plantago-aquatica,41.8578,-116.256
1697177976,Alisma_plantago-aquatica,56.2454,66.87255
1705748251,Alisma_plantago-aquatica,52.7024,23.8584
1705394619,Alisma_plantago-aquatica,57.929938,16.395935
1899359651,Alisma_plantago-aquatica,44.933333,-78.631944
1598494231,Alisma_plantago-aquatica,61.711975,27.280514
1703287982,Alisma_plantago-aquatica,51.0858883673429,-100.574352578603
1598497351,Alisma_plantago-aquatica,60.167438,24.745248
883413874,Alisma_plantago-aquatica,53.3196,-114.5242
1030450648,Alisma_plantago-aquatica,43.6,-83.71667
465861310,Alisma_plantago-aquatica,43.416742,-80.268372
992338176,Alisma_plantago-aquatica,-37.501441,148.15963
1949611790,Alisma_plantago-aquatica,49.233333,-122.766667
1949611791,Alisma_plantago-aquatica,49.233333,-122.8
461605074,Alisma_plantago-aquatica,-25.875,28.375
895146915,Alisma_plantago-aquatica,36.97,-6.36
1899371679,Alisma_plantago-aquatica,43.631944,-79.351389
1697177996,Alisma_plantago-aquatica,53.749096,127.258097
1638374054,Alisma_plantago-aquatica,46.75806,15.64306
1702011528,Alisma_plantago-aquatica,59.661,11.0224
187085102,Alisma_plantago-aquatica,63.2161,10.3028
1455164947,Alisma_plantago-aquatica,45.275,-72.175
1949611825,Alisma_plantago-aquatica,50.616667,-122.433333
788745507,Alisma_plantago-aquatica,61.4,25.416667
1804494491,Alisma_plantago-aquatica,48.4,-89.166667
1899380327,Alisma_plantago-aquatica,44.966667,-79.8
30842934,Alisma_plantago-aquatica,40.650002,-3.95
1931082915,Alisma_plantago-aquatica,43.9583,-117.08
1899371707,Alisma_plantago-aquatica,43.618056,-79.386111
1806128159,Alisma_plantago-aquatica,42.821383,-1.613659
668742348,Alisma_plantago-aquatica,46.747778,-71.327222
1701981351,Alisma_plantago-aquatica,60.7838,10.8264
1949611758,Alisma_plantago-aquatica,49.35,-122.616667
1949611759,Alisma_plantago-aquatica,49.35,-122.65
1701661916,Alisma_plantago-aquatica,60.9683,10.6162
1701235145,Alisma_plantago-aquatica,63.1179,10.2389
1949611678,Alisma_plantago-aquatica,49.15,-122.166667
1949611797,Alisma_plantago-aquatica,49.1,-122.65
1899368675,Alisma_plantago-aquatica,43.633333,-79.325
1949611913,Alisma_plantago-aquatica,49.55,-121.833333
1697720130,Alisma_plantago-aquatica,44.840717,34.957938
668742347,Alisma_plantago-aquatica,46.771667,-71.242222
1701875549,Alisma_plantago-aquatica,59.86748,11.21437
175449071,Alisma_plantago-aquatica,37.903,-4.791
994466638,Alisma_plantago-aquatica,-42.7,146.4
994858335,Alisma_plantago-aquatica,-38.0167,147.5667
1030889354,Alisma_plantago-aquatica,27.897245,102.265266
994790544,Alisma_plantago-aquatica,-37.6833,145.5167
1897780317,Alisma_plantago-aquatica,-39.966667,175.55
2287623726,Alisma_plantago-aquatica,-39.966667,175.533333
1065944816,Alisma_plantago-aquatica,-37.816667,145
1851358575,Alisma_plantago-aquatica,37.15,-6.47
668742350,Alisma_plantago-aquatica,46.786111,-71.269444
1936560018,Alisma_plantago-aquatica,40.5439,-1.8204
187085127,Alisma_plantago-aquatica,63.4669,11.0968
1930270089,Alisma_plantago-aquatica,39.32,-119.16
1697367685,Alisma_plantago-aquatica,54.749592,40.441643
1899376336,Alisma_plantago-aquatica,43.733333,-79.383333
1701224866,Alisma_plantago-aquatica,63.2646,9.8069
1701224897,Alisma_plantago-aquatica,63.3004,9.8278
1851341550,Alisma_plantago-aquatica,42.38,-5.49
1697367695,Alisma_plantago-aquatica,54.802741,40.966538
1988066617,Alisma_plantago-aquatica,49.1,-123.1
1697178019,Alisma_plantago-aquatica,53.993821,127.078155
1598497365,Alisma_plantago-aquatica,62.563165,23.398237
1030889349,Alisma_plantago-aquatica,24.828524,103.989855
992300424,Alisma_plantago-aquatica,-34.9,138.6
1061587314,Alisma_plantago-aquatica,-34.53188,150.397077
993814934,Alisma_plantago-aquatica,-35.05,149.7167
1897737094,Alisma_plantago-aquatica,-41.083333,175.25
1702295202,Alisma_plantago-aquatica,59.4119,10.4341
187882519,Alisma_plantago-aquatica,42.79,-1.63
2242398322,Alisma_plantago-aquatica,37.54556,-107.805
1065670930,Alisma_plantago-aquatica,64.898072,18.709292
1248690642,Alisma_plantago-aquatica,47.613889,-68.8125
1598497343,Alisma_plantago-aquatica,60.260074,24.919573
1930093665,Alisma_plantago-aquatica,43.0462143929872,-114.933967275134
788602974,Alisma_plantago-aquatica,55.63411,13.05189
1701464928,Alisma_plantago-aquatica,60.5591,12.036
1702439442,Alisma_plantago-aquatica,59.3079,9.1142
894979199,Alisma_plantago-aquatica,49.866667,-113
1705325742,Alisma_plantago-aquatica,56.856766,12.652399
668742346,Alisma_plantago-aquatica,46.791111,-71.283333
1804566914,Alisma_plantago-aquatica,48.6,-83.35
1804613341,Alisma_plantago-aquatica,48.483333,-83.333333
1804532015,Alisma_plantago-aquatica,45.316667,-75.1
1804527566,Alisma_plantago-aquatica,48.616667,-83.366667
1323798576,Alisma_plantago-aquatica,60.37037,5.41776
57676451,Alisma_plantago-aquatica,61.236652,24.296349
1899350082,Alisma_plantago-aquatica,44,-77.666667
1697367741,Alisma_plantago-aquatica,55.197925,36.348871
1697367805,Alisma_plantago-aquatica,54.854087,38.559824
1697367711,Alisma_plantago-aquatica,53.984709,37.181191
1999473604,Alisma_plantago-aquatica,60.539101,22.558447
788745625,Alisma_plantago-aquatica,63.557778,27.191667
1936395517,Alisma_plantago-aquatica,60.55,22.5833
1988115182,Alisma_plantago-aquatica,60.6,22.6
1899369880,Alisma_plantago-aquatica,46.016667,-81.4
668742345,Alisma_plantago-aquatica,46.769444,-71.308333
177283130,Alisma_plantago-aquatica,60.539101,22.558399
1697177973,Alisma_plantago-aquatica,55.48752,90.96478
788745150,Alisma_plantago-aquatica,60.55,22.583333
1899328370,Alisma_plantago-aquatica,60.433333,22.383333
1936034772,Alisma_plantago-aquatica,60.4333,22.3833
1999473584,Alisma_plantago-aquatica,60.452413,22.388323
1846539706,Alisma_plantago-aquatica,38.404707,-94.646332
1598497380,Alisma_plantago-aquatica,60.870237,23.95915
993824446,Alisma_plantago-aquatica,52.1667,4.5
1030953587,Alisma_plantago-aquatica,26.11116,99.951049
1936361390,Alisma_plantago-aquatica,40.6148,0.5873
199456733,Alisma_plantago-aquatica,40.621,0.594
1144180971,Alisma_plantago-aquatica,60.2995,5.3534
1676483888,Alisma_plantago-aquatica,40.986389,8.914167
1899317745,Alisma_plantago-aquatica,43.633333,-79.383333
1899307777,Alisma_plantago-aquatica,44,-78.85
1803135471,Alisma_plantago-aquatica,44.841667,-77.483333
187085105,Alisma_plantago-aquatica,63.2825,9.8273
1899349627,Alisma_plantago-aquatica,49.5,-80.75
1697367722,Alisma_plantago-aquatica,54.69844,40.604439
1622356665,Alisma_plantago-aquatica,60.265242,25.280666
186788617,Alisma_plantago-aquatica,58.7256,9.0432
1697367865,Alisma_plantago-aquatica,58.045217,38.241873
1899383898,Alisma_plantago-aquatica,43.633333,-78.516667
1899347133,Alisma_plantago-aquatica,49.333333,-88.883333
1701299286,Alisma_plantago-aquatica,63.1712,10.3007
919598809,Alisma_plantago-aquatica,22.99417,102.392353
993798664,Alisma_plantago-aquatica,-35.2464,150.3161
1697367754,Alisma_plantago-aquatica,55.858567,39.708178
615261775,Alisma_plantago-aquatica,35.03,69.44
1837335018,Alisma_plantago-aquatica,63.40577,10.35582
1999473582,Alisma_plantago-aquatica,60.905958,21.879713
186788140,Alisma_plantago-aquatica,58.8006,9.1125
615261779,Alisma_plantago-aquatica,35.05,69.63
1845007959,Alisma_plantago-aquatica,48.023889,10.442222
1851371201,Alisma_plantago-aquatica,41.31,0.91
1598497409,Alisma_plantago-aquatica,62.878381,26.702001
1899349366,Alisma_plantago-aquatica,43.783333,-79.116667
812020413,Alisma_plantago-aquatica,50.6813,9.249183
1598497328,Alisma_plantago-aquatica,62.875901,26.112474
1598497361,Alisma_plantago-aquatica,62.412275,24.771673
187085300,Alisma_plantago-aquatica,59.9199,10.5472
1988182740,Alisma_plantago-aquatica,49.2,-122.7
2289586081,Alisma_plantago-aquatica,14.183333,38.916667
1705420201,Alisma_plantago-aquatica,57.866307,14.125329
1598494313,Alisma_plantago-aquatica,65.210952,27.103343
1899380416,Alisma_plantago-aquatica,44.8,-79.35
1697367760,Alisma_plantago-aquatica,55.785116,36.095238
1697367742,Alisma_plantago-aquatica,55.881201,40.722976
1697367769,Alisma_plantago-aquatica,56.015435,40.804739
1928318108,Alisma_plantago-aquatica,42.12272,-116.1283
2239688467,Alisma_plantago-aquatica,35.717222,-5.341389
1697367698,Alisma_plantago-aquatica,55.708585,40.633384
1697367845,Alisma_plantago-aquatica,50.64912,40.270243
1671647863,Alisma_plantago-aquatica,40.720475,8.638995
1705429801,Alisma_plantago-aquatica,57.250046,14.920494
2270697193,Alisma_plantago-aquatica,48.070456,-95.005415
1881897081,Alisma_plantago-aquatica,57.995278,26.364167
1899305643,Alisma_plantago-aquatica,43.683333,-79.416667
1598497371,Alisma_plantago-aquatica,61.890894,26.521481
1899297358,Alisma_plantago-aquatica,43.616667,-79.383333
1988166072,Alisma_plantago-aquatica,49.2,-124.8
1899307613,Alisma_plantago-aquatica,43.883333,-80.116667
1260854871,Alisma_plantago-aquatica,50.76694,4.4725
2313343500,Alisma_plantago-aquatica,48.21,11.63
1899380440,Alisma_plantago-aquatica,44.85,-79.3
993792833,Alisma_plantago-aquatica,-36.3339,146.3439
994801827,Alisma_plantago-aquatica,-37.6667,147.5167
994801906,Alisma_plantago-aquatica,-37.7167,147.8667
994801933,Alisma_plantago-aquatica,-37.7,147.8167
615261799,Alisma_plantago-aquatica,36.8,68.5
1988212796,Alisma_plantago-aquatica,54.7,-122.5
186788932,Alisma_plantago-aquatica,59.4773,8.4264
1598497382,Alisma_plantago-aquatica,61.236626,24.29647
1598497349,Alisma_plantago-aquatica,61.515633,24.83615
1606511156,Alisma_plantago-aquatica,61.435433,24.073813
1845007688,Alisma_plantago-aquatica,49.853611,8.356111
788745269,Alisma_plantago-aquatica,61.258333,22.353889
1999473586,Alisma_plantago-aquatica,60.892908,21.438719
2289769956,Alisma_plantago-aquatica,33.814283,-6.796667
833455324,Alisma_plantago-aquatica,49.866666,8.35
318217714,Alisma_plantago-aquatica,58.9612,5.722
1934145800,Alisma_plantago-aquatica,34.8942,133.8091
1937297533,Alisma_plantago-aquatica,-33.566667,150.8
996217331,Alisma_plantago-aquatica,-33.5,150.97
1451714478,Alisma_plantago-aquatica,-33.498424,150.967822
995466873,Alisma_plantago-aquatica,-30.666667,151.5
995470222,Alisma_plantago-aquatica,-30.683333,151.5
2239688599,Alisma_plantago-aquatica,35.109444,-5.285556
1702319309,Alisma_plantago-aquatica,59.51354,10.22705
1598497400,Alisma_plantago-aquatica,61.322412,24.102246
894979200,Alisma_plantago-aquatica,49.116667,-113.816667
1702319331,Alisma_plantago-aquatica,59.55417,10.03753
1598497199,Alisma_plantago-aquatica,63.326388,26.497799
1598494307,Alisma_plantago-aquatica,60.543131,27.816975
1999473546,Alisma_plantago-aquatica,60.470211,22.130828
615261785,Alisma_plantago-aquatica,34.55,70.22
615261787,Alisma_plantago-aquatica,35.6,68.7
994801982,Alisma_plantago-aquatica,-37.7333,148.5833
994801880,Alisma_plantago-aquatica,-37.6333,148.0833
994801852,Alisma_plantago-aquatica,-37.3333,148.05
994801954,Alisma_plantago-aquatica,-37.6667,148.3667
996115410,Alisma_plantago-aquatica,-36.32,150.07
1451695793,Alisma_plantago-aquatica,-36.315103,150.067874
993431594,Alisma_plantago-aquatica,-37.6542,148.1356
1701341820,Alisma_plantago-aquatica,62.3611,6.0044
992392994,Alisma_plantago-aquatica,-37.550642,143.833297
994851639,Alisma_plantago-aquatica,-37.6667,144.45
994851687,Alisma_plantago-aquatica,-37.55,143.8167
