gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899380422,Sagittaria_latifolia,44.833333,-79.316667
1261977960,Sagittaria_latifolia,47.566667,-70.4
1248691412,Sagittaria_latifolia,47.8,-71.679167
1248691236,Sagittaria_latifolia,46.5,-71.433333
668742414,Sagittaria_latifolia,46.883333,-71.066667
441829857,Sagittaria_latifolia,48.34389,-117.29944
1899380549,Sagittaria_latifolia,45.016667,-79.633333
1248691342,Sagittaria_latifolia,47.491667,-70.241667
668742439,Sagittaria_latifolia,46.816667,-72.983333
177023168,Sagittaria_latifolia,39.7712,-101.80932
1260932363,Sagittaria_latifolia,36.83861,-89.88805
2265392266,Sagittaria_latifolia,47.37852,-93.66181
1988220996,Sagittaria_latifolia,49.27,-122.64
177023171,Sagittaria_latifolia,37.38716,-97.89108
217083744,Sagittaria_latifolia,32.48,-92.15
1248691325,Sagittaria_latifolia,45.15,-78.85
2270697795,Sagittaria_latifolia,34.886448,-102.11964
217083742,Sagittaria_latifolia,29.75,-91.5
1248691387,Sagittaria_latifolia,47.076111,-70.538056
1260983806,Sagittaria_latifolia,37.11527,-93.25444
1261996084,Sagittaria_latifolia,47.059444,-70.543056
1261996180,Sagittaria_latifolia,47.3875,-68.895278
56652908,Sagittaria_latifolia,31.88806,-86.60528
1248691581,Sagittaria_latifolia,48.138611,-78.106389
1899311749,Sagittaria_latifolia,49.666667,-95.033333
177023191,Sagittaria_latifolia,37.20191,-99.46236
1899296858,Sagittaria_latifolia,44.2,-79.166667
1988230655,Sagittaria_latifolia,49.11,-123.08
2291536210,Sagittaria_latifolia,39.4,-76.6
1804410984,Sagittaria_latifolia,44.866667,-79.85
1989060884,Sagittaria_latifolia,42.106906,-86.137109
177023206,Sagittaria_latifolia,38.47834,-97.47281
668742432,Sagittaria_latifolia,46.806944,-71.269444
1260983985,Sagittaria_latifolia,37.33722,-91.47388
473266425,Sagittaria_latifolia,45.2699,-74.1785
1895110406,Sagittaria_latifolia,19.240278,-98.291667
2270698920,Sagittaria_latifolia,33.710758,-85.737327
1503177037,Sagittaria_latifolia,32.4667,-92.2333
1804471201,Sagittaria_latifolia,46.666667,-84.266667
1248691449,Sagittaria_latifolia,45.483333,-74.016667
1988229971,Sagittaria_latifolia,49.3,-88.9
2265394073,Sagittaria_latifolia,46.274805,-93.870578
177023220,Sagittaria_latifolia,38.29714,-98.38542
1988155967,Sagittaria_latifolia,49.3,-88.8
1248691600,Sagittaria_latifolia,48.183333,-71.866667
465871926,Sagittaria_latifolia,46.350602,-74.069872
1804598326,Sagittaria_latifolia,46.7,-84.233333
1804593642,Sagittaria_latifolia,47.016667,-84.766667
1804481588,Sagittaria_latifolia,46.55,-84.55
1261974033,Sagittaria_latifolia,48.449167,-71.205833
1897840512,Sagittaria_latifolia,42.526389,-74.156333
1988096778,Sagittaria_latifolia,46.7,-84.2
1988133574,Sagittaria_latifolia,46.6,-84.6
473266419,Sagittaria_latifolia,45.288611,-74.175
473266342,Sagittaria_latifolia,45.334444,-73.973889
2265392762,Sagittaria_latifolia,46.275342,-93.871104
2289716162,Sagittaria_latifolia,60,-96
1899310156,Sagittaria_latifolia,49.316667,-88.85
1989175884,Sagittaria_latifolia,20.4158,-103.661
2234559292,Sagittaria_latifolia,37.093791,-91.209527
1895533705,Sagittaria_latifolia,20.415,-103.663333
56652905,Sagittaria_latifolia,30.685,-88.04556
2234556204,Sagittaria_latifolia,37.059443,-91.048506
1258885615,Sagittaria_latifolia,32.28333,-92.45
1258885182,Sagittaria_latifolia,32.31666,-92.45
47841428,Sagittaria_latifolia,-1.333,-79.9
217083755,Sagittaria_latifolia,-1.33333,-79.9
2234557733,Sagittaria_latifolia,45.55,-79.95
1248691127,Sagittaria_latifolia,44.633333,-79.1
1899376583,Sagittaria_latifolia,43.966667,-79.516667
1261972219,Sagittaria_latifolia,48.433333,-71.866667
1261971121,Sagittaria_latifolia,45.682778,-71.445278
1899376548,Sagittaria_latifolia,45.183333,-81.333333
2270697863,Sagittaria_latifolia,45.22957,-75.69014
1988102578,Sagittaria_latifolia,45.45,-75.7
1248691345,Sagittaria_latifolia,48.197778,-78.100278
2265393735,Sagittaria_latifolia,46.949658,-91.77879
1248691212,Sagittaria_latifolia,48.233333,-77.366667
177023187,Sagittaria_latifolia,38.74167,-97.93868
465871923,Sagittaria_latifolia,44.26827,-76.624613
56654248,Sagittaria_latifolia,35.27,-80.85
1988128345,Sagittaria_latifolia,46.12,-74.47
2290403959,Sagittaria_latifolia,35.266667,-80.85
217084926,Sagittaria_latifolia,45,-88.67
1988140673,Sagittaria_latifolia,46.81,-71.21
1804461267,Sagittaria_latifolia,51.766667,-100.933333
2234558116,Sagittaria_latifolia,43.287538,-89.652213
2270697161,Sagittaria_latifolia,41.96207,-88.13477
1261969512,Sagittaria_latifolia,45.911667,-71.370833
2248474956,Sagittaria_latifolia,42.400317,-85.097214
465871950,Sagittaria_latifolia,45.814875,-71.37403
2287625815,Sagittaria_latifolia,42.704641,23.321228
1261968749,Sagittaria_latifolia,46.701111,-71.400278
1261970128,Sagittaria_latifolia,46.733333,-76.316667
2265392607,Sagittaria_latifolia,44.819726,-93.224495
1988794845,Sagittaria_latifolia,21.1208,-101.673
1930931012,Sagittaria_latifolia,40.856767,-73.875413
2270699307,Sagittaria_latifolia,40.775695,-91.096665
1896273833,Sagittaria_latifolia,20.625,-103.075
177023219,Sagittaria_latifolia,38.7895,-95.16776
2289342138,Sagittaria_latifolia,26.416667,-81.416667
2234620172,Sagittaria_latifolia,32.167569,-81.068591
465871953,Sagittaria_latifolia,45.898774,-71.354055
465871621,Sagittaria_latifolia,45.935882,-64.180352
2291535865,Sagittaria_latifolia,33.566667,-80.383333
2270698347,Sagittaria_latifolia,33.525073,-80.195816
1261967695,Sagittaria_latifolia,45.883333,-75.05
217083746,Sagittaria_latifolia,31.67,-92.17
415916012,Sagittaria_latifolia,41.38166,-72.85888
465871911,Sagittaria_latifolia,45.432815,-73.1601
473266404,Sagittaria_latifolia,45.3,-72.266667
1261969814,Sagittaria_latifolia,45.429444,-72.148889
473537741,Sagittaria_latifolia,45.85,-66.483333
1261966795,Sagittaria_latifolia,45.833333,-73.35
1261966653,Sagittaria_latifolia,46.041111,-71.361944
1988067692,Sagittaria_latifolia,46.05,-71.37
473266407,Sagittaria_latifolia,45.1,-72.183333
1806080656,Sagittaria_latifolia,45.074444,-72.178889
415924854,Sagittaria_latifolia,47.25472,-68.59611
1261965094,Sagittaria_latifolia,46.65,-76.255556
473537730,Sagittaria_latifolia,45.316667,-66.133333
1261981770,Sagittaria_latifolia,47.986667,-68.6775
1261964540,Sagittaria_latifolia,45.433333,-73.166667
1989509921,Sagittaria_latifolia,46.034249,-86.126568
1261964549,Sagittaria_latifolia,45.083333,-74.166667
1897689715,Sagittaria_latifolia,42.398556,-71.273056
727715965,Sagittaria_latifolia,37.83867,-95.80001
441829939,Sagittaria_latifolia,47.038029,-122.814476
1988220576,Sagittaria_latifolia,46.97,-122.84
473266402,Sagittaria_latifolia,45.261667,-72.193889
177023145,Sagittaria_latifolia,39.205876,-101.72888
177023215,Sagittaria_latifolia,39.374259,-100.11383
465871901,Sagittaria_latifolia,45.632165,-66.57715
177023162,Sagittaria_latifolia,39.852599,-100.534381
2234558318,Sagittaria_latifolia,45.980278,-88.399046
473537732,Sagittaria_latifolia,45.833333,-66.116667
1248691550,Sagittaria_latifolia,48.4,-70.116667
465871917,Sagittaria_latifolia,44.283088,-65.180323
727715971,Sagittaria_latifolia,39.76342,-101.78215
2234558056,Sagittaria_latifolia,41.957296,-76.517999
1248691446,Sagittaria_latifolia,48.95,-68.833333
1989030139,Sagittaria_latifolia,46.31187,-86.11549
473537737,Sagittaria_latifolia,47.416667,-66.883333
465888490,Sagittaria_latifolia,45.866667,-64.333333
177023213,Sagittaria_latifolia,39.48818,-95.6887
473537743,Sagittaria_latifolia,47.341102,-67.178469
2234556859,Sagittaria_latifolia,44.077936,-69.140683
1248691341,Sagittaria_latifolia,47.95,-68.833333
177023147,Sagittaria_latifolia,39.128628,-95.149615
2265392322,Sagittaria_latifolia,47.179108,-95.795657
465871919,Sagittaria_latifolia,44.916358,-63.194367
1261966038,Sagittaria_latifolia,48.366667,-70.233333
177023180,Sagittaria_latifolia,38.650356,-98.005354
1261964320,Sagittaria_latifolia,46.966667,-70.966667
2265393056,Sagittaria_latifolia,47.173272,-95.498018
473537747,Sagittaria_latifolia,46.116667,-64.95
1248691393,Sagittaria_latifolia,48.083333,-65.25
465871906,Sagittaria_latifolia,47.930655,-66.893196
473266397,Sagittaria_latifolia,45.3565,-73.8331
473266395,Sagittaria_latifolia,45.3576,-73.8236
473537750,Sagittaria_latifolia,46.183333,-66.766667
473537725,Sagittaria_latifolia,45.866667,-65
1248691222,Sagittaria_latifolia,48.7,-67.383333
1989194877,Sagittaria_latifolia,19.966667,-102.266667
1988189153,Sagittaria_latifolia,46,-77.47
1248691548,Sagittaria_latifolia,46.35,-74.516667
415916050,Sagittaria_latifolia,41.29833,-70.01333
1899305720,Sagittaria_latifolia,44.316356,-79.475613
1804554728,Sagittaria_latifolia,41.966667,-82.516667
1261962934,Sagittaria_latifolia,48.416667,-67.35
2234557526,Sagittaria_latifolia,41.298455,-70.012792
1248691725,Sagittaria_latifolia,48.266667,-69.95
217083683,Sagittaria_latifolia,44.33,-90.87
1989095111,Sagittaria_latifolia,42.275954,-83.806323
1988143740,Sagittaria_latifolia,50.72,-120.52
1320607293,Sagittaria_latifolia,38.9694,-77.1767
2265394724,Sagittaria_latifolia,45.428063,-93.203997
1988078703,Sagittaria_latifolia,54.37,-82.52
2265394163,Sagittaria_latifolia,45.09437,-92.76993
2270697684,Sagittaria_latifolia,37.36354,-118.39511
1949608550,Sagittaria_latifolia,49.066667,-119.466667
1248691306,Sagittaria_latifolia,48.516944,-79.3
1261972561,Sagittaria_latifolia,46.469167,-79.271944
473266381,Sagittaria_latifolia,46.366667,-74.516667
1703290757,Sagittaria_latifolia,50.2829050348918,-95.7171827084221
1989482572,Sagittaria_latifolia,42.45608,-84.00539
465871843,Sagittaria_latifolia,45.831299,-66.111801
1248691098,Sagittaria_latifolia,48.439722,-77.631389
465871891,Sagittaria_latifolia,44.14703,-64.64854
437793759,Sagittaria_latifolia,48.81038,-86.81821
1261960609,Sagittaria_latifolia,48.433333,-70.816667
465871875,Sagittaria_latifolia,45.04536,-63.15107
1988894457,Sagittaria_latifolia,42.300243,-83.662835
1248691253,Sagittaria_latifolia,51.216667,-84.366667
177023210,Sagittaria_latifolia,38.65214,-100.91638
1261981792,Sagittaria_latifolia,47.299722,-69.051667
217083682,Sagittaria_latifolia,45.47,-91.17
1261981786,Sagittaria_latifolia,47.483333,-69.283333
1989403334,Sagittaria_latifolia,46.815677,-87.822793
2265393043,Sagittaria_latifolia,48.798199,-96.946002
2270698422,Sagittaria_latifolia,48.178846,-114.2994
1261981796,Sagittaria_latifolia,46.35,-70.266667
1248691585,Sagittaria_latifolia,46.333333,-74.5
177023207,Sagittaria_latifolia,37.36411,-98.91615
2270698276,Sagittaria_latifolia,41.49104,-83.275032
1989361038,Sagittaria_latifolia,48.071467,-88.714896
1248691369,Sagittaria_latifolia,48.381111,-78.083611
177023188,Sagittaria_latifolia,37.16615,-98.5983
2265391929,Sagittaria_latifolia,45.457915,-93.049276
2270698446,Sagittaria_latifolia,44.647683,-123.121722
1703292179,Sagittaria_latifolia,50.1838942026882,-98.3202677936944
465888492,Sagittaria_latifolia,45.49821,-75.815964
415931151,Sagittaria_latifolia,42.89361,-75.79861
465871839,Sagittaria_latifolia,44.323706,-64.450358
1455165098,Sagittaria_latifolia,49.183333,-78.05
1703292176,Sagittaria_latifolia,50.2518957217894,-98.0362591560051
2270699181,Sagittaria_latifolia,35.908205,-82.292593
465871814,Sagittaria_latifolia,45.36142,-61.71742
1038991671,Sagittaria_latifolia,41.9861,-73.4258
465871808,Sagittaria_latifolia,45.511534,-65.84015
1988687359,Sagittaria_latifolia,20.6133,-102.021
465871818,Sagittaria_latifolia,45.37725,-61.977424
1039002071,Sagittaria_latifolia,41.4261,-72.9928
1248691247,Sagittaria_latifolia,50.133333,-83.2
2265392126,Sagittaria_latifolia,44.198806,-93.796729
177023190,Sagittaria_latifolia,37.04676,-94.63021
415883151,Sagittaria_latifolia,41.80694,-72.24777
1804389305,Sagittaria_latifolia,44.316667,-80.516667
2265393437,Sagittaria_latifolia,47.898244,-91.057708
1261955045,Sagittaria_latifolia,46.875833,-71.715556
2265394331,Sagittaria_latifolia,47.647768,-91.573904
415883146,Sagittaria_latifolia,41.41166,-72.41611
1989081092,Sagittaria_latifolia,45.078273,-84.534216
415949143,Sagittaria_latifolia,42.13333,-71.86611
2265394651,Sagittaria_latifolia,44.114329,-94.222787
2270700482,Sagittaria_latifolia,39.036639,-79.444821
1248691092,Sagittaria_latifolia,48.329167,-78.114444
1261955436,Sagittaria_latifolia,48.366667,-68.7
2290000352,Sagittaria_latifolia,45.95,-66.066667
2234558481,Sagittaria_latifolia,44.356646,-68.899257
1248691267,Sagittaria_latifolia,49.166667,-93.816667
1262000803,Sagittaria_latifolia,45.966667,-73.216667
1988126138,Sagittaria_latifolia,53.83,-101.25
465871796,Sagittaria_latifolia,43.92796,-65.95762
2265392914,Sagittaria_latifolia,48.126245,-91.795877
2265393313,Sagittaria_latifolia,48.12613,-91.79626
2265393834,Sagittaria_latifolia,48.11624,-91.820978
1807223075,Sagittaria_latifolia,45.945278,-66.666667
1228352005,Sagittaria_latifolia,41.4333,-87.9667
2234616982,Sagittaria_latifolia,35.896061,-79.260088
2270699288,Sagittaria_latifolia,36.480785,-77.645906
2234622977,Sagittaria_latifolia,35.81559,-79.035672
2265392446,Sagittaria_latifolia,47.222537,-95.205686
1988876134,Sagittaria_latifolia,44.664133,-85.506053
437128612,Sagittaria_latifolia,45.96664,-74.33107
1988640898,Sagittaria_latifolia,44.66851,-85.46587
465871845,Sagittaria_latifolia,45.180278,-67.296389
2265393321,Sagittaria_latifolia,48.24098,-92.60552
723291278,Sagittaria_latifolia,48.116667,-75.366667
2265392533,Sagittaria_latifolia,47.775458,-95.365936
2265393041,Sagittaria_latifolia,48.272579,-92.51001
1261981779,Sagittaria_latifolia,46.816667,-71.233333
415883158,Sagittaria_latifolia,42.0075,-72.97111
1248691265,Sagittaria_latifolia,52.255278,-78.427222
1807224687,Sagittaria_latifolia,45.266667,-66.066667
217083859,Sagittaria_latifolia,43.08,-93.72
1988217402,Sagittaria_latifolia,53.84,-68.28
1807224688,Sagittaria_latifolia,45.695101,-65.530197
2265392891,Sagittaria_latifolia,48.37461,-92.6707
2265392885,Sagittaria_latifolia,48.553972,-93.052759
1248691317,Sagittaria_latifolia,51.485556,-78.735
1989534787,Sagittaria_latifolia,42.131442,-85.814863
2265394228,Sagittaria_latifolia,47.648931,-92.635203
441829956,Sagittaria_latifolia,47.897688,-116.506913
2265393317,Sagittaria_latifolia,48.10906,-91.82991
1988713761,Sagittaria_latifolia,41.94875,-85.73163
1989149652,Sagittaria_latifolia,46.076554,-86.579607
1703292529,Sagittaria_latifolia,54.7024999991108,-101.062222
2291535925,Sagittaria_latifolia,45.633333,-84.466667
2265392640,Sagittaria_latifolia,48.105082,-91.799866
620528472,Sagittaria_latifolia,43.84728,-65.91786
465871760,Sagittaria_latifolia,44.113248,-64.848986
465871521,Sagittaria_latifolia,45.80987,-63.51348
2265390998,Sagittaria_latifolia,44.015848,-96.317669
2291115792,Sagittaria_latifolia,52.083333,4.266667
1988134110,Sagittaria_latifolia,49.59,-97.14
465871527,Sagittaria_latifolia,45.40657,-64.32954
177023198,Sagittaria_latifolia,39.91615,-101.70601
1807224673,Sagittaria_latifolia,46.950247,-64.033458
415949129,Sagittaria_latifolia,42.23333,-71.98333
415949145,Sagittaria_latifolia,42.06666,-71.63333
465871498,Sagittaria_latifolia,45.31825,-63.49882
415949148,Sagittaria_latifolia,42.54583,-71.91055
2265392997,Sagittaria_latifolia,48.343611,-92.122778
415949142,Sagittaria_latifolia,42.36666,-72.05
439131333,Sagittaria_latifolia,45.40619,-75.75511
415949141,Sagittaria_latifolia,42.23194,-72.05777
415949154,Sagittaria_latifolia,42.31666,-71.93333
415949087,Sagittaria_latifolia,42.38333,-71.96666
2234556769,Sagittaria_latifolia,45.443854,-84.218093
1988996474,Sagittaria_latifolia,45.445264,-84.218839
465871500,Sagittaria_latifolia,45.269119,-63.736347
620528491,Sagittaria_latifolia,44.74032,-63.31005
415949092,Sagittaria_latifolia,42.26666,-72.08333
465871741,Sagittaria_latifolia,45.1872,-61.98164
1989050102,Sagittaria_latifolia,42.39556,-84.02528
2289120312,Sagittaria_latifolia,42.383333,-93.716667
1844409354,Sagittaria_latifolia,36.23333,-81.7
465871524,Sagittaria_latifolia,45.399397,-64.470579
415949152,Sagittaria_latifolia,42.2,-72.2
415949124,Sagittaria_latifolia,42.06944,-71.78138
415949157,Sagittaria_latifolia,42.24722,-71.99444
51949392,Sagittaria_latifolia,44.6196,-123.2419
2290631341,Sagittaria_latifolia,52.118312,4.355392
2288483438,Sagittaria_latifolia,44.516667,-87.633333
1929468834,Sagittaria_latifolia,42.8442412325551,-111.553074670633
415883191,Sagittaria_latifolia,41.6175,-72.08472
415949140,Sagittaria_latifolia,42.10583,-71.55222
465861162,Sagittaria_latifolia,46.06928,-61.34521
1261981769,Sagittaria_latifolia,46.866667,-71.016667
1248691237,Sagittaria_latifolia,51.8,-88.016667
465861167,Sagittaria_latifolia,44.61697,-64.88234
668742431,Sagittaria_latifolia,46.820833,-71.217222
1988121892,Sagittaria_latifolia,48.03,-89.5
2265391859,Sagittaria_latifolia,47.939,-92.36137
2265395092,Sagittaria_latifolia,47.86512,-92.298195
438460143,Sagittaria_latifolia,48.03385,-89.51939
2265393510,Sagittaria_latifolia,48.20397,-91.93874
415949156,Sagittaria_latifolia,42.49833,-71.81944
465861158,Sagittaria_latifolia,45.78934,-64.27043
2265393487,Sagittaria_latifolia,47.873804,-92.359325
1897840485,Sagittaria_latifolia,42.378917,-72.518667
2270698489,Sagittaria_latifolia,44.995324,-71.531196
2287626288,Sagittaria_latifolia,38.933108,-77.113552
56653048,Sagittaria_latifolia,32.87555,-87.44611
1989105043,Sagittaria_latifolia,46.49,-86.15778
1322079719,Sagittaria_latifolia,38.5222,-77.2939
1261981800,Sagittaria_latifolia,46.183333,-70.366667
437798572,Sagittaria_latifolia,48.21055,-90.15622
465861142,Sagittaria_latifolia,46.498307,-61.074204
2248474899,Sagittaria_latifolia,35.631972,-95.156283
1261950797,Sagittaria_latifolia,46.766667,-71.25
473492064,Sagittaria_latifolia,45.5422,-73.6939
465871508,Sagittaria_latifolia,45.71051,-63.29417
1261981744,Sagittaria_latifolia,45.966667,-70.65
1988243823,Sagittaria_latifolia,49.38,-121.44
465861154,Sagittaria_latifolia,46.26031,-60.26672
2234557878,Sagittaria_latifolia,37.509228,-89.439226
1321077004,Sagittaria_latifolia,38.8236,-77.7133
465861151,Sagittaria_latifolia,46.186389,-61.273056
465861128,Sagittaria_latifolia,46.624974,-61.034745
177023178,Sagittaria_latifolia,37.41202,-100.19435
1262000419,Sagittaria_latifolia,46.766667,-70.95
2265393873,Sagittaria_latifolia,47.32143,-91.675186
51950263,Sagittaria_latifolia,43.0522,-118.8682
2265392917,Sagittaria_latifolia,47.0975,-91.98732
177023209,Sagittaria_latifolia,38.82544,-98.43768
465861132,Sagittaria_latifolia,45.55767,-61.89169
1320489361,Sagittaria_latifolia,38.8014,-77.7208
2265393151,Sagittaria_latifolia,47.238653,-93.018913
2265392543,Sagittaria_latifolia,45.20097,-96.02617
177023177,Sagittaria_latifolia,38.57455,-95.32023
2265392270,Sagittaria_latifolia,47.9255,-91.80287
441829855,Sagittaria_latifolia,47.13348,-123.33929
2265391911,Sagittaria_latifolia,47.99265,-91.906298
2234558293,Sagittaria_latifolia,42.520156,-74.149988
2234619921,Sagittaria_latifolia,35.525129,-82.97167
2270699347,Sagittaria_latifolia,42.42814,-83.7462
1988665682,Sagittaria_latifolia,45.83558,-84.747713
1261948526,Sagittaria_latifolia,45.85,-73.233333
2270698953,Sagittaria_latifolia,44.488946,-71.569251
2265393704,Sagittaria_latifolia,48.03165,-91.61886
1228605750,Sagittaria_latifolia,41.95,-88.4333
2265393765,Sagittaria_latifolia,47.872633,-91.793623
2265392194,Sagittaria_latifolia,46.657011,-92.257257
465861093,Sagittaria_latifolia,45.442607,-74.105223
1320316669,Sagittaria_latifolia,38.8664,-77.7064
1703292503,Sagittaria_latifolia,54.3309257905858,-98.8823365333524
1989177754,Sagittaria_latifolia,45.431647,-84.919721
465861095,Sagittaria_latifolia,45.26159,-62.07623
1988076561,Sagittaria_latifolia,51.83,-121.56
1988806633,Sagittaria_latifolia,45.74611,-84.82889
1988081603,Sagittaria_latifolia,50.67,-120.32
465861105,Sagittaria_latifolia,46.43204,-61.11591
465861108,Sagittaria_latifolia,45.396408,-62.294526
1319119431,Sagittaria_latifolia,38.8158,-76.75
1260942607,Sagittaria_latifolia,39.37055,-90.905
2270698756,Sagittaria_latifolia,42.528518,-72.215873
2265395905,Sagittaria_latifolia,47.4926,-92.23842
1038994581,Sagittaria_latifolia,41.9944,-72.6789
415917876,Sagittaria_latifolia,43.70861,-73.18055
1228371455,Sagittaria_latifolia,41.472212,-87.376386
2234558161,Sagittaria_latifolia,37.504216,-89.438427
2248475021,Sagittaria_latifolia,38.6166,-90.031154
217083743,Sagittaria_latifolia,44,-79.5
415916017,Sagittaria_latifolia,41.91666,-72.45833
1897840521,Sagittaria_latifolia,39.08675,-77.972222
2265393501,Sagittaria_latifolia,45.603678,-93.945583
2265394114,Sagittaria_latifolia,45.32035,-95.60783
177023173,Sagittaria_latifolia,37.16803,-100.44386
1039018289,Sagittaria_latifolia,41.6978,-72.0881
415883184,Sagittaria_latifolia,41.70027,-72.08361
465861115,Sagittaria_latifolia,44.164444,-64.661667
1322617250,Sagittaria_latifolia,38.8461,-77.3067
465861083,Sagittaria_latifolia,44.94433,-65.07015
415916034,Sagittaria_latifolia,44.78111,-71.13777
465861089,Sagittaria_latifolia,45.08618,-64.39928
2265392801,Sagittaria_latifolia,43.92139,-91.66048
1318419620,Sagittaria_latifolia,38.2678,-76.4994
2265392616,Sagittaria_latifolia,47.921362,-90.904619
1988621779,Sagittaria_latifolia,42.29559,-83.7426
415949094,Sagittaria_latifolia,42.36666,-71.86666
2265393460,Sagittaria_latifolia,46.662404,-92.406119
2265391117,Sagittaria_latifolia,47.34624,-93.01257
2265394262,Sagittaria_latifolia,46.178288,-94.220392
2265393574,Sagittaria_latifolia,48.192143,-90.882638
1988227386,Sagittaria_latifolia,51.5,-120.9
1261947144,Sagittaria_latifolia,46.159722,-72.726667
465871862,Sagittaria_latifolia,45.949447,-73.085518
437128613,Sagittaria_latifolia,45.94949,-73.08595
883409284,Sagittaria_latifolia,49.4635,-112.6623
1703292533,Sagittaria_latifolia,49.8019048665855,-95.2091617472003
415949097,Sagittaria_latifolia,42.20694,-71.68555
1989224976,Sagittaria_latifolia,44.817412,-83.55594
2265393631,Sagittaria_latifolia,47.38026,-92.506594
1261971389,Sagittaria_latifolia,48.516667,-72.233333
1989319300,Sagittaria_latifolia,48.088168,-88.62362
2265392840,Sagittaria_latifolia,47.385072,-92.254169
415883175,Sagittaria_latifolia,41.31638,-72.90611
2265394024,Sagittaria_latifolia,47.467954,-92.464019
415949414,Sagittaria_latifolia,42.35444,-71.11444
415949139,Sagittaria_latifolia,42.23333,-71.9
1319175140,Sagittaria_latifolia,38.8672,-77.165
415949146,Sagittaria_latifolia,42.58333,-72.05
415949137,Sagittaria_latifolia,42.2,-72.1
1989378341,Sagittaria_latifolia,44.18088,-85.39062
1988088961,Sagittaria_latifolia,49.09,-123.08
2265392854,Sagittaria_latifolia,46.547376,-93.745854
1988068349,Sagittaria_latifolia,45.48,-75.7
1703292486,Sagittaria_latifolia,49.1838917731988,-98.1012504702256
1989086697,Sagittaria_latifolia,45.191851,-84.76422
1228570241,Sagittaria_latifolia,41.8333,-87.85
1988155977,Sagittaria_latifolia,45.68,-76.08
2265394284,Sagittaria_latifolia,47.624817,-91.352574
2242385373,Sagittaria_latifolia,40.320727,-104.905578
2265393926,Sagittaria_latifolia,45.26614,-94.850059
415949121,Sagittaria_latifolia,42.575,-71.99805
1320166189,Sagittaria_latifolia,38.8242,-77.7111
1989185781,Sagittaria_latifolia,42.046819,-84.135784
473551358,Sagittaria_latifolia,45.5292,-73.4814
2265394579,Sagittaria_latifolia,47.260631,-91.294865
2265392655,Sagittaria_latifolia,47.259196,-91.294255
1988128682,Sagittaria_latifolia,44.77,-77.88
1261949050,Sagittaria_latifolia,46.9,-71.833333
1899367934,Sagittaria_latifolia,43.95005,-79.4331
1261949000,Sagittaria_latifolia,48.466667,-67.433333
2291536299,Sagittaria_latifolia,42.416667,-82
415949122,Sagittaria_latifolia,42.58333,-71.8
473484669,Sagittaria_latifolia,45.5797,-73.8456
415916040,Sagittaria_latifolia,43.28138,-71.60111
415916037,Sagittaria_latifolia,45.64777,-68.70388
1261949056,Sagittaria_latifolia,45.416667,-73.95
415883129,Sagittaria_latifolia,41.39472,-72.41555
415949147,Sagittaria_latifolia,42.05,-71.88
1990226054,Sagittaria_latifolia,35.250479,-75.528883
415949110,Sagittaria_latifolia,42.38333,-71.63333
620528931,Sagittaria_latifolia,45.04205,-64.84418
1988811680,Sagittaria_latifolia,45.454044,-84.216357
415949133,Sagittaria_latifolia,42.28333,-71.71666
2265393988,Sagittaria_latifolia,49.34503,-95.07049
415949123,Sagittaria_latifolia,42.2,-72.05
1988151727,Sagittaria_latifolia,48.8,-86.3
1261947175,Sagittaria_latifolia,48.216667,-70.066667
415883138,Sagittaria_latifolia,41.66111,-72.77972
1899367994,Sagittaria_latifolia,48.75,-86.25
1988223578,Sagittaria_latifolia,49.5,-88.5
1988130833,Sagittaria_latifolia,49.25,-123.12
1989021064,Sagittaria_latifolia,44.86925,-84.30724
1989392827,Sagittaria_latifolia,42.125388,-85.534197
2265394564,Sagittaria_latifolia,48.691059,-94.432863
1320840342,Sagittaria_latifolia,38.3875,-77.38
465861134,Sagittaria_latifolia,48.308506,-89.209655
1989323901,Sagittaria_latifolia,44.235799,-83.582349
1989338918,Sagittaria_latifolia,45.55192,-84.12965
415949112,Sagittaria_latifolia,42.2,-71.85
1261946342,Sagittaria_latifolia,46.780556,-71.014167
2265392949,Sagittaria_latifolia,46.730691,-92.051718
1899316944,Sagittaria_latifolia,48,-85
1039007387,Sagittaria_latifolia,41.3965,-72.3438
1989284145,Sagittaria_latifolia,42.3,-83.81667
1989182004,Sagittaria_latifolia,47.45861,-88.098475
415949135,Sagittaria_latifolia,42.05,-71.93333
2265391896,Sagittaria_latifolia,44.457746,-93.160425
1988660805,Sagittaria_latifolia,42.78927,-84.44019
2265391257,Sagittaria_latifolia,47.65131,-92.62479
727715954,Sagittaria_latifolia,38.4039,-96.18166
1321867475,Sagittaria_latifolia,38.9722,-77.1722
1090532036,Sagittaria_latifolia,42.4333,-76.4833
1260970536,Sagittaria_latifolia,37.47472,-92.71416
883362006,Sagittaria_latifolia,51.9062,-106.8131
415883188,Sagittaria_latifolia,42.0225,-72.31527
1988686487,Sagittaria_latifolia,46.181176,-86.77115
2265394292,Sagittaria_latifolia,47.626508,-92.244736
1038940081,Sagittaria_latifolia,41.2097,-73.1303
1038943541,Sagittaria_latifolia,41.3964,-72.3439
2265392845,Sagittaria_latifolia,43.659521,-93.373697
415883134,Sagittaria_latifolia,41.20527,-73.10972
1899279201,Sagittaria_latifolia,43.946176,-79.650621
2265393438,Sagittaria_latifolia,44.856321,-93.192971
1988715847,Sagittaria_latifolia,42.26545,-83.68598
