gbif_id,taxon_name,decimal_latitude,decimal_longitude
1658232538,Elodea_canadensis,50.88171,-119.473739
1949618698,Elodea_canadensis,50.716667,-119.05
1697368614,Elodea_canadensis,52.384251,39.689979
2265450911,Elodea_canadensis,45.853598,-93.296832
1600327758,Elodea_canadensis,61.767433,23.368353
415883549,Elodea_canadensis,41.50611,-73.60222
1600327747,Elodea_canadensis,59.983245,23.451933
1600327746,Elodea_canadensis,61.867714,28.943747
1600327755,Elodea_canadensis,61.904065,29.475162
1804559824,Elodea_canadensis,44.833333,-76.35
1702431372,Elodea_canadensis,60.2883,10.4017
1600327753,Elodea_canadensis,61.056118,24.316377
1426057847,Elodea_canadensis,41.8297,-120.4807
1600327767,Elodea_canadensis,61.030945,24.314803
1600327764,Elodea_canadensis,61.002561,24.520626
1705327967,Elodea_canadensis,57.771257,16.522741
1144677929,Elodea_canadensis,41.65,8.91667
2265966822,Elodea_canadensis,45.154722,-92.796111
1804486189,Elodea_canadensis,48.866667,-93.633333
1803137797,Elodea_canadensis,54.301667,-100.995278
1703290369,Elodea_canadensis,50.6582384431988,-96.1068661098686
1988672585,Elodea_canadensis,42.06451,-84.16425
1600327749,Elodea_canadensis,61.242668,27.452191
1600327740,Elodea_canadensis,62.708884,28.042092
1705264195,Elodea_canadensis,57.769691,15.805204
900226248,Elodea_canadensis,59.9074,10.4572
1988881051,Elodea_canadensis,41.90926,-84.02398
1600327748,Elodea_canadensis,61.044473,24.340511
2265434289,Elodea_canadensis,44.371812,-93.394869
1697368571,Elodea_canadensis,54.186888,38.595563
1697177822,Elodea_canadensis,62.47034,88.99663
893427526,Elodea_canadensis,53.8485,11.9152
895215178,Elodea_canadensis,42.57,1.11
2265525076,Elodea_canadensis,46.688685,-93.516311
211625715,Elodea_canadensis,42.529999,1.05
2265525388,Elodea_canadensis,44.977222,-92.891111
1936385938,Elodea_canadensis,42.524,1.0509
415883254,Elodea_canadensis,41.46944,-71.87194
1896352197,Elodea_canadensis,22.525,-100.908333
1899313970,Elodea_canadensis,47.183333,-79.966667
1600327729,Elodea_canadensis,62.285208,27.053545
1600327734,Elodea_canadensis,61.267504,24.676909
1600327730,Elodea_canadensis,60.75734,24.770796
2265525142,Elodea_canadensis,45.445,-93.650558
1697368613,Elodea_canadensis,55.31383,37.011363
1600327745,Elodea_canadensis,62.249309,27.072724
1803137704,Elodea_canadensis,45.466667,-74.066667
1600327739,Elodea_canadensis,60.837922,24.339298
1804507755,Elodea_canadensis,45.45,-76.25
216098249,Elodea_canadensis,62.3769,26.332899
2265522339,Elodea_canadensis,45.406738,-93.152624
1144677939,Elodea_canadensis,41.65,8.93333
1600327819,Elodea_canadensis,60.665965,24.756079
1600327741,Elodea_canadensis,60.936964,24.154772
473458273,Elodea_canadensis,45.466667,-73.933333
1600327744,Elodea_canadensis,60.809755,24.764395
1697368623,Elodea_canadensis,55.213983,39.780894
1697368621,Elodea_canadensis,55.09087,38.949247
1600327727,Elodea_canadensis,60.986233,24.585665
1705340258,Elodea_canadensis,57.473975,16.085223
1804431440,Elodea_canadensis,49.433333,-93.916667
1600327762,Elodea_canadensis,61.151436,24.795988
1989493009,Elodea_canadensis,44.728537,-86.152764
2265525996,Elodea_canadensis,45.260462,-94.965346
1803137874,Elodea_canadensis,45.458333,-74.75
747514,Elodea_canadensis,57.399864,16.201231
1705313612,Elodea_canadensis,57.587867,15.052831
1600327959,Elodea_canadensis,61.084374,22.083076
1989499938,Elodea_canadensis,44.49289,-83.38889
1803137779,Elodea_canadensis,45.266667,-67.466667
1600327967,Elodea_canadensis,60.464862,22.359362
1600327732,Elodea_canadensis,60.955905,24.403311
1600327966,Elodea_canadensis,61.001545,22.281091
122229510,Elodea_canadensis,33.27,-86.67
1600327733,Elodea_canadensis,61.017897,22.375788
1600327737,Elodea_canadensis,60.972025,24.309616
1803137690,Elodea_canadensis,45.883333,-72.466667
1600327743,Elodea_canadensis,62.052351,28.366574
1600327731,Elodea_canadensis,60.963792,24.347254
1600327763,Elodea_canadensis,61.185887,22.281306
1600327735,Elodea_canadensis,60.972757,24.346507
1803137747,Elodea_canadensis,45.466667,-72.65
1804462745,Elodea_canadensis,54.05,-124.833333
1804506937,Elodea_canadensis,53.916667,-122.75
1804467913,Elodea_canadensis,49.033333,-101.583333
318680896,Elodea_canadensis,59.76019,10.03432
186806744,Elodea_canadensis,58.6027,7.8307
2265522512,Elodea_canadensis,48.547236,-95.288297
1600328016,Elodea_canadensis,61.51264,29.345444
1600327736,Elodea_canadensis,60.980324,26.124123
1600327724,Elodea_canadensis,61.132967,22.323615
1705340315,Elodea_canadensis,57.499226,16.030376
1600327723,Elodea_canadensis,61.057995,28.167998
1843851261,Elodea_canadensis,35.68955,-105.376867
747511,Elodea_canadensis,56.850143,14.615309
1211528399,Elodea_canadensis,43.145635,-79.114615
1315140520,Elodea_canadensis,35.810989,-78.626404
1600327954,Elodea_canadensis,60.762965,27.831605
1803135998,Elodea_canadensis,45.063889,-73.177778
1600327714,Elodea_canadensis,61.758478,23.36941
2268215270,Elodea_canadensis,55.579924,37.561021
1899374815,Elodea_canadensis,44.333333,-79.25
1262018825,Elodea_canadensis,45.533333,-76.566667
1600327718,Elodea_canadensis,60.05038,23.666587
991818708,Elodea_canadensis,53.3485,12.7484
2270250940,Elodea_canadensis,37.491667,-118.383333
1600327728,Elodea_canadensis,61.020411,24.490555
1881896532,Elodea_canadensis,59.115278,25.350833
2265524500,Elodea_canadensis,48.594759,-93.100276
1803137682,Elodea_canadensis,45.275,-74.175
1262010831,Elodea_canadensis,45.686944,-75.975833
1705353678,Elodea_canadensis,57.554975,15.299069
1262030636,Elodea_canadensis,45.416667,-73.833333
1999543119,Elodea_canadensis,60.443467,22.389594
2265523399,Elodea_canadensis,48.865893,-94.861012
1999543221,Elodea_canadensis,60.45304,22.406435
1999543134,Elodea_canadensis,60.452413,22.388323
57693022,Elodea_canadensis,61.855198,25.809565
1600327725,Elodea_canadensis,60.903085,27.641901
1999543202,Elodea_canadensis,60.443779,22.398649
1600327962,Elodea_canadensis,61.706784,28.225675
1881896463,Elodea_canadensis,58.115,26.497222
1697368645,Elodea_canadensis,54.810066,45.964969
415725483,Elodea_canadensis,43.0711,-101.6226
1881896375,Elodea_canadensis,58.588889,26.655
1600327709,Elodea_canadensis,61.527355,28.218602
2265522957,Elodea_canadensis,48.492468,-92.993658
1600327720,Elodea_canadensis,61.043369,24.285051
2288256932,Elodea_canadensis,50.452,6.102
1600327719,Elodea_canadensis,61.118458,24.983862
1600327715,Elodea_canadensis,62.934546,26.159781
1600327707,Elodea_canadensis,61.252724,23.594867
176938085,Elodea_canadensis,43.460978,-103.491293
415916113,Elodea_canadensis,41.43805,-71.57638
1705394599,Elodea_canadensis,57.75866,16.527531
57693029,Elodea_canadensis,61.837418,25.829241
1701999731,Elodea_canadensis,60.2881,10.4197
1701791839,Elodea_canadensis,59.7617,10.0591
1697368581,Elodea_canadensis,55.736361,37.150439
51822834,Elodea_canadensis,42.5572,-123.5734
51822843,Elodea_canadensis,44.8038,-120.0099
883367129,Elodea_canadensis,47.1741,-95.1647
51822826,Elodea_canadensis,44.4294,-121.7259
51822827,Elodea_canadensis,43.7101,-121.2799
415946122,Elodea_canadensis,47.22694,-95.20722
51822823,Elodea_canadensis,44.2693,-121.2609
51822824,Elodea_canadensis,43.5262,-123.5343
1600327705,Elodea_canadensis,60.601163,26.129855
1600327706,Elodea_canadensis,60.660221,25.67105
1600327721,Elodea_canadensis,61.541216,29.507363
668771221,Elodea_canadensis,46.033333,-74.016667
2265523743,Elodea_canadensis,45.333039,-93.962721
1248722761,Elodea_canadensis,46.068056,-73.17
176938087,Elodea_canadensis,43.77243,-103.50226
2265525091,Elodea_canadensis,45.259775,-93.880013
1455439705,Elodea_canadensis,49.754855,5.305618
217055936,Elodea_canadensis,34.69611,-86.83083
1988634126,Elodea_canadensis,45.08311,-85.074683
1600327956,Elodea_canadensis,61.169958,25.974984
1600327722,Elodea_canadensis,62.447069,27.392792
1600327713,Elodea_canadensis,61.9127,26.359241
1600327716,Elodea_canadensis,61.537737,23.868512
1600328018,Elodea_canadensis,60.702261,24.524689
1600327708,Elodea_canadensis,61.606505,21.622616
1701999730,Elodea_canadensis,60.1837,10.711
1600327960,Elodea_canadensis,62.397909,29.994896
1600327972,Elodea_canadensis,60.352484,25.094886
1600327711,Elodea_canadensis,61.295106,24.300641
473464677,Elodea_canadensis,45.7044,-73.4589
473460393,Elodea_canadensis,45.291734,-72.995521
473463753,Elodea_canadensis,45.7053,-73.4528
1803137827,Elodea_canadensis,52.954167,-101.911111
1600327704,Elodea_canadensis,62.046608,29.835786
204426697,Elodea_canadensis,43.257,-2.378
2312429209,Elodea_canadensis,48.29,11.18
465887422,Elodea_canadensis,42.566667,-80.35
1600327717,Elodea_canadensis,61.892272,29.916639
1248722730,Elodea_canadensis,45.084444,-73.152222
788743139,Elodea_canadensis,62.893333,27.679444
1600327699,Elodea_canadensis,61.895027,29.783676
1803137800,Elodea_canadensis,50.283333,-96.983333
2248474885,Elodea_canadensis,41.925232,-116.239995
57693020,Elodea_canadensis,61.791004,25.660393
1803135936,Elodea_canadensis,45.866667,-75.566667
1600327698,Elodea_canadensis,61.874349,29.914933
1988185782,Elodea_canadensis,49.18,-122.12
1801069083,Elodea_canadensis,50.88,-100.06
1262006758,Elodea_canadensis,45.166667,-72.15
1262008057,Elodea_canadensis,46.166667,-74.583333
1804490685,Elodea_canadensis,46.116667,-80.533333
2265524617,Elodea_canadensis,49.20044,-95.125821
2265523714,Elodea_canadensis,44.229186,-91.93937
1262008073,Elodea_canadensis,46.116667,-71.566667
1701999751,Elodea_canadensis,60.3912,10.4778
51822210,Elodea_canadensis,44.36,-123.14
1899371798,Elodea_canadensis,43.631944,-79.351389
1600327710,Elodea_canadensis,64.732627,29.210966
415952741,Elodea_canadensis,41.58277,-73.20416
51822251,Elodea_canadensis,46.1497,-123.9313
1949637785,Elodea_canadensis,49.116667,-121.883333
1949637677,Elodea_canadensis,49.175,-121.941667
1949638322,Elodea_canadensis,49.141667,-122.083333
1928594545,Elodea_canadensis,43.0462169600025,-114.596658416586
1999582603,Elodea_canadensis,60.458421,22.178232
1262003942,Elodea_canadensis,45.916667,-76.916667
1804447698,Elodea_canadensis,45.416667,-77.15
1262003869,Elodea_canadensis,45.85,-77.066667
1600327701,Elodea_canadensis,61.043427,22.321081
1248722718,Elodea_canadensis,46.301944,-72.484167
1989047089,Elodea_canadensis,42.18163,-84.644981
1262006150,Elodea_canadensis,46.008056,-72.368889
1949637811,Elodea_canadensis,49.083333,-122.583333
1845009070,Elodea_canadensis,49.112778,7.803611
51822299,Elodea_canadensis,43.475,-123.5431
1804413666,Elodea_canadensis,45.633333,-80.416667
465887421,Elodea_canadensis,44.53981,-76.36788
2248474823,Elodea_canadensis,39.275282,-119.700296
2248474807,Elodea_canadensis,39.12491,-119.704736
1988085726,Elodea_canadensis,53.53,-114.59
2248474769,Elodea_canadensis,39.61722,-119.2937
1701584002,Elodea_canadensis,60.3782,10.5561
2248474801,Elodea_canadensis,38.942355,-119.779344
1697949723,Elodea_canadensis,49.719602,-97.172935
2248474854,Elodea_canadensis,39.82908,-119.361466
1600327969,Elodea_canadensis,62.888153,28.232279
2265523653,Elodea_canadensis,47.260439,-93.629497
1600327951,Elodea_canadensis,61.329861,24.475297
2248475018,Elodea_canadensis,38.91916,-119.779344
2265525350,Elodea_canadensis,45.86753,-94.198919
668771216,Elodea_canadensis,46.819167,-71.205833
1697368504,Elodea_canadensis,54.694168,40.883945
2248474895,Elodea_canadensis,39.468,-118.6401
2248474957,Elodea_canadensis,39.541612,-118.734046
1600327702,Elodea_canadensis,62.572856,25.780957
1600327700,Elodea_canadensis,62.017254,24.504359
1600327998,Elodea_canadensis,62.158203,26.133566
2265524866,Elodea_canadensis,45.30552,-93.794138
415922476,Elodea_canadensis,41.785,-72.28166
2291356256,Elodea_canadensis,44.816667,-79.383333
1804477200,Elodea_canadensis,45.733333,-75.333333
788544439,Elodea_canadensis,55.92788,13.966278
1600327689,Elodea_canadensis,61.760717,26.494962
1600327965,Elodea_canadensis,62.965609,26.109756
1600327692,Elodea_canadensis,61.791004,25.660388
788759120,Elodea_canadensis,62.930278,26.409167
1600327970,Elodea_canadensis,62.875901,26.112474
1804388062,Elodea_canadensis,41.966667,-82.516667
2265524767,Elodea_canadensis,47.185885,-94.569266
1262002221,Elodea_canadensis,45.466667,-71.95
1600327697,Elodea_canadensis,61.468226,23.609834
473261057,Elodea_canadensis,45.371389,-73.774167
2265522943,Elodea_canadensis,43.761912,-91.251802
1455176015,Elodea_canadensis,75.966667,-45.466667
1600327975,Elodea_canadensis,61.333202,24.661896
1455412436,Elodea_canadensis,49.701814,5.671964
1600327695,Elodea_canadensis,61.177865,26.634418
473261059,Elodea_canadensis,45.583333,-73.816667
1936040281,Elodea_canadensis,61.15,24.0333
1703287091,Elodea_canadensis,50.2669042897608,-95.9001886433189
1697368606,Elodea_canadensis,55.040062,38.55081
1261999891,Elodea_canadensis,45.433333,-73.745833
1803135891,Elodea_canadensis,45.336111,-73.838889
1803137654,Elodea_canadensis,45.402778,-73.734722
1248722705,Elodea_canadensis,45.125,-74.490278
1600327679,Elodea_canadensis,61.598931,29.540436
1803135818,Elodea_canadensis,45.073611,-74.516667
415725381,Elodea_canadensis,46.46489,-99.72879
1803135854,Elodea_canadensis,45.098611,-74.438889
1803135899,Elodea_canadensis,45.416667,-73.2625
1803137631,Elodea_canadensis,45.051389,-74.573611
176938088,Elodea_canadensis,43.99492,-103.51162
1989554361,Elodea_canadensis,45.455149,-84.332832
1600327691,Elodea_canadensis,62.123284,25.684069
1600327696,Elodea_canadensis,62.141761,25.740797
1600327694,Elodea_canadensis,62.10516,25.665702
1600327690,Elodea_canadensis,62.213524,25.737808
1600327968,Elodea_canadensis,61.711435,26.524264
1600327685,Elodea_canadensis,61.903728,26.359429
1600327686,Elodea_canadensis,61.544135,25.257265
1600327952,Elodea_canadensis,60.977574,24.872833
2248474878,Elodea_canadensis,39.289655,-119.267087
1989037004,Elodea_canadensis,45.96037,-86.25347
51822535,Elodea_canadensis,44.0522,-123.0856
1455176010,Elodea_canadensis,45.75,-74.416667
1600327683,Elodea_canadensis,63.106938,27.402659
51822500,Elodea_canadensis,43.9445,-122.9695
1598629214,Elodea_canadensis,60.964027,22.110834
1705394624,Elodea_canadensis,58.082563,16.39845
1598629093,Elodea_canadensis,60.964694,22.129228
747220,Elodea_canadensis,57.43438,15.79877
1949625697,Elodea_canadensis,49.366667,-115.833333
1845008981,Elodea_canadensis,49.116667,8.283333
1697368595,Elodea_canadensis,54.846312,37.629174
415725426,Elodea_canadensis,47.246166,-97.005444
415725498,Elodea_canadensis,46.3101,-100.2325
415725408,Elodea_canadensis,46.3865855006786,-99.7263143774971
1697368537,Elodea_canadensis,54.618265,35.94937
415725367,Elodea_canadensis,47.415229,-97.062185
51822501,Elodea_canadensis,44.0058,-122.9633
1988866815,Elodea_canadensis,44.288858,-84.827692
415725403,Elodea_canadensis,42.374527,-98.117749
415725429,Elodea_canadensis,46.8703468767359,-101.276766596683
1989288235,Elodea_canadensis,44.33683,-84.89152
415725406,Elodea_canadensis,47.3137802578937,-98.1895555550012
1899349335,Elodea_canadensis,43.783333,-79.116667
415725370,Elodea_canadensis,47.19049,-98.0846
1988890504,Elodea_canadensis,46.638184,-86.040133
788746207,Elodea_canadensis,60.407222,22.368333
415725492,Elodea_canadensis,47.40596,-98.84779
415725401,Elodea_canadensis,47.81158,-98.71011
415725475,Elodea_canadensis,47.147988,-98.069985
415725438,Elodea_canadensis,46.1862872032502,-99.4929853793444
1600327687,Elodea_canadensis,62.877002,26.308971
1600327961,Elodea_canadensis,62.129095,29.968308
415725447,Elodea_canadensis,47.801961,-98.392541
1600327957,Elodea_canadensis,61.532781,23.678054
2268215100,Elodea_canadensis,56.38659,37.576493
1999543185,Elodea_canadensis,60.460729,22.368937
1099632695,Elodea_canadensis,1.0749,-77.20483
1988231632,Elodea_canadensis,50.36,-119.35
1988068008,Elodea_canadensis,49.85,-119.52
1899380447,Elodea_canadensis,44.783333,-79.316667
1697368502,Elodea_canadensis,55.903878,40.718416
1899380386,Elodea_canadensis,45.016667,-76.866667
1988090131,Elodea_canadensis,49.27,-119.53
2289258698,Elodea_canadensis,52.083333,-0.716667
1600327945,Elodea_canadensis,60.234265,23.657058
415725457,Elodea_canadensis,40.10229,-98.43594
2248474861,Elodea_canadensis,38.611108,-119.51743
186806745,Elodea_canadensis,60.4128,10.516
1988214115,Elodea_canadensis,50.17,-119.33
1038995873,Elodea_canadensis,41.4697,-71.8753
1697177893,Elodea_canadensis,62.31314,89.01358
1417515605,Elodea_canadensis,45.9836,-74.0201
1703286677,Elodea_canadensis,51.6008891967904,-101.067375601679
51822496,Elodea_canadensis,43.9956,-123.0103
1455176002,Elodea_canadensis,45.416667,-73.916667
51822498,Elodea_canadensis,43.9946,-122.9852
1600327680,Elodea_canadensis,61.076082,28.151989
415996116,Elodea_canadensis,42.65833,-71.13694
1600327676,Elodea_canadensis,61.158223,24.665441
1697368557,Elodea_canadensis,54.790004,39.826337
1600327684,Elodea_canadensis,61.183489,24.570584
1600327949,Elodea_canadensis,61.150555,24.489639
1600327947,Elodea_canadensis,61.236626,24.29647
1600327675,Elodea_canadensis,61.153872,24.675181
1697368511,Elodea_canadensis,54.200224,35.975385
1600327681,Elodea_canadensis,62.517105,27.870501
1600327693,Elodea_canadensis,61.505538,24.273142
1935686188,Elodea_canadensis,47.545,14.18667
788743080,Elodea_canadensis,61.364722,22.005556
1600327688,Elodea_canadensis,62.427391,27.867894
441740097,Elodea_canadensis,48.62418,-117.49255
1658232494,Elodea_canadensis,48.6167,-123.6333
2307369079,Elodea_canadensis,48.62,-123.63
1988084569,Elodea_canadensis,49.09,-123.08
415725396,Elodea_canadensis,42.01565,-101.75375
1600327944,Elodea_canadensis,61.036946,24.415196
812024317,Elodea_canadensis,50.669233,9.17635
1988697066,Elodea_canadensis,46.732533,-85.322492
1697368538,Elodea_canadensis,54.814021,41.646953
1804398222,Elodea_canadensis,44.866667,-79.85
473261050,Elodea_canadensis,45.2699,-74.1785
883377999,Elodea_canadensis,45.268056,-74.176667
1697368540,Elodea_canadensis,55.813375,39.480539
1600327642,Elodea_canadensis,61.43996,23.218916
1600327644,Elodea_canadensis,61.005777,28.186416
1600327654,Elodea_canadensis,61.14417,24.387853
1600327663,Elodea_canadensis,61.142347,24.295125
1600327657,Elodea_canadensis,61.124787,24.315193
1600327662,Elodea_canadensis,61.134119,24.332971
812024314,Elodea_canadensis,50.5363,9.355017
1600327660,Elodea_canadensis,61.117275,24.390073
1600327655,Elodea_canadensis,61.052368,26.691403
1600327668,Elodea_canadensis,61.667607,29.637554
1600327666,Elodea_canadensis,61.531556,29.544197
1600327678,Elodea_canadensis,61.564898,29.67872
1600327946,Elodea_canadensis,61.790144,25.196081
1705461521,Elodea_canadensis,58.690176,11.993728
1600327670,Elodea_canadensis,61.571116,29.34031
1600327665,Elodea_canadensis,61.469257,29.440575
1600327659,Elodea_canadensis,61.191887,24.086211
1600327648,Elodea_canadensis,61.17436,24.106426
1600327671,Elodea_canadensis,61.604658,29.47479
1600327651,Elodea_canadensis,61.173158,24.050748
1600327672,Elodea_canadensis,61.196501,24.309089
1261976636,Elodea_canadensis,46.75,-71.466667
1600327661,Elodea_canadensis,62.787323,27.682533
465887416,Elodea_canadensis,46.737021,-71.45937
883377979,Elodea_canadensis,45.288611,-74.175
1600327667,Elodea_canadensis,61.588398,29.379292
1600327948,Elodea_canadensis,61.17783,24.273487
1600327664,Elodea_canadensis,61.178573,24.310617
1988155797,Elodea_canadensis,46.69,-71.89
1600327677,Elodea_canadensis,61.595303,29.7286
465887414,Elodea_canadensis,45.528373,-71.591757
1261973823,Elodea_canadensis,45.528333,-71.592222
1897651155,Elodea_canadensis,54.864056,9.693167
1315140553,Elodea_canadensis,44.469769,-73.073791
1600327673,Elodea_canadensis,60.989884,28.156259
788746149,Elodea_canadensis,55.792222,8.185
318680897,Elodea_canadensis,60.421715,10.478647
1600327643,Elodea_canadensis,60.909122,26.950798
1600327658,Elodea_canadensis,60.698756,24.341777
1697368534,Elodea_canadensis,54.703062,40.66618
1600327646,Elodea_canadensis,61.080753,25.542261
1600327647,Elodea_canadensis,62.340432,25.886904
1803137759,Elodea_canadensis,42.65,-80.35
883393476,Elodea_canadensis,49.153338,-95.1288
1803137835,Elodea_canadensis,46.133333,-73.033333
415916112,Elodea_canadensis,44.95861,-74.83444
1989363041,Elodea_canadensis,45.57994,-86.64385
883380350,Elodea_canadensis,45.383333,-73.898611
473261036,Elodea_canadensis,45.3892,-73.9014
1701584055,Elodea_canadensis,60.3928,10.5441
1600327934,Elodea_canadensis,61.070051,25.051918
1600327939,Elodea_canadensis,61.702805,25.390239
1705329164,Elodea_canadensis,62.78208,14.436499
1600327652,Elodea_canadensis,60.869339,24.576087
1600327931,Elodea_canadensis,61.240209,24.482492
1701999720,Elodea_canadensis,60.3633,10.569
1600327941,Elodea_canadensis,61.31394,23.729411
1600327656,Elodea_canadensis,61.367555,24.331814
1600327938,Elodea_canadensis,61.691844,24.634795
1600327641,Elodea_canadensis,60.436484,24.726627
1600327649,Elodea_canadensis,61.407231,23.016682
1600327933,Elodea_canadensis,62.334742,28.25119
1600327650,Elodea_canadensis,61.408862,23.072716
1600327640,Elodea_canadensis,61.417815,23.071588
1600327645,Elodea_canadensis,61.280634,22.696649
1600327653,Elodea_canadensis,61.079189,25.029914
1701999761,Elodea_canadensis,60.3868,10.5566
1600327935,Elodea_canadensis,61.403531,23.720038
1701999655,Elodea_canadensis,60.3773,10.5597
1705329137,Elodea_canadensis,62.785725,14.423789
415725440,Elodea_canadensis,42.55896,-102.46407
1600327926,Elodea_canadensis,59.965454,23.684209
465887410,Elodea_canadensis,45.938548,-64.178085
1600327940,Elodea_canadensis,62.337677,27.865303
1600327634,Elodea_canadensis,62.784824,25.919295
216098274,Elodea_canadensis,62.378399,26.1947
788743022,Elodea_canadensis,61.202222,21.733889
1600327639,Elodea_canadensis,60.837556,24.32093
1989150474,Elodea_canadensis,42.06015,-84.12626
415916116,Elodea_canadensis,42.54861,-72.61111
1701999660,Elodea_canadensis,59.92,10.5382
473261014,Elodea_canadensis,45.0425,-72.225
1600327937,Elodea_canadensis,61.412035,24.093936
1600327632,Elodea_canadensis,61.074432,25.042256
1600327637,Elodea_canadensis,61.168425,25.789213
1600327943,Elodea_canadensis,60.628327,25.626809
883380334,Elodea_canadensis,45.355,-73.947222
415725390,Elodea_canadensis,40.118453,-101.781967
1948242587,Elodea_canadensis,61.061566,25.432018
415725404,Elodea_canadensis,40.093533,-101.761668
441740099,Elodea_canadensis,47.038029,-122.814476
1600327923,Elodea_canadensis,61.170009,28.018962
1600327631,Elodea_canadensis,61.204396,23.843055
1600327638,Elodea_canadensis,60.890591,26.600876
473261000,Elodea_canadensis,45.091667,-72.293889
1598629136,Elodea_canadensis,62.603786,25.731147
1600327903,Elodea_canadensis,61.074884,25.422222
1600327635,Elodea_canadensis,61.245915,24.54713
473260987,Elodea_canadensis,45.357778,-73.789722
51822710,Elodea_canadensis,45.7719,-122.7947
1600327916,Elodea_canadensis,62.515709,25.929052
1600327924,Elodea_canadensis,62.514086,25.734963
1600327824,Elodea_canadensis,62.609504,27.094196
788557072,Elodea_canadensis,55.726736,13.462168
1988085264,Elodea_canadensis,49.75,-126.49
1600327630,Elodea_canadensis,62.878664,27.095057
1705354108,Elodea_canadensis,57.705349,14.178091
1702035456,Elodea_canadensis,59.92224,10.50728
883380290,Elodea_canadensis,45.377222,-73.858056
473260992,Elodea_canadensis,45.377,-73.8576
1600328015,Elodea_canadensis,60.055059,23.675216
1999543208,Elodea_canadensis,60.265423,23.644717
1600327618,Elodea_canadensis,61.963974,24.804451
1600327919,Elodea_canadensis,61.874309,24.810876
1600327605,Elodea_canadensis,61.787621,28.987172
465887408,Elodea_canadensis,45.831299,-66.111801
1988172222,Elodea_canadensis,50.95,-119.17
1600327609,Elodea_canadensis,61.54128,23.658324
1600327619,Elodea_canadensis,61.146271,25.817787
1598629065,Elodea_canadensis,61.137135,25.799564
1600327614,Elodea_canadensis,62.457505,25.940683
1600327914,Elodea_canadensis,60.990504,25.980771
1600327624,Elodea_canadensis,60.951009,26.101862
1600327636,Elodea_canadensis,62.869367,25.827621
1600327915,Elodea_canadensis,62.783183,25.723438
883380346,Elodea_canadensis,45.333333,-73.95
1600327623,Elodea_canadensis,61.509284,29.533116
1600327613,Elodea_canadensis,61.684935,29.736514
2265523781,Elodea_canadensis,47.231426,-95.265784
1600327611,Elodea_canadensis,61.033248,26.358564
57693006,Elodea_canadensis,61.0849,25.3242
1600327912,Elodea_canadensis,60.238686,23.837267
2289509119,Elodea_canadensis,52.019444,4.760278
1600327922,Elodea_canadensis,62.15687,25.941756
1055306175,Elodea_canadensis,50.952361,0.221594
465887406,Elodea_canadensis,45.040893,-73.121567
1600327616,Elodea_canadensis,61.08313,25.023182
2265524585,Elodea_canadensis,43.724097,-91.272991
788755184,Elodea_canadensis,56.280658,13.948948
415942493,Elodea_canadensis,40.86027,-74.34083
788762029,Elodea_canadensis,61.754444,29.897222
812024318,Elodea_canadensis,50.488583,9.867533
1948434788,Elodea_canadensis,61.125407,25.521645
1999543154,Elodea_canadensis,60.264506,23.608648
57693009,Elodea_canadensis,61.07008,25.051796
51822642,Elodea_canadensis,45.2021,-117.2786
883362060,Elodea_canadensis,49.2678,-124.8491
1999582552,Elodea_canadensis,60.247977,24.044051
1600327606,Elodea_canadensis,61.904541,25.369994
1839008279,Elodea_canadensis,51.466671,13.86667
1897840565,Elodea_canadensis,35.443111,-118.868111
373714666,Elodea_canadensis,61.794701,28.4186
1260962640,Elodea_canadensis,36.83972,-90.9425
1705331261,Elodea_canadensis,56.142295,13.188618
1705332944,Elodea_canadensis,56.119259,13.174712
1697368560,Elodea_canadensis,55.757526,36.505335
1600327607,Elodea_canadensis,60.664997,24.225488
1988669380,Elodea_canadensis,42.300243,-83.662835
1600327615,Elodea_canadensis,63.052269,25.711673
1600327905,Elodea_canadensis,61.882199,25.380826
439353893,Elodea_canadensis,49.42003,-88.12576
1600327900,Elodea_canadensis,61.794601,25.575046
1988131025,Elodea_canadensis,49.63,-105.98
1988857585,Elodea_canadensis,46.884736,-87.891665
1600327627,Elodea_canadensis,61.272664,25.906256
1600328009,Elodea_canadensis,60.242863,24.017533
788743648,Elodea_canadensis,56.512276,13.039596
1989382265,Elodea_canadensis,45.993018,-88.273438
1988700426,Elodea_canadensis,41.81044,-84.91259
788744028,Elodea_canadensis,56.17456,14.04106
1600327836,Elodea_canadensis,60.971301,26.581398
1600327626,Elodea_canadensis,60.950885,26.083411
788752412,Elodea_canadensis,58.92771,17.5335
1705284219,Elodea_canadensis,59.780667,13.233556
1697368634,Elodea_canadensis,57.534386,43.196163
1801353751,Elodea_canadensis,41.688889,-74.780556
415903377,Elodea_canadensis,44.48916,-73.18638
57693053,Elodea_canadensis,61.3363,24.8484
1999543183,Elodea_canadensis,62.246581,25.938612
2248474824,Elodea_canadensis,44.336631,-110.267108
1804367650,Elodea_canadensis,45.033333,-77.816667
1600327629,Elodea_canadensis,62.201859,22.026942
1989074804,Elodea_canadensis,47.98559,-88.80902
1600328002,Elodea_canadensis,61.262769,26.531064
51823374,Elodea_canadensis,44.532,-123.368
1600327583,Elodea_canadensis,62.340335,27.093353
1705420174,Elodea_canadensis,57.436038,15.205809
812024315,Elodea_canadensis,50.46515,9.373017
1697368587,Elodea_canadensis,55.990633,37.858049
1600327599,Elodea_canadensis,61.248403,24.211455
788761920,Elodea_canadensis,58.301722,14.28779
