gbif_id,taxon_name,decimal_latitude,decimal_longitude
994318449,Hydrilla_verticillata,-12.548591,131.484534
996116794,Hydrilla_verticillata,-26.17,152.7
996805156,Hydrilla_verticillata,-16.566667,128.583333
1651944636,Hydrilla_verticillata,-24.706887,150.992473
2287425280,Hydrilla_verticillata,13.25,101.583333
1451696117,Hydrilla_verticillata,-34.131761,150.730056
994851674,Hydrilla_verticillata,-34.1333,150.7289
996116798,Hydrilla_verticillata,-34.13,150.729
1651933779,Hydrilla_verticillata,-27.748538,153.25079
1652040816,Hydrilla_verticillata,-25.623549,151.609135
1652040915,Hydrilla_verticillata,-24.306886,151.525797
2291356351,Hydrilla_verticillata,-25.616667,151.6
992403226,Hydrilla_verticillata,-25.6,151.6
994488055,Hydrilla_verticillata,-24.3,151.5
1897840653,Hydrilla_verticillata,-24.281556,151.512972
1897840472,Hydrilla_verticillata,-25.622972,151.610167
2234221388,Hydrilla_verticillata,33.693343,73.123515
994302320,Hydrilla_verticillata,-12.431916,132.867863
995349187,Hydrilla_verticillata,-12.4333,132.8667
1697177875,Hydrilla_verticillata,54.37214,82.00206
1830237527,Hydrilla_verticillata,36.833333,136.966667
994301151,Hydrilla_verticillata,-15.665276,128.684577
1652012602,Hydrilla_verticillata,-16.990265,145.425847
995349203,Hydrilla_verticillata,-15.6667,128.6833
1030953667,Hydrilla_verticillata,26.11116,99.951049
1258856558,Hydrilla_verticillata,9.243889,-79.815833
2291626424,Hydrilla_verticillata,9.270556,-79.916667
996116908,Hydrilla_verticillata,-12.43,132.95
993227708,Hydrilla_verticillata,-12.4333,132.95
1830231995,Hydrilla_verticillata,36.733333,137.083333
996274502,Hydrilla_verticillata,-15.7,128.8
996526131,Hydrilla_verticillata,-31.916667,115.849722
1257398538,Hydrilla_verticillata,-20.6042,139.55
1830639962,Hydrilla_verticillata,33.632226,133.487596
729288858,Hydrilla_verticillata,34.900002,134.91701
1651887191,Hydrilla_verticillata,-26.206881,151.609139
996115723,Hydrilla_verticillata,-33.93,150.63
1451695836,Hydrilla_verticillata,-33.931762,150.6345
993815063,Hydrilla_verticillata,-15.2561,145.0942
995797214,Hydrilla_verticillata,-31,153.02
1451549369,Hydrilla_verticillata,-30.998408,153.017758
1830640239,Hydrilla_verticillata,33.569667,133.480592
615334271,Hydrilla_verticillata,33.45,69.98
2287624976,Hydrilla_verticillata,14.666667,102.333333
2288410891,Hydrilla_verticillata,27.95,-82.8
995477425,Hydrilla_verticillata,-29.1,153.3
994853258,Hydrilla_verticillata,-34.1167,141.9333
1451448075,Hydrilla_verticillata,-28.315078,153.401062
995560616,Hydrilla_verticillata,-28.32,153.4
994242034,Hydrilla_verticillata,-34.281861,140.601312
995349221,Hydrilla_verticillata,-34.2667,140.6
993481434,Hydrilla_verticillata,-34.2808,140.6042
1651933737,Hydrilla_verticillata,-27.581877,152.08414
1451458474,Hydrilla_verticillata,-32.015082,151.967788
995580497,Hydrilla_verticillata,-32.02,151.97
615334273,Hydrilla_verticillata,34.55,70.22
615334272,Hydrilla_verticillata,34.53,70.32
1424783280,Hydrilla_verticillata,8.5714,-79.9106
891648509,Hydrilla_verticillata,23.479722,120.463889
996526114,Hydrilla_verticillata,-31.898333,115.978333
1257969551,Hydrilla_verticillata,9.130556,-79.695833
1897840569,Hydrilla_verticillata,-17.657,178.259278
2270506675,Hydrilla_verticillata,9.297,-79.919
995349153,Hydrilla_verticillata,-18.0833,125.7167
615334275,Hydrilla_verticillata,34.43,70.45
992308835,Hydrilla_verticillata,-34.693611,139.590556
1258852721,Hydrilla_verticillata,9.175,-79.96666
993653407,Hydrilla_verticillata,-29.0639,153.3283
995206229,Hydrilla_verticillata,-34.3,142.2167
995349254,Hydrilla_verticillata,-34.1667,142.1667
993170253,Hydrilla_verticillata,-31.4089,152.8239
1451713603,Hydrilla_verticillata,-31.415076,152.817766
996211856,Hydrilla_verticillata,-31.42,152.82
2287627748,Hydrilla_verticillata,19.95,99.183333
415886282,Hydrilla_verticillata,9.15472,-79.84861
1897840570,Hydrilla_verticillata,-17.975111,178.512694
1651933758,Hydrilla_verticillata,-27.890207,152.6258
994223312,Hydrilla_verticillata,-12.848592,131.117876
1142181205,Hydrilla_verticillata,-19.257622,146.817878
993630256,Hydrilla_verticillata,-19.2667,146.8
2289900945,Hydrilla_verticillata,25.3,82.983333
994851649,Hydrilla_verticillata,-36.05,146.3833
2287624455,Hydrilla_verticillata,1.3667,103.8
993139584,Hydrilla_verticillata,-24.4006,151.6072
1451671886,Hydrilla_verticillata,-31.048411,152.667764
996066511,Hydrilla_verticillata,-31.05,152.67
992139543,Hydrilla_verticillata,-12.815381,131.167686
2290254080,Hydrilla_verticillata,-25.733333,32.666667
992138264,Hydrilla_verticillata,-34.88844,139.615533
1030953664,Hydrilla_verticillata,24.846283,110.451522
1651933717,Hydrilla_verticillata,-27.081875,152.584129
996312532,Hydrilla_verticillata,-32.02,115.92
891648705,Hydrilla_verticillata,25.015833,121.535833
2289581548,Hydrilla_verticillata,28.483333,77.283333
995580482,Hydrilla_verticillata,-33.95,151.1
1451458451,Hydrilla_verticillata,-33.948423,151.101158
1451596947,Hydrilla_verticillata,-33.415094,150.717824
995900060,Hydrilla_verticillata,-33.42,150.72
995349381,Hydrilla_verticillata,-27.2667,152.95
995918475,Hydrilla_verticillata,-28.82,153.27
1451603610,Hydrilla_verticillata,-28.815078,153.267736
1451719003,Hydrilla_verticillata,-29.515094,150.567785
996240111,Hydrilla_verticillata,-29.52,150.57
2287625301,Hydrilla_verticillata,14.903333,120.846667
994905790,Hydrilla_verticillata,-27.4667,152.9167
1652056595,Hydrilla_verticillata,-27.415207,152.91746
2287627755,Hydrilla_verticillata,-0.45,100.416667
996526073,Hydrilla_verticillata,-31.995,115.491
1030953669,Hydrilla_verticillata,24.200284,108.140563
1030953683,Hydrilla_verticillata,24.388378,106.006265
993298869,Hydrilla_verticillata,-27.4167,153.0833
2287627597,Hydrilla_verticillata,-0.733333,100.233333
2287627272,Hydrilla_verticillata,2.55,98.583333
995704298,Hydrilla_verticillata,-33.97,150.87
1451513414,Hydrilla_verticillata,-33.965092,150.867829
2287625626,Hydrilla_verticillata,2.97,99.068167
1030953619,Hydrilla_verticillata,25.60168,110.585686
2287627824,Hydrilla_verticillata,1.966667,98.783333
1030953647,Hydrilla_verticillata,23.127041,113.341527
2287626761,Hydrilla_verticillata,-6.255278,106.966389
2288881016,Hydrilla_verticillata,34.483333,136.7
1030953658,Hydrilla_verticillata,45.973419,126.723787
2287624065,Hydrilla_verticillata,-6.912778,107.620556
995629083,Hydrilla_verticillata,-12.3,133.07
992112820,Hydrilla_verticillata,-12.3,133.1
995349170,Hydrilla_verticillata,-12.3,133.0667
2287627476,Hydrilla_verticillata,-12.3,133.666667
1030732273,Hydrilla_verticillata,29.010101,114.412629
994905764,Hydrilla_verticillata,-13.6667,130.7
992462246,Hydrilla_verticillata,-13.7,130.7
1303973274,Hydrilla_verticillata,24.813781,113.184435
1651933773,Hydrilla_verticillata,-27.24854,152.917459
891706397,Hydrilla_verticillata,25.046111,121.511944
1303973213,Hydrilla_verticillata,25.39996,112.948819
1303806444,Hydrilla_verticillata,25.959029,117.359304
1303806458,Hydrilla_verticillata,25.091075,121.559835
1303806445,Hydrilla_verticillata,30.976183,104.28243
891706362,Hydrilla_verticillata,22.6275,120.281944
2287627980,Hydrilla_verticillata,-2.0746,120.6851
1303806465,Hydrilla_verticillata,33.222857,107.545509
2287624638,Hydrilla_verticillata,-6.530289,106.73231
994132398,Hydrilla_verticillata,-16.9333,145.8833
992176574,Hydrilla_verticillata,-34.916667,139.3
1303983707,Hydrilla_verticillata,21.957355,100.452547
919598788,Hydrilla_verticillata,21.475834,101.56752
994132423,Hydrilla_verticillata,-17,145.4167
1303806455,Hydrilla_verticillata,40.993026,118.203921
1303806468,Hydrilla_verticillata,36.408496,114.361389
1303973229,Hydrilla_verticillata,18.626309,109.700342
1303983687,Hydrilla_verticillata,26.876096,100.229945
891651276,Hydrilla_verticillata,25.011944,121.535278
1057314133,Hydrilla_verticillata,54.393286,-2.758337
891706359,Hydrilla_verticillata,22.655556,120.441944
1303967122,Hydrilla_verticillata,23.519195,110.462487
1651933726,Hydrilla_verticillata,-28.24854,152.750801
1303806464,Hydrilla_verticillata,33.981028,108.20147
1697177831,Hydrilla_verticillata,49.252172,84.20035
1303806469,Hydrilla_verticillata,25.707879,116.763457
1303806486,Hydrilla_verticillata,34.020457,113.981288
1303806452,Hydrilla_verticillata,26.397146,117.792739
1303973250,Hydrilla_verticillata,24.186045,113.415062
1303806436,Hydrilla_verticillata,29.383203,106.523824
995349167,Hydrilla_verticillata,-37.8167,144.9667
891706392,Hydrilla_verticillata,24.689167,121.364167
2287629195,Hydrilla_verticillata,2.659221,98.934531
2287625844,Hydrilla_verticillata,-8.2,111.816667
2291626050,Hydrilla_verticillata,-6.551944,106.805556
2288285357,Hydrilla_verticillata,-6.566667,106.833333
1303806431,Hydrilla_verticillata,26.076106,119.306406
2287625361,Hydrilla_verticillata,-7.44222,107.671156
891706380,Hydrilla_verticillata,22.194722,120.879722
1651933760,Hydrilla_verticillata,-27.340206,153.092457
2287626444,Hydrilla_verticillata,-8.116667,113.35
2287628111,Hydrilla_verticillata,-7.7162,112.9981
1303806484,Hydrilla_verticillata,38.880377,115.8813
2287626003,Hydrilla_verticillata,-4.1279,120.0297
995903873,Hydrilla_verticillata,-33.85,151.27
1451598940,Hydrilla_verticillata,-33.848421,151.26782
1303806474,Hydrilla_verticillata,35.558825,113.669958
1303806433,Hydrilla_verticillata,28.977144,118.925543
1451537119,Hydrilla_verticillata,-29.865081,152.451089
995762192,Hydrilla_verticillata,-29.87,152.45
2287626857,Hydrilla_verticillata,-7.75,109.666667
2287626909,Hydrilla_verticillata,-7.7126,108.8417
2005767793,Hydrilla_verticillata,37.566538,126.977996
