gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929685301,Lycium_chinense,40.346792,-74.070228
1030689590,Lycium_chinense,32.059064,119.418318
1852129144,Lycium_chinense,27,100.17
1135487772,Lycium_chinense,35.157692,108.861296
1304124237,Lycium_chinense,29.247988,117.862004
788621948,Lycium_chinense,56.25038,12.66426
1304108720,Lycium_chinense,29.786224,118.182474
2313347041,Lycium_chinense,48.17,11.62
1303694904,Lycium_chinense,26.076106,119.306406
1135487764,Lycium_chinense,27.833333,115.5
768796709,Lycium_chinense,41.32666,-73.08277
2005764906,Lycium_chinense,33.261339,126.533746
2005773683,Lycium_chinense,33.340399,126.550193
788635328,Lycium_chinense,55.40345,12.98296
788634543,Lycium_chinense,56.052189,14.193676
2005772664,Lycium_chinense,33.324515,126.560258
2005769297,Lycium_chinense,33.291734,126.741095
1135487784,Lycium_chinense,30.973316,112.261267
1937006873,Lycium_chinense,34.416667,113.05
1135487796,Lycium_chinense,33.878429,113.607011
2313346911,Lycium_chinense,48.11,11.59
2005764775,Lycium_chinense,33.345815,126.536759
1929577304,Lycium_chinense,40.862289,-73.877023
1303696318,Lycium_chinense,39.952747,116.497725
1135487803,Lycium_chinense,32,90
1705295101,Lycium_chinense,56.433478,12.835164
788572552,Lycium_chinense,58.71024,12.35439
868015,Lycium_chinense,57.6672,14.971461
