gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091204418,Solanum_lycopersicum,-23.866666,-147.666666
1652130789,Solanum_lycopersicum,-18.675814,145.04339
1123880038,Solanum_lycopersicum,6.067778,-75.793889
1697648027,Solanum_lycopersicum,66.589942,32.81636
1260985263,Solanum_lycopersicum,38.541944,-90.577222
1260952095,Solanum_lycopersicum,37.919722,-93.980833
186819987,Solanum_lycopersicum,58.147,8.0105
1701907247,Solanum_lycopersicum,59.7781,10.2377
1598609762,Solanum_lycopersicum,60.939375,24.478483
1056315974,Solanum_lycopersicum,17.9,-97.066667
1055799963,Solanum_lycopersicum,45.6936,-112.5118
912118462,Solanum_lycopersicum,17.87,-97.06
1426256836,Solanum_lycopersicum,38.56667,-122.7
1426256891,Solanum_lycopersicum,17.9,-97.06667
1502043537,Solanum_lycopersicum,38.51,-0.53
1703315927,Solanum_lycopersicum,-16.229005,167.421503
1893589368,Solanum_lycopersicum,26.952222,-109.671667
1896267845,Solanum_lycopersicum,16.93,-92.138333
1259120512,Solanum_lycopersicum,-15.78333,-68.66666
1090190105,Solanum_lycopersicum,-25.0667,-130.1
1262239941,Solanum_lycopersicum,14.777778,-87.985555
1057380537,Solanum_lycopersicum,14.783333,-88
1057059490,Solanum_lycopersicum,20.166667,-98.133333
1930697931,Solanum_lycopersicum,-2.817222,-78.757778
1895652488,Solanum_lycopersicum,20.866667,-86.886111
1896267854,Solanum_lycopersicum,20.525,-103.425
1258952558,Solanum_lycopersicum,-2.81722,-78.75777
1260145083,Solanum_lycopersicum,16.89,-92.37
2290786909,Solanum_lycopersicum,3.916667,98
186819149,Solanum_lycopersicum,58.1296,7.9634
186820107,Solanum_lycopersicum,58.0771,6.6542
1055830128,Solanum_lycopersicum,17.667967,-99.877142
1057330070,Solanum_lycopersicum,19.142369,-103.918892
1928010297,Solanum_lycopersicum,19.4467,-103.725
1056691149,Solanum_lycopersicum,10,-19
1930820542,Solanum_lycopersicum,-15.5,-67.33
1055475401,Solanum_lycopersicum,-15.5,-67.333333
1057525629,Solanum_lycopersicum,19.663889,-104.3125
1057349062,Solanum_lycopersicum,-33.634456,-78.861392
1057467438,Solanum_lycopersicum,25.881406,-112.021039
1262253981,Solanum_lycopersicum,23.215833,-109.821667
1260146484,Solanum_lycopersicum,21.23333,-104.91666
1056329080,Solanum_lycopersicum,19.516667,-104.316667
1893975855,Solanum_lycopersicum,19.525,-104.325
1144716953,Solanum_lycopersicum,41.68333,9.38333
1705286678,Solanum_lycopersicum,56.718066,16.311514
1056156495,Solanum_lycopersicum,48.947575,11.419913
1598609815,Solanum_lycopersicum,61.001086,24.418112
1598609841,Solanum_lycopersicum,60.967695,24.432828
992556357,Solanum_lycopersicum,-20.281982,149.03421
1598609732,Solanum_lycopersicum,60.972599,24.502638
1598609773,Solanum_lycopersicum,60.958288,24.505608
1999477107,Solanum_lycopersicum,60.446012,22.207256
1598609717,Solanum_lycopersicum,60.96996,24.554571
1652128784,Solanum_lycopersicum,-20.290241,149.04248
1261560579,Solanum_lycopersicum,10.3,-84.8
1253616934,Solanum_lycopersicum,10.3,-84.800006
1426138182,Solanum_lycopersicum,25.854601,98.848701
1057355687,Solanum_lycopersicum,21.783461,-104.849577
992529711,Solanum_lycopersicum,-33.033333,137.583333
1055576889,Solanum_lycopersicum,20,-88
1421369172,Solanum_lycopersicum,20.492778,-89.915556
1930109983,Solanum_lycopersicum,-12.78,-72.67
1056749110,Solanum_lycopersicum,-12.783333,-72.666667
1930714376,Solanum_lycopersicum,19.4397,-104.2514
1893975802,Solanum_lycopersicum,19.439722,-104.251389
992509412,Solanum_lycopersicum,-37.55,140.48
1897784676,Solanum_lycopersicum,-36.8675,174.7275
1894546929,Solanum_lycopersicum,17.356111,-93.965833
1894546917,Solanum_lycopersicum,18.610278,-93.243056
1894546936,Solanum_lycopersicum,17.762778,-92.939167
1652093293,Solanum_lycopersicum,-23.906884,152.409116
1323758058,Solanum_lycopersicum,70.0742,29.7482
1598609783,Solanum_lycopersicum,60.202222,24.950175
1893589344,Solanum_lycopersicum,28.175,-109.941667
1421371249,Solanum_lycopersicum,20.598889,-88.1625
1936243019,Solanum_lycopersicum,42.2651,-7.9102
1248749490,Solanum_lycopersicum,46.9625,-70.802778
1260756926,Solanum_lycopersicum,-14.5,-67.5
442114779,Solanum_lycopersicum,43.566666,4.183333
1056720520,Solanum_lycopersicum,16.527804,-92.4378
994360082,Solanum_lycopersicum,-13.748593,130.684543
1260148571,Solanum_lycopersicum,16.524445,-92.414722
1896301739,Solanum_lycopersicum,16.241667,-96.875
1057614420,Solanum_lycopersicum,16.233333,-96.866667
1259397625,Solanum_lycopersicum,16.23333,-96.86666
1893975895,Solanum_lycopersicum,19.6425,-104.042222
1421416437,Solanum_lycopersicum,16.2,-96.832778
1928431957,Solanum_lycopersicum,16.2,-96.83
1056623758,Solanum_lycopersicum,20.864244,-99.721672
1262249125,Solanum_lycopersicum,-13.31666,-71.95
1932889296,Solanum_lycopersicum,-1.41,-72.75
1576177969,Solanum_lycopersicum,5.182828,-75.506937
1257331853,Solanum_lycopersicum,-13.587091,132.603065
1421382922,Solanum_lycopersicum,20.255556,-89.452778
1055351488,Solanum_lycopersicum,20.557926,-103.62627
1056996364,Solanum_lycopersicum,20.258333,-89.450833
1144105444,Solanum_lycopersicum,58.971,5.7559
1144716968,Solanum_lycopersicum,42.63333,9.01667
1055873244,Solanum_lycopersicum,-14.25,-68.166667
1930585388,Solanum_lycopersicum,-14.25,-68.17
1989342829,Solanum_lycopersicum,41.84079,-84.37339
1144157608,Solanum_lycopersicum,60.424,5.3031
1421391261,Solanum_lycopersicum,20.258333,-89.45
1260317516,Solanum_lycopersicum,-14.25,-68.16666
1055761177,Solanum_lycopersicum,20.259722,-89.45
2270555099,Solanum_lycopersicum,27.61111,-110.4028
1260134141,Solanum_lycopersicum,27.611111,-110.402778
1897777706,Solanum_lycopersicum,-36.883333,174.466667
1094279145,Solanum_lycopersicum,-12.066667,-63.45
1929483961,Solanum_lycopersicum,-12.07,-63.45
1929485858,Solanum_lycopersicum,17.25,-96
994196350,Solanum_lycopersicum,-17.3319,145.4841
1652070046,Solanum_lycopersicum,-17.340264,145.492514
1262246449,Solanum_lycopersicum,-2.78333,-80.21666
47799459,Solanum_lycopersicum,-2.783,-80.216
992514631,Solanum_lycopersicum,-17.331939,145.48364
1123907022,Solanum_lycopersicum,7.017414,-76.293614
1057007961,Solanum_lycopersicum,7.352906,-75.392375
1895136346,Solanum_lycopersicum,16.963889,-92.573611
1804432930,Solanum_lycopersicum,45.3,-75.55
1598609765,Solanum_lycopersicum,60.21436,25.165935
1057175285,Solanum_lycopersicum,18,-89
1262247359,Solanum_lycopersicum,-19.08333,47.56666
1936573186,Solanum_lycopersicum,40.9495,-4.1538
47799463,Solanum_lycopersicum,-2.966,-80.216
1929162751,Solanum_lycopersicum,0.08,-79.03
1262246445,Solanum_lycopersicum,-2.96666,-80.21666
1056076205,Solanum_lycopersicum,0.083333,-79.033333
996507080,Solanum_lycopersicum,-32.116667,115.666667
1893447090,Solanum_lycopersicum,21.158333,-88.158333
1896267864,Solanum_lycopersicum,18.208333,-93.391667
1576177951,Solanum_lycopersicum,6.12956,-75.41442
1057402592,Solanum_lycopersicum,18.666667,-96.666667
1896301735,Solanum_lycopersicum,18.6425,-96.730556
1056388072,Solanum_lycopersicum,33.070917,-16.348669
1893709530,Solanum_lycopersicum,19.22584,-96.32024
1057190729,Solanum_lycopersicum,35.438889,27.166667
1936370643,Solanum_lycopersicum,37.9862,-1.2135
1056102852,Solanum_lycopersicum,35.527778,27.211111
1099631937,Solanum_lycopersicum,1.62616,-77.13724
2270281185,Solanum_lycopersicum,34.237844,-118.860369
186819358,Solanum_lycopersicum,58.1822,8.0903
1936601494,Solanum_lycopersicum,43.4562,-3.8048
1262249205,Solanum_lycopersicum,-12.81666,-72.78333
1896358797,Solanum_lycopersicum,18.282778,-94.8325
1056865513,Solanum_lycopersicum,20.05,-97.75
1262253766,Solanum_lycopersicum,11.41666,-85.475
1894676898,Solanum_lycopersicum,19.408333,-88.075
1055646759,Solanum_lycopersicum,19,-87
1055587742,Solanum_lycopersicum,20.4,-97.3
1099630274,Solanum_lycopersicum,1.384906,-77.159476
1894546921,Solanum_lycopersicum,17.391667,-93.829167
891610555,Solanum_lycopersicum,21.955556,120.808889
1262242839,Solanum_lycopersicum,9.833333,-84.566667
46006569,Solanum_lycopersicum,9.83,-84.56
1055528994,Solanum_lycopersicum,18.4167,-95.1167
1252674495,Solanum_lycopersicum,15.43,39.12
1055610490,Solanum_lycopersicum,18.916667,-96.766667
1144105498,Solanum_lycopersicum,61.4399,6.7593
1928946186,Solanum_lycopersicum,-11,-66.07
1258763118,Solanum_lycopersicum,-11,-66.06666
1056849296,Solanum_lycopersicum,-12.416667,-68.483333
1055920029,Solanum_lycopersicum,-11,-66.066667
1055565897,Solanum_lycopersicum,-11.033333,-66.25
1930336218,Solanum_lycopersicum,-11.03,-66.25
1895242228,Solanum_lycopersicum,16.279444,-95.453333
1258749068,Solanum_lycopersicum,-12.41666,-68.48333
1929402554,Solanum_lycopersicum,-12.42,-68.48
1936453506,Solanum_lycopersicum,40.9058,-4.0105
1989073739,Solanum_lycopersicum,41.90795,-84.02454
1831264519,Solanum_lycopersicum,54.0484,11.9152
1055612025,Solanum_lycopersicum,16.975514,-96.424519
1851570352,Solanum_lycopersicum,38.78,-0.52
1055599180,Solanum_lycopersicum,27.9318,-110.8883
1056254299,Solanum_lycopersicum,20.714722,-88.2625
1830216755,Solanum_lycopersicum,25.94619,131.29868
1897635105,Solanum_lycopersicum,-35.916667,175.1
46006226,Solanum_lycopersicum,9.8,-84.16
1056014268,Solanum_lycopersicum,11.538889,-85.6
1930531366,Solanum_lycopersicum,-0.3,-76.33
1928569024,Solanum_lycopersicum,11.5389,-85.6
1262254253,Solanum_lycopersicum,11.53888,-85.6
47799326,Solanum_lycopersicum,-0.3,-76.333
1897777812,Solanum_lycopersicum,-35.625956,173.4674
1421373169,Solanum_lycopersicum,20.266667,-89.45
1055687259,Solanum_lycopersicum,31.562553,-16.239925
1260148289,Solanum_lycopersicum,14.07277,-87.31972
1056974715,Solanum_lycopersicum,14.362167,-87.105569
2289617738,Solanum_lycopersicum,-5.233333,145.616667
1057128595,Solanum_lycopersicum,-7,147
1090555358,Solanum_lycopersicum,-22.4361,-46.8217
1055562560,Solanum_lycopersicum,11.483333,-85.516667
2290785734,Solanum_lycopersicum,-10.483333,105.633333
1062307667,Solanum_lycopersicum,7.143393,-73.022089
1056311632,Solanum_lycopersicum,14.366965,-14.467653
1829781665,Solanum_lycopersicum,35.63715,139.44667
1896267847,Solanum_lycopersicum,21.058333,-104.058333
911785007,Solanum_lycopersicum,10.998789,-74.578089
891612546,Solanum_lycopersicum,23.507778,120.603611
992486932,Solanum_lycopersicum,-35,138.966667
1262249648,Solanum_lycopersicum,-0.3,-76.33333
1090612210,Solanum_lycopersicum,-29.755,-57.088056
1055879336,Solanum_lycopersicum,21,-89
992487957,Solanum_lycopersicum,-34.083427,140.676902
1896267871,Solanum_lycopersicum,24.045,-98.704722
46005901,Solanum_lycopersicum,9.93,-84.69
1055857949,Solanum_lycopersicum,17.927746,-92.613387
1896267838,Solanum_lycopersicum,18.075,-100.908333
1260144842,Solanum_lycopersicum,17.77,-91.53
1055983995,Solanum_lycopersicum,20.333333,-96.883333
1055398046,Solanum_lycopersicum,-19.083333,47.566667
1895652178,Solanum_lycopersicum,20.333889,-96.883333
1421373523,Solanum_lycopersicum,19.493056,-87.993611
1260144597,Solanum_lycopersicum,14.11333,-87.11388
1057255912,Solanum_lycopersicum,19.670011,-88.12489
1260145188,Solanum_lycopersicum,20.34,-87.35
1056240760,Solanum_lycopersicum,21.47,-157.98
1262017744,Solanum_lycopersicum,45.650909,-73.713525
143034855,Solanum_lycopersicum,38.290001,-5.29
1056687581,Solanum_lycopersicum,11.483333,-85.483333
2287459110,Solanum_lycopersicum,50.865231,5.832051
1055707377,Solanum_lycopersicum,-12.333333,-72.733333
1056936053,Solanum_lycopersicum,22.559433,-100.390622
1598609709,Solanum_lycopersicum,59.967898,24.391521
1055543459,Solanum_lycopersicum,19.15,-100.25
1929944096,Solanum_lycopersicum,-0.5,-77.3
1421417584,Solanum_lycopersicum,21.025,-89.641667
439577250,Solanum_lycopersicum,-22.45,-151.33333
1895242245,Solanum_lycopersicum,16.313056,-95.449167
1090298389,Solanum_lycopersicum,-22.45,-151.333
1260343671,Solanum_lycopersicum,-11.25,-68.81666
1123887270,Solanum_lycopersicum,6.184585,-75.656705
996507118,Solanum_lycopersicum,-31,115.7
1260145322,Solanum_lycopersicum,14.0575,-87.19194
199487712,Solanum_lycopersicum,36.76733,-3.85028
1260148549,Solanum_lycopersicum,14.078611,-87.153889
1228302657,Solanum_lycopersicum,-15,-70
1804470248,Solanum_lycopersicum,45.883333,-77.233333
1598609744,Solanum_lycopersicum,60.066376,19.957825
1895652477,Solanum_lycopersicum,20.563889,-86.895833
1262255695,Solanum_lycopersicum,10.35,-68.08333
1260145039,Solanum_lycopersicum,14.07833,-87.225
1421395639,Solanum_lycopersicum,21.245833,-89.041389
1050632109,Solanum_lycopersicum,43.17,-2.64
1262199989,Solanum_lycopersicum,40.11642,-88.243383
1262244539,Solanum_lycopersicum,-16.23333,-67.78333
1057310595,Solanum_lycopersicum,20.447,-97.3257
1318935789,Solanum_lycopersicum,38.9694,-77.1767
1056316192,Solanum_lycopersicum,-16.233333,-67.783333
1930058204,Solanum_lycopersicum,-16.23,-67.78
1417917447,Solanum_lycopersicum,20.608333,-89.408333
1057124927,Solanum_lycopersicum,21.266667,-98.15
1896267860,Solanum_lycopersicum,21.275,-98.158333
1096645997,Solanum_lycopersicum,0.08,-80.08
1262244971,Solanum_lycopersicum,13.46666,-86.6
1057034608,Solanum_lycopersicum,13.466667,-86.6
1096645983,Solanum_lycopersicum,-1.07,-80.65
1096645975,Solanum_lycopersicum,-1.35,-80.58
1262199993,Solanum_lycopersicum,32.328687,-110.83148
1883794883,Solanum_lycopersicum,36.266667,28.066667
1050592798,Solanum_lycopersicum,42.5,-2.62
992466238,Solanum_lycopersicum,-17.17,145.55
1895652456,Solanum_lycopersicum,20.853333,-86.873611
1899347332,Solanum_lycopersicum,43.616667,-79.383333
1050592823,Solanum_lycopersicum,42.47,-2.59
1260307124,Solanum_lycopersicum,-2.01944,-79.95333
1421376252,Solanum_lycopersicum,19.563889,-90.694722
1260145879,Solanum_lycopersicum,19.319167,-100.437778
1057431185,Solanum_lycopersicum,19,-90
1896267862,Solanum_lycopersicum,18.296389,-94.7225
1057393354,Solanum_lycopersicum,18.291667,-94.716667
1056825097,Solanum_lycopersicum,18.125,-95.658333
1421358484,Solanum_lycopersicum,20.716667,-88.138889
1056826340,Solanum_lycopersicum,18.416667,-95.177778
1896267832,Solanum_lycopersicum,18.433889,-95.176944
1057287413,Solanum_lycopersicum,18.391667,-95.208333
1260144850,Solanum_lycopersicum,18.125,-95.65833
931115903,Solanum_lycopersicum,-22.55,167.433333
931111908,Solanum_lycopersicum,-20.916667,167.15
931113408,Solanum_lycopersicum,-21.566667,165.5
931108453,Solanum_lycopersicum,-20.883333,167.25
931113268,Solanum_lycopersicum,-20.45,164.616667
1057211786,Solanum_lycopersicum,11,-85
931113373,Solanum_lycopersicum,-21.227778,165.272222
1260145171,Solanum_lycopersicum,18.120833,-88.714722
1056501543,Solanum_lycopersicum,21.1,-97.966667
1056235561,Solanum_lycopersicum,13.416667,-86.583333
1262248306,Solanum_lycopersicum,13.41666,-86.58333
1099630581,Solanum_lycopersicum,1.362221,-77.286357
1262249593,Solanum_lycopersicum,13.03333,-85.21666
1258686979,Solanum_lycopersicum,13.516667,-86.516667
143034851,Solanum_lycopersicum,37.84,-4.82
1055854891,Solanum_lycopersicum,13.5,-85.616667
1057252513,Solanum_lycopersicum,20.55,-97.466667
1802484554,Solanum_lycopersicum,20.55,-97.4667
1260146547,Solanum_lycopersicum,20.55,-97.46666
1896267856,Solanum_lycopersicum,20.568611,-97.432778
1262246346,Solanum_lycopersicum,13.5,-85.61666
1123880540,Solanum_lycopersicum,6.267645,-75.568952
1094719107,Solanum_lycopersicum,-12.533333,-39.083333
1323709991,Solanum_lycopersicum,68.5495,17.561
1055397161,Solanum_lycopersicum,13.45,-86.566667
1261884857,Solanum_lycopersicum,12.78333,-86.28333
473467986,Solanum_lycopersicum,45.6974,-73.4735
1262245968,Solanum_lycopersicum,13.45,-86.56666
318229955,Solanum_lycopersicum,58.7348,5.6569
442114780,Solanum_lycopersicum,40,45
1262255329,Solanum_lycopersicum,-12.33333,-72.73333
1262249484,Solanum_lycopersicum,11.96666,-86.11666
1057127726,Solanum_lycopersicum,11.966667,-86.116667
1056259849,Solanum_lycopersicum,20.416667,-103.666667
1260144841,Solanum_lycopersicum,21.51,-104.98
1260107599,Solanum_lycopersicum,15.373889,-92.273889
1056553883,Solanum_lycopersicum,16.530664,-92.2635
1055875088,Solanum_lycopersicum,8.491486,-82.219508
1897777641,Solanum_lycopersicum,-36.621407,174.772751
1062307907,Solanum_lycopersicum,7.15573,-73.11173
1062308030,Solanum_lycopersicum,7.16152,-72.92965
1260145602,Solanum_lycopersicum,8.8,-82.566667
1055338001,Solanum_lycopersicum,12,-86
2270628926,Solanum_lycopersicum,34.5098,-113.153
1258516141,Solanum_lycopersicum,12.34444,-86.48055
1056882934,Solanum_lycopersicum,20.483699,-98.857575
47798966,Solanum_lycopersicum,-0.133,-78.333
1262246456,Solanum_lycopersicum,-0.13333,-78.33333
1260145468,Solanum_lycopersicum,13.85361,-87.24638
1055834872,Solanum_lycopersicum,10.066667,-66.466667
1598609719,Solanum_lycopersicum,62.287669,27.969698
1056557919,Solanum_lycopersicum,8.104742,-81.126824
1262244323,Solanum_lycopersicum,12.354167,-86.475
1259207988,Solanum_lycopersicum,7.52361,-81.85638
1056843301,Solanum_lycopersicum,20.7,-88.216667
1421370183,Solanum_lycopersicum,20.690556,-88.201389
2291912043,Solanum_lycopersicum,3.866667,11.516667
1651989377,Solanum_lycopersicum,-20.415242,148.750817
1260147777,Solanum_lycopersicum,14.08611,-87.17777
1260146090,Solanum_lycopersicum,8.906111,-79.640555
1056921977,Solanum_lycopersicum,8.507188,-80.102665
1702000926,Solanum_lycopersicum,67.2671,14.3391
1321803599,Solanum_lycopersicum,43.3,-90.33
1056741173,Solanum_lycopersicum,34.5,69.116667
1056641666,Solanum_lycopersicum,43.3,-90.333333
615354739,Solanum_lycopersicum,34.5,69.12
1258309578,Solanum_lycopersicum,12.63333,-86
1701577966,Solanum_lycopersicum,59.1853,10.9688
996562434,Solanum_lycopersicum,-19.219444,121.663611
1899368774,Solanum_lycopersicum,43.633333,-79.325
992438751,Solanum_lycopersicum,-29.233333,136.65
1652013351,Solanum_lycopersicum,-24.581884,151.917459
1652013655,Solanum_lycopersicum,-21.581903,149.250815
1258686970,Solanum_lycopersicum,12.98333,-85.23333
1123909454,Solanum_lycopersicum,7.30453,-75.07777
1259152504,Solanum_lycopersicum,10.333333,-85.2
46005606,Solanum_lycopersicum,10.33,-85.2
1123909428,Solanum_lycopersicum,6.277931,-75.578008
1261527688,Solanum_lycopersicum,20.316667,-103.2
1248749525,Solanum_lycopersicum,46.775,-71.283333
1999477157,Solanum_lycopersicum,60.444043,22.152952
1248749463,Solanum_lycopersicum,46.770833,-71.248611
1899312570,Solanum_lycopersicum,45.05,-79.65
1260145788,Solanum_lycopersicum,19.332222,-100.411944
1056410727,Solanum_lycopersicum,14.8,-90.075
2290130851,Solanum_lycopersicum,8.133333,34.566667
1259394200,Solanum_lycopersicum,14.8,-90.675
1896358823,Solanum_lycopersicum,17.608333,-91.075
1576177933,Solanum_lycopersicum,4.707488,-75.917227
1056130290,Solanum_lycopersicum,14.783333,-90.225
1260146372,Solanum_lycopersicum,14.78333,-90.21666
1248749462,Solanum_lycopersicum,46.780556,-71.273333
891620847,Solanum_lycopersicum,24.434444,120.645
1260145432,Solanum_lycopersicum,14.08666,-87.19972
473262979,Solanum_lycopersicum,45.7,-73.533333
1055970980,Solanum_lycopersicum,19,-96
993430862,Solanum_lycopersicum,-35.2833,149.1333
1055934168,Solanum_lycopersicum,-29.8667,31.05
1056134412,Solanum_lycopersicum,-13.747,-172.384
1260063552,Solanum_lycopersicum,25.01667,-77.25
2270627904,Solanum_lycopersicum,33.4145,-112.017
1055974259,Solanum_lycopersicum,17.266667,-94.616667
1260147450,Solanum_lycopersicum,17.26666,-94.61666
995196459,Solanum_lycopersicum,-23.7167,133.4667
1056398108,Solanum_lycopersicum,20.8315,-156.9211
1651945373,Solanum_lycopersicum,-20.415242,148.584153
996285105,Solanum_lycopersicum,-18.183333,125.583333
993458166,Solanum_lycopersicum,-17.7386,123.6497
992577579,Solanum_lycopersicum,-17.427,123.566
1652220535,Solanum_lycopersicum,-16.990265,145.425847
1248749512,Solanum_lycopersicum,46.7875,-71.276389
1259395201,Solanum_lycopersicum,17.98,-93.57
1988949190,Solanum_lycopersicum,41.97312,-86.55373
1576177955,Solanum_lycopersicum,5.009801,-75.552269
1258785128,Solanum_lycopersicum,0.983,-79.7
1260147991,Solanum_lycopersicum,8.53861,-81.15666
1260145776,Solanum_lycopersicum,8.55194,-81.175
1321775218,Solanum_lycopersicum,26.43,-112.73
1260146232,Solanum_lycopersicum,8.256944,-82.891667
2270554919,Solanum_lycopersicum,27.025457,-107.743268
1056628851,Solanum_lycopersicum,28.76785,-106.399561
1893776529,Solanum_lycopersicum,27.123333,-107.606944
2290087815,Solanum_lycopersicum,51.130974,3.551661
1099314098,Solanum_lycopersicum,-5.191944,-37.344444
1260144857,Solanum_lycopersicum,17.075,-89.13916
1056280558,Solanum_lycopersicum,17.020131,-88.879883
1981550984,Solanum_lycopersicum,61.13415,10.39176
2270591052,Solanum_lycopersicum,33.3712,-112.377
1651910289,Solanum_lycopersicum,-27.523538,153.40912
993256709,Solanum_lycopersicum,-33.85,151.0597
1260145154,Solanum_lycopersicum,16.338333,-93.880278
1090601075,Solanum_lycopersicum,-30.019139,-51.237222
1055478777,Solanum_lycopersicum,-1.4429,-71.5724
2291912624,Solanum_lycopersicum,10.616667,13.566667
1056556254,Solanum_lycopersicum,-17.235439,-65.502025
1055362901,Solanum_lycopersicum,17.2875,-99.481944
996507106,Solanum_lycopersicum,-14.283333,126.616667
992438773,Solanum_lycopersicum,-14.282056,126.617714
2290478222,Solanum_lycopersicum,52.156111,5.387827
1248749531,Solanum_lycopersicum,46.746389,-71.333333
1057270190,Solanum_lycopersicum,0.529861,37.857882
1056612294,Solanum_lycopersicum,-1.775,37.366667
1055714478,Solanum_lycopersicum,24.0289,-104.6628
1056721641,Solanum_lycopersicum,36.7781,-119.4178
1260146424,Solanum_lycopersicum,8.95805,-79.54138
1651935497,Solanum_lycopersicum,-24.173551,151.909124
1057081595,Solanum_lycopersicum,7.583299,-80.393388
1260145963,Solanum_lycopersicum,7.68,-80.28333
623676603,Solanum_lycopersicum,-0.983333,-77.816667
2287460166,Solanum_lycopersicum,52.160114,4.49701
623676602,Solanum_lycopersicum,-2.17,-78.03
2287459825,Solanum_lycopersicum,51.924639,4.825302
1948412902,Solanum_lycopersicum,60.260074,24.919573
1702209205,Solanum_lycopersicum,59.9127,10.7614
2287460200,Solanum_lycopersicum,53.374418,6.173024
623676908,Solanum_lycopersicum,-3.99,-79.36
1056950455,Solanum_lycopersicum,-14.091648,-74.08344
623676685,Solanum_lycopersicum,-12.56,-73.82
623676683,Solanum_lycopersicum,-12.616667,-73.783333
623676700,Solanum_lycopersicum,-11.166667,-74.466667
623676732,Solanum_lycopersicum,-11.982778,-76.7675
623676662,Solanum_lycopersicum,-12.65,-73.783333
623676640,Solanum_lycopersicum,-13.55,-72.616667
623676664,Solanum_lycopersicum,-12.666667,-73.77
623676663,Solanum_lycopersicum,-12.666667,-74.733333
623676687,Solanum_lycopersicum,-12.891667,-72.75
623676646,Solanum_lycopersicum,-16.4,-73.25
1055321823,Solanum_lycopersicum,-15.801586,-72.716319
623676686,Solanum_lycopersicum,-13.116667,-72.366667
623676733,Solanum_lycopersicum,-11.900833,-76.663333
1259141911,Solanum_lycopersicum,8.421111,-80.508333
2288701765,Solanum_lycopersicum,7.233333,-8.983333
1057080166,Solanum_lycopersicum,8.557488,-80.426218
1057415811,Solanum_lycopersicum,26.716667,87.266667
1057179825,Solanum_lycopersicum,20.823,-156.322
2290061738,Solanum_lycopersicum,10.157931,-67.99721
1057176606,Solanum_lycopersicum,10.190707,-67.956962
1702209124,Solanum_lycopersicum,59.8992,10.7607
1701415270,Solanum_lycopersicum,59.927,10.6996
1323758062,Solanum_lycopersicum,67.2778,14.3388
1702209225,Solanum_lycopersicum,59.9351,10.7626
2287460756,Solanum_lycopersicum,51.885586,5.551554
1259023017,Solanum_lycopersicum,12.2,-86.1
1259022496,Solanum_lycopersicum,12.683333,-87.2
1701854564,Solanum_lycopersicum,59.1791,10.9642
1056599356,Solanum_lycopersicum,24.302287,-98.672647
1701964611,Solanum_lycopersicum,59.916,10.7436
1598609851,Solanum_lycopersicum,61.941037,23.662477
1927768147,Solanum_lycopersicum,60.221817,25.02385
2290382112,Solanum_lycopersicum,35.815714,-77.455803
1576177920,Solanum_lycopersicum,5.083048,-75.496617
2291912855,Solanum_lycopersicum,9.44118,42.120211
2291912061,Solanum_lycopersicum,9.412447,42.03364
2291912214,Solanum_lycopersicum,9.416667,42.033333
1319809872,Solanum_lycopersicum,18.0908,-66.1528
2289719271,Solanum_lycopersicum,26.5,128
2291912525,Solanum_lycopersicum,7.016667,37.9
2289917277,Solanum_lycopersicum,7.383333,3.9
788574043,Solanum_lycopersicum,61.726183,17.104208
56608090,Solanum_lycopersicum,30.25,-88.21667
186819354,Solanum_lycopersicum,58.1456,8.0096
1144105489,Solanum_lycopersicum,60.3322,6.6623
2288258215,Solanum_lycopersicum,26.444104,-82.111601
1056704093,Solanum_lycopersicum,24.993343,-107.48448
2288597930,Solanum_lycopersicum,-6.666667,145.416667
2291912570,Solanum_lycopersicum,6.783333,-10.816667
788561510,Solanum_lycopersicum,58.90104,17.93428
1323758056,Solanum_lycopersicum,67.2761,14.3389
1144105472,Solanum_lycopersicum,58.88222,5.85054
1701792316,Solanum_lycopersicum,59.08795,10.01615
1144105457,Solanum_lycopersicum,60.54419,6.66526
1258418390,Solanum_lycopersicum,-9.91666,-76.23333
38707402,Solanum_lycopersicum,21.3167,-157.65
2289771130,Solanum_lycopersicum,23.116667,113.25
1055572477,Solanum_lycopersicum,20.985002,-157.270269
1099624202,Solanum_lycopersicum,1.33546,-77.59303
2291912863,Solanum_lycopersicum,51.8633,6.0475
1055741812,Solanum_lycopersicum,18.894446,-70.484634
439243870,Solanum_lycopersicum,-22.30528,166.43833
2290785374,Solanum_lycopersicum,16.916558,121.077942
1056991243,Solanum_lycopersicum,11.358,122.7292
1055316420,Solanum_lycopersicum,18.151419,-77.319014
1999477135,Solanum_lycopersicum,60.446663,22.225358
1651898598,Solanum_lycopersicum,-17.581929,145.58418
1144105473,Solanum_lycopersicum,58.46423,6.11775
1702000983,Solanum_lycopersicum,61.5743,6.4859
1999529095,Solanum_lycopersicum,60.458421,22.178232
2289406606,Solanum_lycopersicum,52.219238,6.151541
1988088181,Solanum_lycopersicum,21.3,-157.7
1055459743,Solanum_lycopersicum,-19.000098,29.871838
2288620028,Solanum_lycopersicum,52.816667,6.516667
1598609745,Solanum_lycopersicum,61.493121,23.710602
2290525230,Solanum_lycopersicum,16.95,122.2
1927767727,Solanum_lycopersicum,60.17665,24.911183
1929380309,Solanum_lycopersicum,41.113151,-74.043752
31973526,Solanum_lycopersicum,39.759998,2.71
