gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930258465,Solanum_dulcamara,39.61334,-119.257
1849002104,Solanum_dulcamara,42.705,44.61722
1598610051,Solanum_dulcamara,64.56656,26.924456
187259275,Solanum_dulcamara,63.77,11.3425
1701779335,Solanum_dulcamara,63.8183,11.4075
2265444300,Solanum_dulcamara,44.062778,-93.239722
895174347,Solanum_dulcamara,39.88,-2.47
415997010,Solanum_dulcamara,41.29555,-72.86305
1936612160,Solanum_dulcamara,40.1335,-0.4073
1671673256,Solanum_dulcamara,44.107295,9.76876
115889986,Solanum_dulcamara,38.200001,-5.28
1701293635,Solanum_dulcamara,63.3965,10.3711
1702160611,Solanum_dulcamara,59.5667,11.27
177032115,Solanum_dulcamara,42.726954,-92.459604
51964380,Solanum_dulcamara,46.1192,-123.9313
1258213911,Solanum_dulcamara,43.829445,-69.711111
1697647890,Solanum_dulcamara,58.175371,45.878874
1054799206,Solanum_dulcamara,45.37,-73.765833
1697647926,Solanum_dulcamara,56.478799,44.820591
1701311078,Solanum_dulcamara,60.2214,11.8614
1702031124,Solanum_dulcamara,60.8337,11.0777
1701802497,Solanum_dulcamara,60.7927,11.0852
1936521906,Solanum_dulcamara,38.3892,-4.2951
415935225,Solanum_dulcamara,41.72472,-73.41722
1999572703,Solanum_dulcamara,60.247977,24.044051
1258514182,Solanum_dulcamara,42.65972,45.16027
1598609968,Solanum_dulcamara,64.984974,25.402023
51964379,Solanum_dulcamara,44.7145,-123.2659
1701828002,Solanum_dulcamara,59.7608,10.0565
1701246174,Solanum_dulcamara,60.6713,11.828
1701825738,Solanum_dulcamara,60.2186,12.0125
473444170,Solanum_dulcamara,45.358611,-71.856389
415996940,Solanum_dulcamara,41.84361,-73.32916
895174413,Solanum_dulcamara,39.97,-2.12
165135630,Solanum_dulcamara,46.699679,16.078343
1598610008,Solanum_dulcamara,60.216073,24.674115
895174275,Solanum_dulcamara,39.97,-2.24
668803207,Solanum_dulcamara,46.774722,-71.282778
1701992298,Solanum_dulcamara,59.736,10.9647
1929258644,Solanum_dulcamara,47.32645,-117.7009
1851379436,Solanum_dulcamara,42.56,-5.62
1502044195,Solanum_dulcamara,38.79,-0.58
1701362164,Solanum_dulcamara,59.6627,10.9427
1989333437,Solanum_dulcamara,43.689459,-83.496847
1936574799,Solanum_dulcamara,41.8169,-5.9991
1701179272,Solanum_dulcamara,43.762411,10.280418
1697647769,Solanum_dulcamara,54.707427,40.990852
1702163953,Solanum_dulcamara,59.3228,11.8196
1701345397,Solanum_dulcamara,60.6035,12.0136
1820374971,Solanum_dulcamara,45.81695,-60.66952
187259115,Solanum_dulcamara,61.1369,11.3678
1936519939,Solanum_dulcamara,43.5453,-6.3525
788605258,Solanum_dulcamara,39.283333,20.466667
1851402181,Solanum_dulcamara,42.791,-4.975
1936524484,Solanum_dulcamara,41.0422,-1.3237
2242372275,Solanum_dulcamara,39.443542,-108.033328
1702017534,Solanum_dulcamara,61.1394,11.3773
1053986447,Solanum_dulcamara,43.01,-1.33
1820374729,Solanum_dulcamara,46.774388,-64.181974
895246043,Solanum_dulcamara,40.66,0.22
1212007415,Solanum_dulcamara,41.47611,-73.23694
1986970502,Solanum_dulcamara,41.500278,-111.958333
1702372987,Solanum_dulcamara,59.02266,9.53738
1056926257,Solanum_dulcamara,51.548322,-0.271231
1936444105,Solanum_dulcamara,40.672,-2.0429
1851569207,Solanum_dulcamara,40.83,-1.99
1851568532,Solanum_dulcamara,41.13,-1.96
1701983257,Solanum_dulcamara,59.443,11.1751
1986973731,Solanum_dulcamara,49.766667,-123.233333
1228568878,Solanum_dulcamara,41.427586,-88.230626
895173461,Solanum_dulcamara,39.88,-2.24
1701983868,Solanum_dulcamara,59.3716,9.1812
1701802583,Solanum_dulcamara,60.9223,10.8169
1999477235,Solanum_dulcamara,60.464551,22.222726
1701983222,Solanum_dulcamara,60.2916,12.1064
1701983268,Solanum_dulcamara,60.1913,11.9985
1500201732,Solanum_dulcamara,49.366667,14.916667
1702240967,Solanum_dulcamara,59.102,10.8189
1606511468,Solanum_dulcamara,61.516925,24.309141
788608072,Solanum_dulcamara,55.74838,14.15464
1701983936,Solanum_dulcamara,60.0849,10.2313
1705339419,Solanum_dulcamara,57.367374,15.687222
1701983548,Solanum_dulcamara,59.9504,12.2025
1701785482,Solanum_dulcamara,60.741,11.1102
415939333,Solanum_dulcamara,41.77722,-72.56638
1701182314,Solanum_dulcamara,42.411119,11.145667
2312420105,Solanum_dulcamara,47.51,12.98
1228420184,Solanum_dulcamara,41.698642,-88.068396
1701179252,Solanum_dulcamara,43.860607,10.263949
1928051928,Solanum_dulcamara,39.4248,-119.759
1030488133,Solanum_dulcamara,42.29472,-85.30556
1144178924,Solanum_dulcamara,60.3745,5.276
1702436042,Solanum_dulcamara,59.7693,10.2196
415930976,Solanum_dulcamara,40.86555,-73.80833
1989371260,Solanum_dulcamara,42.29584,-85.30562
1936433448,Solanum_dulcamara,42.6337,-7.1598
2265429750,Solanum_dulcamara,44.780833,-93.19
1262254161,Solanum_dulcamara,41.85472,-78.97583
57724658,Solanum_dulcamara,62.6525,25.660601
788566290,Solanum_dulcamara,55.87211,12.84706
1701979885,Solanum_dulcamara,59.9418,9.9933
1342988715,Solanum_dulcamara,56.503866,9.542923
1936433784,Solanum_dulcamara,42.6496,-1.025
415950650,Solanum_dulcamara,41.59916,-72.59111
1702436372,Solanum_dulcamara,59.8499,10.2404
1697647828,Solanum_dulcamara,53.745678,34.731846
1701932985,Solanum_dulcamara,59.8855,10.2775
1342988882,Solanum_dulcamara,57.280566,10.23438
1851326149,Solanum_dulcamara,43.12,-7.59
2265473599,Solanum_dulcamara,46.347778,-92.311111
1702435943,Solanum_dulcamara,60.8745,10.9246
1701986970,Solanum_dulcamara,59.1298,5.6578
1702006380,Solanum_dulcamara,59.3354,11.6281
1702436842,Solanum_dulcamara,59.9657,10.3343
1851377548,Solanum_dulcamara,43.024,-5.044
465768242,Solanum_dulcamara,45.50628,-60.95632
1949639934,Solanum_dulcamara,50.183333,-119.333333
1849002778,Solanum_dulcamara,48.79417,21.15139
1928185205,Solanum_dulcamara,40.76,-111.8244
211639318,Solanum_dulcamara,43.439999,-5.76
788554680,Solanum_dulcamara,41.133333,23.216667
1228474034,Solanum_dulcamara,41.8333,-87.85
1342989256,Solanum_dulcamara,56.206588,9.69992
1502024693,Solanum_dulcamara,40.49,-0.35
1705334619,Solanum_dulcamara,57.265119,16.468138
1262199792,Solanum_dulcamara,40.307369,-80.599595
415935224,Solanum_dulcamara,41.88527,-72.26194
1598610000,Solanum_dulcamara,60.708198,24.785195
1598610036,Solanum_dulcamara,60.715987,24.878118
1936423545,Solanum_dulcamara,40.7352,-2.0538
1144178880,Solanum_dulcamara,60.21298,5.44478
415939350,Solanum_dulcamara,41.79055,-72.44333
1702006540,Solanum_dulcamara,59.3566,11.7538
1342987559,Solanum_dulcamara,55.766432,8.321351
912519496,Solanum_dulcamara,34.15,-4.02
415939352,Solanum_dulcamara,41.76777,-72.75444
415939340,Solanum_dulcamara,41.38166,-72.85888
415939312,Solanum_dulcamara,41.30416,-73.13861
415939339,Solanum_dulcamara,41.79555,-72.71555
415935221,Solanum_dulcamara,41.935,-72.32333
1342989320,Solanum_dulcamara,55.512173,12.219466
1598610071,Solanum_dulcamara,60.825981,24.79544
415939351,Solanum_dulcamara,41.76416,-72.43805
883395352,Solanum_dulcamara,53.0815279990945,-118.064859
1705265148,Solanum_dulcamara,55.881969,12.876519
2265451896,Solanum_dulcamara,43.9875,-92.319444
1702419942,Solanum_dulcamara,61.1821,7.2427
1702420001,Solanum_dulcamara,61.2008,6.6926
1342989187,Solanum_dulcamara,55.577122,12.31008
21551901,Solanum_dulcamara,48.3163,2.56466
1697647870,Solanum_dulcamara,58.784532,46.652688
1342989241,Solanum_dulcamara,56.261155,9.57177
1598609915,Solanum_dulcamara,60.864438,25.276947
1701987269,Solanum_dulcamara,59.1071,5.6461
1989545631,Solanum_dulcamara,41.810323,-85.985006
1701702777,Solanum_dulcamara,60.885,10.8147
1598609935,Solanum_dulcamara,60.849236,25.281446
1697647761,Solanum_dulcamara,54.9731,41.7633
895168816,Solanum_dulcamara,42.626,-6.835
1050630803,Solanum_dulcamara,42.62,-6.83
1598609985,Solanum_dulcamara,60.085885,24.045102
1275087736,Solanum_dulcamara,41.400833,-74.022222
1598609961,Solanum_dulcamara,60.043355,24.030949
1598609982,Solanum_dulcamara,60.032765,23.999589
1598610070,Solanum_dulcamara,61.034045,24.623677
1851365895,Solanum_dulcamara,42.67,-6.785
1598610009,Solanum_dulcamara,60.070242,24.1094
1668934057,Solanum_dulcamara,54.859,37.615
1598610047,Solanum_dulcamara,60.040608,24.008753
1936409022,Solanum_dulcamara,42.326656,0.748642
1275087499,Solanum_dulcamara,41.416667,-74.018889
1701913316,Solanum_dulcamara,60.8406,10.7754
1342989276,Solanum_dulcamara,55.838105,12.324024
1598609943,Solanum_dulcamara,60.958288,24.505608
1500200521,Solanum_dulcamara,50.366667,12.916667
1598609964,Solanum_dulcamara,60.920319,24.444021
1342989275,Solanum_dulcamara,55.838796,12.355924
1701703172,Solanum_dulcamara,60.866,10.8873
1342989257,Solanum_dulcamara,57.138655,10.031363
1598610016,Solanum_dulcamara,60.916041,24.652758
860311036,Solanum_dulcamara,42.492,-0.118
2291786506,Solanum_dulcamara,43.341667,0.719444
2289132842,Solanum_dulcamara,43.298333,0.685
1598610033,Solanum_dulcamara,61.002135,24.473506
1936410534,Solanum_dulcamara,43.5389,-5.5386
1936417169,Solanum_dulcamara,43.3753,-5.1738
1949621706,Solanum_dulcamara,49.233333,-119.532222
1839084889,Solanum_dulcamara,38.9925,21.31167
1697286416,Solanum_dulcamara,62.22357,92.11291
1701179233,Solanum_dulcamara,43.013442,10.760318
1989521151,Solanum_dulcamara,44.49219,-84.58273
415939316,Solanum_dulcamara,41.30527,-73.50194
318683843,Solanum_dulcamara,59.11903,5.573397
1988774662,Solanum_dulcamara,43.959231,-86.422931
2313347774,Solanum_dulcamara,48.09,11.53
1701240571,Solanum_dulcamara,63.0548,10.2758
1949621752,Solanum_dulcamara,49.033333,-119.45
895274159,Solanum_dulcamara,40.22,-0.36
1949614751,Solanum_dulcamara,49.31,-119.545
2312421645,Solanum_dulcamara,48.07,11.54
1936513281,Solanum_dulcamara,41.2409,-4.6362
1598609803,Solanum_dulcamara,60.642213,25.807967
1851360355,Solanum_dulcamara,42.74,-5.38
1851406967,Solanum_dulcamara,39.51,-1.08
1883574400,Solanum_dulcamara,37.900002,14.883333
1050615945,Solanum_dulcamara,42.84,-2.67
1598609828,Solanum_dulcamara,60.333801,24.435712
1598609920,Solanum_dulcamara,61.006147,24.520347
1050615989,Solanum_dulcamara,43.01,-1.47
1598609895,Solanum_dulcamara,60.970428,24.482488
1039013136,Solanum_dulcamara,41.3775,-71.9014
415939315,Solanum_dulcamara,41.76583,-72.68388
1598609850,Solanum_dulcamara,60.970805,24.454746
415939319,Solanum_dulcamara,41.31722,-72.30361
415935223,Solanum_dulcamara,41.78666,-72.05916
1228245035,Solanum_dulcamara,41.506142,-88.114504
1989055104,Solanum_dulcamara,43.41002,-84.6044
1598609872,Solanum_dulcamara,61.830116,27.95523
2265447005,Solanum_dulcamara,44.064446,-93.235001
415935219,Solanum_dulcamara,41.6325,-72.24055
441843076,Solanum_dulcamara,48.23011,-122.394763
415939313,Solanum_dulcamara,41.72777,-72.84083
1598609921,Solanum_dulcamara,60.983981,24.48696
1988965085,Solanum_dulcamara,41.94461,-85.0364
1598609905,Solanum_dulcamara,60.989223,24.57712
1598609868,Solanum_dulcamara,60.893985,24.291313
1426169798,Solanum_dulcamara,41.231701,-120.407501
1598609946,Solanum_dulcamara,60.96822,24.460496
415939338,Solanum_dulcamara,41.83222,-72.57027
1598610032,Solanum_dulcamara,60.96598,24.484686
1598609865,Solanum_dulcamara,60.947209,24.537858
1598609840,Solanum_dulcamara,60.960977,24.505397
1598610012,Solanum_dulcamara,60.970839,24.456591
465768255,Solanum_dulcamara,45.22063,-64.37201
1598609971,Solanum_dulcamara,63.075229,21.724369
668803226,Solanum_dulcamara,46.793056,-71.272778
2242370415,Solanum_dulcamara,39.65432,-105.059379
1851567576,Solanum_dulcamara,38.68,-0.77
1989057797,Solanum_dulcamara,42.31438,-84.81651
1273864778,Solanum_dulcamara,58.68001,13.15813
1598609892,Solanum_dulcamara,61.056572,24.294107
1598609966,Solanum_dulcamara,63.328112,22.132134
1598609990,Solanum_dulcamara,62.166667,28.464813
1598609824,Solanum_dulcamara,61.381685,24.143425
1697647937,Solanum_dulcamara,58.810792,46.510381
883394432,Solanum_dulcamara,40.4094239990686,-110.341357
1598609940,Solanum_dulcamara,63.072023,21.734867
1598609853,Solanum_dulcamara,61.167641,24.024304
1598609876,Solanum_dulcamara,61.011764,24.532857
415935174,Solanum_dulcamara,41.30444,-73.39333
1598610031,Solanum_dulcamara,62.20737,23.176077
1701179194,Solanum_dulcamara,43.770327,10.702829
1598610003,Solanum_dulcamara,61.035904,24.338451
1598609849,Solanum_dulcamara,60.26247,25.416202
1989518161,Solanum_dulcamara,44.23616,-85.45441
2291709484,Solanum_dulcamara,61.183333,24.133333
1598609875,Solanum_dulcamara,61.007805,24.512819
1598609922,Solanum_dulcamara,61.030231,24.324119
1851408517,Solanum_dulcamara,42.894,-4.745
1598609829,Solanum_dulcamara,61.189023,24.141359
1598609949,Solanum_dulcamara,60.968467,24.571311
1050615959,Solanum_dulcamara,42.78,-2.52
788620520,Solanum_dulcamara,65.31909,21.47144
1598609977,Solanum_dulcamara,61.094125,24.112834
1598609897,Solanum_dulcamara,60.432222,26.035404
1598613050,Solanum_dulcamara,60.167438,24.745248
1598609932,Solanum_dulcamara,61.030945,24.314803
1598609753,Solanum_dulcamara,61.000802,24.522613
1849002809,Solanum_dulcamara,48.36111,21.78556
1598609952,Solanum_dulcamara,61.127128,24.275074
1598609979,Solanum_dulcamara,61.001426,24.507771
1936404858,Solanum_dulcamara,42.1686,0.0207
465768274,Solanum_dulcamara,44.78146,-63.60193
465768269,Solanum_dulcamara,44.182562,-65.31892
1501972195,Solanum_dulcamara,38.69,-0.64
1050615973,Solanum_dulcamara,42.68,-2.26
415935177,Solanum_dulcamara,41.70111,-72.67
1705339457,Solanum_dulcamara,57.386313,15.795971
1598609884,Solanum_dulcamara,61.347276,25.305602
2265404810,Solanum_dulcamara,43.587776,-95.661667
1598609912,Solanum_dulcamara,60.973118,24.482275
1598609889,Solanum_dulcamara,60.972186,24.480501
1598609909,Solanum_dulcamara,62.214299,21.444023
1598609960,Solanum_dulcamara,60.437906,22.529544
1989220900,Solanum_dulcamara,44.35003,-84.06093
1989151679,Solanum_dulcamara,44.43635,-83.43728
1697647752,Solanum_dulcamara,57.161661,25.677452
1949623661,Solanum_dulcamara,50.275,-119.233333
1702258649,Solanum_dulcamara,59.1946,10.9518
1936389218,Solanum_dulcamara,42.9903,-2.6824
1050615954,Solanum_dulcamara,42.99,-2.67
1038929875,Solanum_dulcamara,41.244728,-72.757496
1705439068,Solanum_dulcamara,57.781999,14.159527
1144783825,Solanum_dulcamara,42.25,8.76667
1144783808,Solanum_dulcamara,41.58333,9.25
1288125692,Solanum_dulcamara,50.628,9.8678
441843075,Solanum_dulcamara,48.240225,-122.395313
1053983453,Solanum_dulcamara,42.65,-1.14
1705339441,Solanum_dulcamara,56.584359,15.886607
1053984506,Solanum_dulcamara,42.66,-1.18
2265403777,Solanum_dulcamara,44.727779,-93.336388
239718520,Solanum_dulcamara,45.87,-120.77
684010259,Solanum_dulcamara,42.922001,-85.714996
1899287830,Solanum_dulcamara,45.458333,-76.241667
1050632124,Solanum_dulcamara,42.93,-1.96
1050615952,Solanum_dulcamara,42.37,-1.79
1697647792,Solanum_dulcamara,54.666334,40.62972
1929133853,Solanum_dulcamara,43.0286,-112.6033
895209191,Solanum_dulcamara,38.89,-2.14
2265404653,Solanum_dulcamara,45.207222,-92.923889
1598609928,Solanum_dulcamara,63.022385,22.863895
1697647837,Solanum_dulcamara,58.129583,44.359761
415939331,Solanum_dulcamara,41.35055,-71.9825
1598610022,Solanum_dulcamara,61.01173,24.53101
1948240585,Solanum_dulcamara,61.321139,21.537771
860311740,Solanum_dulcamara,40.84,0.21
1050632098,Solanum_dulcamara,42.07,-1.59
1936408872,Solanum_dulcamara,42.1299,-6.6905
895163006,Solanum_dulcamara,38.98,-2.94
1598609999,Solanum_dulcamara,61.110422,24.056599
1988665865,Solanum_dulcamara,44.42875,-83.38561
1697647839,Solanum_dulcamara,55.572175,37.550585
1050645921,Solanum_dulcamara,42.86,-0.92
1804414229,Solanum_dulcamara,44.55,-77.116667
415939334,Solanum_dulcamara,41.32777,-72.99111
1936362333,Solanum_dulcamara,41.6549,0.8011
1697647840,Solanum_dulcamara,55.564139,37.591593
1050632107,Solanum_dulcamara,42.94,-1.82
1820374101,Solanum_dulcamara,46.146817,-60.219774
1598609811,Solanum_dulcamara,60.407556,25.021666
1598609834,Solanum_dulcamara,61.007907,24.51836
1050632138,Solanum_dulcamara,42.75,-1.94
883394398,Solanum_dulcamara,38.6010569990799,-109.5889
1501974159,Solanum_dulcamara,38.69,-0.53
2265403707,Solanum_dulcamara,45.2625,-90.027778
1265791180,Solanum_dulcamara,41.356577,-88.281524
1988971812,Solanum_dulcamara,44.707043,-86.126295
1598610007,Solanum_dulcamara,60.975583,24.494091
668803228,Solanum_dulcamara,46.776667,-71.276667
1989189808,Solanum_dulcamara,45.119444,-86.016944
1598609916,Solanum_dulcamara,60.985901,24.567208
1598609939,Solanum_dulcamara,60.977266,24.586346
1936568318,Solanum_dulcamara,42.5112,-3.7195
1703299257,Solanum_dulcamara,49.196122,-98.188094
1936454325,Solanum_dulcamara,40.9233,-4.0702
1936391961,Solanum_dulcamara,42.5596,-0.565
1705319669,Solanum_dulcamara,57.579084,15.086444
1705419718,Solanum_dulcamara,57.850182,14.114138
1804521426,Solanum_dulcamara,44.533333,-75.733333
1598609852,Solanum_dulcamara,61.001788,24.45504
1144105593,Solanum_dulcamara,61.52828,7.56571
1701469676,Solanum_dulcamara,59.6574,9.7542
1598609877,Solanum_dulcamara,61.151436,24.795988
2242371418,Solanum_dulcamara,39.771506,-105.128556
1988939447,Solanum_dulcamara,45.42451,-83.83462
1598610030,Solanum_dulcamara,61.318103,28.463334
1697647770,Solanum_dulcamara,55.570252,37.603476
143006118,Solanum_dulcamara,40.740002,-3.24
1804372780,Solanum_dulcamara,45.55,-75.833333
1144783816,Solanum_dulcamara,42.36667,9.06667
1989516298,Solanum_dulcamara,41.91137,-84.03249
1053981918,Solanum_dulcamara,42.05,-1.69
1851413098,Solanum_dulcamara,42.38,-6.63
1989285967,Solanum_dulcamara,42.335093,-86.307026
1989367303,Solanum_dulcamara,45.477356,-85.774537
1931092618,Solanum_dulcamara,44.54942,-116.6846
237336518,Solanum_dulcamara,37.63,-4.19
895147747,Solanum_dulcamara,40.957,-4.028
1936453537,Solanum_dulcamara,40.9506,-4.035
1804582450,Solanum_dulcamara,45.583333,-77.033333
1936567538,Solanum_dulcamara,42.5024,-3.695
1702347313,Solanum_dulcamara,60.0792,10.108
1899373278,Solanum_dulcamara,42.670833,-80.501389
1050615968,Solanum_dulcamara,43.31,-3.06
1936573001,Solanum_dulcamara,41.1505,-3.8236
1804508152,Solanum_dulcamara,45.266667,-67.483333
1804557535,Solanum_dulcamara,45.566667,-67.416667
1999477217,Solanum_dulcamara,60.453194,22.679391
1851380167,Solanum_dulcamara,42.47,-5.49
1598609820,Solanum_dulcamara,60.152062,23.782418
1936567623,Solanum_dulcamara,42.517811,-3.687825
1703302801,Solanum_dulcamara,50.074583,-98.309083
1936453494,Solanum_dulcamara,41.1325,-3.8234
1053985975,Solanum_dulcamara,43.27,-1.77
57724677,Solanum_dulcamara,61.2659,24.1912
1598609869,Solanum_dulcamara,63.063569,23.128397
237336516,Solanum_dulcamara,37.53,-4.64
57724650,Solanum_dulcamara,61.782902,25.755501
1598609891,Solanum_dulcamara,63.092735,21.557438
1936084210,Solanum_dulcamara,41.414669,-3.658111
1936362164,Solanum_dulcamara,38.5761,-2.6568
1598610041,Solanum_dulcamara,61.056609,24.295958
57724653,Solanum_dulcamara,61.774101,25.774799
57724652,Solanum_dulcamara,61.831799,25.8123
1262199796,Solanum_dulcamara,46.814646,-89.624781
57724673,Solanum_dulcamara,61.801498,25.687401
1053981901,Solanum_dulcamara,42.32,-1.63
1598610034,Solanum_dulcamara,60.095529,22.864064
1936572984,Solanum_dulcamara,40.9058,-4.0105
1039011255,Solanum_dulcamara,41.3114,-72.9247
187259459,Solanum_dulcamara,62.6562,8.639
237336517,Solanum_dulcamara,37.44,-4.53
1598613099,Solanum_dulcamara,61.152375,21.514117
1930013498,Solanum_dulcamara,46.35278,-119.2725
1030488021,Solanum_dulcamara,42.75806,-84.39889
1989158072,Solanum_dulcamara,41.973303,-83.945594
187259152,Solanum_dulcamara,61.1597,10.3658
1598609866,Solanum_dulcamara,60.242289,24.65871
473255247,Solanum_dulcamara,45.118611,-74.218056
1705314674,Solanum_dulcamara,57.649481,14.867322
57724655,Solanum_dulcamara,62.221199,25.971001
1598613037,Solanum_dulcamara,60.598743,21.727364
1701778439,Solanum_dulcamara,61.5402,9.9687
57724654,Solanum_dulcamara,62.2239,25.9104
1936363924,Solanum_dulcamara,41.4597,-3.0013
788563597,Solanum_dulcamara,55.868218,12.826692
1701303622,Solanum_dulcamara,61.54,9.9875
1598609919,Solanum_dulcamara,60.630528,21.850326
1804584181,Solanum_dulcamara,45.266667,-67.466667
1598609896,Solanum_dulcamara,60.205127,24.589198
1701251815,Solanum_dulcamara,61.4214,10.2273
1144105559,Solanum_dulcamara,60.3842,5.3277
1989542281,Solanum_dulcamara,44.709967,-86.15454
2289557940,Solanum_dulcamara,51.854648,5.939154
57724671,Solanum_dulcamara,62.247898,26.1308
1598609948,Solanum_dulcamara,61.194142,28.47246
1701291066,Solanum_dulcamara,61.5346,10.1095
1598609799,Solanum_dulcamara,60.427472,22.191802
1598613098,Solanum_dulcamara,60.221391,24.497751
1701571439,Solanum_dulcamara,61.5393,10.0815
1598609759,Solanum_dulcamara,60.257122,24.739081
1936365552,Solanum_dulcamara,40.7732,-3.6649
57724659,Solanum_dulcamara,62.279999,25.751301
1050615939,Solanum_dulcamara,42.93,-2.58
1936364372,Solanum_dulcamara,39.8515,-4.0416
1936098412,Solanum_dulcamara,38.8001,-2.3448
1144105537,Solanum_dulcamara,60.3456,5.2803
1851329768,Solanum_dulcamara,42.83,-5.63
1929496912,Solanum_dulcamara,43.33708,-114.5166
1502018541,Solanum_dulcamara,39.95,-0.72
1262018374,Solanum_dulcamara,45.493878,-74.027537
1598609980,Solanum_dulcamara,61.053072,24.321267
1712605706,Solanum_dulcamara,42.487217,-2.400095
51964289,Solanum_dulcamara,44.8612,-123.2248
1697647954,Solanum_dulcamara,55.149829,46.02549
1851360705,Solanum_dulcamara,42.91,-5.76
1936523298,Solanum_dulcamara,43.3414,-4.4818
2324195209,Solanum_dulcamara,59.923128,10.539251
1262010705,Solanum_dulcamara,45.521,-75.789
1851371802,Solanum_dulcamara,42.92,-6.37
1851343904,Solanum_dulcamara,42.48,-6.75
1705357601,Solanum_dulcamara,57.64798,14.683132
2028546317,Solanum_dulcamara,50.27,-3.64
1598609847,Solanum_dulcamara,60.021285,23.081636
1598613014,Solanum_dulcamara,60.206418,24.661268
1050615969,Solanum_dulcamara,42.91,-2.62
606653696,Solanum_dulcamara,41.18444,-73.13305
1989379108,Solanum_dulcamara,43.778688,-83.929004
668803216,Solanum_dulcamara,45.383333,-73.75
143006144,Solanum_dulcamara,37.490002,-4.47
1262017363,Solanum_dulcamara,46.65,-71.927778
1701179151,Solanum_dulcamara,43.94487,10.184189
465768256,Solanum_dulcamara,45.06806,-64.35247
1949624234,Solanum_dulcamara,50.198611,-119.261111
1262019957,Solanum_dulcamara,45.416667,-73.916667
1949624277,Solanum_dulcamara,49.033333,-119.033333
2289990299,Solanum_dulcamara,50.452,6.102
1999572694,Solanum_dulcamara,60.483088,22.238214
1598609987,Solanum_dulcamara,60.669793,25.883782
1936523112,Solanum_dulcamara,43.3467,-3.9884
1144783830,Solanum_dulcamara,46.72432,8.28997
1936365620,Solanum_dulcamara,36.9523,-3.6751
1949624228,Solanum_dulcamara,49.056389,-119.554444
1930430809,Solanum_dulcamara,41.775932,-72.521476
860321485,Solanum_dulcamara,41.578,1.866
1936451008,Solanum_dulcamara,41.38182,-3.72054
1701179281,Solanum_dulcamara,43.777132,10.662422
668803211,Solanum_dulcamara,45.516667,-73.65
1598609898,Solanum_dulcamara,60.095585,22.865856
1989602727,Solanum_dulcamara,55.7028,13.14948
1989241551,Solanum_dulcamara,45.022953,-86.123711
1598609874,Solanum_dulcamara,59.994975,23.977016
1806556581,Solanum_dulcamara,42.84283,-1.668027
1936366271,Solanum_dulcamara,40.6924,-3.6167
1701336572,Solanum_dulcamara,63.8367,11.4181
1598610006,Solanum_dulcamara,60.018567,23.987419
1702307546,Solanum_dulcamara,59.4843,10.1034
606656728,Solanum_dulcamara,41.94888,-73.32111
1228467182,Solanum_dulcamara,41.871518,-87.624744
1978760009,Solanum_dulcamara,45.171316,-74.27886
1050615948,Solanum_dulcamara,42.85,-2.62
1702509910,Solanum_dulcamara,42.82,-1.64
1697647735,Solanum_dulcamara,54.666759,40.957348
1989426064,Solanum_dulcamara,41.96464,-86.31558
1262199832,Solanum_dulcamara,42.928061,-88.858718
1305258548,Solanum_dulcamara,41.77,-86.25
1144783794,Solanum_dulcamara,41.65,8.91667
1030488223,Solanum_dulcamara,41.766667,-86.25
1936082857,Solanum_dulcamara,40.8081,-2.1595
606657806,Solanum_dulcamara,41.06583,-73.39222
1050615963,Solanum_dulcamara,42.48,-2.59
1701469692,Solanum_dulcamara,60.8191,5.8112
1262008167,Solanum_dulcamara,45.324543,-73.852716
1262007524,Solanum_dulcamara,45.066351,-71.766595
1806556617,Solanum_dulcamara,42.842835,-1.716523
2289232432,Solanum_dulcamara,40.09385,-88.2146
1598609962,Solanum_dulcamara,61.376894,24.668793
1050632145,Solanum_dulcamara,43.37,-2.53
1262199759,Solanum_dulcamara,42.39593,-71.178666
1323725587,Solanum_dulcamara,59.8258,10.7746
1655988911,Solanum_dulcamara,59.80336,10.77578
1989269454,Solanum_dulcamara,42.39854,-85.32735
1051032,Solanum_dulcamara,56.73503,15.17863
473441791,Solanum_dulcamara,45.460203,-73.548712
1050615976,Solanum_dulcamara,42.54,-2.56
668803220,Solanum_dulcamara,46.779167,-71.275
57724668,Solanum_dulcamara,62.1553,25.7498
465768275,Solanum_dulcamara,44.67198,-63.57777
1988893998,Solanum_dulcamara,44.9676,-84.99923
1936100336,Solanum_dulcamara,38.7866,-0.618
1899326286,Solanum_dulcamara,43.779167,-79.186111
1598609913,Solanum_dulcamara,61.490238,23.776536
1598613076,Solanum_dulcamara,63.596372,27.097444
473469186,Solanum_dulcamara,45.6974,-73.4735
1228485732,Solanum_dulcamara,41.95,-88.4333
1936103631,Solanum_dulcamara,41.7904,-2.231
473461874,Solanum_dulcamara,45.291734,-72.995521
1050615965,Solanum_dulcamara,42.74,-2.48
465768261,Solanum_dulcamara,44.850622,-64.922975
1936103630,Solanum_dulcamara,41.826,-2.1704
1262199828,Solanum_dulcamara,43.073052,-89.40123
1701985330,Solanum_dulcamara,59.2745,11.0091
1702277209,Solanum_dulcamara,59.2036,10.8936
1598610013,Solanum_dulcamara,61.860121,24.051559
1701846111,Solanum_dulcamara,59.2022,10.8928
465896612,Solanum_dulcamara,43.833333,-80.483333
296546607,Solanum_dulcamara,46.794,12.842
1697744671,Solanum_dulcamara,44.859497,34.985398
