gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268873485,Solanum_torvum,16.031111,-93.647222
1652140832,Solanum_torvum,-21.201907,148.539434
1897347735,Solanum_torvum,16.969167,-91.946667
2268873054,Solanum_torvum,16.320833,-93.906389
1894107640,Solanum_torvum,16.227222,-93.580833
1894541674,Solanum_torvum,16.969167,-91.28
1253752163,Solanum_torvum,10.536945,-84.921389
1419169178,Solanum_torvum,16.791667,-92.641667
2268874211,Solanum_torvum,16.1,-93.66
1419161685,Solanum_torvum,16.643056,-93.399722
1894541692,Solanum_torvum,16.982222,-91.246389
1894541703,Solanum_torvum,16.981389,-91.249722
1260071232,Solanum_torvum,16.98138,-91.24972
1928717710,Solanum_torvum,16.93,-89.88
1259857526,Solanum_torvum,17.028333,-91.244722
1897347703,Solanum_torvum,17.930556,-89.196389
1421386395,Solanum_torvum,17.131944,-91.552778
2290231118,Solanum_torvum,2.460278,10.296111
351620963,Solanum_torvum,1.6244,10.29905
1894541654,Solanum_torvum,17.027778,-91.245
1897347782,Solanum_torvum,17.095833,-91.296667
1419161585,Solanum_torvum,16.758333,-93.125
1260055013,Solanum_torvum,17.87472,-89.17944
1893312268,Solanum_torvum,17.026389,-91.252778
1894107716,Solanum_torvum,16.355833,-93.966111
1419156930,Solanum_torvum,16.001111,-93.407222
1257767710,Solanum_torvum,17.023611,-91.3225
2268762488,Solanum_torvum,27.56667,85.57
1257767770,Solanum_torvum,16.799722,-91.105
1652143789,Solanum_torvum,-16.851617,145.717015
1061544163,Solanum_torvum,-16.8517,145.7169
1419161110,Solanum_torvum,16.693889,-92.993056
1652305124,Solanum_torvum,-15.428329,145.120291
1929454325,Solanum_torvum,1.0383,11.69
992028047,Solanum_torvum,-16.841944,145.613611
1652157186,Solanum_torvum,-18.230376,145.869829
1061544122,Solanum_torvum,-16.8405,145.6144
2289934868,Solanum_torvum,1.038333,11.69
1652143766,Solanum_torvum,-16.840411,145.614348
912292186,Solanum_torvum,3.63,11.58
1419161923,Solanum_torvum,16.805278,-93.277222
1895148088,Solanum_torvum,16.798333,-93.275555
2288906055,Solanum_torvum,3.625833,11.581389
1314942950,Solanum_torvum,5.67954,-73.4799
1894541641,Solanum_torvum,16.786667,-91.101667
2289379321,Solanum_torvum,5.351667,-8.813333
1259988676,Solanum_torvum,17.93055,-89.19638
919502059,Solanum_torvum,21.475834,101.56752
1259989084,Solanum_torvum,17.09583,-91.29666
1259988962,Solanum_torvum,16.96916,-91.94666
1258777721,Solanum_torvum,13.51666,-85.61666
1897573823,Solanum_torvum,15.909444,-96.116389
1652275305,Solanum_torvum,-17.008833,145.426667
1930983575,Solanum_torvum,13.52,-85.62
993492527,Solanum_torvum,-17.0167,145.4333
46014690,Solanum_torvum,9.46,-83.96
1929256046,Solanum_torvum,19.0758,-70.7308
994385711,Solanum_torvum,-15.8033,128.7505
1989602625,Solanum_torvum,18.790278,98.984722
1123886937,Solanum_torvum,6.816667,-75.151789
1056288339,Solanum_torvum,15.068528,-90.40128
1897573765,Solanum_torvum,15.834167,-95.966389
1322017972,Solanum_torvum,19.0647,-70.8636
1928437265,Solanum_torvum,19.076833,-70.724556
1257929387,Solanum_torvum,6.816667,-75.15
1419162076,Solanum_torvum,23,-98.055
992011209,Solanum_torvum,-15.802052,128.751596
1652108396,Solanum_torvum,-27.0717,152.944816
1930783516,Solanum_torvum,10.6083,-66.78
1835230224,Solanum_torvum,-25.841667,152.541667
991999040,Solanum_torvum,-25.837788,152.517526
996747902,Solanum_torvum,-15.801898,128.751803
1258792961,Solanum_torvum,13.58333,-85.73333
1928488529,Solanum_torvum,13.58,-85.73
2291982734,Solanum_torvum,7.516667,2.033333
1929519565,Solanum_torvum,12.1,-61.7
2268762519,Solanum_torvum,27.65,85.33
1928944317,Solanum_torvum,19.2319,-70.5358
1257547039,Solanum_torvum,9,-83
1893312248,Solanum_torvum,19.818056,-90.580556
1895148108,Solanum_torvum,17.093611,-93.210555
1258992783,Solanum_torvum,11.59944,-86.21638
2291982759,Solanum_torvum,6.883333,2.633333
38706779,Solanum_torvum,19.7,-155.083
1843531531,Solanum_torvum,1.68,10.3
2288672736,Solanum_torvum,7.816667,1.65
2290104531,Solanum_torvum,1.683333,10.3
1258992901,Solanum_torvum,11.59972,-86.21638
1426088773,Solanum_torvum,27.26111,97.786942
1419171352,Solanum_torvum,15.776944,-93.09
575282955,Solanum_torvum,27.120556,87.256389
1123885795,Solanum_torvum,6.3,-75.6
912193987,Solanum_torvum,5.82,10.08
1585320210,Solanum_torvum,14.45,-90.16667
2291982629,Solanum_torvum,5.816667,10.083333
1895148137,Solanum_torvum,17.658889,-92.267222
1652177332,Solanum_torvum,-16.594712,145.340847
2268762536,Solanum_torvum,27.56,83.85
1843571329,Solanum_torvum,0.9,9.3
1895148141,Solanum_torvum,17.368333,-93.015278
1253736129,Solanum_torvum,10.168056,-85.623611
1419179882,Solanum_torvum,15.853056,-93.151111
371339174,Solanum_torvum,18.213611,-101.465
1258717674,Solanum_torvum,13.11666,-86.45
1419177318,Solanum_torvum,17.427778,-93.030556
1585320264,Solanum_torvum,14.4,-89.35
1259408139,Solanum_torvum,13.916667,-88.083333
1585320277,Solanum_torvum,13.91667,-88.08333
1253666154,Solanum_torvum,10.709184,-85.117671
1928341437,Solanum_torvum,15.968889,-96.129167
1258717845,Solanum_torvum,13.03333,-86.28333
1260148945,Solanum_torvum,10.70916,-85.1175
1930648217,Solanum_torvum,13.03,-86.28
1090480175,Solanum_torvum,-14.8,-39.166667
1652237717,Solanum_torvum,-26.630207,153.071898
1937101729,Solanum_torvum,-27.136111,152.909444
1135486771,Solanum_torvum,1.0835,10.75
1936633759,Solanum_torvum,1.85,10.75
1257337202,Solanum_torvum,-26.6317,153.0711
1936830915,Solanum_torvum,-26.631667,153.071111
2268762462,Solanum_torvum,27.64,85.7
1652239194,Solanum_torvum,-27.134652,152.910236
994773461,Solanum_torvum,-27.1361,152.9094
1652101120,Solanum_torvum,-22.317177,149.485815
994094521,Solanum_torvum,-24.395,151.4603
1652208309,Solanum_torvum,-19.328586,146.760838
1259413289,Solanum_torvum,13.81666,-89.98333
992003236,Solanum_torvum,-24.395,151.460278
1258719066,Solanum_torvum,13.51666,-85.73333
1652176691,Solanum_torvum,-24.393681,151.460957
1257392636,Solanum_torvum,-19.3167,145.7667
1135480977,Solanum_torvum,14.819276,-89.38578
1056585451,Solanum_torvum,18.179333,-90.908833
1897573798,Solanum_torvum,15.989444,-96.106389
1123884402,Solanum_torvum,6.8,-75.133333
1652227401,Solanum_torvum,-20.420798,148.648596
1258722492,Solanum_torvum,13.46666,-86.63333
1135482463,Solanum_torvum,16.725833,-88.976333
994406387,Solanum_torvum,-8.713056,125.436111
1135482453,Solanum_torvum,16.733333,-88.985
439289801,Solanum_torvum,-12.80139,45.15667
2288696981,Solanum_torvum,7.433333,2.4
1936626533,Solanum_torvum,1.866667,10.75
1929730610,Solanum_torvum,15.839167,-95.970278
1253724438,Solanum_torvum,9.972222,-83.452778
1936626679,Solanum_torvum,1.8667,10.8833
2291982831,Solanum_torvum,6.416667,2.633333
1897724025,Solanum_torvum,-36.816667,174.566667
1652102127,Solanum_torvum,-24.142999,151.256911
1258772698,Solanum_torvum,13.366667,-85.683333
1896349472,Solanum_torvum,20.719167,-98.373056
2013856183,Solanum_torvum,-2.56,10.743333
1652105873,Solanum_torvum,-15.889993,145.210846
1652227977,Solanum_torvum,-17.832483,145.70779
2291794426,Solanum_torvum,5.749317,10.092833
912193939,Solanum_torvum,5.83,10.08
1652102627,Solanum_torvum,-26.081876,152.884119
1936626656,Solanum_torvum,2.1333,11.2333
1424403253,Solanum_torvum,-22.568889,-43.121667
1089189766,Solanum_torvum,-22.588889,-43.121667
1652228498,Solanum_torvum,-17.006932,145.425847
1258943660,Solanum_torvum,-12.80138,45.15666
1421394052,Solanum_torvum,17.919444,-88.880556
1258550913,Solanum_torvum,11.41666,-84.21666
1930718799,Solanum_torvum,15.851111,-95.998056
1585320272,Solanum_torvum,13.48333,-88.53333
1057512610,Solanum_torvum,17,-88
1897573855,Solanum_torvum,15.851111,-95.998055
1929338475,Solanum_torvum,11.42,-84.22
1585320206,Solanum_torvum,13.87417,-88.85889
1259985111,Solanum_torvum,13.864444,-88.848611
1894976360,Solanum_torvum,25.525,-107.356111
371324348,Solanum_torvum,18.18075,-101.402694
2268762457,Solanum_torvum,27.63,86.23
1929239219,Solanum_torvum,16.28,-88.97
371324369,Solanum_torvum,18.262833,-101.529167
2268762515,Solanum_torvum,27.55,83.75
371324400,Solanum_torvum,18.194333,-101.434778
2291709594,Solanum_torvum,17.633333,-63.233333
1258553484,Solanum_torvum,11.13333,-84.35
1258574763,Solanum_torvum,6.23361,-0.60833
1259045382,Solanum_torvum,20.130555,105.6175
1258554223,Solanum_torvum,13.26666,-86.26666
1893312215,Solanum_torvum,17.7325,-92.011667
1895888865,Solanum_torvum,17.733333,-92.008333
1896349500,Solanum_torvum,17.725,-92.014167
1258651420,Solanum_torvum,22.65,105.95
2268762454,Solanum_torvum,27.71,85.34
2291979812,Solanum_torvum,1.344167,9.614444
2290533277,Solanum_torvum,24.083333,91.5
1897573850,Solanum_torvum,15.942222,-95.930278
218807093,Solanum_torvum,1.35,9.616667
1424445570,Solanum_torvum,-22.516667,-43.233333
1893602579,Solanum_torvum,17.153611,-94.353333
1895728867,Solanum_torvum,17.476111,-100.177778
1895728881,Solanum_torvum,17.475,-100.168889
2291982971,Solanum_torvum,6.533333,1.75
1946170804,Solanum_torvum,3.139444,101.728333
2289414978,Solanum_torvum,6.566667,1.65
2288691693,Solanum_torvum,7.383333,2.3
1895728892,Solanum_torvum,17.466667,-100.167222
2291982390,Solanum_torvum,6.9,2.333333
2290458787,Solanum_torvum,6.716667,2.65
1652103980,Solanum_torvum,-16.923598,145.759176
1652103883,Solanum_torvum,-15.428889,145.118056
1895148116,Solanum_torvum,16.558333,-93.846389
1931072984,Solanum_torvum,-25.620588,-48.421288
1090272337,Solanum_torvum,-13.9167,-171.967
1094758711,Solanum_torvum,-14.602222,-39.272778
2291982814,Solanum_torvum,7.162067,2.652983
2289202216,Solanum_torvum,-0.733333,12.966667
1652103187,Solanum_torvum,-20.723608,139.492592
1703325950,Solanum_torvum,-15.160366,168.092731
1652170709,Solanum_torvum,-15.415275,144.417521
912155246,Solanum_torvum,5,9.68
1258466915,Solanum_torvum,13.867778,-88.851111
1896349430,Solanum_torvum,20.088889,-90.3875
1896349424,Solanum_torvum,20,-90.054167
1896349479,Solanum_torvum,20.077778,-90.325
1585320371,Solanum_torvum,13.86778,-88.85111
1893312234,Solanum_torvum,20.083333,-90.3875
1585320171,Solanum_torvum,13.88333,-89.8
1253717618,Solanum_torvum,8.691508,-83.228678
1930813081,Solanum_torvum,13.88,-89.8
2289729091,Solanum_torvum,1.416667,28.583333
1259407495,Solanum_torvum,13.883333,-89.8
994078958,Solanum_torvum,-17.35,145.8667
1257837787,Solanum_torvum,8.691508,-83.22868
1258466793,Solanum_torvum,13.76388,-89.27083
1585320270,Solanum_torvum,13.76389,-89.27083
1503234544,Solanum_torvum,26.3247,-80.2019
2290355777,Solanum_torvum,6.733333,2.133333
1914122690,Solanum_torvum,6.73,2.13
38708817,Solanum_torvum,20.8833,-156.3
1322148468,Solanum_torvum,15.38,-90.1858
1652104342,Solanum_torvum,-21.676349,148.674712
1896349422,Solanum_torvum,19.547778,-96.944722
1929968058,Solanum_torvum,17.159444,-94.359167
1893312227,Solanum_torvum,19.469444,-90.686111
1895148175,Solanum_torvum,16.937222,-93.175278
994079097,Solanum_torvum,-17.7453,146.1606
1258445605,Solanum_torvum,22.645,120.59777
994078938,Solanum_torvum,-17.7378,146.1597
1257339574,Solanum_torvum,-19.2547,146.8294
1652125245,Solanum_torvum,-19.253333,146.828333
1317633757,Solanum_torvum,20.78,-156.02
1896349420,Solanum_torvum,19.523611,-96.94
1896349492,Solanum_torvum,19.536667,-96.954722
38709905,Solanum_torvum,20.7833,-156.017
2289093288,Solanum_torvum,1.655556,10.318611
1258505354,Solanum_torvum,10.96666,-84.33055
1135482439,Solanum_torvum,1.653333,10.317833
1936631603,Solanum_torvum,1.6556,10.3186
38709545,Solanum_torvum,20.75,-155.983
1077205597,Solanum_torvum,-14.783333,-39.033333
1931046642,Solanum_torvum,15.900278,-95.848611
2289501568,Solanum_torvum,6.566667,2.133333
1929089951,Solanum_torvum,16.25,-89
1936630979,Solanum_torvum,1.5333,10.3667
574771599,Solanum_torvum,25.719722,98.873333
1894976407,Solanum_torvum,25.863333,-107.540833
1893312240,Solanum_torvum,17.725,-92.011111
1894976410,Solanum_torvum,25.774167,-107.559722
1652175962,Solanum_torvum,-17.216375,145.696955
1258533905,Solanum_torvum,22.35,106.45
996739436,Solanum_torvum,-17.865001,122.367962
994084332,Solanum_torvum,-17.2178,145.6961
994073951,Solanum_torvum,-17.1667,145.7333
218807094,Solanum_torvum,2.116667,10.033333
2289010021,Solanum_torvum,9.871667,121.865
1257838022,Solanum_torvum,10.882909,-85.40165
1253669362,Solanum_torvum,10.882909,-85.401652
1257322997,Solanum_torvum,-12.18389,136.76806
2268762458,Solanum_torvum,27.68,85.29
994074523,Solanum_torvum,-17.2333,146.0833
2288759460,Solanum_torvum,24.5,90.166667
994089197,Solanum_torvum,-17.1667,145.6333
1893795155,Solanum_torvum,19.094444,-89.331111
1929842149,Solanum_torvum,13.48,-88.2
1930902242,Solanum_torvum,17.957222,-89.334444
1421413236,Solanum_torvum,17.975,-89.205556
1585320250,Solanum_torvum,13.48333,-88.2
1894682533,Solanum_torvum,19.6950739294813,-88.377067389706
994075675,Solanum_torvum,-13.55,143.05
2268762486,Solanum_torvum,26.61,87.54
1893906157,Solanum_torvum,18.616667,-99.75
218807091,Solanum_torvum,1.283333,9.416667
1930662697,Solanum_torvum,-22.53333,-43.25
1931349280,Solanum_torvum,15.668611,-88.693056
575042185,Solanum_torvum,25.963333,98.840278
1259419258,Solanum_torvum,15.668833,-88.693167
1259419468,Solanum_torvum,14.456167,-90.8035
1927904386,Solanum_torvum,14.456111,-90.82
1893312232,Solanum_torvum,18.65,-89.405
1893312257,Solanum_torvum,19.827222,-90.156389
1257336735,Solanum_torvum,-12.4261,130.8445
1257336717,Solanum_torvum,-12.3903,130.8672
992620271,Solanum_torvum,-12.424826,130.845464
574959350,Solanum_torvum,25.722778,98.872778
1893312220,Solanum_torvum,19.930556,-90.163889
919520342,Solanum_torvum,22.01071,100.799775
1978402178,Solanum_torvum,-23.328889,-44.681389
912155257,Solanum_torvum,4.85,9.67
994358210,Solanum_torvum,-12.421098,130.844005
1123879070,Solanum_torvum,6.558889,-75.866667
1123879540,Solanum_torvum,6.793893,-75.10137
2289870247,Solanum_torvum,8,-1.916667
621085761,Solanum_torvum,8,-1.55
437291616,Solanum_torvum,4.9,-52.3
1893574379,Solanum_torvum,16.7146587505556,-91.1221274972357
994072332,Solanum_torvum,-16.4,145.5833
1096601839,Solanum_torvum,18.15,102.85
438622677,Solanum_torvum,1.08306,117.68333
1895148125,Solanum_torvum,15.461111,-93.148889
2290487620,Solanum_torvum,0.816667,117.583333
1929741383,Solanum_torvum,17.2,-89
1894551167,Solanum_torvum,18.225,-93.271111
1253833061,Solanum_torvum,10.55,-85.305556
1055446977,Solanum_torvum,15,-92
1258307508,Solanum_torvum,15.45,-92.616667
2291979936,Solanum_torvum,7.5,-2.216667
1937334814,Solanum_torvum,-21.0667,148.7333
621086059,Solanum_torvum,7.3,-2.13
2291015290,Solanum_torvum,-1.283333,112.366667
2289419389,Solanum_torvum,-3.616667,115.866667
2290202903,Solanum_torvum,6.916667,2.166667
1258325558,Solanum_torvum,16.816667,-88.933333
1253578293,Solanum_torvum,8.73059,-83.454919
1258469807,Solanum_torvum,8.71,-83.45
1055630834,Solanum_torvum,17.020131,-88.879883
1895148224,Solanum_torvum,17.200833,-93.011667
46014497,Solanum_torvum,10.88,-85.4
1893906217,Solanum_torvum,17.866944,-99.767778
1652231545,Solanum_torvum,-17.47483,145.655478
912155254,Solanum_torvum,4.78,9.68
1261859446,Solanum_torvum,11.06666,-84.36666
1259411935,Solanum_torvum,13.483333,-89.3
1585320428,Solanum_torvum,13.48333,-89.3
46014470,Solanum_torvum,10.92,-85.46
1652172039,Solanum_torvum,-24.378553,151.44052
912155240,Solanum_torvum,4.82,9.72
912155243,Solanum_torvum,4.85,9.72
2289195672,Solanum_torvum,4.066667,9.15
2289164149,Solanum_torvum,-0.916666,116.766666
912449368,Solanum_torvum,4.07,9.15
1936443760,Solanum_torvum,14.44161,-86.65
1258548400,Solanum_torvum,15.066667,107.983333
912449356,Solanum_torvum,4.08,9.17
1928805250,Solanum_torvum,18.172306,-65.788039
1253614699,Solanum_torvum,8.562426,-83.499527
1261909834,Solanum_torvum,8.561111,-83.499444
1252672324,Solanum_torvum,-1.2,134.18
2291441127,Solanum_torvum,-1.416667,134.183333
1259412840,Solanum_torvum,13.566667,-89.2
1253637823,Solanum_torvum,10.880556,-85.40139
1585320232,Solanum_torvum,14.00278,-89.5625
1585320293,Solanum_torvum,13.56667,-89.2
1252672333,Solanum_torvum,-0.92,133.97
1652162247,Solanum_torvum,-24.72355,151.859127
1135479250,Solanum_torvum,10.875,-85.400833
994072776,Solanum_torvum,-13.5333,143.5333
1929266025,Solanum_torvum,1.4056,110.1331
1652204115,Solanum_torvum,-13.54723,143.542527
1843566475,Solanum_torvum,6.23,-0.545
1928333394,Solanum_torvum,17.1,-89.07
1893312301,Solanum_torvum,18.541667,-89.9
1257609916,Solanum_torvum,17.1,-89.066667
1896349436,Solanum_torvum,18.541667,-89.891667
1253637756,Solanum_torvum,10.533333,-83.733333
1930832394,Solanum_torvum,9.783,-84.933
1931272969,Solanum_torvum,-23.380728,-44.833923
1421360836,Solanum_torvum,19.804167,-90.525
1895400341,Solanum_torvum,19.8,-90.522222
1896349454,Solanum_torvum,19.858333,-90.508333
1893312228,Solanum_torvum,19.8,-90.527222
2291015270,Solanum_torvum,26.6,87.016667
2301715338,Solanum_torvum,26.6025,87.01667
1503234685,Solanum_torvum,25.5622,-80.3553
2291979816,Solanum_torvum,-2.766667,10.018333
912155244,Solanum_torvum,4.83,9.68
1089170172,Solanum_torvum,-14.781944,-39.069167
992578678,Solanum_torvum,-16.81534,145.523962
1893312197,Solanum_torvum,19.943056,-90.376389
1896349390,Solanum_torvum,19.374722,-96.832222
1978403594,Solanum_torvum,-22.5,-42.25
1895807247,Solanum_torvum,21.444444,-104.961111
1652190846,Solanum_torvum,-24.623552,151.559131
992564402,Solanum_torvum,-24.62,151.55
1896349462,Solanum_torvum,21.444722,-104.960556
1135479252,Solanum_torvum,10.35,-84.666667
1261873959,Solanum_torvum,11.58333,-84.01666
1895148179,Solanum_torvum,16.352222,-93.935278
1262254323,Solanum_torvum,22.35833,105.41972
2289079434,Solanum_torvum,2.055278,28.828611
1262242162,Solanum_torvum,2.05527,28.82861
1321596218,Solanum_torvum,21.2981,-78.2561
1928773423,Solanum_torvum,21.984913,-80.004301
1252672364,Solanum_torvum,-0.78,133.67
1929627350,Solanum_torvum,18.171389,-66.989167
2291443404,Solanum_torvum,-0.783333,133.666667
1898914755,Solanum_torvum,1.166667,-76.566666
1261558658,Solanum_torvum,9.84,-84.16
1893444873,Solanum_torvum,20.008333,-87.675
2291014910,Solanum_torvum,18.783333,98.916667
1895807241,Solanum_torvum,21.507778,-105.025278
1253605481,Solanum_torvum,9.847778,-84.161111
912193839,Solanum_torvum,-14.07,48.28
1262242739,Solanum_torvum,14.96277,-88.77388
1894149366,Solanum_torvum,24.691667,-99.041667
2268874973,Solanum_torvum,-14.065,48.289444
1144784705,Solanum_torvum,-14.065,48.28944
1322089036,Solanum_torvum,8.6458,-83.1789
1421362749,Solanum_torvum,21.019444,-87.120833
438622700,Solanum_torvum,-14.06667,48.28333
1262240053,Solanum_torvum,18.33333,-65.83333
1929169271,Solanum_torvum,-8.3,115.15
2290549679,Solanum_torvum,2.833333,115.833333
1897347758,Solanum_torvum,19.613811,-104.31
1261660363,Solanum_torvum,10.64,-83.73
1893906198,Solanum_torvum,17.835556,-99.729167
1253637842,Solanum_torvum,9.857778,-85.354722
2288490694,Solanum_torvum,27.933333,85.091083
1252678353,Solanum_torvum,18.35,-66.69
1077197073,Solanum_torvum,-12.543611,-38.403889
1257658252,Solanum_torvum,9.85,-85.35
2288966323,Solanum_torvum,-8.3,116.5
1894239800,Solanum_torvum,23.358333,-99.425
1894239798,Solanum_torvum,23.308333,-99.441667
1896349536,Solanum_torvum,21.513056,-105.002222
1259416781,Solanum_torvum,21.38805,-104.95555
1896349435,Solanum_torvum,21.388056,-104.955556
1652203784,Solanum_torvum,-23.606889,151.175798
994356079,Solanum_torvum,-12.531929,130.967876
46013771,Solanum_torvum,10.17,-83.63
995807919,Solanum_torvum,-17.515,145.989
2013881301,Solanum_torvum,-2.793333,10.095
1929962240,Solanum_torvum,-14.7929067831182,-39.0490868076529
1937274566,Solanum_torvum,-17.515,145.989444
2291710590,Solanum_torvum,16.983333,-89.883333
1931054390,Solanum_torvum,16.986389,-89.892
1259413796,Solanum_torvum,16.98638,-89.88333
1259413963,Solanum_torvum,16.991667,-89.883333
1135480978,Solanum_torvum,15,-84
1259390905,Solanum_torvum,13.48444,-89.245
2301715494,Solanum_torvum,28.054758,81.614468
1253633362,Solanum_torvum,8.722778,-83.580556
1652146660,Solanum_torvum,-15.198056,144.431667
994066676,Solanum_torvum,-15.2,144.4167
1253633715,Solanum_torvum,11.005556,-85.425
992557829,Solanum_torvum,-15.2,144.4
1585320165,Solanum_torvum,13.66667,-89.23333
1652191781,Solanum_torvum,-21.290237,149.29248
1090467764,Solanum_torvum,-23.166667,-44.5
1930335546,Solanum_torvum,15.775,-85.683333
1262239352,Solanum_torvum,14.65,-61.133333
1319861214,Solanum_torvum,18.3492,-64.7219
1930294368,Solanum_torvum,14.65,-61.13
2301714846,Solanum_torvum,27.145948,85.030532
1258405503,Solanum_torvum,13.66666,-89.23333
1896349488,Solanum_torvum,19.719444,-105.287778
1259409312,Solanum_torvum,27.5875,-108.866667
1419215958,Solanum_torvum,17.208333,-91.745
2289253655,Solanum_torvum,13.348333,122.52
47848795,Solanum_torvum,3.666,115.833
1252672155,Solanum_torvum,3.67,115.83
1928021708,Solanum_torvum,16.17,-88.93
1253616701,Solanum_torvum,9.233333,-83.3
1056235507,Solanum_torvum,11.219622,-60.682084
1261569778,Solanum_torvum,9.78,-84.53
1652149170,Solanum_torvum,-26.690209,152.759125
1253598992,Solanum_torvum,9.783333,-84.533333
1895400239,Solanum_torvum,16.9004879051224,-93.4424000341703
1896349465,Solanum_torvum,19.457222,-96.572778
1585320161,Solanum_torvum,13.81667,-89.93333
2301715052,Solanum_torvum,26.617262,86.701389
1253634926,Solanum_torvum,10.913889,-84.768056
1896349517,Solanum_torvum,19.483333,-104.527778
1894551143,Solanum_torvum,18.22,-92.250556
1894551152,Solanum_torvum,17.928056,-92.990556
1322289620,Solanum_torvum,22.75,-83.17
415949985,Solanum_torvum,12.5,-83.66666
1089158770,Solanum_torvum,-7.489167,-36.287222
1929275004,Solanum_torvum,17.008,-89.883
1259414029,Solanum_torvum,17.006944,-89.884444
1895807253,Solanum_torvum,21.465,-105.010278
1259418258,Solanum_torvum,16.35,-91.21666
2289713443,Solanum_torvum,17,-89.883333
1259418628,Solanum_torvum,21.45,-105
46013660,Solanum_torvum,10.33,-84.75
1896349421,Solanum_torvum,19.254167,-96.258333
46013671,Solanum_torvum,8.68,-83.55
453361939,Solanum_torvum,-28.875,32.125
994061661,Solanum_torvum,-17.3333,145.5833
995097499,Solanum_torvum,-27.2,152.7781
2290168770,Solanum_torvum,-12.511667,49.183333
685752359,Solanum_torvum,30.286517,77.97496
912449352,Solanum_torvum,4.3,9.03
1252672688,Solanum_torvum,-27.2,152.68
992564062,Solanum_torvum,-27.2,152.7
2290266060,Solanum_torvum,-1.95,9.883333
2290417289,Solanum_torvum,-0.516667,11.866667
994062528,Solanum_torvum,-17.4167,145.7
1259900065,Solanum_torvum,18.23333,-67.11666
1929437584,Solanum_torvum,18.23,-67.129167
912449336,Solanum_torvum,4.05,9.15
1144784735,Solanum_torvum,-13.24167,49.18694
1261881085,Solanum_torvum,-14.05138,48.28527
1500201326,Solanum_torvum,12.033333,-61.754167
437618368,Solanum_torvum,-14.05139,48.28528
1259411684,Solanum_torvum,13.81666,-89.93333
1585320254,Solanum_torvum,13.65,-89.88333
912177777,Solanum_torvum,11.3,125.08
2289025619,Solanum_torvum,11.283333,125.066667
1419177452,Solanum_torvum,16.608333,-93.558333
1895148164,Solanum_torvum,16.605278,-93.560555
1262248644,Solanum_torvum,-1.665833,-79.332778
1930317860,Solanum_torvum,1.67,-79.33
1418345279,Solanum_torvum,19.108333,-96.116667
2289190047,Solanum_torvum,6.9,122.080556
912174013,Solanum_torvum,4.05,9.1
912177831,Solanum_torvum,7.05,122.18
123010045,Solanum_torvum,15.4,-61.4
1897533086,Solanum_torvum,15.040531,-92.244063
912174023,Solanum_torvum,4.02,9.28
1895400268,Solanum_torvum,16.8705400581226,-92.378691728438
1259417495,Solanum_torvum,16.890556,-92.375833
1895148172,Solanum_torvum,17.659722,-93.117222
1419190800,Solanum_torvum,17.66016,-93.11738
912428363,Solanum_torvum,3.98,9.28
912177860,Solanum_torvum,13.64,123.28
2291014804,Solanum_torvum,13.65,123.383333
1927851622,Solanum_torvum,18.92,-69.12
1929288252,Solanum_torvum,18.095,-65.551944
1419229888,Solanum_torvum,16.111111,-90.929722
912177811,Solanum_torvum,14.75,120.98
912177844,Solanum_torvum,11.13,124.64
2289221364,Solanum_torvum,11.006389,124.6075
1259413420,Solanum_torvum,17.483333,-88.183333
2290605524,Solanum_torvum,11.55348,124.45228
2301714769,Solanum_torvum,27.651749,84.348947
1419231981,Solanum_torvum,16.470833,-94.204167
2301715444,Solanum_torvum,28.44,81.26
1096692874,Solanum_torvum,53.2,-3.62
1652221851,Solanum_torvum,-16.257778,145.399444
1937243209,Solanum_torvum,-24.4333,151.9833
1931084683,Solanum_torvum,3.62,-53.2
1652193688,Solanum_torvum,-24.440217,151.992457
891597171,Solanum_torvum,23.063889,120.736944
2289398776,Solanum_torvum,-12.533333,49.183333
437285719,Solanum_torvum,-12.53333,49.18333
1929946272,Solanum_torvum,19.68,-70.95
912193878,Solanum_torvum,-12.53,49.18
1258260191,Solanum_torvum,-1.68333,13.31666
2288618757,Solanum_torvum,-1.683333,13.316667
46013383,Solanum_torvum,8.75,-83.38
1253633530,Solanum_torvum,8.611111,-83.522222
46014411,Solanum_torvum,8.61,-83.52
1930110999,Solanum_torvum,19.2,-70.57
1929277525,Solanum_torvum,19.38,-104.98
2290222893,Solanum_torvum,20.133333,99.866667
1262244555,Solanum_torvum,8.62,-83.68
1260286182,Solanum_torvum,2,-65.1
1259409056,Solanum_torvum,21.666667,-104.833333
1253708087,Solanum_torvum,8.625,-83.680556
1652128362,Solanum_torvum,-26.690207,153.042454
1123918089,Solanum_torvum,5.345518,-76.147557
1928110323,Solanum_torvum,19.42,-104.95
995712872,Solanum_torvum,-24.97,151.95
891600259,Solanum_torvum,24.655556,121.102222
1894682536,Solanum_torvum,17.975,-88.725
1894682527,Solanum_torvum,18.108333,-88.725
1652116199,Solanum_torvum,-15.490273,145.225845
1061544177,Solanum_torvum,-15.4819,145.2175
994349775,Solanum_torvum,-15.481845,145.217737
415939532,Solanum_torvum,-15.48333,145.21666
2291015116,Solanum_torvum,14.933755,121.969174
1123914457,Solanum_torvum,6.25,-75.1
1652114885,Solanum_torvum,-19.906915,147.242501
912177800,Solanum_torvum,14.69,121.94
1259416805,Solanum_torvum,16.28333,-88.96666
