gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259396873,Nicotiana_tabacum,30.983333,-116.1
1062305336,Nicotiana_tabacum,6.64618,-73.21614
1896278545,Nicotiana_tabacum,19.593611,-99.278889
1893617510,Nicotiana_tabacum,19.623333,-99.308333
1090595152,Nicotiana_tabacum,-30.019139,-51.237222
1844944279,Nicotiana_tabacum,10.733386,-73.481649
1259396677,Nicotiana_tabacum,14.688611,-87.961111
1260316557,Nicotiana_tabacum,-2.66666,-72
1258693372,Nicotiana_tabacum,14.2,-87.1
1893398905,Nicotiana_tabacum,19.575,-96.941667
735650426,Nicotiana_tabacum,4.981389,-74.436944
1893617501,Nicotiana_tabacum,19.535,-96.825
1259397104,Nicotiana_tabacum,19.566667,-96.933333
2291893512,Nicotiana_tabacum,8.25,34.583333
1259395411,Nicotiana_tabacum,17.75,-88.65
1894874030,Nicotiana_tabacum,17.8809898819218,-92.4810509000569
2291892966,Nicotiana_tabacum,9.4,42.016667
1896278577,Nicotiana_tabacum,17.015556,-91.253889
1030799138,Nicotiana_tabacum,30.663372,113.166529
1893398999,Nicotiana_tabacum,21.841667,-103.791667
1846523353,Nicotiana_tabacum,21.682567,-103.813247
1896278570,Nicotiana_tabacum,19.45,-96.935
1896278553,Nicotiana_tabacum,19.590278,-96.946111
1576177995,Nicotiana_tabacum,5.055659,-75.495525
1897777764,Nicotiana_tabacum,-36.933333,174.6
1030799143,Nicotiana_tabacum,24.35821,102.748636
1259396329,Nicotiana_tabacum,9.2,-78.98333
1259394461,Nicotiana_tabacum,18.516667,-95.15
1258403836,Nicotiana_tabacum,-1.77583,-80.76444
2268858283,Nicotiana_tabacum,9.100556,-79.277778
438576947,Nicotiana_tabacum,-20.11583,164.21139
1937134055,Nicotiana_tabacum,-33.83,151.22
462100644,Nicotiana_tabacum,-17.875,20.125
1893777166,Nicotiana_tabacum,27.128889,-107.65
1261832912,Nicotiana_tabacum,-4.46666,-78.16666
1258693338,Nicotiana_tabacum,16.672778,-89.026389
1893777168,Nicotiana_tabacum,27.116944,-107.616944
1893777160,Nicotiana_tabacum,27.68972,-108.24667
1030799163,Nicotiana_tabacum,30.290996,108.936374
1259396040,Nicotiana_tabacum,19.437222,-100.321111
1928385918,Nicotiana_tabacum,-7.4667,-65.2833
1897650029,Nicotiana_tabacum,-40.666667,175.2
1576177950,Nicotiana_tabacum,4.965308,-75.576732
1930340132,Nicotiana_tabacum,40.125653,-76.003278
2252406675,Nicotiana_tabacum,-31.390833,-64.190833
768796780,Nicotiana_tabacum,41.81027,-72.25583
1260410778,Nicotiana_tabacum,9.16166,-79.11944
1259394554,Nicotiana_tabacum,17.75,-88.33333
437245652,Nicotiana_tabacum,-21.82222,165.87944
993256828,Nicotiana_tabacum,-33.85,151.0597
2013798574,Nicotiana_tabacum,6.341263,-75.53492
1314963536,Nicotiana_tabacum,6.34126,-75.5349
891631961,Nicotiana_tabacum,24.993333,121.666389
1030732564,Nicotiana_tabacum,29.671778,115.989221
891631955,Nicotiana_tabacum,23.905833,120.368333
2289825613,Nicotiana_tabacum,-6.25,142.716667
1600642092,Nicotiana_tabacum,60.881584,24.510806
2309454147,Nicotiana_tabacum,43.55,-80.25
1846523378,Nicotiana_tabacum,17.954736,-96.159129
2291893684,Nicotiana_tabacum,9.416667,42.033333
2291893696,Nicotiana_tabacum,9.216667,42.216667
2289281973,Nicotiana_tabacum,8.4,39.25
1896278575,Nicotiana_tabacum,18.907222,-97.083333
1830618641,Nicotiana_tabacum,34.054061,134.331728
2291893553,Nicotiana_tabacum,7.1,38.616667
462100643,Nicotiana_tabacum,-29.125,29.375
1895358076,Nicotiana_tabacum,22.0530799499558,-100.600831014343
993162826,Nicotiana_tabacum,-6.2833,145.8667
1258693366,Nicotiana_tabacum,9.16666,-79.1
1928484451,Nicotiana_tabacum,-16.43,-52.02
1895358155,Nicotiana_tabacum,16.7890937966393,-92.4754988058649
1088997120,Nicotiana_tabacum,-15.906111,-51.857222
1830618967,Nicotiana_tabacum,34.008926,134.208741
1895358121,Nicotiana_tabacum,16.5279946928901,-92.4346551368102
1258403831,Nicotiana_tabacum,0.0444,-76.6972
1896278584,Nicotiana_tabacum,18.428056,-95.179444
1896278585,Nicotiana_tabacum,18.426667,-95.175
1895358102,Nicotiana_tabacum,16.8724277210481,-92.4768770629186
2235795500,Nicotiana_tabacum,22.08,-100.67
2288455300,Nicotiana_tabacum,-4.95,143.2
1099625175,Nicotiana_tabacum,1.29075,-77.45989
993164081,Nicotiana_tabacum,-7.8833,147.1333
2289076779,Nicotiana_tabacum,-2.833333,141.583333
1144730357,Nicotiana_tabacum,-13.39444,-60.4225
1933823984,Nicotiana_tabacum,35.39931,140.29442
2290362586,Nicotiana_tabacum,9.233333,41.116667
994143514,Nicotiana_tabacum,-17.25,145.5833
1030732607,Nicotiana_tabacum,29.342501,115.972806
1030732590,Nicotiana_tabacum,29.326488,114.963104
993117989,Nicotiana_tabacum,-6,144.05
1287541407,Nicotiana_tabacum,-39.796,175.156
1852138471,Nicotiana_tabacum,-7.38,-45.07
1135483134,Nicotiana_tabacum,-8.833333,29.666667
1099630894,Nicotiana_tabacum,1.19548,-77.472689
1893398935,Nicotiana_tabacum,21.008333,-104.491667
993112236,Nicotiana_tabacum,-7.5,143.25
1897830984,Nicotiana_tabacum,-3.9775,137.616944
1705426080,Nicotiana_tabacum,55.984256,14.269791
2290676407,Nicotiana_tabacum,-5,140
1895358107,Nicotiana_tabacum,21.021363,-104.473682
992158922,Nicotiana_tabacum,-33.9,151.2
388845728,Nicotiana_tabacum,35.426055,140.297286
993731669,Nicotiana_tabacum,-5.5167,143.65
1259395606,Nicotiana_tabacum,17.225,-89.61305
1424785874,Nicotiana_tabacum,10,-74.5
912118854,Nicotiana_tabacum,19.44,-102.16
1031003426,Nicotiana_tabacum,24.959011,110.807773
1031003402,Nicotiana_tabacum,24.175587,110.235565
1031003398,Nicotiana_tabacum,24.442178,114.938686
1031003396,Nicotiana_tabacum,23.25013,111.266023
1031003405,Nicotiana_tabacum,24.369586,114.488708
1030799134,Nicotiana_tabacum,31.042327,110.340757
995473053,Nicotiana_tabacum,-27.466667,153.016667
993395442,Nicotiana_tabacum,-6.0833,145.3333
919526557,Nicotiana_tabacum,25.275367,103.003972
1031003394,Nicotiana_tabacum,24.392902,106.633387
623680537,Nicotiana_tabacum,-6.581389,-79.236111
919526579,Nicotiana_tabacum,22.792186,103.086573
1895358105,Nicotiana_tabacum,27.3772581663115,-107.792538342866
1135487886,Nicotiana_tabacum,-11.85,-76.4
1099053386,Nicotiana_tabacum,47.25,27.25
438245241,Nicotiana_tabacum,-22.20222,166.58972
788567595,Nicotiana_tabacum,55.88023,14.22911
1056471416,Nicotiana_tabacum,51.307793,0.287735
1135487894,Nicotiana_tabacum,-16.5,-67
1651898803,Nicotiana_tabacum,-27.748543,152.250805
1030689560,Nicotiana_tabacum,31.842493,120.295723
1946894510,Nicotiana_tabacum,8.173664,-9.875867
1705365139,Nicotiana_tabacum,56.805334,14.037221
1304039120,Nicotiana_tabacum,42.203591,116.485559
1844908851,Nicotiana_tabacum,5.166639,-74.170357
1314963522,Nicotiana_tabacum,5.16664,-74.1704
735657094,Nicotiana_tabacum,4.966667,-74.433333
1895358099,Nicotiana_tabacum,19.7033718304063,-103.462706133406
900316633,Nicotiana_tabacum,58.6057,8.8735
1933823986,Nicotiana_tabacum,37.147,140.24953
1999629557,Nicotiana_tabacum,59.982548,23.476212
1600642054,Nicotiana_tabacum,60.725094,27.088634
57709454,Nicotiana_tabacum,60.458401,22.178101
995029827,Nicotiana_tabacum,-37.8,145.0667
1893208129,Nicotiana_tabacum,49.47,6.04
1946894494,Nicotiana_tabacum,7.681147,-8.317586
1898867738,Nicotiana_tabacum,-1.44342,-72.791422
1260317463,Nicotiana_tabacum,-14.23333,-69.43333
57709456,Nicotiana_tabacum,62.214317,23.824556
1031003373,Nicotiana_tabacum,25.22845,113.217309
1303694856,Nicotiana_tabacum,25.39996,112.948819
1303863924,Nicotiana_tabacum,27.748854,107.465644
1144730353,Nicotiana_tabacum,46.72432,8.28997
994129065,Nicotiana_tabacum,-17.7833,145.5833
1304039037,Nicotiana_tabacum,29.496119,103.398589
1303986547,Nicotiana_tabacum,27.177166,99.28717
1258403866,Nicotiana_tabacum,-2.166667,-79.9
1259397958,Nicotiana_tabacum,21.016,-99.183
1031003408,Nicotiana_tabacum,26.581955,110.155653
1303694776,Nicotiana_tabacum,34.31924,108.174498
1259395764,Nicotiana_tabacum,8.8,-82.566667
1259394226,Nicotiana_tabacum,8.8,-82.633333
912118861,Nicotiana_tabacum,18.16,-101.28
1259397134,Nicotiana_tabacum,23.17,-99.1
2291050237,Nicotiana_tabacum,1.06667,127.45
1303694793,Nicotiana_tabacum,25.175621,110.351669
1135482976,Nicotiana_tabacum,-13.15,-72.5
883395002,Nicotiana_tabacum,47.5635,-119.4507
1303863994,Nicotiana_tabacum,18.626309,109.700342
1304038978,Nicotiana_tabacum,18.252625,109.511923
1258363135,Nicotiana_tabacum,0.407222,-78.124444
788553882,Nicotiana_tabacum,55.628938,13.142639
1893777185,Nicotiana_tabacum,27.65972,-108.70694
1057197722,Nicotiana_tabacum,27.616131,111.702277
1303863988,Nicotiana_tabacum,26.679722,106.33697
1303863984,Nicotiana_tabacum,23.490446,111.295924
1303694823,Nicotiana_tabacum,39.879848,114.630747
1303694835,Nicotiana_tabacum,24.399048,113.987821
912118870,Nicotiana_tabacum,18.21,-100.55
2252229884,Nicotiana_tabacum,7.57,-2.42
1456010495,Nicotiana_tabacum,7.58,-60.01
1304098042,Nicotiana_tabacum,32.055645,118.797741
1303694816,Nicotiana_tabacum,28.115802,119.573404
1303864025,Nicotiana_tabacum,24.813781,113.184435
1259396313,Nicotiana_tabacum,16.78805,-90.11472
912118820,Nicotiana_tabacum,18.91,-100.45
1261048383,Nicotiana_tabacum,18.866667,-100.466667
1259388349,Nicotiana_tabacum,18.315,-88.39333
1258693333,Nicotiana_tabacum,16.788056,-90.114722
1701276907,Nicotiana_tabacum,58.59706,7.7676
919526527,Nicotiana_tabacum,23.363,104.250727
1303694833,Nicotiana_tabacum,31.526047,120.31968
912118836,Nicotiana_tabacum,19.04,-100.04
1261048112,Nicotiana_tabacum,19.05,-99.87
912118842,Nicotiana_tabacum,19.05,-99.88
1261033820,Nicotiana_tabacum,18.9,-100.15
912118890,Nicotiana_tabacum,18.91,-100.15
1303694829,Nicotiana_tabacum,25.049515,116.420102
1303864063,Nicotiana_tabacum,23.349959,113.745564
1303863916,Nicotiana_tabacum,27.977282,116.360064
1303863987,Nicotiana_tabacum,26.683211,101.855074
1303863986,Nicotiana_tabacum,18.516726,110.029085
1303864040,Nicotiana_tabacum,22.446542,111.031652
1304111925,Nicotiana_tabacum,31.92228,119.174162
621145252,Nicotiana_tabacum,5.18,-1.4
395782525,Nicotiana_tabacum,35.191583,133.733806
1303863973,Nicotiana_tabacum,24.186045,113.415062
788531533,Nicotiana_tabacum,55.704215,13.193147
1303864073,Nicotiana_tabacum,22.073342,112.666329
1303694827,Nicotiana_tabacum,41.769903,123.464431
1303694803,Nicotiana_tabacum,36.075898,103.757243
1304039107,Nicotiana_tabacum,30.055305,101.96483
2273846759,Nicotiana_tabacum,-29.78924,-71.06117
1038992658,Nicotiana_tabacum,41.7753,-72.5242
57709453,Nicotiana_tabacum,62.244999,25.746099
1303694846,Nicotiana_tabacum,27.791981,106.40115
768796760,Nicotiana_tabacum,41.35,-72.07833
1304112660,Nicotiana_tabacum,30.598238,117.110052
891658679,Nicotiana_tabacum,24.57,121.486944
788567651,Nicotiana_tabacum,55.58285,12.92779
1135483190,Nicotiana_tabacum,23.351747,113.411891
1303863925,Nicotiana_tabacum,23.226775,108.229301
1303694788,Nicotiana_tabacum,24.479669,118.089767
57709452,Nicotiana_tabacum,61.485199,23.5704
1259396778,Nicotiana_tabacum,31.883333,-116.333333
1999629582,Nicotiana_tabacum,60.67749,23.427997
1258403970,Nicotiana_tabacum,-2.28333,-78.98333
1258693355,Nicotiana_tabacum,20.5,-88.71
1099893089,Nicotiana_tabacum,56.077023,12.926592
786198571,Nicotiana_tabacum,45.7,25.6
1135483227,Nicotiana_tabacum,-0.54,114.2787
462100642,Nicotiana_tabacum,-34.125,21.625
1842885391,Nicotiana_tabacum,41.59,1.98
788567768,Nicotiana_tabacum,55.923564,14.292627
1038993809,Nicotiana_tabacum,41.146,-73.3467
1259891130,Nicotiana_tabacum,21.96667,-84.15
1259389807,Nicotiana_tabacum,19.665833,-101.2125
1705468811,Nicotiana_tabacum,57.773598,14.109469
2013057365,Nicotiana_tabacum,9.231356,-10.529911
1946894487,Nicotiana_tabacum,9.188683,-10.129575
462100641,Nicotiana_tabacum,-23.875,30.125
1038953959,Nicotiana_tabacum,41.766,-72.6834
788553942,Nicotiana_tabacum,56.0318,14.19226
768796757,Nicotiana_tabacum,41.16694,-73.20472
768796755,Nicotiana_tabacum,41.17583,-73.27194
1705337773,Nicotiana_tabacum,57.6672,14.971459
1259390135,Nicotiana_tabacum,18.962778,-98.194444
1671668516,Nicotiana_tabacum,44.425386,8.935362
1929548429,Nicotiana_tabacum,22.97392,-82.386275
1259395485,Nicotiana_tabacum,19.666667,-103.45
2013057347,Nicotiana_tabacum,9.752806,-13.387114
1929540731,Nicotiana_tabacum,22.909878,-81.861255
1936111950,Nicotiana_tabacum,39.9949,-0.2603
1211530959,Nicotiana_tabacum,36.066666,120.333336
2013057328,Nicotiana_tabacum,10.650953,-9.824308
1089149094,Nicotiana_tabacum,-6.963333,-35.691389
788604127,Nicotiana_tabacum,55.59476,13.02502
906358,Nicotiana_tabacum,57.6672,14.971461
