gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830627424,Actinidia_arguta,33.703828,134.095281
1830154466,Actinidia_arguta,35.716667,138.416667
607678308,Actinidia_arguta,36.80463,138.98624
1830214609,Actinidia_arguta,40.67619,140.86861
1828887664,Actinidia_arguta,39.69789,140.97331
1829616920,Actinidia_arguta,36.56,139.093056
381781086,Actinidia_arguta,36.29898,140.29192
919496065,Actinidia_arguta,26.876096,100.229945
1030960494,Actinidia_arguta,25.742153,110.040007
1039010169,Actinidia_arguta,41.9944,-72.6789
1829868868,Actinidia_arguta,36.642814,140.674669
1835661425,Actinidia_arguta,37.9923,139.802
1829890088,Actinidia_arguta,34.863611,138.999861
2200589446,Actinidia_arguta,37.233333,126.125
1830627402,Actinidia_arguta,33.883189,133.934407
1835661728,Actinidia_arguta,38.547,140.0268
2200597234,Actinidia_arguta,37.086111,125.955556
1030961530,Actinidia_arguta,33.524483,107.990638
415951395,Actinidia_arguta,41.99472,-72.73416
1030960445,Actinidia_arguta,30.601932,109.726617
1835661759,Actinidia_arguta,38.125,140.3995
1830627189,Actinidia_arguta,33.867222,134.151471
1697268744,Actinidia_arguta,43.01908,134.10775
1697268694,Actinidia_arguta,43.017084,134.097153
1697268713,Actinidia_arguta,43.004397,134.123435
1830627299,Actinidia_arguta,33.874058,134.519794
1830627438,Actinidia_arguta,33.705953,134.302995
1835661282,Actinidia_arguta,38.3822,140.4597
1304073163,Actinidia_arguta,25.670153,99.958012
1304073160,Actinidia_arguta,25.827253,100.575146
1830171068,Actinidia_arguta,36.35,137.133333
1835661842,Actinidia_arguta,38.11724,140.02997
1830627340,Actinidia_arguta,33.882418,134.417305
1303643610,Actinidia_arguta,34.566081,110.092299
1304073234,Actinidia_arguta,27.82308,99.706013
1304073208,Actinidia_arguta,27.69375,108.850061
1835661837,Actinidia_arguta,38.2757,140.4897
1830627370,Actinidia_arguta,34.017258,134.195991
1303643573,Actinidia_arguta,33.976206,107.249372
1303643642,Actinidia_arguta,32.089392,109.815677
1830627442,Actinidia_arguta,33.982097,134.303982
1835661291,Actinidia_arguta,38.2444,140.023
1830627345,Actinidia_arguta,33.905773,134.294707
1835660942,Actinidia_arguta,38.0404,140.2412
2243084909,Actinidia_arguta,38.1936,140.2719
1830157770,Actinidia_arguta,36.716667,137.65
1830627180,Actinidia_arguta,33.920132,134.28654
1303643631,Actinidia_arguta,39.879848,114.630747
1303643523,Actinidia_arguta,34.054197,111.047906
1303643553,Actinidia_arguta,34.426735,106.951604
1303643527,Actinidia_arguta,30.272939,118.141565
1303643644,Actinidia_arguta,29.61015,115.998105
1303643674,Actinidia_arguta,38.890348,114.150771
1304073113,Actinidia_arguta,22.983563,103.687613
1303643628,Actinidia_arguta,39.626673,115.428146
1835661435,Actinidia_arguta,35.1623,140.1523
919496032,Actinidia_arguta,26.453601,99.416689
1835661305,Actinidia_arguta,39.4525,141.0706
1835661157,Actinidia_arguta,38.42685,140.42689
1303643607,Actinidia_arguta,30.196022,119.366283
1835661145,Actinidia_arguta,38.2719,139.9173
1830529162,Actinidia_arguta,35.521944,134.661111
1697268795,Actinidia_arguta,48.813119,132.926956
1303643552,Actinidia_arguta,42.286255,123.842343
1303945666,Actinidia_arguta,30.055305,101.96483
1303643660,Actinidia_arguta,36.107933,120.415961
1303643627,Actinidia_arguta,26.910982,104.201975
1697268723,Actinidia_arguta,43.079103,131.952464
1697268833,Actinidia_arguta,43.093802,131.931146
1303643579,Actinidia_arguta,37.026951,111.916834
607723736,Actinidia_arguta,26.64838,110.6282
1989712544,Actinidia_arguta,38.65617,128.10439
607723739,Actinidia_arguta,25.04581,102.71
1989713108,Actinidia_arguta,37.482206,130.908153
1989713110,Actinidia_arguta,40.283606,125.566942
1989713127,Actinidia_arguta,33.254111,126.560111
2005768737,Actinidia_arguta,33.36306,126.52972
2005768725,Actinidia_arguta,33.261339,126.533746
2005768738,Actinidia_arguta,33.273753,126.48142
2005767369,Actinidia_arguta,39.15278,127.44361
