gbif_id,taxon_name,decimal_latitude,decimal_longitude
245525699,Actinidia_polygama,35.45742,139.165574
388787055,Actinidia_polygama,35.833759,139.080157
731816737,Actinidia_polygama,43.61945,132.51973
1829630115,Actinidia_polygama,36.711667,139.026111
1030846133,Actinidia_polygama,33.222857,107.545509
1829611314,Actinidia_polygama,36.490278,139.361944
1830627183,Actinidia_polygama,33.959594,133.820807
1828819914,Actinidia_polygama,36.402889,136.533485
1303642968,Actinidia_polygama,27.243947,112.729951
1303942280,Actinidia_polygama,27.221519,112.805557
1835661123,Actinidia_polygama,38.2452,140.4305
1835661110,Actinidia_polygama,38.3822,140.4597
1830157746,Actinidia_polygama,36.833333,137.566667
1304073206,Actinidia_polygama,27.69375,108.850061
1030771947,Actinidia_polygama,31.114073,109.879449
1835661165,Actinidia_polygama,38.2757,140.4897
1303642982,Actinidia_polygama,32.089392,109.815677
1303642996,Actinidia_polygama,29.351675,102.678073
1303642965,Actinidia_polygama,33.976206,107.249372
1934061448,Actinidia_polygama,25.433,141.2833
1835660966,Actinidia_polygama,38.0391,140.2455
1835661114,Actinidia_polygama,38.2227,140.1732
607678011,Actinidia_polygama,30.54306,102.72722
1303942262,Actinidia_polygama,30.368117,102.81464
1830172112,Actinidia_polygama,36.566667,137.433333
1829601948,Actinidia_polygama,36.35497,138.85158
1830627192,Actinidia_polygama,33.982097,134.303982
1830171986,Actinidia_polygama,36.966667,137.583333
1830627290,Actinidia_polygama,33.935851,134.193438
1835661289,Actinidia_polygama,39.5583,141.489
1835661406,Actinidia_polygama,38.4753,140.305
1303642978,Actinidia_polygama,33.31033,108.314391
1835660978,Actinidia_polygama,39.7164,141.1371
1304073172,Actinidia_polygama,28.230591,103.636769
1030960450,Actinidia_polygama,28.550025,107.443961
1830165717,Actinidia_polygama,36.716667,137.65
1303642975,Actinidia_polygama,31.68115,103.853481
607678021,Actinidia_polygama,36.75405,137.02586
2243069595,Actinidia_polygama,41.29221,141.18521
607677512,Actinidia_polygama,31.1945,121.43752
1989712658,Actinidia_polygama,38.629883,128.066911
1989713109,Actinidia_polygama,37.416917,127.000211
1989713115,Actinidia_polygama,37.493961,130.909956
1989712653,Actinidia_polygama,40.283606,125.566942
1989713120,Actinidia_polygama,37.752158,127.177042
2005775616,Actinidia_polygama,33.317909,126.36667
2005768768,Actinidia_polygama,33.36306,126.52972
2005775614,Actinidia_polygama,33.337809,126.538372
2005771690,Actinidia_polygama,33.273753,126.48142
2005775695,Actinidia_polygama,33.361692,126.53095
