gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697620925,Fraxinus_excelsior,55.155386,20.850293
1701369045,Fraxinus_excelsior,59.3444,11.6472
11523323,Fraxinus_excelsior,48.7902,2.28588
1050651441,Fraxinus_excelsior,43.48,-1.58
1701984834,Fraxinus_excelsior,58.2383,7.1683
211645921,Fraxinus_excelsior,38.11,-1.91
1122718593,Fraxinus_excelsior,48.25,11.683333
1701785534,Fraxinus_excelsior,59.9504,12.2025
1701358917,Fraxinus_excelsior,58.1422,7.3669
1897664220,Fraxinus_excelsior,-36.85,174.766667
1701105712,Fraxinus_excelsior,42.411119,11.145667
11498585,Fraxinus_excelsior,47.5822,4.98164
11498589,Fraxinus_excelsior,47.7983,4.70372
11498587,Fraxinus_excelsior,47.8207,4.81888
11498591,Fraxinus_excelsior,47.6264,3.5997
11498582,Fraxinus_excelsior,47.4927,4.9626
1342493315,Fraxinus_excelsior,55.687949,11.949734
786152224,Fraxinus_excelsior,49.6,8.4
1050580932,Fraxinus_excelsior,42.86,-2.67
20938103,Fraxinus_excelsior,59.7686,10.2908
1999512176,Fraxinus_excelsior,60.37001,22.345534
1701504106,Fraxinus_excelsior,59.4684,11.1757
1050651439,Fraxinus_excelsior,43.41,-5.9
860319195,Fraxinus_excelsior,43.411,-5.909
1851333713,Fraxinus_excelsior,42.87,-5.075
211627952,Fraxinus_excelsior,43.41,-5.91
1702166092,Fraxinus_excelsior,59.2509,7.9041
1999573653,Fraxinus_excelsior,60.087668,22.56635
1999512166,Fraxinus_excelsior,60.087609,22.564557
1701856130,Fraxinus_excelsior,58.9489,9.2946
1702236341,Fraxinus_excelsior,59.0577,9.2188
1050581745,Fraxinus_excelsior,43.26,-2.94
1702237467,Fraxinus_excelsior,59.9179,9.4203
1702435392,Fraxinus_excelsior,59.4386,11.2242
186809836,Fraxinus_excelsior,58.7874,7.3521
1701980525,Fraxinus_excelsior,60.1387,12.0982
1702435857,Fraxinus_excelsior,60.819,11.0316
1701980384,Fraxinus_excelsior,60.1247,12.1157
1122718601,Fraxinus_excelsior,48.299999,11.65
1851381957,Fraxinus_excelsior,42.828,-4.951
786152716,Fraxinus_excelsior,48.5,10.2
994472888,Fraxinus_excelsior,-42.76529,147.26771
1091254654,Fraxinus_excelsior,-37.8,175.29
1897837107,Fraxinus_excelsior,-42.570917,172.885333
1091138111,Fraxinus_excelsior,-39.671666,175.806666
1599634844,Fraxinus_excelsior,60.528695,24.391149
186810710,Fraxinus_excelsior,58.1761,8.1899
2288776245,Fraxinus_excelsior,45.687778,10.751111
442001537,Fraxinus_excelsior,49.75,15
1599634843,Fraxinus_excelsior,60.136854,23.955891
786152243,Fraxinus_excelsior,49.6,7.9
1599634829,Fraxinus_excelsior,60.133145,23.950832
1851391128,Fraxinus_excelsior,43.114,-5.071
1851404285,Fraxinus_excelsior,42.788,-6.06
30869162,Fraxinus_excelsior,42.43,-0.81
1697620984,Fraxinus_excelsior,54.22381,42.724316
1144054003,Fraxinus_excelsior,60.0992,6.0189
1701502276,Fraxinus_excelsior,58.8333,9.4928
442001355,Fraxinus_excelsior,51.130058,14.932681
994538654,Fraxinus_excelsior,60.3,24.9
1936451297,Fraxinus_excelsior,42.6159,-7.1725
1599634814,Fraxinus_excelsior,60.320518,24.90746
1702430437,Fraxinus_excelsior,59.84,10.8833
1988162883,Fraxinus_excelsior,49.22,-123.03
1702420096,Fraxinus_excelsior,59.8758,10.3485
442001291,Fraxinus_excelsior,53.629723,11.412222
1701104437,Fraxinus_excelsior,44.373084,9.717329
1851344250,Fraxinus_excelsior,42.892,-4.88
442000831,Fraxinus_excelsior,51.131142,14.932252
11569854,Fraxinus_excelsior,48.5316,2.75126
786152378,Fraxinus_excelsior,48,9.6
1599634805,Fraxinus_excelsior,60.034503,24.117912
1851411240,Fraxinus_excelsior,42.725,-5.962
1851365488,Fraxinus_excelsior,42.492,-6.463
1947115497,Fraxinus_excelsior,49.97,9.79
1599634756,Fraxinus_excelsior,60.047532,27.005934
1851329611,Fraxinus_excelsior,42.625,-6.823
1599634820,Fraxinus_excelsior,61.028684,24.452885
1050651451,Fraxinus_excelsior,42.82,0.8
1851322047,Fraxinus_excelsior,43.159,-5.048
1705286409,Fraxinus_excelsior,56.703665,16.319484
1701853526,Fraxinus_excelsior,59.5065,7.9745
1851364299,Fraxinus_excelsior,43.143,-4.937
1701853835,Fraxinus_excelsior,59.4065,8.1836
1702229680,Fraxinus_excelsior,59.2494,7.8867
1851327891,Fraxinus_excelsior,43.197,-4.914
11499200,Fraxinus_excelsior,46.8094,4.42361
1599634819,Fraxinus_excelsior,60.879002,24.589168
1936598885,Fraxinus_excelsior,43.4562,-3.8048
1949624854,Fraxinus_excelsior,48.416667,-123.366667
1599634870,Fraxinus_excelsior,60.682699,26.255756
1599634783,Fraxinus_excelsior,59.979614,20.192062
1502055642,Fraxinus_excelsior,39.42,-0.92
1936694757,Fraxinus_excelsior,40.8262,-3.8314
1260807264,Fraxinus_excelsior,0.25,-79.5
442000602,Fraxinus_excelsior,51.130436,14.934618
786152572,Fraxinus_excelsior,49,8.2
442000599,Fraxinus_excelsior,51.131302,14.932782
1099001839,Fraxinus_excelsior,48.133339,11.58333
1099001871,Fraxinus_excelsior,48.141582,11.56406
1050655658,Fraxinus_excelsior,42.86,-2.69
1050655688,Fraxinus_excelsior,42.86,-2.66
1599634792,Fraxinus_excelsior,60.206243,24.651357
1702208603,Fraxinus_excelsior,59.3855,9.9241
1697741330,Fraxinus_excelsior,44.94243,35.203672
1697620966,Fraxinus_excelsior,54.375758,45.798912
1599634812,Fraxinus_excelsior,60.598055,25.891736
1599634804,Fraxinus_excelsior,60.966186,24.495753
1697821458,Fraxinus_excelsior,44.421582,38.353787
318680851,Fraxinus_excelsior,66.225549,12.767092
1947115485,Fraxinus_excelsior,50.28,10.59
1599634848,Fraxinus_excelsior,63.069795,21.723372
1599634828,Fraxinus_excelsior,60.985731,24.436917
1599634749,Fraxinus_excelsior,61.009356,24.451659
786151708,Fraxinus_excelsior,48.5,9.1
1705439302,Fraxinus_excelsior,56.646708,16.571849
1053984912,Fraxinus_excelsior,42.64,-1.1
1599634787,Fraxinus_excelsior,60.518455,24.395616
1599634785,Fraxinus_excelsior,63.070982,21.731089
1599634798,Fraxinus_excelsior,60.520197,24.369972
1599634825,Fraxinus_excelsior,60.21349,23.891022
1705344462,Fraxinus_excelsior,57.406792,15.613892
1053984815,Fraxinus_excelsior,42.67,-1.18
1851336250,Fraxinus_excelsior,42.817,-8.639
442000476,Fraxinus_excelsior,59,26
1701923178,Fraxinus_excelsior,60.3299,9.6791
786152238,Fraxinus_excelsior,49.7,8.8
1936405185,Fraxinus_excelsior,42.6469,-0.0615
1949609973,Fraxinus_excelsior,48.433333,-123.366667
1897674260,Fraxinus_excelsior,-38.1,176.1
991891231,Fraxinus_excelsior,49.1,8.9
1936540001,Fraxinus_excelsior,43.1322,-4.6365
786152117,Fraxinus_excelsior,53.1,10.8
991891232,Fraxinus_excelsior,48.9,8.3
1935689383,Fraxinus_excelsior,47.09361,15.43139
1820374148,Fraxinus_excelsior,46.15,-60.233333
1936200283,Fraxinus_excelsior,42.863,-5.9392
30666948,Fraxinus_excelsior,37.916,-2.869
786152235,Fraxinus_excelsior,49.2,8.4
1851354141,Fraxinus_excelsior,42.22,2.09
786152427,Fraxinus_excelsior,46.7,13.1
1050584660,Fraxinus_excelsior,42.6,-2.45
1144184614,Fraxinus_excelsior,60.2521,5.2678
211627820,Fraxinus_excelsior,42.18,2.03
1697620883,Fraxinus_excelsior,56.979602,21.345749
786152591,Fraxinus_excelsior,45.9,10.8
1599634772,Fraxinus_excelsior,60.220282,24.070918
1936572561,Fraxinus_excelsior,43.0798,-2.5222
1936540786,Fraxinus_excelsior,42.9842,-4.2279
1947115677,Fraxinus_excelsior,50.08,10.57
899765879,Fraxinus_excelsior,49.6,8.5
1050584771,Fraxinus_excelsior,43.08,-3.1
786152177,Fraxinus_excelsior,50.7,8
786152587,Fraxinus_excelsior,49,7.8
786152544,Fraxinus_excelsior,48.8,8.3
1705344481,Fraxinus_excelsior,57.382511,15.590743
318225996,Fraxinus_excelsior,58.9703,5.7299
1851334599,Fraxinus_excelsior,42.87,-4.524
1851319168,Fraxinus_excelsior,42.878,-4.622
1851396702,Fraxinus_excelsior,42.848,-4.83
1599634765,Fraxinus_excelsior,60.209255,23.921205
1820374192,Fraxinus_excelsior,46.13678,-60.21102
1599634791,Fraxinus_excelsior,60.715396,24.082749
1820373899,Fraxinus_excelsior,46.135556,-60.219167
1229656875,Fraxinus_excelsior,42.76,-2.11
442000141,Fraxinus_excelsior,51.13047,14.929449
786152711,Fraxinus_excelsior,48.4,10
786152169,Fraxinus_excelsior,49.1,8.6
1999573604,Fraxinus_excelsior,59.794023,21.409
1851386390,Fraxinus_excelsior,43,-6.12
1851353974,Fraxinus_excelsior,42.74,-5.5
1323823983,Fraxinus_excelsior,66.6547,12.9985
1851386325,Fraxinus_excelsior,42.894,-4.745
1702258646,Fraxinus_excelsior,59.8571,8.9375
1599634778,Fraxinus_excelsior,60.203324,23.917248
1599634808,Fraxinus_excelsior,60.532497,24.356216
1091222671,Fraxinus_excelsior,-43.296666,171.956666
1599634803,Fraxinus_excelsior,60.260235,20.767923
441999957,Fraxinus_excelsior,51.128525,14.935004
1091159750,Fraxinus_excelsior,-41.27388,173.30449
786152187,Fraxinus_excelsior,49.7,9.3
786152183,Fraxinus_excelsior,51.3,10
1705286418,Fraxinus_excelsior,56.780925,16.312358
1053985848,Fraxinus_excelsior,43.27,-1.77
186810403,Fraxinus_excelsior,58.5716,8.9914
1936558628,Fraxinus_excelsior,42.6729,-3.7824
1851318604,Fraxinus_excelsior,42.91,-5.88
1851391720,Fraxinus_excelsior,42.857,-4.781
1697621005,Fraxinus_excelsior,55.588839,37.558642
1091195563,Fraxinus_excelsior,-43.666666,172.61
786152337,Fraxinus_excelsior,49.3,8.6
786152366,Fraxinus_excelsior,49.8,8.5
1050651470,Fraxinus_excelsior,43.08,-2.33
1599634823,Fraxinus_excelsior,60.36111,27.386487
2335597480,Fraxinus_excelsior,61.866827,6.230679
1050584635,Fraxinus_excelsior,42.97,-2.63
1323823920,Fraxinus_excelsior,67.3036,14.7039
786152094,Fraxinus_excelsior,47.9,7.7
1323823930,Fraxinus_excelsior,65.8961,12.4091
1697621089,Fraxinus_excelsior,54.12684,44.375324
1851401721,Fraxinus_excelsior,42.83,-5.39
1851323768,Fraxinus_excelsior,42.92,-5.39
1851330215,Fraxinus_excelsior,42.83,-5.51
1599634797,Fraxinus_excelsior,61.014587,24.195003
1988197669,Fraxinus_excelsior,54.77,-128.25
1936250632,Fraxinus_excelsior,42.1618,-6.9436
1599634815,Fraxinus_excelsior,60.089144,22.918843
1702403854,Fraxinus_excelsior,59.6194,10.0547
1599634830,Fraxinus_excelsior,61.164811,25.641507
1697741401,Fraxinus_excelsior,44.908414,35.123978
2028543980,Fraxinus_excelsior,42.12,2.75
237338367,Fraxinus_excelsior,41.41,2.1
237338369,Fraxinus_excelsior,42.57,1.11
1897671830,Fraxinus_excelsior,-36.883333,174.766667
786152455,Fraxinus_excelsior,48.9,8.2
57696842,Fraxinus_excelsior,62.244999,25.746099
1050651465,Fraxinus_excelsior,43.08,-2.2
360094806,Fraxinus_excelsior,62.158199,27.860001
1701920465,Fraxinus_excelsior,59.5062,8.5672
1697621004,Fraxinus_excelsior,54.155836,45.639854
1851411037,Fraxinus_excelsior,42.92,-5.63
1050584674,Fraxinus_excelsior,42.93,-2.58
1599634943,Fraxinus_excelsior,61.254298,25.413234
1599634781,Fraxinus_excelsior,61.046264,24.432955
1988088596,Fraxinus_excelsior,49.24,-123.13
1851355038,Fraxinus_excelsior,42.84,-5.14
1323823955,Fraxinus_excelsior,65.9012,12.4207
1701959006,Fraxinus_excelsior,64.0346,11.5284
1599634818,Fraxinus_excelsior,61.025441,24.286583
1599634904,Fraxinus_excelsior,60.912132,24.462197
1599346585,Fraxinus_excelsior,61.200449,24.066807
1434681305,Fraxinus_excelsior,55.044444,9.418056
1702258738,Fraxinus_excelsior,59.3185,11.8104
1936540013,Fraxinus_excelsior,42.4411,-4.4604
1936251578,Fraxinus_excelsior,42.9091,-2.6338
1050584683,Fraxinus_excelsior,42.91,-2.62
786152317,Fraxinus_excelsior,46.8,13.7
1144097266,Fraxinus_excelsior,61.3326,6.0753
1851382740,Fraxinus_excelsior,42.91,-6.24
2028546414,Fraxinus_excelsior,42.12,2.73
1050651487,Fraxinus_excelsior,43.03,-2.68
1099004901,Fraxinus_excelsior,47.083332,15.366667
1897621892,Fraxinus_excelsior,-36.866667,174.866667
1851390663,Fraxinus_excelsior,42.92,-6.37
1050584700,Fraxinus_excelsior,43,-2.67
1599634824,Fraxinus_excelsior,60.359155,25.638146
1697620974,Fraxinus_excelsior,54.878582,45.820885
1599634786,Fraxinus_excelsior,60.163601,23.889434
1050651427,Fraxinus_excelsior,43.1,-2.79
1599634795,Fraxinus_excelsior,60.078162,23.699738
1050651434,Fraxinus_excelsior,43.28,-3.3
1050584708,Fraxinus_excelsior,42.61,-2.5
1599634846,Fraxinus_excelsior,60.546537,24.600287
441999240,Fraxinus_excelsior,51.129345,14.932782
2287392773,Fraxinus_excelsior,52.156525,4.483532
1897739285,Fraxinus_excelsior,-44.8,171.616667
1936558937,Fraxinus_excelsior,42.5114,-3.6951
1144097167,Fraxinus_excelsior,58.8584,9.3727
30869166,Fraxinus_excelsior,37.490002,-4.47
1701920446,Fraxinus_excelsior,58.8598,9.3727
1702403866,Fraxinus_excelsior,59.6131,8.7608
1702403764,Fraxinus_excelsior,59.6356,8.8315
1599634845,Fraxinus_excelsior,60.509604,26.278842
1599634949,Fraxinus_excelsior,61.166635,25.603465
1851395762,Fraxinus_excelsior,43,-6.24
1936540039,Fraxinus_excelsior,43.1642,-4.2315
1999512164,Fraxinus_excelsior,59.870929,20.912807
1323824006,Fraxinus_excelsior,59.80475,10.64444
1050584650,Fraxinus_excelsior,43.02,-2.74
1701645359,Fraxinus_excelsior,59.8457,9.5264
1050584775,Fraxinus_excelsior,42.75,-2.53
57696846,Fraxinus_excelsior,60.1446,23.666
1701983818,Fraxinus_excelsior,59.2745,11.0091
1701104564,Fraxinus_excelsior,44.006123,10.303853
786152676,Fraxinus_excelsior,54.4,18.7
1947115631,Fraxinus_excelsior,50.27,10.62
1323823994,Fraxinus_excelsior,59.4199,10.7067
1655988933,Fraxinus_excelsior,59.36641,10.69547
1599634915,Fraxinus_excelsior,61.249429,25.040824
1599634722,Fraxinus_excelsior,60.414736,24.283163
1897679313,Fraxinus_excelsior,-35,173.95
1697741399,Fraxinus_excelsior,44.857451,34.934721
318225998,Fraxinus_excelsior,58.9344,5.5725
1806554888,Fraxinus_excelsior,43.152,-1.739
1599634952,Fraxinus_excelsior,60.512292,26.277873
1701710508,Fraxinus_excelsior,58.9214,9.3473
1563902222,Fraxinus_excelsior,58.2244,7.7657
1697621014,Fraxinus_excelsior,54.338746,45.934353
1455443151,Fraxinus_excelsior,50.513718,4.573357
1705747973,Fraxinus_excelsior,52.7024,23.8584
441998614,Fraxinus_excelsior,51.12801,14.931493
441998661,Fraxinus_excelsior,51.176361,14.866341
1697741452,Fraxinus_excelsior,44.948217,35.246115
1697741390,Fraxinus_excelsior,44.916985,35.217447
441998660,Fraxinus_excelsior,51.164265,14.867268
187167167,Fraxinus_excelsior,63.7681,11.3625
1936599326,Fraxinus_excelsior,43.0109,-4.2529
1701225686,Fraxinus_excelsior,63.2972,10.2665
186810066,Fraxinus_excelsior,58.21,8.2257
186810065,Fraxinus_excelsior,58.2419,7.1698
994470530,Fraxinus_excelsior,-42.08,145.55
186810064,Fraxinus_excelsior,58.1907,7.1061
786151689,Fraxinus_excelsior,48.8,9.1
1050584701,Fraxinus_excelsior,42.77,-2.57
186810068,Fraxinus_excelsior,58.0619,7.6866
1638396363,Fraxinus_excelsior,47.075,15.375
1851353861,Fraxinus_excelsior,42.47,-5.49
1697620929,Fraxinus_excelsior,55.230341,39.649511
1050584754,Fraxinus_excelsior,42.86,-2.82
1050584751,Fraxinus_excelsior,42.88,-2.7
1702403808,Fraxinus_excelsior,59.8836,9.3484
1697620998,Fraxinus_excelsior,54.915184,39.259899
1697620854,Fraxinus_excelsior,54.631732,40.60585
1599346596,Fraxinus_excelsior,61.689594,27.270727
1702404013,Fraxinus_excelsior,65.8934,12.3884
1563901889,Fraxinus_excelsior,58.2173,7.1455
1701981129,Fraxinus_excelsior,59.6583,6.3467
1050584622,Fraxinus_excelsior,42.83,-2.67
1851325508,Fraxinus_excelsior,42.92,-5.51
441998491,Fraxinus_excelsior,51.127216,14.934655
1851371728,Fraxinus_excelsior,43.01,-5.64
187167175,Fraxinus_excelsior,65.0363,11.8356
1897748149,Fraxinus_excelsior,-36.683333,175.116667
1050584734,Fraxinus_excelsior,42.61,-2.62
1701920419,Fraxinus_excelsior,59.297,9.9393
1434681354,Fraxinus_excelsior,60.35,19.9
1999512103,Fraxinus_excelsior,60.350436,19.878177
1599634954,Fraxinus_excelsior,59.856006,22.980643
1144168764,Fraxinus_excelsior,59.8175,5.5241
1697821484,Fraxinus_excelsior,42.794645,44.007368
1697741420,Fraxinus_excelsior,44.868614,34.930558
1050584760,Fraxinus_excelsior,42.75,-2.65
1851365469,Fraxinus_excelsior,42.46,-6.14
1701710537,Fraxinus_excelsior,59.3722,8.9736
1050584726,Fraxinus_excelsior,42.74,-2.5
1851379224,Fraxinus_excelsior,42.82,-6
1697821490,Fraxinus_excelsior,42.855896,44.15225
1050584673,Fraxinus_excelsior,42.75,-2.57
1050584649,Fraxinus_excelsior,42.78,-2.67
786151685,Fraxinus_excelsior,47.8,9.1
186810070,Fraxinus_excelsior,58.0794,7.9802
1050584714,Fraxinus_excelsior,42.77,-2.6
441998133,Fraxinus_excelsior,51.131115,14.932514
441998132,Fraxinus_excelsior,51.129143,14.933969
441998246,Fraxinus_excelsior,51.118813,14.969273
186810063,Fraxinus_excelsior,58.1057,7.3244
1599634935,Fraxinus_excelsior,61.057343,24.31177
186810061,Fraxinus_excelsior,58.156,8.2099
1697620985,Fraxinus_excelsior,50.636926,40.344912
1599634889,Fraxinus_excelsior,61.053533,24.126848
1599634926,Fraxinus_excelsior,60.959854,23.950592
1701920434,Fraxinus_excelsior,60.1708,9.3875
1702403820,Fraxinus_excelsior,59.6147,8.9911
441998120,Fraxinus_excelsior,51.020748,14.736768
211627658,Fraxinus_excelsior,43.560001,-7.7
1144097208,Fraxinus_excelsior,59.8825,6.3288
1144097205,Fraxinus_excelsior,60.0881,6.2762
1701920621,Fraxinus_excelsior,60.0633,10.5718
441998376,Fraxinus_excelsior,51.218311,15.006217
1705402842,Fraxinus_excelsior,57.508104,14.203572
1599634789,Fraxinus_excelsior,60.170379,24.92525
1936669083,Fraxinus_excelsior,37.214167,-3.242778
211628364,Fraxinus_excelsior,43.259998,-5.92
1697620898,Fraxinus_excelsior,54.772878,41.833044
1599634768,Fraxinus_excelsior,59.890427,23.73627
1697620861,Fraxinus_excelsior,54.843705,37.627157
1701782897,Fraxinus_excelsior,58.3308,6.9594
1599634800,Fraxinus_excelsior,61.080634,26.6902
1701254887,Fraxinus_excelsior,62.8323,9.9785
1099004957,Fraxinus_excelsior,47.099998,11.466666
1060404075,Fraxinus_excelsior,48.9,8.1
1606513794,Fraxinus_excelsior,60.23525,20.084501
1999512156,Fraxinus_excelsior,60.239263,21.966276
1701920366,Fraxinus_excelsior,59.1289,8.5195
1697821491,Fraxinus_excelsior,41.632637,42.510567
2289155212,Fraxinus_excelsior,50.452,6.102
1697620838,Fraxinus_excelsior,54.440434,35.712273
1697621028,Fraxinus_excelsior,50.871953,38.94104
1053982406,Fraxinus_excelsior,42.85,-1.62
1260850251,Fraxinus_excelsior,50.64472,3.28305
786152727,Fraxinus_excelsior,49.1,17.5
1697821526,Fraxinus_excelsior,38.659426,48.804252
1697821430,Fraxinus_excelsior,44.053544,43.090611
899765998,Fraxinus_excelsior,48.7,8.1
1702165605,Fraxinus_excelsior,59.924,10.5831
1702165700,Fraxinus_excelsior,59.92224,10.50728
1697620916,Fraxinus_excelsior,54.767116,37.428876
1599634753,Fraxinus_excelsior,60.315864,25.377422
1999512139,Fraxinus_excelsior,60.253357,21.982203
1697620820,Fraxinus_excelsior,59.458172,29.400949
1144097256,Fraxinus_excelsior,61.546,6.4129
1697620869,Fraxinus_excelsior,56.425764,32.837871
788552914,Fraxinus_excelsior,55.92788,13.966278
788554402,Fraxinus_excelsior,55.988928,13.991072
1697620880,Fraxinus_excelsior,56.208178,42.637176
1697620949,Fraxinus_excelsior,56.20212,42.654498
1599634766,Fraxinus_excelsior,60.531055,27.552436
1599634907,Fraxinus_excelsior,60.094777,20.069111
1697620962,Fraxinus_excelsior,54.823116,41.644764
1949282343,Fraxinus_excelsior,48.86668,17.683268
1949282307,Fraxinus_excelsior,49.083332,17.5
186810069,Fraxinus_excelsior,58.1461,8.0742
788495176,Fraxinus_excelsior,56.973814,12.628422
1702403838,Fraxinus_excelsior,59.8831,10.541
1434681253,Fraxinus_excelsior,54.909167,9.807222
1702403733,Fraxinus_excelsior,60.3992,11.2596
1701343733,Fraxinus_excelsior,58.7525,9.1123
187167807,Fraxinus_excelsior,58.3401,8.5926
1599634941,Fraxinus_excelsior,60.5039,21.077048
1434681394,Fraxinus_excelsior,60.411667,21.045556
1999512171,Fraxinus_excelsior,60.545304,21.096747
1697620857,Fraxinus_excelsior,55.031337,41.741708
1697620945,Fraxinus_excelsior,54.597726,40.398037
1260849988,Fraxinus_excelsior,46.12,7.02
186809869,Fraxinus_excelsior,58.1099,7.9759
1599634968,Fraxinus_excelsior,60.193177,20.229199
1599634990,Fraxinus_excelsior,60.601374,23.984492
1981551013,Fraxinus_excelsior,61.32771,10.51106
1099004917,Fraxinus_excelsior,47.25,27.25
1897751332,Fraxinus_excelsior,-38.916667,175.916667
1697620893,Fraxinus_excelsior,54.791926,40.587221
1701255005,Fraxinus_excelsior,63.2969,8.0825
187167157,Fraxinus_excelsior,63.0094,8.2989
1599634966,Fraxinus_excelsior,60.526164,24.72034
1702431571,Fraxinus_excelsior,62.6661,6.2765
1599634893,Fraxinus_excelsior,59.955982,23.326875
187167154,Fraxinus_excelsior,62.6857,7.4666
1705401935,Fraxinus_excelsior,57.383661,14.958909
1144097204,Fraxinus_excelsior,60.333,5.3578
1599634773,Fraxinus_excelsior,60.56806,27.097197
993639501,Fraxinus_excelsior,-35.25,149.1167
1897621584,Fraxinus_excelsior,-43.916667,169.083333
1697620897,Fraxinus_excelsior,54.671362,40.88175
1599634784,Fraxinus_excelsior,61.171622,25.649577
1701855704,Fraxinus_excelsior,59.2455,10.9988
1599634933,Fraxinus_excelsior,63.132517,21.540172
788502441,Fraxinus_excelsior,55.90479,12.854615
1697821497,Fraxinus_excelsior,38.68551,48.749428
1144097199,Fraxinus_excelsior,59.0177,6.46296
1599634733,Fraxinus_excelsior,60.363941,21.066092
1599634777,Fraxinus_excelsior,60.049513,19.979451
1599634760,Fraxinus_excelsior,60.307679,26.806995
1701920431,Fraxinus_excelsior,60.086,10.5459
1701964493,Fraxinus_excelsior,63.6866,10.9109
1701858401,Fraxinus_excelsior,59.1978,10.8234
993638724,Fraxinus_excelsior,-35.3,149.1167
1144097186,Fraxinus_excelsior,60.3906,5.342
216099441,Fraxinus_excelsior,62.4123,25.9035
1999512101,Fraxinus_excelsior,60.461269,22.132169
1999512157,Fraxinus_excelsior,60.025869,22.950938
1606513779,Fraxinus_excelsior,60.270784,25.361582
1697821447,Fraxinus_excelsior,44.670408,37.591165
1697741360,Fraxinus_excelsior,44.558919,34.336052
1622364836,Fraxinus_excelsior,63.094999,21.616566
57696848,Fraxinus_excelsior,60.101398,21.663099
1323823952,Fraxinus_excelsior,67.2783,14.478
1099004936,Fraxinus_excelsior,46.783333,23.616667
187167800,Fraxinus_excelsior,60.3739,11.1581
318225999,Fraxinus_excelsior,58.8966,6.0234
1999512130,Fraxinus_excelsior,59.968908,22.070246
1949282249,Fraxinus_excelsior,48.500046,20.499887
1702029847,Fraxinus_excelsior,59.0124,10.0961
1099004930,Fraxinus_excelsior,44.299999,23.783333
995472346,Fraxinus_excelsior,-30.483333,151.65
788485174,Fraxinus_excelsior,59.305212,18.689432
1999512178,Fraxinus_excelsior,59.949299,23.578253
2242066685,Fraxinus_excelsior,59.766467,22.991426
1705390321,Fraxinus_excelsior,58.336516,16.699917
2287399488,Fraxinus_excelsior,52.219238,6.151541
1697741424,Fraxinus_excelsior,44.574573,34.07032
1599634762,Fraxinus_excelsior,61.055104,26.547891
187167164,Fraxinus_excelsior,63.7062,9.7587
1599634956,Fraxinus_excelsior,60.173077,25.105287
1099004932,Fraxinus_excelsior,44.5,26.083334
465766332,Fraxinus_excelsior,44.38336,-64.51926
1701999798,Fraxinus_excelsior,59.9287,10.6472
1599634955,Fraxinus_excelsior,59.930841,23.231079
1702000241,Fraxinus_excelsior,59.9631,10.2895
1599634793,Fraxinus_excelsior,60.436484,24.726627
1697821469,Fraxinus_excelsior,39.666667,45.666667
1701920432,Fraxinus_excelsior,60.0282,10.8573
788554461,Fraxinus_excelsior,56.282,12.5048
1701920379,Fraxinus_excelsior,60.0242,10.8212
1323823990,Fraxinus_excelsior,60.37037,5.41776
788502024,Fraxinus_excelsior,56.56923,16.45268
1599634924,Fraxinus_excelsior,60.085268,19.89076
1999512136,Fraxinus_excelsior,60.268843,22.54091
2291759256,Fraxinus_excelsior,51.953333,5.606667
1999573643,Fraxinus_excelsior,60.40872,20.766741
1599634946,Fraxinus_excelsior,60.257122,24.739081
1705425812,Fraxinus_excelsior,59.366718,18.157216
1702212028,Fraxinus_excelsior,59.26671,9.48765
1697741412,Fraxinus_excelsior,45.018333,34.820906
1999512177,Fraxinus_excelsior,60.450564,21.733257
1929311273,Fraxinus_excelsior,41.25002,-70.114753
1697620829,Fraxinus_excelsior,54.722356,20.961866
1697821453,Fraxinus_excelsior,44.794384,37.408447
1999512159,Fraxinus_excelsior,60.372868,21.064463
1999512192,Fraxinus_excelsior,60.355417,21.076746
1701920484,Fraxinus_excelsior,59.3946,9.088
1599634914,Fraxinus_excelsior,60.267458,25.461258
1697821502,Fraxinus_excelsior,43.093713,40.807085
2313350687,Fraxinus_excelsior,48.27,11.62
1701920418,Fraxinus_excelsior,60.464,10.0001
1599634921,Fraxinus_excelsior,60.544839,26.541492
465766328,Fraxinus_excelsior,44.98835,-64.12861
465766330,Fraxinus_excelsior,44.03548,-64.71876
1697741422,Fraxinus_excelsior,44.72576,34.329701
1697741428,Fraxinus_excelsior,44.716429,33.931317
1697741458,Fraxinus_excelsior,44.725028,34.326782
1697741403,Fraxinus_excelsior,44.625053,34.340086
1697751025,Fraxinus_excelsior,44.625786,34.340859
1999512174,Fraxinus_excelsior,60.043547,20.385927
1999512135,Fraxinus_excelsior,60.043995,20.394838
788492968,Fraxinus_excelsior,56.58087,16.46102
57696847,Fraxinus_excelsior,60.352463,19.832294
1705350848,Fraxinus_excelsior,57.05803,15.047114
1701710430,Fraxinus_excelsior,59.5394,10.665
1599634850,Fraxinus_excelsior,61.083806,26.719023
1697741408,Fraxinus_excelsior,44.710268,33.997536
1599634905,Fraxinus_excelsior,60.077753,24.751376
57696856,Fraxinus_excelsior,59.840771,23.223438
1144097196,Fraxinus_excelsior,59.19818,5.48955
1323824063,Fraxinus_excelsior,59.57248,10.5063
1999512148,Fraxinus_excelsior,60.413217,22.048457
1999573600,Fraxinus_excelsior,60.366205,19.920206
1323843642,Fraxinus_excelsior,58.46885,8.83427
1999512131,Fraxinus_excelsior,60.044582,19.9715
2313446535,Fraxinus_excelsior,48.02,11.62
