gbif_id,taxon_name,decimal_latitude,decimal_longitude
415893803,Liriodendron_tulipifera,41.84722,-71.52583
1038926754,Liriodendron_tulipifera,41.1932,-73.196
1228389025,Liriodendron_tulipifera,41.59337,-87.346427
1804524961,Liriodendron_tulipifera,42.783333,-81.2
1038950201,Liriodendron_tulipifera,41.3062,-73.5019
415893780,Liriodendron_tulipifera,41.30527,-73.50194
1038948510,Liriodendron_tulipifera,41.3404,-72.6283
415893784,Liriodendron_tulipifera,41.985,-73.42277
415893779,Liriodendron_tulipifera,41.39833,-73.29361
1039003757,Liriodendron_tulipifera,41.2739,-72.9669
1038929476,Liriodendron_tulipifera,41.7413,-73.1931
1899356185,Liriodendron_tulipifera,43.121039,-79.070158
415893802,Liriodendron_tulipifera,41.79527,-71.46555
1038974049,Liriodendron_tulipifera,41.993,-72.1603
415932916,Liriodendron_tulipifera,39.92638,-75.30333
1039019873,Liriodendron_tulipifera,41.3818,-72.8575
1899330906,Liriodendron_tulipifera,42.046813,-82.600499
1322301837,Liriodendron_tulipifera,38.9919,-77.0708
415927263,Liriodendron_tulipifera,40.39444,-74.02638
1929992168,Liriodendron_tulipifera,40.946392,-73.867984
415951139,Liriodendron_tulipifera,41.77527,-72.52472
