gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270630409,Krameria_erecta,33.6,-111
1895461727,Krameria_erecta,26.066722,-111.533472
1895461756,Krameria_erecta,29.7809756095141,-114.392464367109
2270274559,Krameria_erecta,34.0917,-116.1732
2270629113,Krameria_erecta,33.95,-112.14
2270525065,Krameria_erecta,34.105,-116.10306
2270277441,Krameria_erecta,33.58266,-116.45508
2270277496,Krameria_erecta,33.58402,-116.45697
1320744499,Krameria_erecta,30,-114.85
1426155557,Krameria_erecta,33.6172,-116.4149
1895461809,Krameria_erecta,27.4296534416654,-102.673985721406
1895461702,Krameria_erecta,26.0298121666057,-109.100684223637
1895461568,Krameria_erecta,21.9882024466666,-99.8149260533902
1895461648,Krameria_erecta,27.4894016365865,-109.935395394517
1417782236,Krameria_erecta,22.6896364833568,-100.505708261371
2270631031,Krameria_erecta,33.7344,-112.231
2270630288,Krameria_erecta,33.6675,-111.134
2270628713,Krameria_erecta,31.7128,-110.067
1846538381,Krameria_erecta,31.3417,-109.063
1843871325,Krameria_erecta,32.322737,-106.573501
2270631765,Krameria_erecta,31.3533,-109.261
1846538348,Krameria_erecta,35.41444,-114.19861
1426052233,Krameria_erecta,32.65728,-116.19057
2270476698,Krameria_erecta,29.070126,-114.155211
1894069681,Krameria_erecta,24.6120767425035,-112.11646819277
1895461741,Krameria_erecta,30.7685846718584,-109.84582113402
240493076,Krameria_erecta,30.519974,-104.677276
1846538282,Krameria_erecta,27.4125,-114.220833
2236944962,Krameria_erecta,29.616667,-103.15
1895461643,Krameria_erecta,27.8530316272574,-102.97884230489
1426216552,Krameria_erecta,35.8163,-116.051
1426112075,Krameria_erecta,33.735699,-115.809502
1426187217,Krameria_erecta,35.7595,-115.8371
2270630978,Krameria_erecta,31.7897,-111.586
1426188103,Krameria_erecta,33.7615,-115.6596
1895461797,Krameria_erecta,29.0853324913927,-111.063021180483
2270631436,Krameria_erecta,31.4889,-110.408
1895461755,Krameria_erecta,26.34,-101.37
1846494377,Krameria_erecta,31.35635,-109.87907
1426060851,Krameria_erecta,33.26927,-116.41237
1895461700,Krameria_erecta,27.2213851858759,-102.926762813875
2270668808,Krameria_erecta,35.2,-114.87
1426188741,Krameria_erecta,33.7234,-115.8138
176968237,Krameria_erecta,36.305234,-115.425214
1426088058,Krameria_erecta,33.6649,-115.8124
1846538292,Krameria_erecta,32.24806,-113.88306
1895461732,Krameria_erecta,32.53492,-116.49122
2270668629,Krameria_erecta,33.9,-112.68
1426081184,Krameria_erecta,34.012,-116.5759
2270666401,Krameria_erecta,33.26,-111.27
2270667949,Krameria_erecta,33.27,-111.25
2270197285,Krameria_erecta,34.36105,-116.8591
1426155948,Krameria_erecta,33.7906,-114.7165
1426136102,Krameria_erecta,35.298315,-115.305076
1426138057,Krameria_erecta,33.235026,-116.448254
606647996,Krameria_erecta,32.67472,-116.10833
1846490867,Krameria_erecta,33.581439,-111.018173
1426199343,Krameria_erecta,33.832984143303,-116.550601909819
1426106558,Krameria_erecta,32.61185,-116.19198
240493054,Krameria_erecta,33.28805,-116.440878
1426198361,Krameria_erecta,32.669256,-116.101756
1426173990,Krameria_erecta,35.2296,-116.6405
1426177410,Krameria_erecta,33.86,-116.47
1426136955,Krameria_erecta,34.3866,-116.8783
1426059732,Krameria_erecta,33.7405,-116.5381
1426139156,Krameria_erecta,34.980151,-115.487637
1846538324,Krameria_erecta,32.599262,-114.622237
1426104979,Krameria_erecta,32.6509,-115.70434
1426053162,Krameria_erecta,33.7478,-116.5485
2270631608,Krameria_erecta,32.1222,-110.844
