gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323865245,Scrophularia_nodosa,68.2274,14.4927
1332808214,Scrophularia_nodosa,50.5736,9.85797
1598699383,Scrophularia_nodosa,60.289341,25.041474
1697651771,Scrophularia_nodosa,54.202229,36.295243
1598699448,Scrophularia_nodosa,60.443812,23.738128
1598699426,Scrophularia_nodosa,60.68275,21.679654
1598699474,Scrophularia_nodosa,60.402433,22.652521
1598699482,Scrophularia_nodosa,60.978943,24.505837
1144057459,Scrophularia_nodosa,59.5634,6.5489
1598699468,Scrophularia_nodosa,62.12535,21.698593
1598699393,Scrophularia_nodosa,60.980457,24.442887
1598699486,Scrophularia_nodosa,60.174467,24.897839
1598699485,Scrophularia_nodosa,60.294336,22.618016
1323789545,Scrophularia_nodosa,66.356,13.4369
1999571356,Scrophularia_nodosa,60.295231,22.617897
1606511146,Scrophularia_nodosa,60.234037,21.958941
1288125377,Scrophularia_nodosa,50.5602,9.8469
1091148158,Scrophularia_nodosa,-45.85,170.536666
187255346,Scrophularia_nodosa,63.99,10.0525
1323865260,Scrophularia_nodosa,68.2457,14.6253
2315102667,Scrophularia_nodosa,62.52469,7.563788
1705319704,Scrophularia_nodosa,57.59704,15.08609
1598699522,Scrophularia_nodosa,60.209255,23.921205
187255279,Scrophularia_nodosa,62.5252,7.572
1697651720,Scrophularia_nodosa,57.361442,26.768274
1705341163,Scrophularia_nodosa,57.250637,15.682628
1323865248,Scrophularia_nodosa,68.2035,13.5037
1999479995,Scrophularia_nodosa,60.373815,22.726228
1701574927,Scrophularia_nodosa,59.2714,7.4123
1598699479,Scrophularia_nodosa,63.804203,25.24391
1323865215,Scrophularia_nodosa,65.8609,12.1725
1323865228,Scrophularia_nodosa,66.221,12.2212
1598699422,Scrophularia_nodosa,62.992992,22.010188
1323865241,Scrophularia_nodosa,65.7591,11.7508
216102852,Scrophularia_nodosa,62.375999,26.329
1323864249,Scrophularia_nodosa,68.6257,16.3732
1598699465,Scrophularia_nodosa,61.106398,24.271293
1598699447,Scrophularia_nodosa,60.685935,21.658034
1999479990,Scrophularia_nodosa,60.398317,22.650348
1144782795,Scrophularia_nodosa,42.45,9.28333
1697651762,Scrophularia_nodosa,54.669795,40.883972
1598702480,Scrophularia_nodosa,60.081849,22.872077
1999480010,Scrophularia_nodosa,60.385347,22.270686
1598699478,Scrophularia_nodosa,61.171505,28.362684
1999480040,Scrophularia_nodosa,60.477006,22.721864
1323865222,Scrophularia_nodosa,66.9123,13.4002
187255293,Scrophularia_nodosa,63.8053,10.6142
1323865249,Scrophularia_nodosa,65.5708,11.7114
1323865224,Scrophularia_nodosa,66.5246,12.6713
1323865217,Scrophularia_nodosa,66.2118,12.2111
1705286765,Scrophularia_nodosa,56.718131,16.295183
1999479988,Scrophularia_nodosa,60.266162,19.987273
1598699480,Scrophularia_nodosa,60.055875,24.459112
1598699420,Scrophularia_nodosa,60.425165,22.646755
1598699484,Scrophularia_nodosa,60.020235,24.521054
1598699469,Scrophularia_nodosa,62.139257,23.880392
1598699453,Scrophularia_nodosa,60.26746,20.7303
1598699463,Scrophularia_nodosa,61.019718,24.453604
1332808205,Scrophularia_nodosa,50.6004,9.84703
1701786207,Scrophularia_nodosa,59.5076,10.6285
1598699467,Scrophularia_nodosa,60.399653,25.645404
1598699442,Scrophularia_nodosa,60.152062,23.782418
1598699433,Scrophularia_nodosa,60.288276,25.324542
1598702509,Scrophularia_nodosa,60.971243,24.503796
1851367023,Scrophularia_nodosa,42.91,-5.76
1598699449,Scrophularia_nodosa,60.330421,20.009767
1598699461,Scrophularia_nodosa,60.407266,22.64915
1598699410,Scrophularia_nodosa,59.996165,23.654114
1598702514,Scrophularia_nodosa,60.881584,24.510806
1598699423,Scrophularia_nodosa,60.23525,20.084501
1598699476,Scrophularia_nodosa,61.7588,26.116278
1598699451,Scrophularia_nodosa,60.975925,24.512541
1598699452,Scrophularia_nodosa,64.187617,24.891391
57723049,Scrophularia_nodosa,60.801498,23.533501
1598702483,Scrophularia_nodosa,60.262918,20.096768
1598699495,Scrophularia_nodosa,60.416215,22.647953
1598699457,Scrophularia_nodosa,61.001438,24.436577
187254919,Scrophularia_nodosa,66.94145,13.4618
1598702356,Scrophularia_nodosa,60.724834,26.722164
1598699501,Scrophularia_nodosa,61.684803,24.257333
1323864615,Scrophularia_nodosa,68.904,16.4066
2335531166,Scrophularia_nodosa,61.865154,6.236536
1598702569,Scrophularia_nodosa,60.215386,24.660629
57723052,Scrophularia_nodosa,62.228699,25.891899
57723047,Scrophularia_nodosa,62.584999,26.228001
186836540,Scrophularia_nodosa,58.1605,8.0143
1999479958,Scrophularia_nodosa,60.693942,22.90372
1598699473,Scrophularia_nodosa,60.268843,22.54091
1598702496,Scrophularia_nodosa,60.381578,22.552834
1999480000,Scrophularia_nodosa,60.684991,22.90486
1144110857,Scrophularia_nodosa,61.81088,6.85799
1598699458,Scrophularia_nodosa,60.444802,21.81623
1697651879,Scrophularia_nodosa,52.247308,39.525481
1598699493,Scrophularia_nodosa,62.034253,21.46358
1323766665,Scrophularia_nodosa,68.0209,13.1922
1701884165,Scrophularia_nodosa,61.3694,11.4228
1701305420,Scrophularia_nodosa,61.1597,10.3658
1144782821,Scrophularia_nodosa,42.41667,9.3
1697651801,Scrophularia_nodosa,54.638137,40.691275
2307714310,Scrophularia_nodosa,51.6,-4.01
1144184542,Scrophularia_nodosa,60.2521,5.2678
1144782835,Scrophularia_nodosa,42.38333,9.36667
1323865252,Scrophularia_nodosa,68.3792,15.6931
1144782826,Scrophularia_nodosa,42.38333,9.38333
1697651818,Scrophularia_nodosa,56.044648,37.182632
1701232648,Scrophularia_nodosa,67.4657,14.8246
1701764386,Scrophularia_nodosa,67.0776,14.1142
1705316431,Scrophularia_nodosa,57.678699,16.358327
1598699436,Scrophularia_nodosa,60.96584,24.383104
1701227599,Scrophularia_nodosa,64.0195,10.2327
1702309976,Scrophularia_nodosa,60.2355,12.2369
1701769737,Scrophularia_nodosa,64.0346,11.5284
1323865234,Scrophularia_nodosa,65.2945,12.6518
1323864349,Scrophularia_nodosa,68.6252,16.4875
187255053,Scrophularia_nodosa,67.5543,15.6219
1701285472,Scrophularia_nodosa,67.8139,15.7475
1701761940,Scrophularia_nodosa,62.4285,7.9834
186836456,Scrophularia_nodosa,58.5626,8.9742
1697651989,Scrophularia_nodosa,54.931679,46.208153
1598699438,Scrophularia_nodosa,60.041482,23.020854
1701498751,Scrophularia_nodosa,59.1075,5.5943
186836538,Scrophularia_nodosa,58.7062,9.1812
1323865236,Scrophularia_nodosa,68.465,17.1851
1701342878,Scrophularia_nodosa,63.9479,10.704
1323865190,Scrophularia_nodosa,69.639,19.3891
1598699412,Scrophularia_nodosa,59.868382,22.147754
1323864714,Scrophularia_nodosa,68.858,17.3232
1701266833,Scrophularia_nodosa,64.0027,9.1738
1927767822,Scrophularia_nodosa,68.83792,17.11835
1598699424,Scrophularia_nodosa,61.056494,25.043363
1323865195,Scrophularia_nodosa,69.1721,17.9115
1323865024,Scrophularia_nodosa,68.8875,17.1272
1936547520,Scrophularia_nodosa,43.2577,-3.8637
1144782831,Scrophularia_nodosa,42.36667,9.41667
1702509835,Scrophularia_nodosa,43.01,-1.72
1657205190,Scrophularia_nodosa,47.025,16.125
1697651834,Scrophularia_nodosa,55.573466,37.574884
1144110725,Scrophularia_nodosa,59.53317,6.54486
1323865239,Scrophularia_nodosa,68.4119,17.4602
1598699440,Scrophularia_nodosa,61.637478,24.073602
1701278078,Scrophularia_nodosa,65.9023,12.4864
1702245595,Scrophularia_nodosa,59.21149,6.42862
1144110869,Scrophularia_nodosa,62.39431,7.0888
237336475,Scrophularia_nodosa,38.062,-4.282
1701279108,Scrophularia_nodosa,64.073,11.8806
1323865237,Scrophularia_nodosa,68.5522,17.5847
1144110848,Scrophularia_nodosa,61.52828,7.56571
318232262,Scrophularia_nodosa,58.9371,5.5722
1323865254,Scrophularia_nodosa,68.6136,15.4681
1598702598,Scrophularia_nodosa,61.700456,25.201322
1927767010,Scrophularia_nodosa,63.557778,27.191667
1701319460,Scrophularia_nodosa,68.6131,15.4791
1144110847,Scrophularia_nodosa,61.598,6.3143
1598699425,Scrophularia_nodosa,60.231773,20.737144
1144027238,Scrophularia_nodosa,60.32605,6.17715
1701989059,Scrophularia_nodosa,59.425,8.4537
1899378288,Scrophularia_nodosa,43.912734,-79.699287
1842886799,Scrophularia_nodosa,42.424,0.648
1806555024,Scrophularia_nodosa,43.134,-1.666
1701928471,Scrophularia_nodosa,59.3478,10.2476
1701323468,Scrophularia_nodosa,64.2446,10.6604
1701579568,Scrophularia_nodosa,58.872,9.3295
1598699398,Scrophularia_nodosa,61.146715,25.074925
1324015166,Scrophularia_nodosa,58.251,8.0485
1701717637,Scrophularia_nodosa,62.6074,6.4182
2307282851,Scrophularia_nodosa,43.68,-79.5
1899313379,Scrophularia_nodosa,43.683333,-79.5
1897779586,Scrophularia_nodosa,-36.916667,174.616667
318232258,Scrophularia_nodosa,59.102,5.9706
186836532,Scrophularia_nodosa,58.3976,7.2558
186836544,Scrophularia_nodosa,58.9335,7.7232
1701321019,Scrophularia_nodosa,63.7674,11.4031
1702210656,Scrophularia_nodosa,59.1106,10.7646
57723027,Scrophularia_nodosa,62.2668,25.677799
1702421545,Scrophularia_nodosa,60.9499,10.6522
1701578085,Scrophularia_nodosa,59.2745,11.0091
186836545,Scrophularia_nodosa,58.1062,7.6341
1701286613,Scrophularia_nodosa,63.1443,10.2995
1697651678,Scrophularia_nodosa,56.768413,26.1548
1598699368,Scrophularia_nodosa,62.299333,23.622802
1999479992,Scrophularia_nodosa,60.096921,22.7802
21449048,Scrophularia_nodosa,59.0866,10.2302
1701963999,Scrophularia_nodosa,63.4016,11.2873
1702421601,Scrophularia_nodosa,60.8063,10.1348
186836543,Scrophularia_nodosa,58.0613,7.0485
186836542,Scrophularia_nodosa,58.2844,6.893
1144110803,Scrophularia_nodosa,60.5374,4.8931
1697651833,Scrophularia_nodosa,54.817332,38.092168
186836541,Scrophularia_nodosa,58.4564,7.2169
318232263,Scrophularia_nodosa,58.7635,5.7234
1697651806,Scrophularia_nodosa,54.627128,40.638032
318232266,Scrophularia_nodosa,59.5102,6.5881
187255047,Scrophularia_nodosa,67.5615,15.9743
318232267,Scrophularia_nodosa,59.2226,6.1352
768795764,Scrophularia_nodosa,42.60416,-72.55694
318232265,Scrophularia_nodosa,58.9432,5.7237
1701960600,Scrophularia_nodosa,67.5979,15.8817
318232264,Scrophularia_nodosa,59.0649,5.9215
1702421549,Scrophularia_nodosa,60.978,9.1016
1323864786,Scrophularia_nodosa,68.7285,16.9144
1999480006,Scrophularia_nodosa,60.258189,22.2348
1999479983,Scrophularia_nodosa,60.657693,21.516102
1598702585,Scrophularia_nodosa,60.253924,24.558627
1701977308,Scrophularia_nodosa,58.6003,9.0731
1927767479,Scrophularia_nodosa,60.65,21.516667
1598702526,Scrophularia_nodosa,61.322412,24.102246
1697651810,Scrophularia_nodosa,55.001768,41.201823
1705325823,Scrophularia_nodosa,57.755285,13.183408
1701768929,Scrophularia_nodosa,62.9898,10.4901
1701268867,Scrophularia_nodosa,66.5008,13.7302
1701802012,Scrophularia_nodosa,59.9146,10.8509
186836534,Scrophularia_nodosa,58.1057,7.3244
1697651751,Scrophularia_nodosa,53.9571,37.1367
186836535,Scrophularia_nodosa,58.4428,7.8378
57723039,Scrophularia_nodosa,61.886101,25.760799
1668933094,Scrophularia_nodosa,56.53305,13.34702
1144110888,Scrophularia_nodosa,68.29731,17.60818
1701269649,Scrophularia_nodosa,63.6795,10.3443
1999480061,Scrophularia_nodosa,60.375404,22.372117
1701311741,Scrophularia_nodosa,63.2408,10.5229
1144110868,Scrophularia_nodosa,67.32895,14.29557
1323865188,Scrophularia_nodosa,68.4566,17.1477
1701927323,Scrophularia_nodosa,61.9528,7.0268
1701927519,Scrophularia_nodosa,60.8075,9.6157
1702421539,Scrophularia_nodosa,60.7987,9.5604
1323865176,Scrophularia_nodosa,68.8343,16.1292
2289231330,Scrophularia_nodosa,52.5,6.466667
1323865226,Scrophularia_nodosa,68.5428,16.1268
1701988998,Scrophularia_nodosa,59.5695,9.2478
1323865232,Scrophularia_nodosa,67.331,14.7094
186836960,Scrophularia_nodosa,58.069,6.8811
187254508,Scrophularia_nodosa,63.6797,9.0505
1701269279,Scrophularia_nodosa,63.2913,9.8475
1701266786,Scrophularia_nodosa,63.6438,9.0707
1323865233,Scrophularia_nodosa,68.4738,17.6381
187254893,Scrophularia_nodosa,63.6159,8.4656
1701229504,Scrophularia_nodosa,63.3361,9.8688
1323865265,Scrophularia_nodosa,67.1446,14.9885
1598702493,Scrophularia_nodosa,61.890894,26.521481
1323822407,Scrophularia_nodosa,67.1429,14.9885
1701960827,Scrophularia_nodosa,63.9708,10.2152
1845010485,Scrophularia_nodosa,49.059722,7.748056
1701305121,Scrophularia_nodosa,63.8359,10.2399
1144110716,Scrophularia_nodosa,59.9191,6.3617
1144110806,Scrophularia_nodosa,60.032,6.1731
1699348126,Scrophularia_nodosa,63.6127,10.099
1697651770,Scrophularia_nodosa,54.835025,40.784935
1999479943,Scrophularia_nodosa,60.726264,21.444679
1598702482,Scrophularia_nodosa,61.615257,28.410556
1701769800,Scrophularia_nodosa,63.2734,9.847
1697651819,Scrophularia_nodosa,54.743,40.624698
187254510,Scrophularia_nodosa,63.2669,9.0498
21446879,Scrophularia_nodosa,59.1427,8.03
1701769712,Scrophularia_nodosa,63.9822,10.0757
186836552,Scrophularia_nodosa,58.5508,7.2559
1701787530,Scrophularia_nodosa,59.2495,7.9042
788595945,Scrophularia_nodosa,55.721666,13.340951
1701333845,Scrophularia_nodosa,63.8716,10.218
1701764373,Scrophularia_nodosa,64.0144,10.3603
187254493,Scrophularia_nodosa,63.1346,10.3785
1697651763,Scrophularia_nodosa,54.802212,41.739676
2313348009,Scrophularia_nodosa,48.02,11.54
1697651752,Scrophularia_nodosa,55.242575,41.061849
1668934785,Scrophularia_nodosa,54.914,37.578
1701989037,Scrophularia_nodosa,59.1788,8.0465
1697651711,Scrophularia_nodosa,54.607131,36.000611
1701316497,Scrophularia_nodosa,63.1642,9.7058
1701232582,Scrophularia_nodosa,67.9484,13.1263
1701266777,Scrophularia_nodosa,63.0972,9.6289
1701783069,Scrophularia_nodosa,58.6703,9.1638
788553722,Scrophularia_nodosa,59.25857,18.77249
1701977267,Scrophularia_nodosa,58.7241,9.1986
1697651860,Scrophularia_nodosa,55.589963,38.692657
1702423836,Scrophularia_nodosa,58.6915,5.7215
1701783111,Scrophularia_nodosa,58.8006,9.1125
1701965792,Scrophularia_nodosa,61.4804,5.1029
1701270039,Scrophularia_nodosa,64.7407,10.7812
1701783049,Scrophularia_nodosa,58.0262,7.0106
1701977304,Scrophularia_nodosa,58.4731,6.3852
1701850496,Scrophularia_nodosa,58.5436,7.3938
1598702521,Scrophularia_nodosa,60.870237,23.95915
1848995093,Scrophularia_nodosa,47.39944,16.39583
473579771,Scrophularia_nodosa,49.433333,-57.883333
1701269412,Scrophularia_nodosa,63.4008,9.4704
1260851715,Scrophularia_nodosa,49.546111,4.863889
1697651782,Scrophularia_nodosa,55.88342,40.753146
1697651795,Scrophularia_nodosa,54.366748,37.663826
1144110874,Scrophularia_nodosa,61.44691,6.08196
1702421523,Scrophularia_nodosa,59.5349,10.4411
1845010602,Scrophularia_nodosa,49.1575,7.9475
1999480027,Scrophularia_nodosa,60.253693,21.873577
1323865220,Scrophularia_nodosa,67.3892,14.6504
1598702528,Scrophularia_nodosa,62.322619,24.778317
1701718698,Scrophularia_nodosa,58.6826,5.7224
812031822,Scrophularia_nodosa,50.519433,9.257667
1144110761,Scrophularia_nodosa,60.7612,4.8955
788599394,Scrophularia_nodosa,59.29536,18.77917
1144110733,Scrophularia_nodosa,60.7866,4.867
1701769679,Scrophularia_nodosa,63.9646,10.8072
1598702486,Scrophularia_nodosa,61.109291,22.822272
1598702470,Scrophularia_nodosa,61.103441,22.637349
1598702497,Scrophularia_nodosa,60.924472,22.661887
1144110866,Scrophularia_nodosa,63.02309,9.70434
1702374297,Scrophularia_nodosa,58.35148,6.74751
1701253913,Scrophularia_nodosa,63.4275,9.5309
1697651758,Scrophularia_nodosa,56.187107,41.789434
186836531,Scrophularia_nodosa,58.2438,7.9354
1701269371,Scrophularia_nodosa,63.3449,9.889
1702421330,Scrophularia_nodosa,62.8246,7.0864
788575830,Scrophularia_nodosa,40.933333,24.133333
1702256739,Scrophularia_nodosa,58.7229,8.1625
1701717603,Scrophularia_nodosa,62.8231,7.0866
1323865194,Scrophularia_nodosa,69.5444,19.0384
1701861093,Scrophularia_nodosa,58.7172,8.18
187255305,Scrophularia_nodosa,62.704,6.9183
788564905,Scrophularia_nodosa,40.916667,24.183333
1697651778,Scrophularia_nodosa,56.197517,42.321577
1701576741,Scrophularia_nodosa,68.2362,14.4563
1598702520,Scrophularia_nodosa,61.326265,24.288746
1702421345,Scrophularia_nodosa,62.727,7.2884
1144110719,Scrophularia_nodosa,60.3429,5.4078
1705334582,Scrophularia_nodosa,57.267788,16.403065
1697651817,Scrophularia_nodosa,55.698876,39.250507
1999479998,Scrophularia_nodosa,60.07726,23.663871
1702634916,Scrophularia_nodosa,59.1299,11.4306
1598702476,Scrophularia_nodosa,60.722608,27.821528
1697651940,Scrophularia_nodosa,52.048177,41.149822
1999480037,Scrophularia_nodosa,60.619473,21.797185
1702012609,Scrophularia_nodosa,59.9231,10.753
1323865235,Scrophularia_nodosa,65.5265,12.2954
1598702517,Scrophularia_nodosa,61.704964,28.414651
1999480034,Scrophularia_nodosa,60.699332,22.004416
186836546,Scrophularia_nodosa,58.1746,7.9757
1701796861,Scrophularia_nodosa,59.9321,10.7571
1144110859,Scrophularia_nodosa,63.97963,9.51307
1323865253,Scrophularia_nodosa,66.9101,13.6518
1598699450,Scrophularia_nodosa,61.232968,24.576084
1598702487,Scrophularia_nodosa,60.814593,27.272629
1702012611,Scrophularia_nodosa,59.9263,10.7523
1701977354,Scrophularia_nodosa,59.3246,7.357
1697651807,Scrophularia_nodosa,54.823116,41.644764
1701589223,Scrophularia_nodosa,59.9333,10.7615
1702012663,Scrophularia_nodosa,59.9263,10.7532
1848994100,Scrophularia_nodosa,48.21667,16.23333
1598702431,Scrophularia_nodosa,61.746979,23.115068
1144782805,Scrophularia_nodosa,42.43333,9.4
1701791007,Scrophularia_nodosa,62.0062,6.0682
1701717823,Scrophularia_nodosa,61.32397,6.51018
1981550978,Scrophularia_nodosa,62.24268,7.4387
1701589176,Scrophularia_nodosa,59.9116,10.7757
187255312,Scrophularia_nodosa,58.4636,8.7515
1701927480,Scrophularia_nodosa,60.2714,10.4372
1845010541,Scrophularia_nodosa,49.210833,7.819167
1598702372,Scrophularia_nodosa,62.244977,25.746254
1598699388,Scrophularia_nodosa,61.541917,24.056264
1598699432,Scrophularia_nodosa,60.45339,27.814721
1701231507,Scrophularia_nodosa,63.3877,10.3506
1702421273,Scrophularia_nodosa,62.17854,7.01267
1144110734,Scrophularia_nodosa,60.13253,9.49842
2291706644,Scrophularia_nodosa,50.452,6.102
1927766936,Scrophularia_nodosa,61.468056,22.158056
1999480052,Scrophularia_nodosa,60.414559,22.084619
1598702490,Scrophularia_nodosa,60.723605,27.638319
1144110832,Scrophularia_nodosa,60.3687,7.1304
1323822452,Scrophularia_nodosa,67.1877,14.9653
1323865244,Scrophularia_nodosa,67.1894,14.9653
1598699427,Scrophularia_nodosa,61.442773,27.278093
1701968810,Scrophularia_nodosa,63.3444,10.1688
1697651777,Scrophularia_nodosa,54.428644,40.922965
1697651805,Scrophularia_nodosa,54.877,40.8369
1701231687,Scrophularia_nodosa,62.9929,8.704
1598702540,Scrophularia_nodosa,61.761877,23.681919
1701231570,Scrophularia_nodosa,62.9915,8.3092
1999479977,Scrophularia_nodosa,60.229405,22.184753
1598699470,Scrophularia_nodosa,61.602186,24.641638
1701266831,Scrophularia_nodosa,63.3027,9.2095
1927767573,Scrophularia_nodosa,61.097133,25.663383
1927767778,Scrophularia_nodosa,64.257778,23.9475
1598699434,Scrophularia_nodosa,64.193758,24.011808
1144782816,Scrophularia_nodosa,42.45,9.36667
1701326922,Scrophularia_nodosa,62.5321,7.1442
1701363403,Scrophularia_nodosa,62.193,5.5982
1697651753,Scrophularia_nodosa,54.6198,40.8774
1701318557,Scrophularia_nodosa,62.7627,7.5311
1701969159,Scrophularia_nodosa,62.8235,10.0106
1702258864,Scrophularia_nodosa,59.2833,11.108
1948291278,Scrophularia_nodosa,61.076921,25.607419
186836530,Scrophularia_nodosa,57.9972,7.5198
1144110765,Scrophularia_nodosa,60.2881,5.2418
1705360581,Scrophularia_nodosa,56.805334,14.037221
1701298780,Scrophularia_nodosa,62.6857,7.4666
1598699459,Scrophularia_nodosa,60.240694,20.735435
1701292034,Scrophularia_nodosa,63.7605,9.669
1999571396,Scrophularia_nodosa,60.685595,21.21778
1598702491,Scrophularia_nodosa,61.412035,24.093936
1701267588,Scrophularia_nodosa,63.7602,9.7399
1598702533,Scrophularia_nodosa,61.657452,23.126328
1144213629,Scrophularia_nodosa,61.23189,6.76174
1705274832,Scrophularia_nodosa,57.26545,16.401851
812031824,Scrophularia_nodosa,50.63455,9.179583
1697651803,Scrophularia_nodosa,54.671362,40.88175
1702421386,Scrophularia_nodosa,60.0704,10.3296
1697651757,Scrophularia_nodosa,54.715777,40.855271
1697651764,Scrophularia_nodosa,54.766706,40.963855
1701783067,Scrophularia_nodosa,58.3233,6.3109
187255713,Scrophularia_nodosa,62.7967,9.9901
1701773801,Scrophularia_nodosa,62.8237,9.991
2289144576,Scrophularia_nodosa,42.55,1.583333
1702421565,Scrophularia_nodosa,61.4319,10.2203
1598699455,Scrophularia_nodosa,60.568092,26.969555
187255706,Scrophularia_nodosa,63.266,10.8033
1598702547,Scrophularia_nodosa,62.803092,22.387305
1701927396,Scrophularia_nodosa,61.1379,8.9211
1701425339,Scrophularia_nodosa,59.1684,11.0398
1701269287,Scrophularia_nodosa,63.2658,10.8232
1598702472,Scrophularia_nodosa,63.596372,27.097444
1701568221,Scrophularia_nodosa,63.0003,8.0227
788587514,Scrophularia_nodosa,55.877522,13.518084
1999480007,Scrophularia_nodosa,60.541798,22.640193
1999479980,Scrophularia_nodosa,60.231004,21.985628
186836533,Scrophularia_nodosa,58.1636,8.0058
216102880,Scrophularia_nodosa,62.425999,25.9321
1697946726,Scrophularia_nodosa,63.044,9.1285
1701321555,Scrophularia_nodosa,63.6897,8.5855
1598702477,Scrophularia_nodosa,61.146985,24.304145
1702012646,Scrophularia_nodosa,59.9502,10.6381
1701717685,Scrophularia_nodosa,62.2088,6.5583
1144110775,Scrophularia_nodosa,60.2779,5.2434
1701318053,Scrophularia_nodosa,63.0921,10.0991
1701927393,Scrophularia_nodosa,61.1603,8.4964
1702012647,Scrophularia_nodosa,60.1176,10.8804
1668934987,Scrophularia_nodosa,54.917,37.611
995648233,Scrophularia_nodosa,-34.57,150.77
1451488372,Scrophularia_nodosa,-34.565094,150.767838
994777080,Scrophularia_nodosa,-40.8333,145.3
2313347717,Scrophularia_nodosa,48.17,11.71
1598702564,Scrophularia_nodosa,60.545354,27.270362
1701884198,Scrophularia_nodosa,60.8844,11.4228
1144110791,Scrophularia_nodosa,60.21298,5.44478
1598699446,Scrophularia_nodosa,60.903085,27.641901
1598699431,Scrophularia_nodosa,61.293931,22.984506
187255343,Scrophularia_nodosa,63.9804,10.1339
1701266765,Scrophularia_nodosa,63.6362,8.778
1702372202,Scrophularia_nodosa,59.10126,9.74684
1702258831,Scrophularia_nodosa,59.0474,10.8834
812031823,Scrophularia_nodosa,50.66635,9.082517
1697651713,Scrophularia_nodosa,54.807124,40.833305
1701796877,Scrophularia_nodosa,59.8976,10.5372
1702012622,Scrophularia_nodosa,59.8679,10.7564
1999479904,Scrophularia_nodosa,60.364864,22.727403
1323865175,Scrophularia_nodosa,70.262,20.1908
1701569157,Scrophularia_nodosa,64.2733,10.6416
1702421296,Scrophularia_nodosa,62.33985,6.63925
1702421470,Scrophularia_nodosa,62.94634,6.98913
186836212,Scrophularia_nodosa,58.1359,8.0872
186836539,Scrophularia_nodosa,58.1096,8.0582
1144110727,Scrophularia_nodosa,59.0177,6.46296
177286343,Scrophularia_nodosa,61.4879,25.898701
1144110713,Scrophularia_nodosa,58.35037,6.28271
1598702489,Scrophularia_nodosa,62.773892,24.940319
1701323677,Scrophularia_nodosa,64.2455,10.7224
1701325199,Scrophularia_nodosa,64.3702,10.8028
186836529,Scrophularia_nodosa,57.9691,7.5403
1702288089,Scrophularia_nodosa,70.2616,20.2001
1701965063,Scrophularia_nodosa,64.1766,10.4506
57723037,Scrophularia_nodosa,60.816601,23.780199
1144110757,Scrophularia_nodosa,58.46334,6.46705
1702288177,Scrophularia_nodosa,67.85777,14.95711
1701589124,Scrophularia_nodosa,60.4528,11.1905
1701960417,Scrophularia_nodosa,63.4836,8.7591
1701966841,Scrophularia_nodosa,63.4556,8.3783
1999479953,Scrophularia_nodosa,59.936687,20.972464
2290476820,Scrophularia_nodosa,50.751667,5.893333
788596922,Scrophularia_nodosa,56.27175,12.52547
788594379,Scrophularia_nodosa,56.2743,12.5263
186836537,Scrophularia_nodosa,58.2177,8.0383
1701316412,Scrophularia_nodosa,63.1611,11.2337
57723035,Scrophularia_nodosa,62.344799,23.839701
1999480018,Scrophularia_nodosa,59.824528,21.600429
1701280341,Scrophularia_nodosa,63.546,8.5473
1701656590,Scrophularia_nodosa,60.8891,9.6403
1144110816,Scrophularia_nodosa,61.73973,6.18986
186836528,Scrophularia_nodosa,57.987,7.6191
1927767770,Scrophularia_nodosa,60.192778,21.909167
1598702498,Scrophularia_nodosa,62.601887,25.536499
1999480058,Scrophularia_nodosa,60.573063,22.498981
2269046513,Scrophularia_nodosa,44.13416,11.29431
1702421544,Scrophularia_nodosa,61.1497,10.4258
1702421574,Scrophularia_nodosa,61.13415,10.39176
1999480063,Scrophularia_nodosa,60.581395,22.479548
21448924,Scrophularia_nodosa,61.1479,8.6907
1598702538,Scrophularia_nodosa,62.960646,25.518594
1927767123,Scrophularia_nodosa,60.494483,22.19045
1702421485,Scrophularia_nodosa,61.26467,9.83971
1701796899,Scrophularia_nodosa,60.3215,11.2542
1701454244,Scrophularia_nodosa,60.6928,11.3351
1697651840,Scrophularia_nodosa,56.008745,37.16114
1598702461,Scrophularia_nodosa,60.725094,27.088634
1702310273,Scrophularia_nodosa,60.8092,11.0862
1598702462,Scrophularia_nodosa,60.173077,25.105287
1999480012,Scrophularia_nodosa,60.872565,21.829733
1598702554,Scrophularia_nodosa,60.657605,24.793246
1999479957,Scrophularia_nodosa,59.832738,21.581215
1144110736,Scrophularia_nodosa,59.70294,6.43726
1701231630,Scrophularia_nodosa,62.86812,11.28687
1598699377,Scrophularia_nodosa,62.303881,23.815241
1622358206,Scrophularia_nodosa,62.491912,21.268914
1999479989,Scrophularia_nodosa,60.422409,22.301662
1702030736,Scrophularia_nodosa,59.0444,10.0893
1598699445,Scrophularia_nodosa,60.548897,26.422852
1598608992,Scrophularia_nodosa,62.246581,25.938612
1701989000,Scrophularia_nodosa,59.2092,9.6042
1999571292,Scrophularia_nodosa,60.566505,22.710023
1701761983,Scrophularia_nodosa,62.88824,10.50693
187254488,Scrophularia_nodosa,63.0163,10.2346
1323865182,Scrophularia_nodosa,69.5347,20.8078
1323865122,Scrophularia_nodosa,70.2625,20.2027
1598699466,Scrophularia_nodosa,60.337208,25.68421
1705390788,Scrophularia_nodosa,58.297099,16.938185
1323865166,Scrophularia_nodosa,69.9495,21.9017
1999480064,Scrophularia_nodosa,60.035077,22.958874
1999479979,Scrophularia_nodosa,60.468468,22.877603
