gbif_id,taxon_name,decimal_latitude,decimal_longitude
453249646,Gymnosporia_senegalensis,-28.875,30.625
453249670,Gymnosporia_senegalensis,-17.625,18.625
2290063281,Gymnosporia_senegalensis,9.433333,13.266667
621121423,Gymnosporia_senegalensis,10.41,-2.27
2288267465,Gymnosporia_senegalensis,-22.366667,15.616667
453249639,Gymnosporia_senegalensis,-28.625,30.375
2289706555,Gymnosporia_senegalensis,-1.683333,29.233333
2005463301,Gymnosporia_senegalensis,-28.125,32.125
1851976027,Gymnosporia_senegalensis,14.770833,-17.430833
1851976200,Gymnosporia_senegalensis,14.781111,-17.227778
2252228187,Gymnosporia_senegalensis,10.31,-2.51
685216234,Gymnosporia_senegalensis,-19.125,16.375
453249682,Gymnosporia_senegalensis,-25.125,31.125
2252228166,Gymnosporia_senegalensis,6.05,0.03
1900969211,Gymnosporia_senegalensis,-19.875,32.375
1900969089,Gymnosporia_senegalensis,-19.875,32.875
2252228250,Gymnosporia_senegalensis,9.26,0.01
621121425,Gymnosporia_senegalensis,9.26,-0.01
1990426276,Gymnosporia_senegalensis,9.683333,-0.833333
2291828456,Gymnosporia_senegalensis,9.433333,-0.016667
621121415,Gymnosporia_senegalensis,10.02,-2.38
685216196,Gymnosporia_senegalensis,-18.375,32.625
453249677,Gymnosporia_senegalensis,-25.125,31.375
2013044569,Gymnosporia_senegalensis,6.841511,3.287963
912424262,Gymnosporia_senegalensis,-17.83,25.02
2289824105,Gymnosporia_senegalensis,9.366667,-1.05
621121429,Gymnosporia_senegalensis,9.22,-1.03
2290852038,Gymnosporia_senegalensis,-0.102778,35.375
2284273854,Gymnosporia_senegalensis,-0.1028,35.375
2288383012,Gymnosporia_senegalensis,-0.391667,35.329167
2290851555,Gymnosporia_senegalensis,-0.475,35.975
453249757,Gymnosporia_senegalensis,-25.875,16.875
813401009,Gymnosporia_senegalensis,-24.955627,33.119956
453249832,Gymnosporia_senegalensis,-23.875,29.875
453249745,Gymnosporia_senegalensis,-26.625,17.625
1990427603,Gymnosporia_senegalensis,-19.668833,28.875328
1990427671,Gymnosporia_senegalensis,-19.495838,28.583333
1851976723,Gymnosporia_senegalensis,16.066667,-13.816667
1990427643,Gymnosporia_senegalensis,-19.423153,28.583333
685216195,Gymnosporia_senegalensis,-25.375,31.875
2289511611,Gymnosporia_senegalensis,-8.65,26.516667
1990427265,Gymnosporia_senegalensis,8.895769,4.05
1990427250,Gymnosporia_senegalensis,12.777586,6.880358
1990427448,Gymnosporia_senegalensis,12.777577,6.902733
1990427293,Gymnosporia_senegalensis,12.77758,6.895275
453249711,Gymnosporia_senegalensis,-27.875,31.375
453249684,Gymnosporia_senegalensis,-23.625,29.625
453249732,Gymnosporia_senegalensis,-23.625,29.375
1990427160,Gymnosporia_senegalensis,7.783333,4.116667
1990426181,Gymnosporia_senegalensis,9.166667,9.75
1990426554,Gymnosporia_senegalensis,10.054517,9.060434
813395885,Gymnosporia_senegalensis,-25.24308,32.828995
813395883,Gymnosporia_senegalensis,-22.924825,32.029613
813395891,Gymnosporia_senegalensis,-15.953889,36.867777
813395890,Gymnosporia_senegalensis,-17.871436,36.014323
813395889,Gymnosporia_senegalensis,-17.326944,35.584168
813395877,Gymnosporia_senegalensis,-20.988055,35.022223
813395878,Gymnosporia_senegalensis,-23.28901,34.473857
813395876,Gymnosporia_senegalensis,-19.235516,33.711243
813395879,Gymnosporia_senegalensis,-15.595109,34.415423
813395881,Gymnosporia_senegalensis,-14.766666,34.383333
813395880,Gymnosporia_senegalensis,-15.599999,32.341667
453249703,Gymnosporia_senegalensis,-24.625,30.125
813395884,Gymnosporia_senegalensis,-24.424881,32.966497
685216208,Gymnosporia_senegalensis,-20.125,30.125
453249712,Gymnosporia_senegalensis,-29.625,31.125
2291579165,Gymnosporia_senegalensis,-20.15,28.433333
461934268,Gymnosporia_senegalensis,-29.125,29.625
453249714,Gymnosporia_senegalensis,-28.125,31.375
453249680,Gymnosporia_senegalensis,-23.625,30.125
616277386,Gymnosporia_senegalensis,-27.625,31.375
1842910272,Gymnosporia_senegalensis,29.15,-9.98
2290364040,Gymnosporia_senegalensis,-14.971222,36.244943
813395886,Gymnosporia_senegalensis,-14.998677,36.203487
685216189,Gymnosporia_senegalensis,-24.125,30.125
621121414,Gymnosporia_senegalensis,8.51,0.04
453249751,Gymnosporia_senegalensis,-19.125,17.625
2252228064,Gymnosporia_senegalensis,7.55,-2.43
453249645,Gymnosporia_senegalensis,-28.375,32.375
461934251,Gymnosporia_senegalensis,-25.375,31.125
461934246,Gymnosporia_senegalensis,-23.875,31.625
2013043673,Gymnosporia_senegalensis,7.41667,3.53333
461934260,Gymnosporia_senegalensis,-22.875,30.625
685216190,Gymnosporia_senegalensis,-22.375,30.125
912325171,Gymnosporia_senegalensis,16.77,-3.02
2252228347,Gymnosporia_senegalensis,6.26,0.31
621121418,Gymnosporia_senegalensis,6.26,-0.31
685216172,Gymnosporia_senegalensis,-15.125,20.375
2290013485,Gymnosporia_senegalensis,6.516667,23.25
461934255,Gymnosporia_senegalensis,-24.875,31.125
461934257,Gymnosporia_senegalensis,-23.125,28.875
685216171,Gymnosporia_senegalensis,-17.125,30.125
453249638,Gymnosporia_senegalensis,-22.375,29.625
685216170,Gymnosporia_senegalensis,-17.875,31.125
453249749,Gymnosporia_senegalensis,-21.875,15.625
453249687,Gymnosporia_senegalensis,-24.625,28.625
461934245,Gymnosporia_senegalensis,-22.625,29.875
685216181,Gymnosporia_senegalensis,-21.375,17.375
461934269,Gymnosporia_senegalensis,-24.375,26.125
685216186,Gymnosporia_senegalensis,-20.125,15.875
685216179,Gymnosporia_senegalensis,-27.875,16.375
2290218862,Gymnosporia_senegalensis,-9.283333,33.616667
685216185,Gymnosporia_senegalensis,-27.625,17.875
685216180,Gymnosporia_senegalensis,-27.625,16.875
685216178,Gymnosporia_senegalensis,-21.625,16.125
685216182,Gymnosporia_senegalensis,-26.875,17.125
2289161506,Gymnosporia_senegalensis,-2.416667,37.966667
685216183,Gymnosporia_senegalensis,-16.375,29.625
685216177,Gymnosporia_senegalensis,-19.625,17.375
685216176,Gymnosporia_senegalensis,-22.375,15.625
461934259,Gymnosporia_senegalensis,-23.875,30.125
730939028,Gymnosporia_senegalensis,-8.84037,13.20423
730939143,Gymnosporia_senegalensis,-9.47853,16.36293
1842854537,Gymnosporia_senegalensis,37.6032,-0.9835
2290849212,Gymnosporia_senegalensis,5.733333,19.083333
