gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829617577,Clethra_barbinervis,36.638056,138.533056
2243091904,Clethra_barbinervis,38.608087,140.169089
1933869914,Clethra_barbinervis,36.3977,137.142
1933835535,Clethra_barbinervis,36.5936,137.122
1829599360,Clethra_barbinervis,36.470833,139.042222
2235987230,Clethra_barbinervis,36.58,137.12
1829906783,Clethra_barbinervis,35.001237,136.421228
1830195902,Clethra_barbinervis,36.566667,137.516667
1933869901,Clethra_barbinervis,35.4578,138.039
1829636115,Clethra_barbinervis,36.306389,138.765833
1933875810,Clethra_barbinervis,35.2804,136.5342
736059865,Clethra_barbinervis,36.5368,139.03799
1829616545,Clethra_barbinervis,36.546111,139.172222
1933988232,Clethra_barbinervis,36.7341,138.9336
2236037048,Clethra_barbinervis,34.17,132.17
736059866,Clethra_barbinervis,35.90754,139.33887
381799623,Clethra_barbinervis,36.75782,139.58397
2235891006,Clethra_barbinervis,38.13,140.45
245528291,Clethra_barbinervis,35.45742,139.165574
2236164288,Clethra_barbinervis,39.77,140.82
1828817916,Clethra_barbinervis,36.375734,136.467292
1933869937,Clethra_barbinervis,35.22386,138.80597
1933907161,Clethra_barbinervis,36.4042,140.1937
1933933491,Clethra_barbinervis,36.7663,138.8224
1933835559,Clethra_barbinervis,32.5225,130.7082
1933913912,Clethra_barbinervis,36.7319,139.5691
1829634407,Clethra_barbinervis,36.636944,138.533889
2243091827,Clethra_barbinervis,38.158869,140.260747
2243092102,Clethra_barbinervis,38.529334,140.210946
1933835573,Clethra_barbinervis,33.2017,132.6154
1933923559,Clethra_barbinervis,35.3001,138.3518
1933835484,Clethra_barbinervis,37.6846,139.4613
1829824602,Clethra_barbinervis,34.84811,137.344709
1830158846,Clethra_barbinervis,36.366667,136.866667
1934150861,Clethra_barbinervis,36.8927,138.1163
1829475129,Clethra_barbinervis,39.953405,140.856642
1933973648,Clethra_barbinervis,37.4297,138.8846
1933886289,Clethra_barbinervis,33.72542,133.18089
1933835500,Clethra_barbinervis,37.10853,140.21989
388810917,Clethra_barbinervis,36.806705,139.423979
1933889217,Clethra_barbinervis,35.9516,139.098
1829476342,Clethra_barbinervis,40.4545,140.8413
1933835555,Clethra_barbinervis,34.9103,138.3361
1933835475,Clethra_barbinervis,35.2745,137.9288
1830170813,Clethra_barbinervis,36.583333,137.45
1830666033,Clethra_barbinervis,35.76625,139.59155
1933835488,Clethra_barbinervis,38.3947,140.4584
1933909014,Clethra_barbinervis,38.1382,140.44664
1933869963,Clethra_barbinervis,39.1636,140.8288
381799979,Clethra_barbinervis,37.54788,140.11324
1933869947,Clethra_barbinervis,36.0825,139.1561
2243091466,Clethra_barbinervis,38.136204,140.097785
1933933484,Clethra_barbinervis,38.1441,140.5005
1828818233,Clethra_barbinervis,36.343792,136.482223
2243091822,Clethra_barbinervis,38.217554,140.070952
1933886277,Clethra_barbinervis,36.3851,138.6788
1830172573,Clethra_barbinervis,36.85,137.45
1934162897,Clethra_barbinervis,34.0635,135.2725
1933889270,Clethra_barbinervis,34.9239,135.6649
1933835558,Clethra_barbinervis,33.0783,130.6832
1933889322,Clethra_barbinervis,34.9225,135.6771
1933835549,Clethra_barbinervis,34.945,135.6995
1934042529,Clethra_barbinervis,36.5578,139.1712
1933988287,Clethra_barbinervis,33.4871,130.8997
1933933456,Clethra_barbinervis,34.3688,131.1901
2243092210,Clethra_barbinervis,38.299016,140.163105
1933949965,Clethra_barbinervis,35.239,139.0314
1933949937,Clethra_barbinervis,34.7035,138.1091
2243091392,Clethra_barbinervis,39.116227,140.052214
1933963578,Clethra_barbinervis,35.05675,135.63705
1830664527,Clethra_barbinervis,36.71417,139.64316
1829602128,Clethra_barbinervis,36.551111,139.1775
2243091322,Clethra_barbinervis,38.54889,140.02694
2243092355,Clethra_barbinervis,38.485154,140.35449
1829598868,Clethra_barbinervis,36.473333,139.251111
1933973665,Clethra_barbinervis,34.3181,131.4405
1934042480,Clethra_barbinervis,32.5651,130.8396
1933891436,Clethra_barbinervis,40.65319,140.3065
1933973726,Clethra_barbinervis,35.4003,136.4639
1933907138,Clethra_barbinervis,38.58647,139.61905
1933907154,Clethra_barbinervis,37.1255,139.9672
