gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095208908,Manihot_esculenta_subsp._flabellifolia,-13.75,-48.366666
1893573834,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.351389
1258302887,Manihot_esculenta_subsp._flabellifolia,-15.246111,-61.242778
1095211191,Manihot_esculenta_subsp._flabellifolia,-14.13111,-48.36694
1042571016,Manihot_esculenta_subsp._flabellifolia,-5.078611,-49.08
37510201,Manihot_esculenta_subsp._flabellifolia,7.35222,134.453
1587326575,Manihot_esculenta_subsp._flabellifolia,-9.374444,-40.496666
2290159460,Manihot_esculenta_subsp._flabellifolia,7.366667,-59.7
1095212753,Manihot_esculenta_subsp._flabellifolia,-14.131944,-48.3675
1258383182,Manihot_esculenta_subsp._flabellifolia,11.03333,-83.9
1893573815,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.756944
1456298461,Manihot_esculenta_subsp._flabellifolia,3.28,-54.06
1456462633,Manihot_esculenta_subsp._flabellifolia,3.41,-54.03
1042467405,Manihot_esculenta_subsp._flabellifolia,-0.416667,-62.88
1893936879,Manihot_esculenta_subsp._flabellifolia,17.898611,-90.763889
1893305660,Manihot_esculenta_subsp._flabellifolia,17.915278,-90.741944
1042467498,Manihot_esculenta_subsp._flabellifolia,-0.133333,-62.98
1893573836,Manihot_esculenta_subsp._flabellifolia,16.947222,-92.429167
1260125795,Manihot_esculenta_subsp._flabellifolia,-2.2,-77.73333
1095212035,Manihot_esculenta_subsp._flabellifolia,-13.89889,-48.32361
1095249257,Manihot_esculenta_subsp._flabellifolia,-16.33333,-50.98333
1095249312,Manihot_esculenta_subsp._flabellifolia,-11.75,-61.083333
1417921215,Manihot_esculenta_subsp._flabellifolia,20.301667,-89.302778
1095249267,Manihot_esculenta_subsp._flabellifolia,-14.3,-59.6
1095249376,Manihot_esculenta_subsp._flabellifolia,-9.95,-67.883333
1095249323,Manihot_esculenta_subsp._flabellifolia,-9.894444,-67.786111
1095249265,Manihot_esculenta_subsp._flabellifolia,-16.33333,-49.36667
1893573824,Manihot_esculenta_subsp._flabellifolia,16.972222,-92.506389
1095249279,Manihot_esculenta_subsp._flabellifolia,-14.810555,-52.166666
1095249331,Manihot_esculenta_subsp._flabellifolia,-15.33333,-57.916666
1095249247,Manihot_esculenta_subsp._flabellifolia,-15.9,-50.3
1095249382,Manihot_esculenta_subsp._flabellifolia,-9.9,-67.883333
1095249349,Manihot_esculenta_subsp._flabellifolia,-9.746944,-63.111666
1095249253,Manihot_esculenta_subsp._flabellifolia,-15.71667,-48.73333
1095249355,Manihot_esculenta_subsp._flabellifolia,-9,-64
1095249334,Manihot_esculenta_subsp._flabellifolia,-9.984444,-67.4925
1095250407,Manihot_esculenta_subsp._flabellifolia,-11.46667,-61.58333
1095249309,Manihot_esculenta_subsp._flabellifolia,-16.365277,-51.897777
1095249268,Manihot_esculenta_subsp._flabellifolia,-16.75,-51.83333
1095249337,Manihot_esculenta_subsp._flabellifolia,-11.61667,-61.2
1095249363,Manihot_esculenta_subsp._flabellifolia,-8.822222,-63.929444
1095249193,Manihot_esculenta_subsp._flabellifolia,-15.83333,-49
1095249371,Manihot_esculenta_subsp._flabellifolia,-9.781667,-68.032222
1095249325,Manihot_esculenta_subsp._flabellifolia,-9.866667,-67.916666
1095249258,Manihot_esculenta_subsp._flabellifolia,-16.38333,-49.13333
1095249277,Manihot_esculenta_subsp._flabellifolia,-15.75,-48.75
1095249319,Manihot_esculenta_subsp._flabellifolia,-10.53333,-62.398888
1095249274,Manihot_esculenta_subsp._flabellifolia,-14.86667,-59.43333
1095249303,Manihot_esculenta_subsp._flabellifolia,-13,-60
1095249272,Manihot_esculenta_subsp._flabellifolia,-16.16667,-54.96667
1095239451,Manihot_esculenta_subsp._flabellifolia,-8.42,-47.5225
1419060526,Manihot_esculenta_subsp._flabellifolia,20.591667,-90.008333
1095248429,Manihot_esculenta_subsp._flabellifolia,-13.13333,-46.93333
1095248534,Manihot_esculenta_subsp._flabellifolia,-6.316667,-47.35
1095248502,Manihot_esculenta_subsp._flabellifolia,-6.283333,-47.35
1095250421,Manihot_esculenta_subsp._flabellifolia,-6.216667,-47.33333
1095248485,Manihot_esculenta_subsp._flabellifolia,-14.71667,-47.51667
1095248500,Manihot_esculenta_subsp._flabellifolia,-7.916667,-48.41667
1095248499,Manihot_esculenta_subsp._flabellifolia,-10.56667,-49.033333
1095248531,Manihot_esculenta_subsp._flabellifolia,-6.21667,-47.35
1095248533,Manihot_esculenta_subsp._flabellifolia,-10.68333,-48.95
1095213747,Manihot_esculenta_subsp._flabellifolia,-4.5,-44.033333
1095248480,Manihot_esculenta_subsp._flabellifolia,-14.65,-49.21667
1095248521,Manihot_esculenta_subsp._flabellifolia,-13.88333,-49.11667
1095248492,Manihot_esculenta_subsp._flabellifolia,-10,-48.75
1095248542,Manihot_esculenta_subsp._flabellifolia,-6.466667,-47.466666
1095248457,Manihot_esculenta_subsp._flabellifolia,-13.63333,-49.066666
1095248548,Manihot_esculenta_subsp._flabellifolia,-7.7,-48.38333
1258365071,Manihot_esculenta_subsp._flabellifolia,-16.28333,-62.35
1042578479,Manihot_esculenta_subsp._flabellifolia,-2.883333,-59.97
47803105,Manihot_esculenta_subsp._flabellifolia,1.333,112.166
2289461404,Manihot_esculenta_subsp._flabellifolia,-1,117
1095246052,Manihot_esculenta_subsp._flabellifolia,-15.069722,-60.016111
1265929395,Manihot_esculenta_subsp._flabellifolia,-16.433333,-51.116666
1228421757,Manihot_esculenta_subsp._flabellifolia,-1.4628,-78.1869
1087361832,Manihot_esculenta_subsp._flabellifolia,-1.838333,-61.594722
1893305679,Manihot_esculenta_subsp._flabellifolia,19.822778,-90.556111
1260327909,Manihot_esculenta_subsp._flabellifolia,2.83333,-59.08333
1928442975,Manihot_esculenta_subsp._flabellifolia,3.661383,-53.22142
1897679870,Manihot_esculenta_subsp._flabellifolia,-36.866667,174.766667
1087359095,Manihot_esculenta_subsp._flabellifolia,-14.033333,-48.466667
1258276686,Manihot_esculenta_subsp._flabellifolia,-25.26666,-57.66666
1257275183,Manihot_esculenta_subsp._flabellifolia,-15.3,-59.266667
1893443483,Manihot_esculenta_subsp._flabellifolia,20.541667,-89.341667
1260322950,Manihot_esculenta_subsp._flabellifolia,-14.5,-66.61666
1261864682,Manihot_esculenta_subsp._flabellifolia,-14.53333,-61.5
1893732940,Manihot_esculenta_subsp._flabellifolia,20.18056,-104.81833
1258342377,Manihot_esculenta_subsp._flabellifolia,13.870833,-83.461111
1260322333,Manihot_esculenta_subsp._flabellifolia,-14.5,-66.616667
1095211128,Manihot_esculenta_subsp._flabellifolia,-10.3,-48.95
1095211080,Manihot_esculenta_subsp._flabellifolia,-9.56667,-48.55
1421396576,Manihot_esculenta_subsp._flabellifolia,20.315278,-88.429444
1095211050,Manihot_esculenta_subsp._flabellifolia,-16.35,-49.36667
2269196006,Manihot_esculenta_subsp._flabellifolia,-6.283333,-47.333333
1095211042,Manihot_esculenta_subsp._flabellifolia,-16.35,-49.46667
1095211071,Manihot_esculenta_subsp._flabellifolia,-16.5,-49.21667
1090722500,Manihot_esculenta_subsp._flabellifolia,-16.35,-49.366667
1095211116,Manihot_esculenta_subsp._flabellifolia,-6.28333,-47.33333
1095211132,Manihot_esculenta_subsp._flabellifolia,-10.56667,-49.03333
1095211073,Manihot_esculenta_subsp._flabellifolia,-13.63333,-48.78333
1095211146,Manihot_esculenta_subsp._flabellifolia,-6.46667,-47.46667
1095211070,Manihot_esculenta_subsp._flabellifolia,-9.53333,-48.53333
1095211066,Manihot_esculenta_subsp._flabellifolia,-10.46667,-49.03333
1095211060,Manihot_esculenta_subsp._flabellifolia,-13.88333,-49.13333
1095211079,Manihot_esculenta_subsp._flabellifolia,-6.11667,-47.35
1095211028,Manihot_esculenta_subsp._flabellifolia,-16.08333,-49.06667
1095211044,Manihot_esculenta_subsp._flabellifolia,-16.35,-49.38333
1095211053,Manihot_esculenta_subsp._flabellifolia,-9.36667,-48.55
1090722491,Manihot_esculenta_subsp._flabellifolia,-16.466667,-49.45
1936243953,Manihot_esculenta_subsp._flabellifolia,-14.5,-66.6167
1095211030,Manihot_esculenta_subsp._flabellifolia,-16.53333,-49.13333
1095211008,Manihot_esculenta_subsp._flabellifolia,-16.46667,-49.45
1090722411,Manihot_esculenta_subsp._flabellifolia,-7.916667,-48.416667
1095211092,Manihot_esculenta_subsp._flabellifolia,-7.91667,-48.41667
1090722422,Manihot_esculenta_subsp._flabellifolia,-7.533333,-48.333333
1095211056,Manihot_esculenta_subsp._flabellifolia,-13.63333,-49.06667
1095211034,Manihot_esculenta_subsp._flabellifolia,-16.36667,-49.35
1095211058,Manihot_esculenta_subsp._flabellifolia,-16,-49.15
1090722409,Manihot_esculenta_subsp._flabellifolia,-7.7,-48.383333
1095211055,Manihot_esculenta_subsp._flabellifolia,-10.3,-48.93333
1095211101,Manihot_esculenta_subsp._flabellifolia,-9.7,-48.61667
1095211147,Manihot_esculenta_subsp._flabellifolia,-7.53333,-48.33333
1095211059,Manihot_esculenta_subsp._flabellifolia,-13.36667,-49.13333
1095211061,Manihot_esculenta_subsp._flabellifolia,-10.33333,-48.96667
1095211035,Manihot_esculenta_subsp._flabellifolia,-16.6,-49.21667
1095211091,Manihot_esculenta_subsp._flabellifolia,-6.28333,-47.35
1421380045,Manihot_esculenta_subsp._flabellifolia,19.579167,-88.045278
1893443541,Manihot_esculenta_subsp._flabellifolia,20.775,-88.441667
1259095034,Manihot_esculenta_subsp._flabellifolia,5.566667,-75.05
1123919927,Manihot_esculenta_subsp._flabellifolia,5.566573,-75.129058
1314971478,Manihot_esculenta_subsp._flabellifolia,-4.12139,-69.95
1259124824,Manihot_esculenta_subsp._flabellifolia,-15.23333,-67.65
1426195617,Manihot_esculenta_subsp._flabellifolia,16.881111,-92.5
1896112124,Manihot_esculenta_subsp._flabellifolia,16.897778,-92.502778
1095248368,Manihot_esculenta_subsp._flabellifolia,-16.383333,-52
1259760684,Manihot_esculenta_subsp._flabellifolia,15,-85
1928457120,Manihot_esculenta_subsp._flabellifolia,1.25,-78.67
1123878972,Manihot_esculenta_subsp._flabellifolia,-0.533333,-72.1
1123878949,Manihot_esculenta_subsp._flabellifolia,-0.593374,-72.410853
2013815144,Manihot_esculenta_subsp._flabellifolia,-0.566098,-72.12409
1324644321,Manihot_esculenta_subsp._flabellifolia,-0.6,-72.37
1421394754,Manihot_esculenta_subsp._flabellifolia,20.583333,-88.151389
1095248238,Manihot_esculenta_subsp._flabellifolia,-13.63333,-48.13333
1123880251,Manihot_esculenta_subsp._flabellifolia,6.067778,-75.793889
1095248267,Manihot_esculenta_subsp._flabellifolia,-14.23333,-48.8
1456194650,Manihot_esculenta_subsp._flabellifolia,2.38,-53.76
1042506020,Manihot_esculenta_subsp._flabellifolia,-15.933333,-47.88
1095248303,Manihot_esculenta_subsp._flabellifolia,-14.23333,-47.8
1095248291,Manihot_esculenta_subsp._flabellifolia,-14.86667,-59.433333
1095248347,Manihot_esculenta_subsp._flabellifolia,-9.3,-64.55
1095248350,Manihot_esculenta_subsp._flabellifolia,-9.55,-63.1
2269195908,Manihot_esculenta_subsp._flabellifolia,-14.866667,-59.433333
2269196047,Manihot_esculenta_subsp._flabellifolia,-15.316667,-59.233333
2269195997,Manihot_esculenta_subsp._flabellifolia,-15.333333,-59.216667
2269195854,Manihot_esculenta_subsp._flabellifolia,-11.566667,-60.283333
1095248369,Manihot_esculenta_subsp._flabellifolia,-11.46667,-61.43333
1095248361,Manihot_esculenta_subsp._flabellifolia,-14,-59.73333
1095248326,Manihot_esculenta_subsp._flabellifolia,-9.98333,-67.85
1095248344,Manihot_esculenta_subsp._flabellifolia,-14.033333,-59.716666
1095248323,Manihot_esculenta_subsp._flabellifolia,-15.31667,-59.233333
1095248307,Manihot_esculenta_subsp._flabellifolia,-10.56667,-62.36667
1095248320,Manihot_esculenta_subsp._flabellifolia,-9.56667,-63.08333
1095248279,Manihot_esculenta_subsp._flabellifolia,-15.33333,-59.216666
1095248290,Manihot_esculenta_subsp._flabellifolia,-15.41667,-57.93333
1094892285,Manihot_esculenta_subsp._flabellifolia,-9.733333,-63.116667
1259343075,Manihot_esculenta_subsp._flabellifolia,13.81666,-89.93333
1095248325,Manihot_esculenta_subsp._flabellifolia,-9.93333,-67.9
1585308244,Manihot_esculenta_subsp._flabellifolia,13.81667,-89.93333
1095248304,Manihot_esculenta_subsp._flabellifolia,-9.333333,-63.116666
1095248314,Manihot_esculenta_subsp._flabellifolia,-14.88333,-59.433333
1095248365,Manihot_esculenta_subsp._flabellifolia,-11.56667,-61.28333
1095248363,Manihot_esculenta_subsp._flabellifolia,-11.38333,-61.66667
1095248367,Manihot_esculenta_subsp._flabellifolia,-9.95,-67.88333
1095248359,Manihot_esculenta_subsp._flabellifolia,-9.73333,-63.11667
1095248373,Manihot_esculenta_subsp._flabellifolia,-9.8,-67.98333
1095248328,Manihot_esculenta_subsp._flabellifolia,-9.71667,-68.1
1095248286,Manihot_esculenta_subsp._flabellifolia,-15.666666,-55.5
1095248327,Manihot_esculenta_subsp._flabellifolia,-11.58333,-61.28333
1095248306,Manihot_esculenta_subsp._flabellifolia,-9.26667,-64.4
1265827560,Manihot_esculenta_subsp._flabellifolia,-1.091667,-77.658333
1703316309,Manihot_esculenta_subsp._flabellifolia,-13.3486,166.63913
1421368285,Manihot_esculenta_subsp._flabellifolia,20.606944,-88.179167
1421377276,Manihot_esculenta_subsp._flabellifolia,20.595833,-88.144444
2006008974,Manihot_esculenta_subsp._flabellifolia,-0.914559,100.459547
1703316388,Manihot_esculenta_subsp._flabellifolia,-19.258262,169.598323
1652194896,Manihot_esculenta_subsp._flabellifolia,-17.20693,145.892509
1077588956,Manihot_esculenta_subsp._flabellifolia,-9.571025,-36.493161
1042580184,Manihot_esculenta_subsp._flabellifolia,-2.316667,-60.08
1259007649,Manihot_esculenta_subsp._flabellifolia,0.08333,-78.5
1095248219,Manihot_esculenta_subsp._flabellifolia,-9.733333,-63.116666
2291969756,Manihot_esculenta_subsp._flabellifolia,0.5,9.75
1320587313,Manihot_esculenta_subsp._flabellifolia,-23.85,-147.65
1042521866,Manihot_esculenta_subsp._flabellifolia,-3.033333,-60.28
1095248274,Manihot_esculenta_subsp._flabellifolia,-9.666667,-63.083333
1095248223,Manihot_esculenta_subsp._flabellifolia,-9.35,-63.13333
1095248192,Manihot_esculenta_subsp._flabellifolia,-16.58333,-49.166666
1095248260,Manihot_esculenta_subsp._flabellifolia,-14.03333,-59.71667
1898918974,Manihot_esculenta_subsp._flabellifolia,1.366667,-78.466667
1095248243,Manihot_esculenta_subsp._flabellifolia,-9.266667,-64.4
1424487136,Manihot_esculenta_subsp._flabellifolia,-14.183333,-48.533333
1095248280,Manihot_esculenta_subsp._flabellifolia,-9.73333,-68.11667
1095248271,Manihot_esculenta_subsp._flabellifolia,-9.966667,-67.8
1095248264,Manihot_esculenta_subsp._flabellifolia,-9.71667,-63.11667
1095199771,Manihot_esculenta_subsp._flabellifolia,-14.18333,-48.53333
1703316330,Manihot_esculenta_subsp._flabellifolia,-15.160366,168.092731
1259012504,Manihot_esculenta_subsp._flabellifolia,-1.06666,-77.61666
1095248251,Manihot_esculenta_subsp._flabellifolia,-9.81667,-67.96667
1042575291,Manihot_esculenta_subsp._flabellifolia,-2.683333,-60.32
1319944689,Manihot_esculenta_subsp._flabellifolia,-16.75,-151.017
2288395149,Manihot_esculenta_subsp._flabellifolia,-16.75,-151.016667
1424405634,Manihot_esculenta_subsp._flabellifolia,-14.5,-62.1
1893971189,Manihot_esculenta_subsp._flabellifolia,19.390278,-104.09
891596999,Manihot_esculenta_subsp._flabellifolia,23.279722,120.913056
1259054984,Manihot_esculenta_subsp._flabellifolia,0.13333,-77.45
415989313,Manihot_esculenta_subsp._flabellifolia,12.5,-83.66666
919488142,Manihot_esculenta_subsp._flabellifolia,22.529465,103.939279
1258763158,Manihot_esculenta_subsp._flabellifolia,0.06666,-78.66666
2288958330,Manihot_esculenta_subsp._flabellifolia,7.9,98.283333
994468429,Manihot_esculenta_subsp._flabellifolia,-20.8,165.2
45503693,Manihot_esculenta_subsp._flabellifolia,8.62,-83.68
1253601745,Manihot_esculenta_subsp._flabellifolia,8.625,-83.680556
1258615842,Manihot_esculenta_subsp._flabellifolia,-12.783333,-72.666667
1419192702,Manihot_esculenta_subsp._flabellifolia,17.575,-92.9375
1896112136,Manihot_esculenta_subsp._flabellifolia,17.548889,-92.931389
1258830260,Manihot_esculenta_subsp._flabellifolia,-1.68333,-79.16666
1258756113,Manihot_esculenta_subsp._flabellifolia,-13.55,-61
2290536557,Manihot_esculenta_subsp._flabellifolia,-13.55,-61.008333
1930623470,Manihot_esculenta_subsp._flabellifolia,-1.1,-77.58
2289852008,Manihot_esculenta_subsp._flabellifolia,8.139812,124.916589
1042574861,Manihot_esculenta_subsp._flabellifolia,-2.516667,-60.25
1930594927,Manihot_esculenta_subsp._flabellifolia,-12.83,-69.28
2290383814,Manihot_esculenta_subsp._flabellifolia,3.6,-53.233333
1927828431,Manihot_esculenta_subsp._flabellifolia,5.33,-59.5
1456145191,Manihot_esculenta_subsp._flabellifolia,3.61,-53.2
1321200533,Manihot_esculenta_subsp._flabellifolia,5.28,-76.22
1260320886,Manihot_esculenta_subsp._flabellifolia,5.28333,-76.21666
1042520597,Manihot_esculenta_subsp._flabellifolia,-8.316667,-72.78
1898918953,Manihot_esculenta_subsp._flabellifolia,5.317394,-76.075665
1123917469,Manihot_esculenta_subsp._flabellifolia,5.328372,-76.081714
1042520506,Manihot_esculenta_subsp._flabellifolia,-7.883333,-72.75
1258612217,Manihot_esculenta_subsp._flabellifolia,-12.683333,-71.25
1896112130,Manihot_esculenta_subsp._flabellifolia,19.331667,-96.761667
1576174818,Manihot_esculenta_subsp._flabellifolia,4.988008,-75.597435
1095208370,Manihot_esculenta_subsp._flabellifolia,-11.75,-61.25
2006009001,Manihot_esculenta_subsp._flabellifolia,-0.488644,100.788723
1087361032,Manihot_esculenta_subsp._flabellifolia,-13.833333,-59.1025
1095208337,Manihot_esculenta_subsp._flabellifolia,-13.5,-59.683333
1090284719,Manihot_esculenta_subsp._flabellifolia,-16.6167,-151.467
1319038920,Manihot_esculenta_subsp._flabellifolia,-16.62,-151.47
1258780025,Manihot_esculenta_subsp._flabellifolia,-1.38333,-78.2
1094926287,Manihot_esculenta_subsp._flabellifolia,-1.066667,-77.6
1258770569,Manihot_esculenta_subsp._flabellifolia,-1.41666,-79.26666
1260323852,Manihot_esculenta_subsp._flabellifolia,-1.06666,-77.6
1042559790,Manihot_esculenta_subsp._flabellifolia,-14.446083,-54.6
1928559192,Manihot_esculenta_subsp._flabellifolia,-1.07,-77.6
1258687746,Manihot_esculenta_subsp._flabellifolia,-12.81666,-69.3
1258778314,Manihot_esculenta_subsp._flabellifolia,-0.9,-77.81666
1258757432,Manihot_esculenta_subsp._flabellifolia,0.43333,-77.98333
47803592,Manihot_esculenta_subsp._flabellifolia,-3.566,-79.25
1258636003,Manihot_esculenta_subsp._flabellifolia,13.66666,-89.25
1258691769,Manihot_esculenta_subsp._flabellifolia,-3.56666,-79.25
1259346954,Manihot_esculenta_subsp._flabellifolia,9.195,-82.211667
1258616791,Manihot_esculenta_subsp._flabellifolia,6.35,-76.43333
1095208361,Manihot_esculenta_subsp._flabellifolia,-15.35,-58
1087361080,Manihot_esculenta_subsp._flabellifolia,-15.583333,-58
1258774322,Manihot_esculenta_subsp._flabellifolia,0.16666,-79.58333
1258756514,Manihot_esculenta_subsp._flabellifolia,-25.9,-57.15
1258748446,Manihot_esculenta_subsp._flabellifolia,0.43333,-77.86666
2288333603,Manihot_esculenta_subsp._flabellifolia,1.8,109.7667
912555876,Manihot_esculenta_subsp._flabellifolia,-11.2,-69.33
1260321538,Manihot_esculenta_subsp._flabellifolia,-11.2,-69.333333
1062306194,Manihot_esculenta_subsp._flabellifolia,7.03658,-73.10044
1258764734,Manihot_esculenta_subsp._flabellifolia,-0.71666,-77.31666
1898919001,Manihot_esculenta_subsp._flabellifolia,5.566667,-74.883333
1896112117,Manihot_esculenta_subsp._flabellifolia,18.746111,-96.785833
768727120,Manihot_esculenta_subsp._flabellifolia,-1.33,-72.64
768727151,Manihot_esculenta_subsp._flabellifolia,-1.53,-72.71
768727143,Manihot_esculenta_subsp._flabellifolia,-1.41,-72.75
1095244102,Manihot_esculenta_subsp._flabellifolia,-16.2,-49.016666
1095244132,Manihot_esculenta_subsp._flabellifolia,-16.533333,-50.35
1095244127,Manihot_esculenta_subsp._flabellifolia,-16.55,-49.75
1095244327,Manihot_esculenta_subsp._flabellifolia,-11.1,-40.51667
1257801087,Manihot_esculenta_subsp._flabellifolia,-0.225,-80.330556
2006008990,Manihot_esculenta_subsp._flabellifolia,-0.19245,100.72
1090242964,Manihot_esculenta_subsp._flabellifolia,-22.4333,-151.367
1095244282,Manihot_esculenta_subsp._flabellifolia,-12.66667,-39.1
1095205974,Manihot_esculenta_subsp._flabellifolia,-11.483333,-48.05
1322156674,Manihot_esculenta_subsp._flabellifolia,-22.43,-151.37
1095197638,Manihot_esculenta_subsp._flabellifolia,-10.416666,-48.15
2270542831,Manihot_esculenta_subsp._flabellifolia,-27.370745,-55.581773
2290839721,Manihot_esculenta_subsp._flabellifolia,-0.466667,113.733333
1576182874,Manihot_esculenta_subsp._flabellifolia,5.056389,-75.494444
2290555096,Manihot_esculenta_subsp._flabellifolia,1.4,111.516667
1258786387,Manihot_esculenta_subsp._flabellifolia,18.91666,-69.03333
1418345989,Manihot_esculenta_subsp._flabellifolia,19.511667,-96.9175
1095208304,Manihot_esculenta_subsp._flabellifolia,-15.03333,-58.96667
1896112140,Manihot_esculenta_subsp._flabellifolia,19.54,-96.9275
1896112135,Manihot_esculenta_subsp._flabellifolia,20.914167,-89.961111
1258658510,Manihot_esculenta_subsp._flabellifolia,-1.85,-77.8
1260321116,Manihot_esculenta_subsp._flabellifolia,3.03472,-74.18333
2288582397,Manihot_esculenta_subsp._flabellifolia,10.316667,119.15
1929877320,Manihot_esculenta_subsp._flabellifolia,-2.52,-78.15
1257588142,Manihot_esculenta_subsp._flabellifolia,-2.516667,-78.15
1259345125,Manihot_esculenta_subsp._flabellifolia,15.746667,-88.651944
2290834245,Manihot_esculenta_subsp._flabellifolia,18.81625,98.891806
1258696301,Manihot_esculenta_subsp._flabellifolia,3.816667,-65.683333
1123910742,Manihot_esculenta_subsp._flabellifolia,5.507672,-76.526844
1260321670,Manihot_esculenta_subsp._flabellifolia,5.5,-76.6
1042635481,Manihot_esculenta_subsp._flabellifolia,-2.483333,-54.95
1258620045,Manihot_esculenta_subsp._flabellifolia,-13.06666,-71.16666
1042579472,Manihot_esculenta_subsp._flabellifolia,-12.066667,-63.45
1930497502,Manihot_esculenta_subsp._flabellifolia,-12.4485880573069,-64.2286875885863
1228538304,Manihot_esculenta_subsp._flabellifolia,-11,-63
1259094258,Manihot_esculenta_subsp._flabellifolia,7.240729,-76.43699
1228407005,Manihot_esculenta_subsp._flabellifolia,7,-75.5
2289090958,Manihot_esculenta_subsp._flabellifolia,4.883333,101.966667
1946168490,Manihot_esculenta_subsp._flabellifolia,3.083333,101.5
1077308474,Manihot_esculenta_subsp._flabellifolia,-18.983333,-56.65
1928611266,Manihot_esculenta_subsp._flabellifolia,-3.12,-46.08
47803307,Manihot_esculenta_subsp._flabellifolia,-2.783,-80.216
1896112107,Manihot_esculenta_subsp._flabellifolia,21.358333,-98.241667
1258691777,Manihot_esculenta_subsp._flabellifolia,-2.78333,-80.21666
1095202723,Manihot_esculenta_subsp._flabellifolia,-10.35,-48.88333
1094800078,Manihot_esculenta_subsp._flabellifolia,-6.183333,-47.366667
1257589839,Manihot_esculenta_subsp._flabellifolia,-10.35,-48.883333
1259094256,Manihot_esculenta_subsp._flabellifolia,7.43333,-74.93333
1095202712,Manihot_esculenta_subsp._flabellifolia,-6.18333,-47.36667
1095202715,Manihot_esculenta_subsp._flabellifolia,-6.183333,-47.366666
1456440257,Manihot_esculenta_subsp._flabellifolia,5,-59.5667
1898918989,Manihot_esculenta_subsp._flabellifolia,5,-59.566667
1042503602,Manihot_esculenta_subsp._flabellifolia,0.083333,-67.25
1576182887,Manihot_esculenta_subsp._flabellifolia,5.014694,-75.399444
1095197591,Manihot_esculenta_subsp._flabellifolia,-16.083333,-46.133333
1257588121,Manihot_esculenta_subsp._flabellifolia,-0.966667,-49.933333
1042542165,Manihot_esculenta_subsp._flabellifolia,-3.6528,-68.67
1042542247,Manihot_esculenta_subsp._flabellifolia,-3.653,-67.35
1042479815,Manihot_esculenta_subsp._flabellifolia,-0.966667,-49.93
1894688168,Manihot_esculenta_subsp._flabellifolia,19.408333,-88.075
1896112120,Manihot_esculenta_subsp._flabellifolia,20.178889,-97.578611
1095194773,Manihot_esculenta_subsp._flabellifolia,-16.63333,-49.81667
1095194762,Manihot_esculenta_subsp._flabellifolia,-16.55,-50.51667
1927799941,Manihot_esculenta_subsp._flabellifolia,-16.42,-49.17
1090322985,Manihot_esculenta_subsp._flabellifolia,-8.83333,-140.067
731685967,Manihot_esculenta_subsp._flabellifolia,-16.55,-5.05028
1095194786,Manihot_esculenta_subsp._flabellifolia,-16.55,-50.5
1095194824,Manihot_esculenta_subsp._flabellifolia,-16.58333,-49.75
1095250369,Manihot_esculenta_subsp._flabellifolia,-16.5,-50.75
1260321043,Manihot_esculenta_subsp._flabellifolia,-18.5,-43.33333
1095194782,Manihot_esculenta_subsp._flabellifolia,-15.83333,-50.25
1087338554,Manihot_esculenta_subsp._flabellifolia,-16.5,-50.068889
1928830097,Manihot_esculenta_subsp._flabellifolia,-16.58,-49.75
1095194731,Manihot_esculenta_subsp._flabellifolia,-16.5,-50.88333
1927812284,Manihot_esculenta_subsp._flabellifolia,-16.55,-50.52
1587322475,Manihot_esculenta_subsp._flabellifolia,-16.5,-50
1258768918,Manihot_esculenta_subsp._flabellifolia,-0.03333,-76.7
1095194768,Manihot_esculenta_subsp._flabellifolia,-16.5,-50.8
1928510129,Manihot_esculenta_subsp._flabellifolia,-15.83,-50.27
1095194806,Manihot_esculenta_subsp._flabellifolia,-15.83333,-50.26667
1260321193,Manihot_esculenta_subsp._flabellifolia,-16.55,-50.51666
1928574600,Manihot_esculenta_subsp._flabellifolia,-16.5,-51
1936137264,Manihot_esculenta_subsp._flabellifolia,0.5,9.4
1928480678,Manihot_esculenta_subsp._flabellifolia,-14.5,-49
1095194872,Manihot_esculenta_subsp._flabellifolia,-16.15,-49.08333
1928740391,Manihot_esculenta_subsp._flabellifolia,-14.75,-49.25
1930713482,Manihot_esculenta_subsp._flabellifolia,-16,-49.08
1929268023,Manihot_esculenta_subsp._flabellifolia,-16.17,-49.08
1260323573,Manihot_esculenta_subsp._flabellifolia,-2.38333,-77.5
1894239657,Manihot_esculenta_subsp._flabellifolia,23.058333,-99.158333
1896112129,Manihot_esculenta_subsp._flabellifolia,18.272222,-94.884722
1576174815,Manihot_esculenta_subsp._flabellifolia,4.993585,-75.668623
1418347356,Manihot_esculenta_subsp._flabellifolia,18.266667,-94.883333
1095194855,Manihot_esculenta_subsp._flabellifolia,-11.48333,-61.36667
1927799690,Manihot_esculenta_subsp._flabellifolia,-11.8,-61.07
1931074540,Manihot_esculenta_subsp._flabellifolia,-11.83,-61.03
1095194876,Manihot_esculenta_subsp._flabellifolia,-11.46667,-61.35
1095194894,Manihot_esculenta_subsp._flabellifolia,-9.78333,-63.08333
731725750,Manihot_esculenta_subsp._flabellifolia,-9.66667,-6.50139
1095194869,Manihot_esculenta_subsp._flabellifolia,-14.43333,-59.5
1576174809,Manihot_esculenta_subsp._flabellifolia,3.75262,-74.86759
