gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893754524,Euphorbia_schlechtendalii,19.565,-96.745
2270535130,Euphorbia_schlechtendalii,19.568096,-96.743274
1421369369,Euphorbia_schlechtendalii,20.492778,-89.915556
1893697670,Euphorbia_schlechtendalii,18.965,-99.205
1893369140,Euphorbia_schlechtendalii,17.908333,-96.958333
1896091840,Euphorbia_schlechtendalii,17.933333,-96.95
1893680173,Euphorbia_schlechtendalii,19.608333,-104.258333
1896091844,Euphorbia_schlechtendalii,17.783333,-96.95
1893369133,Euphorbia_schlechtendalii,17.841667,-96.941667
1893754546,Euphorbia_schlechtendalii,18.161667,-97.101667
1421357546,Euphorbia_schlechtendalii,20.716667,-88.302778
1846533201,Euphorbia_schlechtendalii,16.6281,-94.96285
1258405489,Euphorbia_schlechtendalii,12.866667,-86.083333
1259339785,Euphorbia_schlechtendalii,16.5,-96.06666
1895420402,Euphorbia_schlechtendalii,19.558333,-104.233333
2289521648,Euphorbia_schlechtendalii,19.571667,-104.25
1322411580,Euphorbia_schlechtendalii,19.5583,-104.23
1896177996,Euphorbia_schlechtendalii,19.375,-96.841667
1896178006,Euphorbia_schlechtendalii,19.439444,-96.752778
1258458453,Euphorbia_schlechtendalii,12.11666,-86.38333
45174083,Euphorbia_schlechtendalii,10.33,-85.3
1259337323,Euphorbia_schlechtendalii,10.33333,-85.3
1258625721,Euphorbia_schlechtendalii,16.8,-93.09
1896178009,Euphorbia_schlechtendalii,19.577778,-96.857778
1893963207,Euphorbia_schlechtendalii,19.529167,-104.225
1895386684,Euphorbia_schlechtendalii,16.571844,-94.883769
1258393067,Euphorbia_schlechtendalii,12.63333,-85.98333
438996871,Euphorbia_schlechtendalii,12.63333,-86
1259339005,Euphorbia_schlechtendalii,10.94916,-85.62027
1259152310,Euphorbia_schlechtendalii,10.85,-85.6
1895386679,Euphorbia_schlechtendalii,18.505002508089,-101.990625379864
1259143746,Euphorbia_schlechtendalii,11.98333,-86.15
1895210796,Euphorbia_schlechtendalii,20.855556,-86.898611
1258720415,Euphorbia_schlechtendalii,13.01666,-86.33333
1893754545,Euphorbia_schlechtendalii,18.603333,-98.466667
1988832866,Euphorbia_schlechtendalii,19.4499,-105.021
1988716013,Euphorbia_schlechtendalii,19.1626,-103.461
1846532965,Euphorbia_schlechtendalii,19.717748,-104.203563
1893419685,Euphorbia_schlechtendalii,19.575,-104.241667
1989019663,Euphorbia_schlechtendalii,19.0769,-103.825
1893624832,Euphorbia_schlechtendalii,19.24,-103.723333
1896177991,Euphorbia_schlechtendalii,19.582222,-96.838056
1989245763,Euphorbia_schlechtendalii,19.5702,-104.299
1896177995,Euphorbia_schlechtendalii,19.475,-96.758333
1258625682,Euphorbia_schlechtendalii,10.83333,-85.61666
1895210772,Euphorbia_schlechtendalii,21.246389,-86.740833
1896178002,Euphorbia_schlechtendalii,19.258333,-96.561944
1893754508,Euphorbia_schlechtendalii,19.491667,-96.491667
1896178023,Euphorbia_schlechtendalii,19.458333,-96.758333
1895386704,Euphorbia_schlechtendalii,19.4520130855348,-96.7317157494986
1896178038,Euphorbia_schlechtendalii,19.326944,-96.483333
1896178019,Euphorbia_schlechtendalii,19.243333,-96.669444
1893419733,Euphorbia_schlechtendalii,19.458333,-96.725
1896178016,Euphorbia_schlechtendalii,19.451389,-96.731667
1258625723,Euphorbia_schlechtendalii,16.45,-94.09
1896178021,Euphorbia_schlechtendalii,19.658333,-96.425
1895800225,Euphorbia_schlechtendalii,22.991667,-99.125
1988959510,Euphorbia_schlechtendalii,15.3625,-92.7072
1258625694,Euphorbia_schlechtendalii,16.334167,-93.883056
1895386645,Euphorbia_schlechtendalii,16.3298237811135,-93.8753807003487
1893697667,Euphorbia_schlechtendalii,19.538333,-96.743333
1896178008,Euphorbia_schlechtendalii,19.481111,-96.789444
1895386651,Euphorbia_schlechtendalii,19.101225,-97.007631
1989163847,Euphorbia_schlechtendalii,16.3237,-95.2399
1895800230,Euphorbia_schlechtendalii,23.741667,-98.741667
1259333267,Euphorbia_schlechtendalii,14.514444,-90.475556
1896178005,Euphorbia_schlechtendalii,18.833333,-96.395
1265821724,Euphorbia_schlechtendalii,24.0003867090285,-106.750301619201
1258728733,Euphorbia_schlechtendalii,20.577222,-105.246389
1259339462,Euphorbia_schlechtendalii,24,-106.75
1265821708,Euphorbia_schlechtendalii,19.0839469794945,-104.333553917329
1265821706,Euphorbia_schlechtendalii,20.500547363798,-105.250250813694
1259337335,Euphorbia_schlechtendalii,19.104722,-104.350278
2289010160,Euphorbia_schlechtendalii,20.5,-105.25
1417782363,Euphorbia_schlechtendalii,20.508333,-105.258333
1259339635,Euphorbia_schlechtendalii,23.2,-106.3
1265821716,Euphorbia_schlechtendalii,23.2004226909204,-106.300287234217
2289436231,Euphorbia_schlechtendalii,19.083333,-104.333333
1999328470,Euphorbia_schlechtendalii,20.5,-105.3
1988874747,Euphorbia_schlechtendalii,19.2497,-100.485
1896178025,Euphorbia_schlechtendalii,19.503611,-96.619167
1988906732,Euphorbia_schlechtendalii,19.1647,-103.46
1895800212,Euphorbia_schlechtendalii,23.608333,-99.991667
1895386719,Euphorbia_schlechtendalii,19.5042329783112,-96.6192132418509
2268834733,Euphorbia_schlechtendalii,19.246111,-100.480833
1897351099,Euphorbia_schlechtendalii,17.2875,-99.481944
1895800229,Euphorbia_schlechtendalii,22.825,-99.425
1895959190,Euphorbia_schlechtendalii,18.954722,-98.434167
1897351126,Euphorbia_schlechtendalii,17.379444,-99.543889
1259340765,Euphorbia_schlechtendalii,14.25,-87.36666
1265829836,Euphorbia_schlechtendalii,14.25,-87.366667
1322771547,Euphorbia_schlechtendalii,10.27,-85.77
1989414109,Euphorbia_schlechtendalii,17.6956,-99.5366
1258625702,Euphorbia_schlechtendalii,10.26,-85.76
1988970710,Euphorbia_schlechtendalii,18.9302,-102.127
1989224242,Euphorbia_schlechtendalii,16.7329,-92.9361
1989156029,Euphorbia_schlechtendalii,17.7152,-99.7861
1893680179,Euphorbia_schlechtendalii,18.735,-102.788333
1988831411,Euphorbia_schlechtendalii,16.7991,-93.2672
1895386642,Euphorbia_schlechtendalii,16.809167,-93.108056
1895386764,Euphorbia_schlechtendalii,19.1989470684017,-103.022132952553
1989234069,Euphorbia_schlechtendalii,19.2017,-102.939
1895431147,Euphorbia_schlechtendalii,20.5958150445769,-105.231403776335
1989413427,Euphorbia_schlechtendalii,20.6389,-105.222
1893754536,Euphorbia_schlechtendalii,17.545,-99.893333
1259562140,Euphorbia_schlechtendalii,17.28888,-99.475
1897351112,Euphorbia_schlechtendalii,17.288889,-99.475
1895386758,Euphorbia_schlechtendalii,22.7021769548252,-99.0097205184004
1988743761,Euphorbia_schlechtendalii,22.4187,-97.9171
1895386629,Euphorbia_schlechtendalii,22.4048733647167,-97.9092179923071
1895800221,Euphorbia_schlechtendalii,22.625,-98.191667
1895386670,Euphorbia_schlechtendalii,22.627618,-98.215386
1893419673,Euphorbia_schlechtendalii,22.225,-98.391667
1989090845,Euphorbia_schlechtendalii,19.112,-104.294
1988631464,Euphorbia_schlechtendalii,20.2739,-104.818
1989245957,Euphorbia_schlechtendalii,19.5782,-104.273
1989036249,Euphorbia_schlechtendalii,19.1042,-103.812
1989321591,Euphorbia_schlechtendalii,19.1833,-103.48
1259337980,Euphorbia_schlechtendalii,23.23333,-98.16666
1895800218,Euphorbia_schlechtendalii,23.241667,-98.175
371181177,Euphorbia_schlechtendalii,20.941667,-89.025
1895210704,Euphorbia_schlechtendalii,20.931389,-89.017778
1259337653,Euphorbia_schlechtendalii,18.856389,-100.4175
1895386706,Euphorbia_schlechtendalii,17.3384557122001,-99.4767826497806
1989337864,Euphorbia_schlechtendalii,20.3672,-104.841
1988990953,Euphorbia_schlechtendalii,20.5663,-104.828
1988848089,Euphorbia_schlechtendalii,19.5226,-104.216
1989306147,Euphorbia_schlechtendalii,19.3091,-104.592
1895386689,Euphorbia_schlechtendalii,23.0343338881184,-98.3306784542549
1895386606,Euphorbia_schlechtendalii,23.3950943705203,-98.996456861356
1895386681,Euphorbia_schlechtendalii,23.3182255363451,-99.0242842329562
1895386653,Euphorbia_schlechtendalii,22.728331,-97.863889
1989270413,Euphorbia_schlechtendalii,20.84,-88.5259
1421393166,Euphorbia_schlechtendalii,20.839444,-88.526111
1261051188,Euphorbia_schlechtendalii,18.92,-99.94
912398629,Euphorbia_schlechtendalii,19.01,-100.29
1259404135,Euphorbia_schlechtendalii,18.96,-100.54
1896178026,Euphorbia_schlechtendalii,19.259722,-96.562778
1259337514,Euphorbia_schlechtendalii,20.761667,-104.8525
1259338733,Euphorbia_schlechtendalii,21.657222,-106.536944
1260435655,Euphorbia_schlechtendalii,11.98333,-86.18333
1421389006,Euphorbia_schlechtendalii,20.819444,-89.009722
1259339335,Euphorbia_schlechtendalii,20.5,-88.71
1896178031,Euphorbia_schlechtendalii,19.331944,-96.761667
1259337794,Euphorbia_schlechtendalii,19.18333,-96.78333
1893369015,Euphorbia_schlechtendalii,17.375,-97.025
