gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652158953,Euphorbia_hirta,-22.850508,149.866646
995378267,Euphorbia_hirta,-23.4908,149.275
1652160103,Euphorbia_hirta,-24.111892,150.173592
1652157738,Euphorbia_hirta,-25.297444,150.306652
995396624,Euphorbia_hirta,-24.4667,150.1283
1652321535,Euphorbia_hirta,-23.108417,150.428667
1652158100,Euphorbia_hirta,-24.947724,150.076931
995350503,Euphorbia_hirta,-23.7306,149.6675
1652159674,Euphorbia_hirta,-23.503839,149.863454
1652327712,Euphorbia_hirta,-23.785503,150.345255
1894615794,Euphorbia_hirta,15.759167,-96.175333
1652159989,Euphorbia_hirta,-23.430782,150.465168
1652178194,Euphorbia_hirta,-23.296309,150.540444
1259667678,Euphorbia_hirta,-14.55,-67.501667
1652159369,Euphorbia_hirta,-23.73064,150.82597
1652178171,Euphorbia_hirta,-23.300643,150.475195
1259668172,Euphorbia_hirta,-14.438889,-67.536389
1260033164,Euphorbia_hirta,-15.95138,47.43583
1257975803,Euphorbia_hirta,-13.257778,49.644444
1652177677,Euphorbia_hirta,-24.451997,151.41166
1095242134,Euphorbia_hirta,-15.933333,-47.9
1259098156,Euphorbia_hirta,10.94,-85.67
2301715344,Euphorbia_hirta,26.536331,88.080305
1584380054,Euphorbia_hirta,6.7,80.75
1259086980,Euphorbia_hirta,10.83,-85.61
1897339419,Euphorbia_hirta,15.763972,-96.107028
1253773151,Euphorbia_hirta,9.63934,-82.650835
1253768263,Euphorbia_hirta,10.8375,-85.618333
1253768415,Euphorbia_hirta,10.941667,-85.675
1652307762,Euphorbia_hirta,-17.623596,145.475848
1652307754,Euphorbia_hirta,-17.773595,145.559181
995280723,Euphorbia_hirta,-26.9697,152.1667
1253775831,Euphorbia_hirta,9.728299,-83.039267
1893776329,Euphorbia_hirta,26.903056,-107.898889
1893776337,Euphorbia_hirta,26.896944,-107.881944
1652307247,Euphorbia_hirta,-21.632813,148.675054
1077216833,Euphorbia_hirta,-16.366667,-39.566667
1652274744,Euphorbia_hirta,-26.968343,152.167537
911788501,Euphorbia_hirta,14.952778,49.396667
1652309509,Euphorbia_hirta,-23.956888,151.192466
995280237,Euphorbia_hirta,-27.9456,153.2586
1259197957,Euphorbia_hirta,-3.4,36.833333
1259214484,Euphorbia_hirta,-3.38333,36.78333
1652210904,Euphorbia_hirta,-20.9425,140.627222
1096749495,Euphorbia_hirta,-3.38,36.78
2006006126,Euphorbia_hirta,-0.974939,100.593498
1451690602,Euphorbia_hirta,-28.493966,153.495507
1652307179,Euphorbia_hirta,-27.94417,153.259473
2006006161,Euphorbia_hirta,-0.332862,100.483608
1259196987,Euphorbia_hirta,-3.31666,36.63333
996096631,Euphorbia_hirta,-28.4956,153.4944
995291103,Euphorbia_hirta,-28.4972,153.4933
2268761827,Euphorbia_hirta,27.61,85.36
1257531397,Euphorbia_hirta,9.871667,-85.059167
1419173704,Euphorbia_hirta,15.984167,-93.288333
1419156589,Euphorbia_hirta,15.983056,-93.330278
1253767491,Euphorbia_hirta,9.871623,-85.059045
1077594706,Euphorbia_hirta,-9.554272,-35.775467
2005463790,Euphorbia_hirta,-24.467778,30.804444
1419164207,Euphorbia_hirta,15.971389,-93.313056
1259358150,Euphorbia_hirta,13.220278,-86.296111
1087672005,Euphorbia_hirta,-10.648333,-36.988611
2268761624,Euphorbia_hirta,26.67,88.08
1260206849,Euphorbia_hirta,14.89111,-90.02138
1652302301,Euphorbia_hirta,-16.172871,142.635774
2268761596,Euphorbia_hirta,26.45,87.27
1457749055,Euphorbia_hirta,29.61328,-82.41032
1419163169,Euphorbia_hirta,16.063889,-93.370833
1260254295,Euphorbia_hirta,15.025556,-89.585
1894002367,Euphorbia_hirta,17.971222,-97.015167
1652302875,Euphorbia_hirta,-15.983023,144.339383
1426131961,Euphorbia_hirta,24.985278,98.873333
1426060390,Euphorbia_hirta,24.817222,98.887778
1419167094,Euphorbia_hirta,16.058889,-93.391111
1259303546,Euphorbia_hirta,-20.233333,47.366667
1253775241,Euphorbia_hirta,10.927665,-85.83726
1061548672,Euphorbia_hirta,-15.9831,144.3394
995333754,Euphorbia_hirta,-28.2767,153.5436
2268761559,Euphorbia_hirta,26.67,87.67
2268761622,Euphorbia_hirta,27.63,83.38
1894106791,Euphorbia_hirta,16.408333,-93.710556
2268761769,Euphorbia_hirta,29.26667,80.98333
1419171815,Euphorbia_hirta,15.992222,-93.447222
1652210375,Euphorbia_hirta,-23.800577,150.773927
1830690953,Euphorbia_hirta,33.533333,133.75
1253781196,Euphorbia_hirta,9.813753,-84.939168
2268761746,Euphorbia_hirta,27.54,84.46
1253781124,Euphorbia_hirta,9.897528,-85.122677
1260127194,Euphorbia_hirta,-1.46666,-78.5
1260127123,Euphorbia_hirta,-1.56666,-78.55
1652383588,Euphorbia_hirta,-17.298596,145.917509
1258996139,Euphorbia_hirta,-15.007778,-67.773611
993609570,Euphorbia_hirta,-17.3,145.9167
1897339406,Euphorbia_hirta,24.909722,-106.963889
1897339368,Euphorbia_hirta,24.970833,-106.954167
1897339370,Euphorbia_hirta,24.971111,-106.938055
1259061792,Euphorbia_hirta,-6.63611,31.13916
1419157132,Euphorbia_hirta,16.058611,-93.3625
1089256910,Euphorbia_hirta,-3.7,-40.35
461881260,Euphorbia_hirta,-18.625,17.125
1652180428,Euphorbia_hirta,-19.991671,139.650598
1894106778,Euphorbia_hirta,16.320833,-93.906389
1652307331,Euphorbia_hirta,-28.397512,151.479222
1897339333,Euphorbia_hirta,16.930278,-91.271389
1419178482,Euphorbia_hirta,16.738611,-93.190556
1652274724,Euphorbia_hirta,-28.850291,151.176174
2006006197,Euphorbia_hirta,-1.052166,100.426253
994051070,Euphorbia_hirta,-19.5325,147.1025
1253758173,Euphorbia_hirta,9.911111,-84.266667
2268761703,Euphorbia_hirta,27.96,84.17
1894550447,Euphorbia_hirta,17.75,-92.379722
1315017312,Euphorbia_hirta,4.1261,-74.9035
2268761672,Euphorbia_hirta,27.57,85.58
2301716369,Euphorbia_hirta,27.616572,85.642255
2288631953,Euphorbia_hirta,6.716667,116.716667
1259862511,Euphorbia_hirta,16.672222,-95.0175
1090462488,Euphorbia_hirta,-14.8,-39.166667
1421494527,Euphorbia_hirta,21.864111,-104.771306
1897339362,Euphorbia_hirta,17.71575,-96.935055
1421494626,Euphorbia_hirta,21.917694,-104.662667
1896091473,Euphorbia_hirta,17.717778,-96.938333
1419178071,Euphorbia_hirta,16.766667,-93.366667
56543622,Euphorbia_hirta,32.46528,-86.47222
1933853374,Euphorbia_hirta,34.5662,136.5399
317818795,Euphorbia_hirta,41.32,2.1
2270531700,Euphorbia_hirta,30.87473,-110.7311
1652157163,Euphorbia_hirta,-18.230376,145.869829
1257719729,Euphorbia_hirta,16.803889,-91.088611
1894534845,Euphorbia_hirta,16.814167,-91.061389
317863851,Euphorbia_hirta,12.05,0.35
1419170824,Euphorbia_hirta,16.818333,-93.279722
1253764436,Euphorbia_hirta,9.922222,-84.266667
1421494551,Euphorbia_hirta,22.189944,-104.253639
1419157462,Euphorbia_hirta,15.944444,-93.395278
1421494625,Euphorbia_hirta,22.186,-104.257139
1260539804,Euphorbia_hirta,-14.355556,-60.775
1077216085,Euphorbia_hirta,-12.5775,-38.365833
1260185280,Euphorbia_hirta,13.883333,-88.95
2268761629,Euphorbia_hirta,27.69,85.09
1253747548,Euphorbia_hirta,10.836111,-85.615278
1094770415,Euphorbia_hirta,-12.166667,-38.4
2268761742,Euphorbia_hirta,28.688879,80.9425
685214008,Euphorbia_hirta,-25.375,30.625
1584391269,Euphorbia_hirta,40.033333,116.283333
2268761608,Euphorbia_hirta,28.15,81.77
2268761588,Euphorbia_hirta,28.06,82.49
188381119,Euphorbia_hirta,-29.115,-51.0903
318107647,Euphorbia_hirta,22.99,-82.14
1897339332,Euphorbia_hirta,15.840278,-95.963333
1652106923,Euphorbia_hirta,-27.90029,153.161342
995220594,Euphorbia_hirta,-32.7036,150.9575
995523386,Euphorbia_hirta,-32.703611,150.9575
1652107971,Euphorbia_hirta,-19.907756,145.144193
1451604086,Euphorbia_hirta,-32.702034,150.958647
1258935587,Euphorbia_hirta,-1.03138,31.53972
996764792,Euphorbia_hirta,-16.666667,128.366667
994377280,Euphorbia_hirta,-28.205117,151.573275
1652263128,Euphorbia_hirta,-28.031321,151.986922
995914258,Euphorbia_hirta,-28.206667,151.572222
1895133753,Euphorbia_hirta,17.088333,-93.243055
994371064,Euphorbia_hirta,-28.463422,151.258879
1652263253,Euphorbia_hirta,-28.463547,151.258602
1652107334,Euphorbia_hirta,-28.205212,151.57304
1897339398,Euphorbia_hirta,21.175,-103.541667
2268761609,Euphorbia_hirta,27.54,84.45
2006006201,Euphorbia_hirta,-0.224655,100.631801
1897339329,Euphorbia_hirta,15.8375,-95.963611
1652269423,Euphorbia_hirta,-17.9675,142.279722
1896265815,Euphorbia_hirta,19.056111,-102.0475
2268761885,Euphorbia_hirta,28.17,81.81
992014314,Euphorbia_hirta,-23.7,132.5
1894623063,Euphorbia_hirta,20.696667,-100.379833
1675951195,Euphorbia_hirta,10.1917,-68.57
1652156746,Euphorbia_hirta,-17.021666,141.045617
1989010058,Euphorbia_hirta,18.425556,-101.908333
1895143922,Euphorbia_hirta,17.093611,-93.210555
2301715779,Euphorbia_hirta,27.525942,85.56121
2268761563,Euphorbia_hirta,27.64,85.07
1257549293,Euphorbia_hirta,9,-83
911788431,Euphorbia_hirta,14.827778,49.833889
911788444,Euphorbia_hirta,15.526667,49.363609
2270590643,Euphorbia_hirta,31.9839,-110.567
2268761656,Euphorbia_hirta,27.75,84.24
2268761667,Euphorbia_hirta,27.93,83.19
1265761880,Euphorbia_hirta,9.599722,-84.350278
1424795385,Euphorbia_hirta,9.342833,2.637333
1258939845,Euphorbia_hirta,-4.66694,29.6225
930987072,Euphorbia_hirta,6.866667,-73.25
860313719,Euphorbia_hirta,41.364,2.157
1419222513,Euphorbia_hirta,18.729444,-97.528333
1652280186,Euphorbia_hirta,-24.292427,148.337534
1258833594,Euphorbia_hirta,-17.7675,-59.95166
1652141134,Euphorbia_hirta,-28.799898,151.162411
1652308897,Euphorbia_hirta,-28.41307,151.084505
1652138991,Euphorbia_hirta,-28.620387,151.132606
1259553468,Euphorbia_hirta,13.816667,-89.983333
1257390846,Euphorbia_hirta,-19.3167,146.75
1090568879,Euphorbia_hirta,-26.916389,-54.205
1419227178,Euphorbia_hirta,20.705,-97.531944
1585299931,Euphorbia_hirta,13.81667,-89.98333
1257333270,Euphorbia_hirta,-13.1036,130.8442
2291966719,Euphorbia_hirta,2.406111,10.391944
1652101128,Euphorbia_hirta,-22.317177,149.485815
1652262858,Euphorbia_hirta,-20.456922,144.842532
1652101097,Euphorbia_hirta,-21.274126,149.141927
1896265772,Euphorbia_hirta,18.727778,-96.941667
1456023829,Euphorbia_hirta,8.19083,-59.7969
1652311615,Euphorbia_hirta,-20.717539,139.048553
1077590774,Euphorbia_hirta,-9.708336,-35.825267
2291596726,Euphorbia_hirta,8.190833,-59.796944
1652101679,Euphorbia_hirta,-25.50688,152.309125
1652101685,Euphorbia_hirta,-27.306875,152.692463
122943991,Euphorbia_hirta,26.550317,-77.05765
1257849846,Euphorbia_hirta,15.835278,-95.945555
1077590821,Euphorbia_hirta,-9.554222,-35.725122
2268761741,Euphorbia_hirta,27.65,84.35
1893644145,Euphorbia_hirta,20.891667,-103.358333
2268761697,Euphorbia_hirta,28.22,83.97
218786645,Euphorbia_hirta,1.85,9.75
1897943043,Euphorbia_hirta,23.755556,-103.767222
2270664673,Euphorbia_hirta,32.299,-110.387
2270592239,Euphorbia_hirta,32.3334,-110.408
2289510678,Euphorbia_hirta,6.883333,1.6
1258700201,Euphorbia_hirta,-14.466667,-67.55
1652140683,Euphorbia_hirta,-27.531873,152.979404
1087536369,Euphorbia_hirta,-12.25,-38.966667
1259863574,Euphorbia_hirta,16.68444,-95.01555
1830661779,Euphorbia_hirta,33.5125,133.58125
1829851064,Euphorbia_hirta,34.566209,136.539928
1077211092,Euphorbia_hirta,-16.266667,-39.016667
176912336,Euphorbia_hirta,33.6125,-92.06444
2291966197,Euphorbia_hirta,6.584667,1.763333
1652262520,Euphorbia_hirta,-26.660221,150.186106
911788722,Euphorbia_hirta,16.65,53.049999
911788552,Euphorbia_hirta,16.633333,52.950001
1701520319,Euphorbia_hirta,16.65,53.05
1897339433,Euphorbia_hirta,21.054722,-103.430555
1988767476,Euphorbia_hirta,21.054722,-103.430556
1893644159,Euphorbia_hirta,18.891667,-99.675
1258567150,Euphorbia_hirta,-7.83888,36.87777
1096741075,Euphorbia_hirta,-8.56,36.49
1258624520,Euphorbia_hirta,-8.56027,36.49361
438152211,Euphorbia_hirta,-7.83889,36.87778
1897566533,Euphorbia_hirta,15.927778,-95.932778
2013849979,Euphorbia_hirta,-0.683333,11.916667
1258622339,Euphorbia_hirta,-4.86666,29.63333
1652155715,Euphorbia_hirta,-22.713573,147.384178
1897339356,Euphorbia_hirta,28.570833,-109.5525
1090952880,Euphorbia_hirta,-5.086667,-42.811667
2291966477,Euphorbia_hirta,-13.95795,48.445783
1929918376,Euphorbia_hirta,-9.1303,-70.1769
1144641249,Euphorbia_hirta,-13.95,48.45
1652317181,Euphorbia_hirta,-22.656904,148.025836
461708567,Euphorbia_hirta,-25.625,28.375
461708568,Euphorbia_hirta,-25.625,30.875
1897566577,Euphorbia_hirta,15.8425,-95.971111
1844433387,Euphorbia_hirta,17.4117,-95.9767
996694386,Euphorbia_hirta,-15.720898,128.693387
1417925749,Euphorbia_hirta,20.016944,-97.520833
1417929715,Euphorbia_hirta,20.016667,-97.520833
930983466,Euphorbia_hirta,6.453335,-75.717813
1090953086,Euphorbia_hirta,-5.086944,-42.811667
1417926825,Euphorbia_hirta,20.016667,-97.520556
1417927221,Euphorbia_hirta,20.016944,-97.520556
1417930889,Euphorbia_hirta,20.075,-97.558333
1456258958,Euphorbia_hirta,4.94,-52.31
2289072627,Euphorbia_hirta,4.933333,-52.316667
1417915713,Euphorbia_hirta,20.028333,-97.508333
1417929026,Euphorbia_hirta,20.028333,-97.575
1259086765,Euphorbia_hirta,6.41666,-75.66666
996669428,Euphorbia_hirta,-17.270234,128.496259
1259047119,Euphorbia_hirta,20.24333,105.71805
2268956482,Euphorbia_hirta,-13.933333,48.45
1144641248,Euphorbia_hirta,-13.93333,48.45
1894974226,Euphorbia_hirta,24.378056,-106.8525
1257333244,Euphorbia_hirta,-13.0556,130.9083
1652225691,Euphorbia_hirta,-26.066323,152.394127
2290825450,Euphorbia_hirta,20.233333,105.716667
371286731,Euphorbia_hirta,18.526944,-101.838611
371283363,Euphorbia_hirta,18.378611,-101.738333
1897566539,Euphorbia_hirta,16.016944,-95.889167
1503256931,Euphorbia_hirta,27.2036,-82.4956
371241845,Euphorbia_hirta,18.533333,-101.846667
371283664,Euphorbia_hirta,18.258611,-101.1075
371283616,Euphorbia_hirta,18.206389,-101.163056
615322001,Euphorbia_hirta,33.42,73.05
2291966384,Euphorbia_hirta,7.116667,1.65
1893387345,Euphorbia_hirta,27.131944,-107.565278
1897954884,Euphorbia_hirta,21.336667,-103.223889
1893912913,Euphorbia_hirta,17.825833,-99.939722
1897566521,Euphorbia_hirta,15.841944,-95.974222
1077590332,Euphorbia_hirta,-9.766956,-35.851083
371286596,Euphorbia_hirta,18.134722,-101.444722
1893644153,Euphorbia_hirta,15.841944,-95.973889
371242876,Euphorbia_hirta,18.460278,-101.837222
371245536,Euphorbia_hirta,18.272222,-101.303889
1897339360,Euphorbia_hirta,28.341389,-109.254722
1893803737,Euphorbia_hirta,19.539722,-96.703889
371244929,Euphorbia_hirta,18.538056,-101.855556
1894974194,Euphorbia_hirta,23.4225,-105.802222
371243420,Euphorbia_hirta,18.281944,-101.289444
1701738867,Euphorbia_hirta,-9.1839,-74.14
1258783491,Euphorbia_hirta,-5.35,-78.76666
1893913026,Euphorbia_hirta,17.84,-99.949444
1897339439,Euphorbia_hirta,23.185833,-104.526389
1897954844,Euphorbia_hirta,21.349167,-103.243889
1893912968,Euphorbia_hirta,17.789722,-100.015278
371242398,Euphorbia_hirta,18.535556,-101.841111
1894623072,Euphorbia_hirta,20.709167,-100.433055
1585294594,Euphorbia_hirta,13.48333,-88.53333
1893803733,Euphorbia_hirta,19.55,-96.7425
371242708,Euphorbia_hirta,18.536111,-101.847222
911788628,Euphorbia_hirta,14.833333,49.183334
1258614294,Euphorbia_hirta,-1.01972,31.61777
1893681026,Euphorbia_hirta,21.641667,-99.226667
1897566798,Euphorbia_hirta,15.909444,-96.137778
47767941,Euphorbia_hirta,14.583,-16.966
1258700274,Euphorbia_hirta,-8.18333,39.21666
911788510,Euphorbia_hirta,16.633333,52.966667
1897566542,Euphorbia_hirta,15.943333,-96.095278
1897566518,Euphorbia_hirta,15.966389,-95.954444
1894623081,Euphorbia_hirta,21.6375,-99.219825
1259555247,Euphorbia_hirta,15.874445,-96.013611
1419223845,Euphorbia_hirta,16.831667,-97.963333
371283714,Euphorbia_hirta,18.263111,-101.157389
1652234815,Euphorbia_hirta,-21.490239,148.425826
1585294637,Euphorbia_hirta,13.50639,-89.50611
1585294620,Euphorbia_hirta,13.81417,-89.30111
1259225292,Euphorbia_hirta,10.43138,-84.00361
2270532838,Euphorbia_hirta,-27.465982,-58.781082
1090564398,Euphorbia_hirta,-27.4868,-58.8176
996801212,Euphorbia_hirta,-15.6,128.1
2291966524,Euphorbia_hirta,-14.466667,28.430556
2005476050,Euphorbia_hirta,-17.883333,20.2
1258505018,Euphorbia_hirta,3.104722,-54.541111
1893901920,Euphorbia_hirta,18.732222,-99.682222
1844433404,Euphorbia_hirta,20.2933,-98.035
1893819527,Euphorbia_hirta,19.7446945953368,-104.954962885955
1893803743,Euphorbia_hirta,19.354444,-96.778056
1893912954,Euphorbia_hirta,17.62,-99.951667
1094718519,Euphorbia_hirta,-12.533333,-39.05
1417696643,Euphorbia_hirta,18.494108,-99.232369
44618022,Euphorbia_hirta,9.9,-84.27
1894623101,Euphorbia_hirta,21.934408,-99.385508
1893912953,Euphorbia_hirta,17.498889,-99.895833
2268761777,Euphorbia_hirta,27.62,85.27
1893912898,Euphorbia_hirta,17.611944,-99.762222
1893819530,Euphorbia_hirta,19.7434438863586,-105.166856772402
1894974191,Euphorbia_hirta,25.046667,-108.132778
1894974116,Euphorbia_hirta,25.0125,-107.833333
1893901925,Euphorbia_hirta,18.438333,-99.71
1897954828,Euphorbia_hirta,21.338056,-103.2175
1897566506,Euphorbia_hirta,15.923056,-95.947222
1652233258,Euphorbia_hirta,-24.348844,148.256952
1426079053,Euphorbia_hirta,25.951944,98.833893
1893912892,Euphorbia_hirta,17.855,-100.072778
1419217695,Euphorbia_hirta,18.473056,-98.868056
2290825804,Euphorbia_hirta,15.65,101.1
2291602464,Euphorbia_hirta,17.086111,120.907222
1894974208,Euphorbia_hirta,25.516667,-107.4625
911788518,Euphorbia_hirta,17.049999,53.900002
1894974227,Euphorbia_hirta,25.166667,-107.895833
575354196,Euphorbia_hirta,25.951944,98.833889
1258527052,Euphorbia_hirta,-7.83472,36.86944
1894974214,Euphorbia_hirta,23.949722,-106.4325
371283648,Euphorbia_hirta,18.399694,-101.752528
1894974219,Euphorbia_hirta,26.679444,-108.169167
1894974277,Euphorbia_hirta,25.494444,-107.5125
2288402346,Euphorbia_hirta,18.3,98.633333
1894974222,Euphorbia_hirta,24.808611,-107.400833
1893387347,Euphorbia_hirta,27.070278,-107.698333
1894623065,Euphorbia_hirta,21.170833,-99.421944
1894550443,Euphorbia_hirta,17.535556,-91.806944
1576174236,Euphorbia_hirta,5.075178,-75.992054
1090426907,Euphorbia_hirta,-16.45,-39.066667
1652222155,Euphorbia_hirta,-25.590218,151.142475
911788621,Euphorbia_hirta,15.216666,43.5
1259555054,Euphorbia_hirta,10.298889,-84.918333
1258596427,Euphorbia_hirta,10.29,-84.91
1894705860,Euphorbia_hirta,20.745833,-98.710278
1253620564,Euphorbia_hirta,10.30501,-84.914891
615322005,Euphorbia_hirta,33.58,73.05
2268761626,Euphorbia_hirta,26.46,87.27
1258397035,Euphorbia_hirta,3.786667,-76.726667
2268761786,Euphorbia_hirta,28.98,80.17
1893644126,Euphorbia_hirta,23.308333,-106.008333
1893644143,Euphorbia_hirta,28.881111,-111.606667
1893975458,Euphorbia_hirta,19.653889,-104.081667
1894623165,Euphorbia_hirta,21.442867,-99.626325
1894901526,Euphorbia_hirta,19.4444866598556,-104.969962028769
1894822159,Euphorbia_hirta,28.575,-109.558333
1893912897,Euphorbia_hirta,17.630833,-99.658611
1894901515,Euphorbia_hirta,19.4383759252568,-104.976351151797
1894901521,Euphorbia_hirta,19.5239266302192,-105.049131172421
1894901524,Euphorbia_hirta,19.5219827377992,-105.044686062102
1257594386,Euphorbia_hirta,-10.066667,-71.1
2005818789,Euphorbia_hirta,-14.716667,-55
1893794668,Euphorbia_hirta,17.961389,-89.3425
346754269,Euphorbia_hirta,9.333333,13.483333
1228334783,Euphorbia_hirta,-10.07,-71.1
1258449532,Euphorbia_hirta,-5.056667,-78.338055
1087053698,Euphorbia_hirta,-13.535556,-41.607778
1893901923,Euphorbia_hirta,18.556389,-99.661111
1894901511,Euphorbia_hirta,19.4380979403647,-104.975796137886
1257594385,Euphorbia_hirta,-8.35,-74.566667
2289147424,Euphorbia_hirta,6.833333,2.383333
1228232620,Euphorbia_hirta,-8.35,-74.57
996197919,Euphorbia_hirta,-28.6372,152.9628
995528052,Euphorbia_hirta,-28.891667,152.541667
1585299917,Euphorbia_hirta,14.08333,-89.08333
1652173370,Euphorbia_hirta,-25.461048,151.880797
1258392099,Euphorbia_hirta,-5.35,-78.716667
2270530407,Euphorbia_hirta,26.63333,-107.1667
994766495,Euphorbia_hirta,-25.4625,151.88
912095531,Euphorbia_hirta,4.82,9.68
1077196019,Euphorbia_hirta,-14.683333,-39.116667
2268761837,Euphorbia_hirta,28.37,81.56
1928569228,Euphorbia_hirta,-14.8,-39.17
1257320246,Euphorbia_hirta,-15.506366,131.500113
2289058481,Euphorbia_hirta,-1.233333,132.2
912095527,Euphorbia_hirta,4.82,9.76
1418343966,Euphorbia_hirta,18.625,-95.525
1257975478,Euphorbia_hirta,-4.6775,29.62166
2234861129,Euphorbia_hirta,5.333333,-4
1258312001,Euphorbia_hirta,-2.166667,-79.833333
995122103,Euphorbia_hirta,-16.1136,130.4208
1257320539,Euphorbia_hirta,-12.209139,135.967272
1144641247,Euphorbia_hirta,-14.0575,48.25694
1258270233,Euphorbia_hirta,-1.33333,-78.5
1096601907,Euphorbia_hirta,18.15,102.85
1257320679,Euphorbia_hirta,-12.052186,136.320044
1259123479,Euphorbia_hirta,-13.76666,-68.13333
1419177491,Euphorbia_hirta,17.091944,-93.210556
1317415602,Euphorbia_hirta,18.3764,-66.6836
1253679533,Euphorbia_hirta,10.55,-85.305556
1257520279,Euphorbia_hirta,10.902778,-85.730556
1895434809,Euphorbia_hirta,17.433333,-97.95
1419062754,Euphorbia_hirta,20.875,-90.275
46365147,Euphorbia_hirta,18.58333,-89.41667
2290826071,Euphorbia_hirta,10.116667,118.983333
1260212831,Euphorbia_hirta,17.43333,-97.95
2290825572,Euphorbia_hirta,-6.065833,106.318889
1895820087,Euphorbia_hirta,28.628889,-109.794722
1258307685,Euphorbia_hirta,15.45,-92.616667
1258476191,Euphorbia_hirta,10.88333,-85.58333
1895434818,Euphorbia_hirta,28.361667,-108.985
1895820081,Euphorbia_hirta,28.079167,-108.633333
1897942966,Euphorbia_hirta,21.211667,-103.171667
1253580143,Euphorbia_hirta,9.8,-84.6
1895821258,Euphorbia_hirta,28.381667,-109.158333
1895820084,Euphorbia_hirta,28.361667,-109.985
930982922,Euphorbia_hirta,9.83518,-75.60372
2290566848,Euphorbia_hirta,14.366667,-0.3
1895820080,Euphorbia_hirta,28.635556,-108.766667
1895820082,Euphorbia_hirta,28.533333,-109.7425
1253687070,Euphorbia_hirta,9.761111,-84.616667
1418348527,Euphorbia_hirta,18.708333,-95.825
1895820076,Euphorbia_hirta,28.638889,-108.804167
47767803,Euphorbia_hirta,14.366,-0.3
621086054,Euphorbia_hirta,7.3,-2.13
2291967143,Euphorbia_hirta,7.5,-2.216667
1895434912,Euphorbia_hirta,28.3713159932726,-108.92593819155
1253574776,Euphorbia_hirta,10.143333,-85.63
1260228498,Euphorbia_hirta,15.775,-91.75333
1895820074,Euphorbia_hirta,28.566667,-109.55
2006006176,Euphorbia_hirta,-0.9107,100.462046
1257322874,Euphorbia_hirta,-14.277181,135.744227
35924457,Euphorbia_hirta,21.55,-158.167
1895821263,Euphorbia_hirta,28.569444,-109.73
1893975385,Euphorbia_hirta,19.674167,-104.012778
1929937340,Euphorbia_hirta,21.55,-158.17
1893975409,Euphorbia_hirta,19.587778,-104.413333
1893591831,Euphorbia_hirta,28.380833,-108.914722
1419062864,Euphorbia_hirta,19.591667,-90.391667
1934714686,Euphorbia_hirta,5.863447,-74.324539
1929439115,Euphorbia_hirta,-9.0428,-69.6858
1934698051,Euphorbia_hirta,10.225,-68.233333
1894623091,Euphorbia_hirta,21.448333,-99.633333
1456297658,Euphorbia_hirta,10.225,-68.2333
351961578,Euphorbia_hirta,11,48.48333
994357869,Euphorbia_hirta,-12.398594,130.917878
616245922,Euphorbia_hirta,-29.875,30.625
1042499336,Euphorbia_hirta,-2.883333,-59.97
1421791184,Euphorbia_hirta,17.7275,-101.554167
1258290601,Euphorbia_hirta,0.36666,-78.43333
1258364225,Euphorbia_hirta,-17.788492,-63.181558
1253623392,Euphorbia_hirta,8.655556,-83.441667
1258595626,Euphorbia_hirta,8.65,-83.44
1652201134,Euphorbia_hirta,-25.140217,151.625799
1257317659,Euphorbia_hirta,-11.340535,132.586456
1652166047,Euphorbia_hirta,-18.506949,138.292594
1652165466,Euphorbia_hirta,-18.590283,138.125929
1257317881,Euphorbia_hirta,-11.660525,133.3609
1257318384,Euphorbia_hirta,-12.41137,132.958976
1257319366,Euphorbia_hirta,-13.162488,130.680385
1260292131,Euphorbia_hirta,-14.366667,-67.55
994358012,Euphorbia_hirta,-13.065263,130.701217
1257319194,Euphorbia_hirta,-13.095256,130.660655
2268761541,Euphorbia_hirta,27.57,85.41
1257318357,Euphorbia_hirta,-12.798585,132.755084
994357308,Euphorbia_hirta,-13.481918,132.434528
1893762253,Euphorbia_hirta,24.524444,-107.112778
1456187457,Euphorbia_hirta,3.43,-59.76
1894623112,Euphorbia_hirta,20.503533,-100.394311
1893559148,Euphorbia_hirta,18.369722,-99.051389
1585299835,Euphorbia_hirta,13.81667,-89.93333
1257585640,Euphorbia_hirta,3.433333,-59.766667
1893559043,Euphorbia_hirta,18.383056,-99.055
1893559047,Euphorbia_hirta,18.439444,-99.124167
1257319189,Euphorbia_hirta,-12.248575,135.097279
1228381800,Euphorbia_hirta,4.7364,-58.7017
1260167796,Euphorbia_hirta,13.816667,-89.933333
56543628,Euphorbia_hirta,33.69917,-85.81583
1894623046,Euphorbia_hirta,20.753333,-100.55
1895821253,Euphorbia_hirta,28.466944,-109.339722
615321910,Euphorbia_hirta,34.88,71.98
1421417743,Euphorbia_hirta,21.025,-89.641667
1893591780,Euphorbia_hirta,28.138889,-109.339722
317863838,Euphorbia_hirta,12.033333,-1.066667
1421394583,Euphorbia_hirta,21.095833,-89.718056
615321914,Euphorbia_hirta,34.17,71.77
1258270004,Euphorbia_hirta,-4.916667,-78.316667
1253646445,Euphorbia_hirta,9.976389,-84.184722
2301715120,Euphorbia_hirta,26.815,86.81806
2301715784,Euphorbia_hirta,27.22861,84.97917
1258598717,Euphorbia_hirta,9.97,-84.18
1928682627,Euphorbia_hirta,-8.4064,-71.2983
2288624269,Euphorbia_hirta,13.416667,123.6
