gbif_id,taxon_name,decimal_latitude,decimal_longitude
1269724530,Euphorbia_maculata,30.3493,-87.298
1949945238,Euphorbia_maculata,43.980556,22.875
1949945074,Euphorbia_maculata,43.977778,22.875
1563145990,Euphorbia_maculata,30.201,-88.4439
1269724288,Euphorbia_maculata,30.3647,-87.1302
1563149745,Euphorbia_maculata,30.3547,-87.2974
788595827,Euphorbia_maculata,24.983333,112.833333
1563148159,Euphorbia_maculata,30.3807,-87.123
1457801344,Euphorbia_maculata,30.383889,-82.925556
1258117472,Euphorbia_maculata,30.3839,-82.9256
1988208479,Euphorbia_maculata,49.67,-124.93
1503249207,Euphorbia_maculata,30.3992,-85.1286
1830676274,Euphorbia_maculata,33.516667,133.833333
1936668043,Euphorbia_maculata,41.2049,-3.7766
395763460,Euphorbia_maculata,35.058611,134.108889
441751236,Euphorbia_maculata,45.663533,-122.71745
1830394636,Euphorbia_maculata,35.089803,137.142936
1248720385,Euphorbia_maculata,46.519444,-72.577778
1457770955,Euphorbia_maculata,27.80944,-81.48471
1342462668,Euphorbia_maculata,55.653927,12.543281
1260249559,Euphorbia_maculata,38.66666,-90.33333
230817927,Euphorbia_maculata,51.565039,5.936345
788526385,Euphorbia_maculata,55.658778,12.549444
1830517028,Euphorbia_maculata,34.856389,134.779167
1260249572,Euphorbia_maculata,38.333333,-90.25
1988089486,Euphorbia_maculata,49.02,-118.4
1260250897,Euphorbia_maculata,38.77916,-89.64055
395763433,Euphorbia_maculata,34.986111,134.151389
1269622846,Euphorbia_maculata,30.3744,-86.9241
1830677318,Euphorbia_maculata,33.216667,132.983333
1830676385,Euphorbia_maculata,33.483333,133.45
1269620177,Euphorbia_maculata,30.3309,-87.2956
1269620716,Euphorbia_maculata,30.3238,-87.2771
1563148435,Euphorbia_maculata,30.3602,-87.1497
623664989,Euphorbia_maculata,31.866667,-93.95
1563148884,Euphorbia_maculata,30.3554,-87.2979
1935688237,Euphorbia_maculata,47.33803,15.02111
1269722877,Euphorbia_maculata,30.3275,-87.2951
1929387450,Euphorbia_maculata,41.2856,45.8458
1652181291,Euphorbia_maculata,-27.434926,153.539951
415988917,Euphorbia_maculata,27.81111,114.66805
1843405705,Euphorbia_maculata,-35.216667,173.966667
1843401620,Euphorbia_maculata,-35.45,173.5
1652302597,Euphorbia_maculata,-28.035028,148.567591
996200542,Euphorbia_maculata,-28.035,148.568
995381449,Euphorbia_maculata,-28.0364,148.5667
1652178566,Euphorbia_maculata,-25.642245,149.793393
1897775863,Euphorbia_maculata,-38.166667,176.25
995386214,Euphorbia_maculata,-25.6436,149.7925
995366041,Euphorbia_maculata,-36.3608,146.3256
1829788802,Euphorbia_maculata,35.57768,139.42441
1830684102,Euphorbia_maculata,33.716667,133.3
2336853575,Euphorbia_maculata,47.21167,14.8175
1933844522,Euphorbia_maculata,34.6596,138.9653
296459762,Euphorbia_maculata,47.21181,14.8181
1933837297,Euphorbia_maculata,35.04075,135.57353
1830682062,Euphorbia_maculata,32.933333,132.983333
1269713301,Euphorbia_maculata,29.478,-91.818
1830623663,Euphorbia_maculata,34.15408,134.60756
1830625021,Euphorbia_maculata,34.085671,134.600342
395763411,Euphorbia_maculata,35.026667,133.710278
415936397,Euphorbia_maculata,40.76,-74.087
2336853753,Euphorbia_maculata,46.71472,15.72056
230817891,Euphorbia_maculata,51.763152,6.184857
238089792,Euphorbia_maculata,37.816667,140.983333
388808809,Euphorbia_maculata,35.573803,139.516238
395763416,Euphorbia_maculata,35.183611,134.353056
2336853742,Euphorbia_maculata,47.20806,14.68417
1830623914,Euphorbia_maculata,34.15569,134.59946
2265519135,Euphorbia_maculata,48.055732,-90.522779
381808863,Euphorbia_maculata,36.77835,140.36012
1829693199,Euphorbia_maculata,36.13074,139.50354
1830682279,Euphorbia_maculata,33.533333,133.383333
1830682296,Euphorbia_maculata,33.566667,133.1
1269681965,Euphorbia_maculata,29.103056,-90.187222
1830682085,Euphorbia_maculata,33.433333,134
1830225661,Euphorbia_maculata,36.683333,137.266667
395763412,Euphorbia_maculata,34.959444,133.753611
932706371,Euphorbia_maculata,42.25207,-8.79533
204378507,Euphorbia_maculata,34.51441,135.73932
1936949327,Euphorbia_maculata,39.483333,-88.166667
1830684138,Euphorbia_maculata,33.316667,132.983333
1830682042,Euphorbia_maculata,33.733333,133.533333
1830631023,Euphorbia_maculata,33.664029,134.398003
176913328,Euphorbia_maculata,38.412222,-96.543056
176913117,Euphorbia_maculata,37.092222,-97.104722
56543827,Euphorbia_maculata,31.54083,-86.59084
1830623040,Euphorbia_maculata,34.151747,134.599118
1830682208,Euphorbia_maculata,33.8,133.55
1830213970,Euphorbia_maculata,36.85,137.433333
1830623047,Euphorbia_maculata,34.166162,134.599062
381808864,Euphorbia_maculata,36.47588,140.58958
1829909652,Euphorbia_maculata,34.012778,134.006944
381808868,Euphorbia_maculata,36.3973,140.57394
1830624348,Euphorbia_maculata,34.01951,134.487713
1934099437,Euphorbia_maculata,34.766667,134.416667
1830623213,Euphorbia_maculata,34.153969,134.60534
996890653,Euphorbia_maculata,-32.8122,115.9025
204378504,Euphorbia_maculata,34.74726,135.72195
1451700724,Euphorbia_maculata,-33.415105,149.567841
996794456,Euphorbia_maculata,-34.288889,116.064722
995350966,Euphorbia_maculata,-36.7175,146.842778
993653882,Euphorbia_maculata,-36.7175,146.8428
996134522,Euphorbia_maculata,-33.42,149.57
1652274956,Euphorbia_maculata,-27.94417,153.259473
996097190,Euphorbia_maculata,-27.9456,153.2586
1830691260,Euphorbia_maculata,33.3,134.1
2336853569,Euphorbia_maculata,47.38333,15.10889
296459748,Euphorbia_maculata,47.381667,15.093583
1638393755,Euphorbia_maculata,47.425,15.29167
1260557076,Euphorbia_maculata,38.606111,-90.302222
2336853583,Euphorbia_maculata,47.38306,15.09278
51795496,Euphorbia_maculata,44.5704,-123.2816
296459754,Euphorbia_maculata,47.33782,15.02178
1933843752,Euphorbia_maculata,34.66536,138.97881
1986949896,Euphorbia_maculata,44.568611,-123.281111
2336853744,Euphorbia_maculata,47.33806,15.02167
415930968,Euphorbia_maculata,40.83,-74.07
2336853748,Euphorbia_maculata,46.72472,15.94833
995532286,Euphorbia_maculata,40.377861,-90.035694
381808665,Euphorbia_maculata,36.28507,139.99699
1947085252,Euphorbia_maculata,50.01,10.47
391289368,Euphorbia_maculata,37.766667,140.5
1073837668,Euphorbia_maculata,-30.28192,150.589329
1947085208,Euphorbia_maculata,50.03,10.51
1947085198,Euphorbia_maculata,50.11,10.78
2291349592,Euphorbia_maculata,24.369806,123.757056
1269679060,Euphorbia_maculata,30.410667,-91.113333
296459756,Euphorbia_maculata,47.209389,14.679444
1830622853,Euphorbia_maculata,33.945105,134.639225
1989356112,Euphorbia_maculata,43.431134,-83.374784
122231683,Euphorbia_maculata,30.87,-84.23
56543753,Euphorbia_maculata,30.41055,-91.11333
296459753,Euphorbia_maculata,46.722,15.947
1457789624,Euphorbia_maculata,29.61276,-82.41075
1503246149,Euphorbia_maculata,26.4114,-80.0944
2336853633,Euphorbia_maculata,47.16722,14.65194
1830689140,Euphorbia_maculata,33.566667,134.066667
1947085314,Euphorbia_maculata,49.97,10.68
395763397,Euphorbia_maculata,35.172222,134.401944
1269679002,Euphorbia_maculata,30.413,-91.195667
1503246158,Euphorbia_maculata,26.9156,-80.0733
1988168195,Euphorbia_maculata,49.22,-122.85
30662516,Euphorbia_maculata,37.41,-1.94
1830688948,Euphorbia_maculata,33.116667,132.816667
895171220,Euphorbia_maculata,40.051,-0.063
1829865795,Euphorbia_maculata,34.659614,138.965274
345671469,Euphorbia_maculata,33.2981,-97.6587
1830622596,Euphorbia_maculata,34.109555,134.443051
199477356,Euphorbia_maculata,37.7296,-6.5802
1830213944,Euphorbia_maculata,36.733333,137.3
1829697211,Euphorbia_maculata,35.85151,139.32228
1935687920,Euphorbia_maculata,47.76083,16.14583
1830690388,Euphorbia_maculata,32.766667,132.633333
1830690681,Euphorbia_maculata,33.433333,133.433333
1638394584,Euphorbia_maculata,47.775,16.125
995324579,Euphorbia_maculata,-36.5547,146.2019
994557161,Euphorbia_maculata,-37.83,144.97544
995379633,Euphorbia_maculata,-37.8314,144.9744
996118943,Euphorbia_maculata,-36.555,146.202
992055076,Euphorbia_maculata,-37.830079,144.975508
1937268008,Euphorbia_maculata,-36.554722,146.201944
996736584,Euphorbia_maculata,-31.909444,115.765556
996736573,Euphorbia_maculata,-31.909488,115.765648
996762479,Euphorbia_maculata,-32.938497,117.18344
996093827,Euphorbia_maculata,-28.7,151.9
1652210332,Euphorbia_maculata,-28.658621,151.91644
1947085580,Euphorbia_maculata,48.27,13.03
2336853577,Euphorbia_maculata,48.295,14.30222
1947085610,Euphorbia_maculata,48.41,13.4
1269676785,Euphorbia_maculata,30.674,-90.471
1947085643,Euphorbia_maculata,48.4,13.3
1947085648,Euphorbia_maculata,48.35,13.31
1947085625,Euphorbia_maculata,48.35,13.35
1947085782,Euphorbia_maculata,48.57,13.46
1340036702,Euphorbia_maculata,41.216667,24.75
1947085733,Euphorbia_maculata,48.46,13.39
1947085730,Euphorbia_maculata,48.44,13.34
1947085769,Euphorbia_maculata,48.4,13.31
1947085613,Euphorbia_maculata,48.46,13.42
296459761,Euphorbia_maculata,48.29553,14.30224
1947085727,Euphorbia_maculata,48.35,13.27
1936942325,Euphorbia_maculata,39.393611,-84.403333
1260981104,Euphorbia_maculata,38.66083,-90.4225
2244520360,Euphorbia_maculata,33.516667,133.916667
176913141,Euphorbia_maculata,39.103333,-96.734444
1830531341,Euphorbia_maculata,33.520833,133.91875
1829647730,Euphorbia_maculata,36.2675,139.582778
176913142,Euphorbia_maculata,39.066111,-96.802222
1269677980,Euphorbia_maculata,31.635556,-92.418056
2244519942,Euphorbia_maculata,33.1,133.083333
2244520542,Euphorbia_maculata,33.25,133.133333
1829850855,Euphorbia_maculata,36.264211,139.587061
176913495,Euphorbia_maculata,39.061944,-96.830278
1988140889,Euphorbia_maculata,49.17,-122.58
1269677279,Euphorbia_maculata,29.854,-93.095
1937151890,Euphorbia_maculata,39.465,-88.169167
2244519257,Euphorbia_maculata,33.233333,133.25
1849183048,Euphorbia_maculata,33.7243,-79.5116
388808819,Euphorbia_maculata,34.810556,135.453056
395763366,Euphorbia_maculata,35.036389,133.386111
238089875,Euphorbia_maculata,37,140
2242377126,Euphorbia_maculata,39.730205,-104.961445
2244520662,Euphorbia_maculata,33.55,133.95
238089779,Euphorbia_maculata,37.8,140.983333
2244518618,Euphorbia_maculata,32.916667,132.9
1830526419,Euphorbia_maculata,34.816667,135.033333
2244519388,Euphorbia_maculata,33.516667,133.816667
995532292,Euphorbia_maculata,39.92,-74.11
381808742,Euphorbia_maculata,36.56289,140.5428
1260980006,Euphorbia_maculata,36.70138,-91.68555
2244522308,Euphorbia_maculata,33.533333,133.233333
395763378,Euphorbia_maculata,35.145278,134.117222
441751253,Euphorbia_maculata,48.29333,-122.64194
2244523551,Euphorbia_maculata,33.516667,133.766667
1652273684,Euphorbia_maculata,-27.315763,152.747184
1652106847,Euphorbia_maculata,-27.457783,152.978085
995946661,Euphorbia_maculata,-33.97,150.95
2270646030,Euphorbia_maculata,32.6149,-110.731
1652182105,Euphorbia_maculata,-28.223404,152.038533
1451615485,Euphorbia_maculata,-33.965091,150.951161
992014580,Euphorbia_maculata,-27.25,133.58
2270647252,Euphorbia_maculata,32.6098,-110.732
176912457,Euphorbia_maculata,35.545834,-99.7575
1837466744,Euphorbia_maculata,44.049107,8.212947
381808628,Euphorbia_maculata,36.03499,140.53194
1933851835,Euphorbia_maculata,35.6312,139.4385
176912436,Euphorbia_maculata,35.563056,-99.691111
176912459,Euphorbia_maculata,35.5475,-99.740833
199469185,Euphorbia_maculata,36.198,-5.386
381808680,Euphorbia_maculata,36.07296,139.9994
1988228643,Euphorbia_maculata,49.223,-122.89
995532325,Euphorbia_maculata,40.9803,-87.586417
1933848269,Euphorbia_maculata,36.4306,139.086
1933848324,Euphorbia_maculata,35.2985,138.9374
381808722,Euphorbia_maculata,36.60202,140.646
2291202629,Euphorbia_maculata,51.162552,6.0672
1830213983,Euphorbia_maculata,36.7,137.216667
1933844781,Euphorbia_maculata,34.65428,138.98981
381808631,Euphorbia_maculata,36.05147,140.57903
176913272,Euphorbia_maculata,38.918611,-94.974167
176913452,Euphorbia_maculata,38.985833,-95.107778
2313062323,Euphorbia_maculata,49.57,10.87
176913301,Euphorbia_maculata,38.348057,-96.033607
395763333,Euphorbia_maculata,34.922778,134.195556
395763340,Euphorbia_maculata,35.063889,133.904444
395763344,Euphorbia_maculata,35.101944,134.1925
1830213977,Euphorbia_maculata,36.683333,137.233333
176913151,Euphorbia_maculata,38.458056,-94.920278
381808751,Euphorbia_maculata,36.49296,140.61169
1269665823,Euphorbia_maculata,30.233,-91
381808752,Euphorbia_maculata,36.61325,140.67506
860313723,Euphorbia_maculata,41.364,2.157
2270180543,Euphorbia_maculata,36.3203,-119.105
441750465,Euphorbia_maculata,46.328333,-117.025
1934098502,Euphorbia_maculata,36.269167,138.862778
1829609246,Euphorbia_maculata,36.3,138.9
1843368608,Euphorbia_maculata,-36.866667,174.766667
995193964,Euphorbia_maculata,-34.3,142.2167
1843368750,Euphorbia_maculata,-37.25,174.95
1843377307,Euphorbia_maculata,-36.95,174.783333
1135300780,Euphorbia_maculata,-34.432053,139.067756
995184575,Euphorbia_maculata,-35.9333,145.65
1652227949,Euphorbia_maculata,-27.956869,153.592453
1451582876,Euphorbia_maculata,-36.06513,146.917922
1937187262,Euphorbia_maculata,-36.07,146.92
1947085046,Euphorbia_maculata,50.33,10.49
395763260,Euphorbia_maculata,34.940278,133.334722
318107630,Euphorbia_maculata,37.79,-2.91
2270649593,Euphorbia_maculata,32.6079,-110.731
296459732,Euphorbia_maculata,46.771,14.369
2270646668,Euphorbia_maculata,32.6165,-110.737
415989110,Euphorbia_maculata,34.25655,-89.53826
1830214818,Euphorbia_maculata,36.516667,136.85
395763300,Euphorbia_maculata,35.036667,134.1325
1830231503,Euphorbia_maculata,36.916667,137.483333
381808563,Euphorbia_maculata,36.01066,139.95856
395763290,Euphorbia_maculata,35.175556,133.569444
1258117374,Euphorbia_maculata,30.4042,-87.3243
395763276,Euphorbia_maculata,35.166667,134.065
1829695413,Euphorbia_maculata,35.92517,139.3163
1989364829,Euphorbia_maculata,43.4926,-85.47658
1830213942,Euphorbia_maculata,36.65,137.166667
1933848337,Euphorbia_maculata,40.2027,140.0065
1830213930,Euphorbia_maculata,36.733333,137.233333
1829851461,Euphorbia_maculata,36.228115,139.601881
1829650202,Euphorbia_maculata,36.2175,139.659444
395763304,Euphorbia_maculata,34.959722,133.691389
1258711695,Euphorbia_maculata,37.05,-89.5
395763308,Euphorbia_maculata,34.965556,133.653889
395763294,Euphorbia_maculata,34.9725,133.898056
176913225,Euphorbia_maculata,31.303873,-84.684916
1894634715,Euphorbia_maculata,20.868611,-99.978889
1936958461,Euphorbia_maculata,-34.17,142.17
1451596804,Euphorbia_maculata,-34.165164,142.167965
1652236425,Euphorbia_maculata,-27.47354,152.975793
996655602,Euphorbia_maculata,-33.32,120.95
992627119,Euphorbia_maculata,-35.600953,138.456387
1091278379,Euphorbia_maculata,-39.7,174.44
995266989,Euphorbia_maculata,-35.2769,149.1092
995517019,Euphorbia_maculata,-35.275512,149.110079
995857281,Euphorbia_maculata,-35.2769,149.109
995187207,Euphorbia_maculata,-37.7944,145.0097
1936993907,Euphorbia_maculata,-35.276944,149.109167
1451577952,Euphorbia_maculata,-35.275387,149.110372
995857159,Euphorbia_maculata,-31.0792,150.945
1936842416,Euphorbia_maculata,-31.077715,150.945569
994774981,Euphorbia_maculata,-31.0792,150.9447
35926298,Euphorbia_maculata,28.2167,-177.433
1451577984,Euphorbia_maculata,-31.077588,150.945846
1421394698,Euphorbia_maculata,33.9,-111.8
1144676504,Euphorbia_maculata,42,9.4
43212060,Euphorbia_maculata,34.12689,134.5192
395763213,Euphorbia_maculata,35.089361,134.101306
43212059,Euphorbia_maculata,34.13082,134.5923
395763211,Euphorbia_maculata,34.983333,134.169444
176913133,Euphorbia_maculata,38.366667,-96.591667
1830478388,Euphorbia_maculata,35.12,35.12
2265511838,Euphorbia_maculata,44.579657,-94.12279
729324938,Euphorbia_maculata,35.200001,135.10001
395763248,Euphorbia_maculata,35.107333,134.2185
1929655131,Euphorbia_maculata,41.45,-73.62
1030484302,Euphorbia_maculata,42.7325,-84.55556
2265374548,Euphorbia_maculata,44.883671,-93.777773
43212056,Euphorbia_maculata,34.13033,134.58939
1829788762,Euphorbia_maculata,35.65393,139.447908
2265461104,Euphorbia_maculata,44.333847,-93.919081
1416605229,Euphorbia_maculata,39.619887,-121.990943
395763244,Euphorbia_maculata,35.227778,133.58
2265443697,Euphorbia_maculata,44.49297,-93.939334
1934080073,Euphorbia_maculata,35.6391,139.7194
204427882,Euphorbia_maculata,43.236,-1.984
2242376632,Euphorbia_maculata,39.632301,-102.753517
1835652214,Euphorbia_maculata,36.10591,140.11839
395763229,Euphorbia_maculata,35.077778,133.697222
395763286,Euphorbia_maculata,34.987889,133.793222
1829693577,Euphorbia_maculata,36.10592,140.11839
1829850959,Euphorbia_maculata,36.103832,140.117359
176913129,Euphorbia_maculata,34.738609,-94.681663
51795482,Euphorbia_maculata,42.2362,-122.787
176913154,Euphorbia_maculata,39.116665,-95.85833
395763237,Euphorbia_maculata,35.027222,134.072778
2270664576,Euphorbia_maculata,33.42,-111.94
395763235,Euphorbia_maculata,35.0275,134.073056
1829692965,Euphorbia_maculata,36.09336,140.11023
395763233,Euphorbia_maculata,35.020556,134.031667
2336853751,Euphorbia_maculata,46.71028,15.76806
1988226020,Euphorbia_maculata,49.19,-122.89
388808671,Euphorbia_maculata,35.59074,139.278063
1828667624,Euphorbia_maculata,36.579572,136.752278
1897759973,Euphorbia_maculata,-36.95,174.6
995161977,Euphorbia_maculata,-37.8167,144.9667
1830485837,Euphorbia_maculata,35.04,35.04
729271574,Euphorbia_maculata,35.0667,135.14999
415948815,Euphorbia_maculata,41.905,-72.70194
1260982153,Euphorbia_maculata,37.83333,-94.3
1258518905,Euphorbia_maculata,38.61,-90.23805
176912449,Euphorbia_maculata,42.725746,-92.467558
2265543719,Euphorbia_maculata,48.084242,-90.825443
204378502,Euphorbia_maculata,34.58167,135.84291
1269716451,Euphorbia_maculata,33.997002,-81.030998
1989119522,Euphorbia_maculata,41.79045,-84.17896
1697807795,Euphorbia_maculata,44.277286,38.796845
1258820000,Euphorbia_maculata,38.689722,-90.7225
56574011,Euphorbia_maculata,31.09639,-85.70834
1830484263,Euphorbia_maculata,34.42,34.42
729293285,Euphorbia_maculata,34.700001,135.10001
1260951750,Euphorbia_maculata,38.52416,-93.68805
1260917744,Euphorbia_maculata,31.25833,-91.05
296459729,Euphorbia_maculata,47.527,9.751
729299776,Euphorbia_maculata,35.0667,135.283
1931259095,Euphorbia_maculata,40.4,-120.63
56574019,Euphorbia_maculata,31.26778,-85.22278
1144676523,Euphorbia_maculata,41.48333,9.01667
1828666875,Euphorbia_maculata,36.56927,136.6361
176913300,Euphorbia_maculata,38.246406,-95.326014
415938484,Euphorbia_maculata,41.905,-72.7025
388808684,Euphorbia_maculata,35.599078,139.590536
2336853579,Euphorbia_maculata,47.96806,17.02361
1260984277,Euphorbia_maculata,38.61944,-90.25833
995193965,Euphorbia_maculata,-37.0608,144.2183
1897624419,Euphorbia_maculata,-36.5,174.716667
1897696098,Euphorbia_maculata,-36.75,174.916667
2265390475,Euphorbia_maculata,45.668416,-94.184846
1260987825,Euphorbia_maculata,39.2125,-93.99055
395763164,Euphorbia_maculata,35.106944,134.344167
2265442534,Euphorbia_maculata,45.551658,-94.229265
176913176,Euphorbia_maculata,42.873035,-92.088583
381808573,Euphorbia_maculata,36.27732,140.09322
1947085279,Euphorbia_maculata,50.36,10.18
176912435,Euphorbia_maculata,42.72721,-92.459289
1258417561,Euphorbia_maculata,38.63722,-90.2825
2265446316,Euphorbia_maculata,44.290079,-94.401883
381808624,Euphorbia_maculata,36.34753,140.21748
176913118,Euphorbia_maculata,39.27648,-97.742833
729297920,Euphorbia_maculata,35.049999,135.217
1830485458,Euphorbia_maculata,35.03,35.03
1228550923,Euphorbia_maculata,41.615591,-87.529487
1697578679,Euphorbia_maculata,52.812312,41.562722
2265474409,Euphorbia_maculata,44.796844,-95.554369
729299530,Euphorbia_maculata,35.25,134.867
2265347664,Euphorbia_maculata,44.543269,-94.990327
2265515607,Euphorbia_maculata,44.605322,-95.149836
1830485592,Euphorbia_maculata,35.15,35.15
2265430595,Euphorbia_maculata,44.48977,-94.857039
788654040,Euphorbia_maculata,41.233333,23.183333
395763250,Euphorbia_maculata,34.941722,134.012639
788700794,Euphorbia_maculata,40.666667,24.6
381808547,Euphorbia_maculata,36.26014,140.46861
381808545,Euphorbia_maculata,36.28837,140.46396
1830482409,Euphorbia_maculata,34.56,34.56
1830479637,Euphorbia_maculata,34.53,34.53
1894822519,Euphorbia_maculata,24.241667,-110.275
2270665672,Euphorbia_maculata,32.8571,-110.728
2270588585,Euphorbia_maculata,32.8529,-110.731
995512330,Euphorbia_maculata,-34.960312,138.64049
992596575,Euphorbia_maculata,-34.960393,138.640544
994738194,Euphorbia_maculata,-34.9617,138.6394
1937349980,Euphorbia_maculata,-34.961667,138.639444
995870186,Euphorbia_maculata,-34.9617,138.639
1091216252,Euphorbia_maculata,-16.5,-151.75
388808663,Euphorbia_maculata,35.549087,139.665532
2270183381,Euphorbia_maculata,35.266919,-120.686284
388808766,Euphorbia_maculata,35.499093,139.715528
388808758,Euphorbia_maculata,35.507425,139.740526
729283443,Euphorbia_maculata,35.866699,135.2
788696064,Euphorbia_maculata,39.283333,20.466667
388808717,Euphorbia_maculata,35.515758,139.753025
1830481465,Euphorbia_maculata,34.52,34.52
388808708,Euphorbia_maculata,35.499094,139.778023
381808508,Euphorbia_maculata,36.11002,140.40221
1830480345,Euphorbia_maculata,34.04,34.04
317818794,Euphorbia_maculata,41.59,1.86
2265461625,Euphorbia_maculata,44.724586,-93.409031
245530561,Euphorbia_maculata,35.242171,139.113503
388808695,Euphorbia_maculata,35.524091,139.790521
729330757,Euphorbia_maculata,34.0667,134.16701
381808510,Euphorbia_maculata,36.16028,140.36682
1050655147,Euphorbia_maculata,43.3,-3
1830482886,Euphorbia_maculata,35.29,35.29
729288827,Euphorbia_maculata,35.483299,135.017
1038995267,Euphorbia_maculata,41.244728,-72.757496
1050655165,Euphorbia_maculata,43.66,-1.33
1260980959,Euphorbia_maculata,38.37638,-93.85638
1050655045,Euphorbia_maculata,43.5,-1.49
395763148,Euphorbia_maculata,34.935361,133.562694
1829650185,Euphorbia_maculata,36.241944,139.513611
1050655129,Euphorbia_maculata,43.65,-1.2
1050655145,Euphorbia_maculata,43.51,-1.5
1050655182,Euphorbia_maculata,43.53,-1.52
204427852,Euphorbia_maculata,43.650002,-1.2
788696123,Euphorbia_maculata,39.166667,20.866667
388808647,Euphorbia_maculata,35.239949,139.120169
43212052,Euphorbia_maculata,34.142,134.59019
1675945556,Euphorbia_maculata,40.0767,-89.4483
388808702,Euphorbia_maculata,35.490761,139.753025
1830226724,Euphorbia_maculata,36.666667,137.2
388808646,Euphorbia_maculata,35.515759,139.778023
1894822515,Euphorbia_maculata,24.308333,-111.341667
996595113,Euphorbia_maculata,-31.95,115.83
2270181275,Euphorbia_maculata,34.7879999991155,-120.46
2270180598,Euphorbia_maculata,34.7415999991161,-120.5323
204427737,Euphorbia_maculata,43.57,-1.45
176913393,Euphorbia_maculata,39.356391,-94.910901
204427866,Euphorbia_maculata,43.709999,-1.057
2270180131,Euphorbia_maculata,34.8149999991152,-120.449
1050618931,Euphorbia_maculata,43.71,-1.05
1260984381,Euphorbia_maculata,40.45611,-91.55805
1260984376,Euphorbia_maculata,40.44527,-91.55805
1260938148,Euphorbia_maculata,40.56694,-92.70166
43212065,Euphorbia_maculata,34.13009,134.54333
1260984403,Euphorbia_maculata,39.99722,-91.51222
1830544991,Euphorbia_maculata,35.003611,135.088611
1851568897,Euphorbia_maculata,36.24,-5.95
43212054,Euphorbia_maculata,34.1357,134.56248
1947085258,Euphorbia_maculata,49.93,10.88
729276897,Euphorbia_maculata,34.866699,135.267
204427761,Euphorbia_maculata,43.48,-1.45
1828915457,Euphorbia_maculata,38.6408,-77.2275
51838042,Euphorbia_maculata,44.1855,-122.0821
1830213949,Euphorbia_maculata,36.65,137.233333
43212051,Euphorbia_maculata,34.22348,134.52467
317819715,Euphorbia_maculata,41.569,1.879
1830486553,Euphorbia_maculata,34.45,34.45
1830213967,Euphorbia_maculata,36.933333,137.5
1947085236,Euphorbia_maculata,50.01,10.2
1988096611,Euphorbia_maculata,49.17,-123.14
1988213284,Euphorbia_maculata,49.2,-122.9
43212047,Euphorbia_maculata,34.12535,134.55386
245530512,Euphorbia_maculata,35.45743,139.590541
204378493,Euphorbia_maculata,34.60191,135.7383
729284630,Euphorbia_maculata,34.883301,135.2
1830214600,Euphorbia_maculata,36.816667,137.4
729284483,Euphorbia_maculata,34.866699,135.2
729282072,Euphorbia_maculata,34.950001,135.267
1830482283,Euphorbia_maculata,34.57,34.57
1260944594,Euphorbia_maculata,37.64083,-92.13027
1830482044,Euphorbia_maculata,34.55,34.55
176913283,Euphorbia_maculata,37.318036,-95.196619
729283245,Euphorbia_maculata,34.916698,135.233
176913080,Euphorbia_maculata,37.294024,-95.209922
1500202769,Euphorbia_maculata,34.283333,-117.366667
1260980814,Euphorbia_maculata,36.86972,-91.885
388808904,Euphorbia_maculata,36.392591,139.682025
729276851,Euphorbia_maculata,34.849998,135.25
729295776,Euphorbia_maculata,34.833302,135.283
1830484801,Euphorbia_maculata,34.5,34.5
1842864374,Euphorbia_maculata,43.295,-2.982
1830484755,Euphorbia_maculata,34.51,34.51
176913096,Euphorbia_maculata,38.687134,-94.910047
1050655176,Euphorbia_maculata,43.29,-2.98
1830232389,Euphorbia_maculata,36.883333,137.533333
729282330,Euphorbia_maculata,34.966702,135.183
2336853626,Euphorbia_maculata,47.21417,14.83528
1988073522,Euphorbia_maculata,49.12,-122.75
1830482295,Euphorbia_maculata,34.58,34.58
1988100403,Euphorbia_maculata,49.11,-122.83
729276482,Euphorbia_maculata,34.799999,135.25
1050582138,Euphorbia_maculata,42.82,-1.66
1988107120,Euphorbia_maculata,49.25,-122.93
1893906481,Euphorbia_maculata,17.664722,-99.501944
1830484342,Euphorbia_maculata,34.38,34.38
43212064,Euphorbia_maculata,33.29246,134.14452
1652189879,Euphorbia_maculata,-27.506873,152.975793
992557038,Euphorbia_maculata,-34.984444,138.622778
1949617985,Euphorbia_maculata,49.216667,-122.916667
1947085360,Euphorbia_maculata,49.77,9.96
2270226171,Euphorbia_maculata,35.555,-121.095
1830485110,Euphorbia_maculata,34.49,34.49
176913068,Euphorbia_maculata,38.881812,-94.99652
1843917051,Euphorbia_maculata,31.53611,-108.81917
729294885,Euphorbia_maculata,34.8167,135.317
1260985978,Euphorbia_maculata,37.04666,-89.51305
2265450993,Euphorbia_maculata,45.437778,-93.4075
2265450205,Euphorbia_maculata,45.147222,-94.688333
415988893,Euphorbia_maculata,41.38166,-72.85888
729271907,Euphorbia_maculata,34.918301,134.418
1260978409,Euphorbia_maculata,36.61888,-91.87166
1260948293,Euphorbia_maculata,36.56916,-90.54805
729277007,Euphorbia_maculata,34.849998,135.283
1843917341,Euphorbia_maculata,31.39639,-108.73667
1830478353,Euphorbia_maculata,34.47,34.47
2265439938,Euphorbia_maculata,45.943027,-92.601775
1988171366,Euphorbia_maculata,49.18,-119.55
1929263196,Euphorbia_maculata,40.85,-73.88
1258088177,Euphorbia_maculata,37.90056,-84.268333
1989312217,Euphorbia_maculata,42.31136,-85.31493
